1545;V2;unknown
128;V4;767
2044;V3;430
3805;V4;5112
438;V2;unknown
2502;V4;2283
816;V5;jan
1984;V6;cellular
3804;V4;326
992;V7;26
127;V1;56
1025;V5;jul
3585;V4;1461
2634;V5;may
924;V6;unknown
1912;V2;other
2517;V1;619
478;V7;50
3048;V7;33
2943;V5;jul
3074;V1;207
3188;V5;aug
2613;V1;655
3373;V2;unknown
3125;V5;jan
166;V6;unknown
1242;V7;56
2375;V4;1199
1541;V4;1688
1641;V7;33
1049;V3;-1
1662;V7;33
3567;V7;22
1528;V5;may
2179;V4;0
3843;V4;3324
316;V6;cellular
1262;V1;158
2225;V5;may
3980;V1;509
2433;V3;-1
2546;V5;mar
572;V4;416
3825;V6;cellular
3762;Class;2
1330;V4;223
3911;V7;38
2689;V3;-1
3636;V1;238
1781;Class;1
1780;V2;unknown
2613;V2;unknown
41;V4;2163
2172;V4;3334
3335;V3;91
3722;V4;86
2816;V2;unknown
338;V4;678
2630;V6;cellular
2559;V3;-1
3427;V3;-1
920;V2;unknown
2141;V5;may
2301;V2;other
360;V4;3154
553;V3;-1
3374;V2;unknown
2946;V6;unknown
2846;V2;unknown
1512;V5;may
2771;Class;2
1778;V3;258
3646;V3;188
1046;Class;1
753;V7;31
3244;V3;-1
3552;V4;294
92;V2;unknown
633;V4;4
1934;V1;157
1815;V3;-1
1125;V6;cellular
3845;V7;31
2261;V1;705
3081;V3;-1
2097;V6;cellular
2961;V1;1642
3526;V7;51
802;V6;cellular
1937;Class;1
1156;V3;-1
1281;V1;630
1626;V6;cellular
1340;V1;1199
296;Class;1
2218;Class;2
3350;V7;48
99;Class;1
2502;V6;cellular
3880;V5;apr
3976;V1;278
1672;V5;feb
2741;V5;jul
3850;V3;-1
2418;V3;-1
797;V6;cellular
2904;V7;31
3090;V5;aug
979;V3;-1
50;V6;telephone
3672;V7;28
2346;V3;-1
1331;V3;-1
1244;V5;aug
1024;V6;telephone
1086;V2;unknown
3197;V4;1830
1167;V2;unknown
2003;V7;42
1160;V3;-1
1;V4;1055
347;V7;25
278;V5;may
1955;V2;unknown
1976;V4;79
45;V2;unknown
2016;V1;187
392;V3;-1
1685;V7;40
2425;V3;-1
844;Class;1
3169;V3;-1
3411;V5;jul
925;Class;1
2375;V7;38
357;V1;159
3247;V7;64
1918;V4;876
490;V7;59
2780;V3;-1
344;V6;cellular
1920;Class;1
3786;V3;-1
2474;V4;205
2833;V5;oct
318;V5;may
1410;V4;287
3398;V1;430
1675;V6;cellular
3913;V5;apr
1071;V3;386
3545;Class;2
1790;V6;cellular
2723;V4;9
387;V7;55
3763;V4;2351
1897;V7;43
2582;V5;mar
2547;V2;unknown
1329;Class;1
3043;V1;292
357;V6;cellular
3649;V4;1925
3087;V2;unknown
2209;V4;91
2838;V6;telephone
2352;V7;61
2340;V7;36
95;Class;1
1302;V6;cellular
1111;V6;cellular
948;V4;119
1636;Class;1
3709;V7;61
3670;Class;2
3223;V2;other
2944;V7;26
619;V7;31
2785;V7;28
1438;V2;unknown
1286;V7;59
767;V2;unknown
3568;V4;253
1076;V4;7
3378;V2;unknown
1795;V6;cellular
2356;V2;failure
563;V5;nov
1259;V2;unknown
2496;V1;74
3623;V4;1598
3416;V3;-1
3589;V6;telephone
2227;V2;success
965;V6;unknown
2813;V3;-1
407;V5;may
3521;V7;31
863;V5;jun
152;V3;-1
92;Class;1
791;V6;cellular
2572;V6;cellular
2005;V5;oct
1618;V5;may
2616;V3;-1
1620;V5;jun
214;Class;1
1390;V6;unknown
2464;V2;success
157;V3;-1
2573;V6;cellular
84;Class;1
237;V4;20718
3206;Class;2
752;Class;1
1896;V1;133
798;V4;3812
1493;V5;apr
3811;V6;cellular
2481;V4;136
3080;V2;other
1146;V1;277
3889;V1;530
2295;Class;2
1932;V3;166
2832;V4;4391
2810;V5;aug
1192;V4;-199
2455;V5;aug
2361;V3;-1
1624;V2;unknown
1177;V1;288
500;V3;-1
2569;V7;38
3366;Class;2
2449;V2;failure
1702;V6;unknown
527;V3;-1
3974;Class;2
840;Class;1
2598;V3;-1
1496;Class;1
425;Class;1
3550;V3;-1
2333;V6;cellular
141;V6;cellular
1784;V6;cellular
3556;V7;56
2917;V6;cellular
1546;V7;44
911;V7;32
3870;V3;-1
3007;V2;unknown
220;V4;27069
1607;V7;30
236;V2;unknown
469;V4;103
1116;V7;46
2323;Class;2
1515;V3;-1
656;V3;336
3351;V5;jul
1818;V3;-1
2511;V7;20
1215;V3;-1
1960;V2;unknown
2937;V4;3443
2741;V3;-1
2137;V1;226
2722;V5;apr
770;V2;unknown
2457;V6;unknown
3679;V3;92
3861;V4;859
819;V6;cellular
1738;V4;705
1005;V7;30
260;V2;unknown
3127;V7;31
1258;V6;cellular
817;V7;34
1617;V7;52
2565;V7;28
923;V5;jun
2501;V5;jan
3125;Class;2
2242;V2;success
1256;V1;29
1316;V1;106
631;Class;1
2277;V4;423
316;V7;36
107;V2;unknown
1382;V6;cellular
1675;V4;7863
2625;Class;2
1639;V1;124
3582;V4;718
1367;V6;unknown
2093;V7;35
1806;V7;28
1190;V3;-1
1577;V6;cellular
1101;V5;may
1642;V5;aug
2067;V1;65
3689;V1;427
7;V3;-1
609;V7;27
1989;V2;unknown
3516;V1;1343
3445;V6;cellular
1641;Class;1
2682;V5;may
1687;V4;560
694;V6;cellular
626;V2;unknown
3019;V4;589
3121;V5;nov
87;V5;apr
1488;V2;unknown
1178;Class;1
3302;Class;2
2001;Class;2
1438;V3;-1
2966;V6;cellular
146;V3;-1
459;V1;106
126;V6;cellular
825;V7;33
176;Class;1
297;Class;1
3685;V1;201
3903;V6;telephone
164;V6;telephone
1514;V3;-1
1081;V7;40
261;V2;failure
2035;V7;31
981;V7;49
2987;V6;unknown
2307;V4;210
3827;Class;2
3360;V3;286
589;V5;jul
1125;V5;jul
3006;V1;190
2951;V2;unknown
698;V6;cellular
2707;Class;2
2619;V7;49
3031;V6;unknown
3832;V4;4145
2870;V1;260
3517;V1;210
1307;V3;-1
321;V4;1518
1699;V3;-1
3408;V3;105
1169;V5;jul
2399;Class;2
2308;V1;101
228;V3;-1
3530;V4;0
3815;V3;181
3487;V6;cellular
2722;V3;-1
3706;V5;jun
1640;Class;1
137;V3;-1
1809;V5;may
3702;V4;271
278;V7;42
3611;Class;2
1289;V6;cellular
1381;V1;271
3175;V6;cellular
3922;V2;failure
3517;V5;oct
267;V7;31
342;V4;205
1836;V4;238
3746;V1;414
2923;V1;261
2309;V3;-1
773;Class;1
3366;V1;239
1414;Class;1
310;V6;cellular
2067;V3;81
271;V1;121
2790;V3;154
3892;V3;-1
1475;Class;1
2833;V6;cellular
3893;V7;35
3839;V2;other
723;V5;aug
1783;V2;success
2356;V4;951
1278;V7;58
2820;V7;44
1885;V4;1241
1452;Class;1
617;V3;-1
1160;V5;nov
3026;V4;-46
607;V4;144
200;V5;may
779;V3;-1
783;V7;27
2395;V4;2885
2942;V4;4243
2146;V4;1612
3122;Class;2
646;Class;1
946;V2;failure
2231;V4;0
1386;V5;aug
1333;V1;105
3581;V7;59
3862;V4;2557
878;V3;-1
2000;V2;unknown
1175;V2;unknown
3869;V2;unknown
158;V2;unknown
2096;V3;415
515;V7;29
1634;V6;cellular
3448;Class;2
1869;V5;aug
3605;V3;-1
2271;V4;827
1543;Class;1
2222;V5;may
2688;V6;cellular
625;V6;cellular
482;V1;66
1574;V1;70
3498;V5;aug
788;V1;269
3469;V6;cellular
483;V1;611
2026;V5;jun
3554;V2;failure
3235;V5;jan
1944;V3;-1
3002;V3;94
2640;V1;148
1907;V1;130
1057;V4;157
2574;V4;431
2862;Class;2
3684;Class;2
3896;V7;59
248;V1;222
310;Class;1
2813;V6;cellular
2365;V5;may
30;V1;80
1162;V4;1286
446;V4;1167
3760;V5;may
703;V5;oct
1255;V1;189
324;Class;1
1417;V5;oct
2245;Class;2
3054;V6;cellular
163;V5;jun
146;V4;1046
3119;Class;2
2837;V6;cellular
112;Class;1
742;V6;cellular
1476;V1;153
1790;V1;103
3083;V6;cellular
2057;V2;other
3577;V1;434
2127;V1;1149
641;V7;29
1770;V1;126
619;V1;178
1698;V7;46
3036;V2;unknown
2808;V5;may
1901;V3;585
2507;V2;failure
3749;V6;telephone
3096;Class;2
2057;V1;410
2303;V7;39
2087;V2;unknown
3479;V3;91
3967;V6;cellular
2491;V7;30
1616;Class;1
1914;V5;may
1566;V3;-1
304;Class;1
2196;V7;45
69;V1;169
3944;V5;dec
1103;V1;117
41;V6;cellular
1377;V6;cellular
3491;Class;2
301;V7;44
1705;V5;aug
3560;V6;cellular
971;V1;152
1839;Class;1
559;Class;1
2853;V4;38
3193;V6;cellular
2492;V2;unknown
3606;V1;232
2750;V6;cellular
3373;V3;-1
556;V7;56
3029;V5;aug
3454;V2;success
3993;V1;179
3487;V2;other
1682;V5;jun
2851;V3;182
565;V4;202
2657;V3;-1
2010;V6;cellular
359;V2;unknown
3999;V6;cellular
2766;Class;2
3472;V1;310
3125;V4;147
2266;V2;unknown
1196;V1;171
2242;V5;jul
3325;V7;48
666;V7;43
2525;V6;cellular
404;V4;-247
263;V5;may
2327;Class;2
3887;V5;may
358;V6;unknown
932;V3;-1
3807;V4;3047
1953;V2;unknown
2030;V7;29
25;V3;-1
2538;V7;26
3570;Class;2
3327;V7;38
3445;V7;29
667;V3;-1
1873;V2;failure
1859;V3;-1
420;V4;85
2343;V4;2067
1904;V4;1108
738;Class;1
2584;V2;unknown
3763;V3;-1
2451;V6;cellular
425;V5;dec
3097;V6;telephone
324;V2;unknown
492;V7;33
2161;V7;46
3627;V7;51
1793;Class;1
3838;V2;unknown
2532;V3;-1
1829;V7;31
732;V3;-1
3187;V3;-1
65;V5;aug
2349;V3;-1
2337;V1;993
1029;Class;1
1321;V2;unknown
490;V1;972
3756;V5;dec
1007;V7;36
1172;V6;cellular
3559;V4;108
3281;Class;2
1233;V3;-1
399;V4;376
1138;V5;apr
542;V1;218
1553;V3;-1
3182;V7;32
1225;V6;cellular
3121;Class;2
1599;V2;unknown
3298;V3;-1
1205;Class;1
3317;V5;feb
2900;V6;unknown
753;V4;900
1140;V1;124
519;V2;unknown
3835;V6;unknown
2562;Class;2
1578;V5;jun
1087;Class;1
1159;V5;may
460;V6;cellular
1277;V6;cellular
2618;V4;1598
1635;V6;cellular
1003;V1;174
3242;V2;success
2456;V1;1556
3349;V5;sep
3444;V3;-1
1843;V3;-1
1244;V4;6
2678;V5;aug
977;V2;unknown
2276;V6;unknown
2918;V6;unknown
1527;V7;45
2179;Class;2
3434;V5;aug
587;V3;-1
3436;V5;may
1910;V6;cellular
2856;Class;2
1863;V2;unknown
3471;V6;cellular
1106;V5;may
2767;Class;2
1690;V1;83
242;V5;jul
715;V5;oct
1670;V3;-1
1654;V6;cellular
2962;V7;34
889;V2;unknown
869;Class;1
1185;V4;3046
1667;V5;jun
540;V4;332
1162;Class;1
3751;Class;2
2369;Class;2
1211;V7;41
3156;V6;cellular
3874;Class;2
448;V7;49
490;V6;cellular
624;V7;45
964;V5;aug
421;V4;252
605;V2;unknown
2163;V3;-1
1721;V1;139
1227;V2;unknown
111;V3;-1
3355;Class;2
2606;V1;1649
3203;V7;33
1632;V4;182
659;V1;508
3787;V4;-32
1608;V1;98
2317;V6;telephone
3635;V3;305
3403;V7;30
3066;V4;1230
3098;V4;70
2498;V5;nov
2593;V6;cellular
1222;V7;32
3995;V6;telephone
60;V6;cellular
2238;V2;success
960;V2;failure
1515;Class;1
3056;V7;45
439;V5;may
3123;Class;2
3714;V7;92
213;V6;cellular
1570;V3;-1
751;V7;30
474;V6;unknown
202;V4;31
2462;V2;unknown
3646;V2;success
2521;V7;36
2951;V5;oct
2639;V6;cellular
3354;V4;3371
243;Class;1
2668;V4;3144
773;V5;aug
1973;V4;1254
5;Class;1
492;V5;aug
3253;V6;cellular
530;V4;214
1488;V7;28
2892;V7;25
379;V7;31
419;V3;364
730;V7;36
3370;V5;jun
241;V4;817
2409;V2;unknown
2223;V4;914
1874;V5;jul
3493;Class;2
3856;Class;2
1159;V4;11149
1703;V3;-1
924;Class;1
813;Class;1
224;V1;111
3982;V2;success
3503;V2;other
3123;V2;failure
2469;V6;telephone
1676;V7;27
314;V2;unknown
2561;V1;883
3264;Class;2
2732;V1;732
3204;V2;unknown
1935;V5;may
1003;V2;unknown
1555;V3;-1
2054;V3;-1
358;V7;28
2040;V5;oct
3898;V2;success
2707;V4;0
1628;V3;168
1227;V5;sep
198;V6;cellular
508;V7;39
390;V5;jul
2094;V5;oct
2944;V1;586
2877;V4;0
34;Class;1
2917;V5;apr
2542;V2;unknown
443;V4;1177
2219;V6;cellular
663;V2;unknown
2020;V5;nov
3422;V2;failure
483;V4;298
2216;V5;feb
2075;V2;other
2951;V4;659
1549;V4;1718
3331;V3;-1
1349;V3;-1
3595;V2;unknown
3053;Class;2
1573;V6;cellular
65;V3;-1
3798;V1;687
672;V2;unknown
2237;Class;2
2925;V3;-1
1723;V3;-1
2877;V7;47
1242;V6;cellular
3764;V7;29
569;V5;apr
3216;V2;unknown
2178;V5;jul
250;V6;cellular
3709;Class;2
1661;V7;37
2618;V1;1074
2183;V5;feb
1852;V6;cellular
212;V1;139
2347;V6;cellular
3425;V5;feb
3625;V7;71
851;V5;jun
2211;V3;98
7;V7;27
2269;V3;-1
3359;V2;unknown
3149;V3;-1
1243;Class;1
354;V1;97
3583;V1;389
2749;V4;23
2386;V2;unknown
1135;V4;-1124
1354;V4;7876
1584;V6;unknown
3617;V3;-1
3135;Class;2
848;V7;49
3441;V3;-1
3517;V3;-1
1027;V6;cellular
2409;V4;138
1420;V7;31
2433;V7;34
836;V1;211
1788;V7;30
206;V1;90
1586;V2;unknown
126;V2;unknown
2548;V7;61
2943;V4;622
562;V7;37
40;V7;47
1528;V3;100
3189;V3;782
2258;V6;cellular
2586;V4;679
3362;V6;cellular
89;V7;48
2362;V4;506
976;V5;jun
865;V6;unknown
1749;Class;1
3456;V1;63
847;V5;jun
3135;V3;-1
880;V2;unknown
712;V4;4
95;V5;may
1489;V5;jul
1092;V3;-1
2778;V4;7433
2880;V5;aug
153;Class;1
1095;V6;cellular
758;V2;unknown
116;V3;-1
964;Class;1
2328;Class;2
3788;V4;242
159;V3;370
562;V2;unknown
2505;V1;803
2505;V7;33
2226;Class;2
3748;Class;2
412;V6;cellular
3344;V4;0
3735;V3;-1
512;V5;aug
3454;V3;95
2445;V2;success
397;V5;aug
651;V3;-1
1280;Class;1
3937;Class;2
3641;V2;unknown
414;V3;-1
2421;Class;2
1445;V2;unknown
481;V5;jun
3265;V3;-1
489;V6;unknown
236;V4;1
1964;V7;41
2495;V3;-1
41;V3;-1
3213;V2;unknown
2659;V6;cellular
1047;V1;986
1419;V5;may
1842;V6;telephone
3285;Class;2
54;V1;164
3588;V1;168
743;V6;unknown
626;V6;cellular
1322;Class;1
425;V2;unknown
1975;V5;aug
1286;V3;-1
403;V5;may
128;V7;37
2283;V5;nov
2337;V2;unknown
2364;V1;156
1910;V3;-1
2909;V5;aug
2159;Class;2
2999;V2;unknown
3306;Class;2
2604;V1;244
1550;V7;34
239;Class;1
2976;V5;jul
960;Class;1
778;V5;may
3346;V5;nov
1824;V5;may
2138;V4;-309
2319;V7;31
628;Class;1
2179;V5;may
1921;V2;unknown
580;V7;33
3980;V3;-1
2377;V5;feb
3464;V2;failure
1501;V4;642
673;Class;1
2198;V1;295
3560;V4;252
190;V3;-1
479;V5;may
180;V1;44
104;Class;1
2142;V5;aug
2642;V6;cellular
1793;V1;98
1795;V4;204
2962;V1;301
2919;V3;-1
1404;Class;1
97;V6;cellular
2913;V1;798
567;Class;1
272;V3;-1
417;V5;may
3502;Class;2
2982;V5;aug
2001;V5;jun
3943;V2;unknown
171;V2;unknown
1288;V3;-1
3127;V4;3384
395;Class;1
434;V5;may
1976;V2;unknown
3053;V7;59
3510;V2;other
1200;V4;45
776;V1;230
909;V4;10
974;V1;266
85;V7;33
2400;V2;unknown
3382;V1;322
1834;V2;unknown
1734;V2;unknown
704;V4;11632
2064;V6;cellular
3527;V2;failure
2102;V4;4216
944;V5;aug
3789;Class;2
990;V1;55
2485;V5;jun
2008;V4;3342
1509;V7;37
2603;V3;-1
3459;V7;50
1123;V2;unknown
2473;V1;562
944;V3;-1
1463;V2;unknown
1461;V5;may
88;V1;198
2430;V6;unknown
3876;V3;-1
3563;V7;31
3589;V2;unknown
3397;V2;success
3813;V4;2391
3798;Class;2
737;V2;unknown
1987;V2;failure
2873;V2;unknown
1496;V2;failure
1287;V3;-1
3107;V1;327
673;V7;49
951;V5;may
3337;Class;2
861;V6;unknown
1017;V7;48
955;V7;36
1028;Class;1
3305;V1;201
3871;V1;1044
3326;V7;25
1759;V3;-1
61;Class;1
3248;V2;unknown
1476;V2;unknown
1114;V4;296
2640;Class;2
507;V2;unknown
610;V3;-1
881;V3;-1
3834;V5;nov
734;V2;unknown
2516;V2;success
2156;Class;2
1446;V3;301
323;V7;46
2138;V3;428
3389;V1;706
1608;V4;5
2890;V6;cellular
3988;V1;179
2846;V1;1451
12;Class;1
77;V4;924
201;V6;cellular
3783;V7;54
245;V3;-1
619;Class;1
1056;V1;250
473;Class;1
1693;Class;1
1303;V1;88
3257;V2;unknown
2316;V4;339
947;V5;jul
717;V2;unknown
3406;V4;654
2406;V4;1199
2301;V1;902
1677;V4;98
779;V6;unknown
67;V3;237
3195;V7;46
1225;V2;unknown
2075;V4;765
2802;V1;741
1261;V2;unknown
3531;V3;-1
1348;V6;cellular
2941;V5;feb
3233;V1;361
1380;V1;156
1243;V3;-1
3070;V1;133
1312;Class;1
1531;V7;44
3011;Class;2
3342;V7;33
2873;V7;33
1072;V6;cellular
3970;V1;491
2102;Class;2
3027;V2;unknown
1723;V2;unknown
1524;V2;failure
735;V1;189
3686;V6;cellular
840;V7;28
3467;V6;cellular
1966;V2;unknown
940;V1;96
1784;V5;jul
3883;V5;may
245;Class;1
1720;Class;1
1148;V4;2159
1129;V6;cellular
1623;V4;812
1034;V4;480
3649;V1;150
2106;V2;other
2829;V4;2326
18;V3;-1
2609;V7;31
1520;V5;apr
3314;V6;cellular
764;V3;-1
2795;V3;79
3289;V7;54
1680;V7;43
73;V3;-1
1288;V6;cellular
3580;V2;unknown
2641;V3;-1
3780;V4;4012
2979;V6;cellular
3957;V2;unknown
780;V5;may
1897;V1;242
316;V4;1
179;V5;apr
2660;V6;cellular
1965;V5;jun
914;Class;1
1341;V6;cellular
3578;Class;2
2653;V5;aug
3426;V3;91
1391;V7;46
1836;Class;1
603;V6;cellular
2527;V6;cellular
3853;V1;297
1076;V2;unknown
1274;V7;30
3334;Class;2
3749;V5;jul
1179;V7;22
1572;V3;-1
2352;V5;aug
3782;V5;jun
1344;V2;unknown
653;Class;1
3689;Class;2
2506;V5;aug
1449;V4;41
349;V4;-269
821;V2;unknown
1941;V3;366
3240;V1;182
2831;V6;cellular
1204;V3;-1
2770;V5;may
1798;V4;422
2696;V5;may
3927;V1;229
3328;Class;2
352;V3;-1
1206;V2;failure
2616;V5;may
109;V4;1805
2573;V4;572
35;V6;cellular
3120;V3;182
3931;V1;882
514;V4;642
2661;V3;-1
3129;V4;416
3897;V7;60
854;V1;445
2734;V2;unknown
124;V7;35
2330;V6;cellular
2845;V3;308
2634;Class;2
1430;V5;jul
2523;V7;48
1091;V6;cellular
3726;V2;success
2491;V2;unknown
312;V6;unknown
3525;V1;201
2227;V5;oct
1458;V6;cellular
1410;V7;47
3119;V7;43
2119;V3;-1
211;Class;1
257;V1;597
1589;V7;45
2791;V6;cellular
2948;V1;97
1090;Class;1
3368;Class;2
3469;V5;apr
2590;V2;failure
3051;V5;nov
2327;V3;-1
3157;V2;unknown
3209;V4;-27
3949;V5;jun
2796;V4;1309
43;V4;964
564;V4;125
1539;V4;-156
1441;V1;55
361;V2;unknown
2087;V3;-1
1760;Class;1
3017;V2;success
601;V5;jun
3717;V1;200
1181;V6;unknown
1304;V6;cellular
2251;V1;252
1951;V3;-1
2487;V1;593
2175;V4;5613
3154;V2;unknown
1744;V6;cellular
3380;V2;other
1323;V7;36
2638;V7;32
3360;V6;cellular
2603;Class;2
2584;V6;cellular
348;V7;29
2621;V1;562
2360;V4;2845
1872;V2;unknown
2871;V3;94
414;V1;285
712;V6;cellular
1197;Class;1
3345;V4;0
1842;V5;may
1710;Class;1
439;V6;cellular
1913;V4;542
2824;V3;110
1137;V6;cellular
693;V3;-1
3030;V4;1355
775;V1;5
3376;V6;telephone
3750;V4;2384
3362;V5;may
3491;V6;cellular
371;V7;25
2574;V7;35
3322;V4;1841
919;V5;apr
1119;V4;520
1194;Class;1
3324;Class;2
2017;V6;cellular
798;V5;jul
1996;Class;1
1697;Class;1
3104;V6;cellular
1646;V2;unknown
2524;V7;37
3834;V2;unknown
768;V2;unknown
2217;Class;2
508;V5;may
3333;V6;cellular
1712;V7;40
2282;V3;-1
2675;V1;1125
2430;V2;unknown
1282;V2;other
3055;V4;131
2451;Class;2
2676;V1;441
3371;V1;812
521;V3;-1
3721;V3;182
1738;V1;398
637;V5;may
1671;V5;may
2821;V5;feb
2356;V6;cellular
1371;V1;70
262;V3;-1
3758;V5;nov
1628;V1;490
3064;V4;416
490;V4;2467
554;V7;39
2888;V2;unknown
2142;V6;cellular
1815;V2;unknown
697;V5;may
3419;V2;success
2075;V1;959
2850;V2;unknown
1441;V7;38
669;V4;718
1076;V5;may
1782;Class;1
1983;V5;jul
1034;V2;other
3343;Class;2
1710;V6;telephone
1053;V6;unknown
979;V1;203
6;V4;2362
2647;V1;368
3736;V6;cellular
1158;V6;cellular
3818;Class;2
2055;V1;233
3565;V5;sep
28;V3;331
3828;V4;6900
2212;V1;348
1289;V1;16
1394;V6;cellular
45;V3;-1
3648;V1;91
1496;V1;105
918;V6;unknown
2361;V1;614
1742;V5;may
2299;Class;2
492;V4;0
481;V4;0
3884;Class;2
722;V2;unknown
681;V2;unknown
3745;V4;311
3287;Class;2
3164;V2;unknown
2624;V3;92
3775;V2;unknown
1628;V7;57
2289;Class;2
3645;V6;cellular
3268;V6;cellular
793;V6;cellular
1229;V1;102
978;V4;4320
3156;V4;129
116;V4;115
1000;Class;1
257;V2;unknown
2605;Class;2
1826;V4;11671
2380;V3;-1
2827;V1;162
1821;V4;216
1632;Class;1
2167;V7;29
2288;V4;5060
617;V1;107
3772;V5;feb
1033;V7;35
1200;V3;-1
2123;V4;1376
2835;V1;609
13;V1;140
26;V7;58
1217;V1;339
1886;V5;jul
3796;V2;unknown
3268;V2;unknown
2046;Class;2
855;Class;1
2167;V5;jul
1094;V2;unknown
193;V1;37
2468;V7;33
3617;V7;52
317;V3;-1
1164;V3;-1
1042;V3;-1
3027;V4;353
596;V2;unknown
1063;V7;37
1929;V5;may
3024;V5;jul
3372;V2;failure
877;V4;6900
224;V6;cellular
1451;V6;unknown
2042;Class;2
3487;V3;558
2083;V7;31
823;V1;60
3670;V6;cellular
2433;V2;unknown
224;Class;1
3795;V2;unknown
3671;V4;2807
1026;V1;147
2388;V2;unknown
326;V5;jul
698;V3;-1
1012;Class;1
193;V2;unknown
3112;V6;cellular
3152;V2;unknown
1585;V4;900
1340;V3;-1
2779;V2;unknown
3835;V7;38
3094;V7;33
2997;V6;unknown
2987;V7;24
3490;V5;jun
218;V7;51
1320;Class;1
2217;V2;failure
904;V3;-1
1253;Class;1
1320;V5;may
80;V4;272
787;V1;130
1361;V4;2564
1907;V3;-1
1999;V7;52
1199;V4;2383
1289;V2;other
819;V7;32
2746;V3;-1
2348;V2;success
1364;V3;-1
61;V6;telephone
1353;V1;299
1754;Class;1
2039;V2;unknown
2550;V2;unknown
303;Class;1
3650;V4;-32
833;V6;cellular
2816;V4;10925
3205;V5;may
3893;V1;563
2741;V6;cellular
1136;V5;jun
2285;V7;34
1321;V3;-1
3467;V1;529
579;V4;-208
1227;V4;89
1132;Class;1
2137;V5;may
1362;V2;failure
2518;V5;jan
275;V5;may
1485;V4;68
2249;V3;-1
1901;V1;111
2081;V2;unknown
3720;V1;733
3972;V4;7290
1548;V3;-1
1378;V4;250
1965;V4;982
3562;V5;nov
3128;V4;839
3428;V4;882
3643;V4;-46
3690;V7;80
2252;Class;2
508;V4;446
247;V6;unknown
1032;V2;other
2199;V3;-1
2765;V1;873
3695;V5;nov
2857;V6;cellular
969;Class;1
3128;V5;jul
3471;V5;may
2426;V2;unknown
778;V3;-1
3068;V1;212
3627;V3;74
1656;V5;may
3486;V1;327
2089;V1;358
1776;V7;45
927;V4;290
2244;V2;unknown
179;V1;191
1470;Class;1
1894;V1;313
134;V7;38
3688;V6;cellular
3239;V2;success
2712;V6;cellular
754;V3;-1
1750;Class;1
2008;V5;mar
895;V3;357
2573;V2;unknown
96;V4;-72
951;V2;unknown
1287;V5;apr
589;V4;9
1161;V2;unknown
2088;V6;unknown
631;V6;cellular
1927;V6;cellular
1382;V2;unknown
2634;V1;364
2715;Class;2
294;V3;-1
3175;Class;2
763;V5;aug
2685;Class;2
3902;V5;apr
1123;V7;39
2505;V6;unknown
945;V6;unknown
1576;V6;unknown
2984;V1;862
1863;V5;may
687;V7;47
1372;V5;apr
3132;V4;94
2647;V2;unknown
3492;V7;50
1668;V2;unknown
2428;V6;cellular
2915;V4;240
3390;V6;cellular
1804;V7;48
1280;V4;-4
647;V5;may
3512;V1;195
522;Class;1
2298;V7;31
1903;Class;1
787;V6;unknown
3231;V1;224
3394;V7;32
3887;V7;31
507;V3;-1
3045;V1;1130
2989;V1;193
3582;V1;95
2200;V4;812
413;V2;unknown
892;V3;-1
3568;V2;unknown
2342;V6;cellular
1910;V1;58
2348;V7;34
2922;V2;failure
2111;V7;46
3663;V1;271
2692;V7;39
1763;V6;telephone
1642;Class;1
1463;V1;124
1020;V6;cellular
1537;V6;cellular
3977;V4;-17
3199;V2;unknown
1600;V7;32
35;V2;unknown
1913;Class;1
668;V3;-1
3610;V6;cellular
3847;V6;cellular
3403;V3;-1
197;V2;unknown
1670;V4;93
3757;V6;cellular
739;V3;-1
1952;V4;2357
1295;V3;-1
2647;V5;oct
3786;V5;may
3366;V7;50
2381;Class;2
3903;V2;unknown
301;V1;271
1686;V6;unknown
2205;Class;2
2808;V3;174
3502;V1;169
3318;V4;2120
2668;V3;-1
670;Class;1
3910;V5;apr
124;V3;111
2636;V3;-1
3136;V1;187
2238;V4;302
437;V4;2363
2430;V7;33
2442;V3;-1
2818;V3;-1
2565;V3;-1
1024;Class;1
2347;Class;2
860;V2;unknown
2043;V1;854
2121;V1;169
2826;V5;nov
906;V7;39
1717;Class;1
2887;V6;cellular
1424;V7;57
2081;V3;-1
3437;V4;133
3897;V4;523
3094;V3;161
2035;V2;failure
2505;V3;-1
3824;V2;success
2499;V4;614
3535;V7;44
1522;V1;93
1706;V6;cellular
3431;V7;62
2002;V6;cellular
921;V3;-1
3197;V1;136
1965;Class;1
2588;V3;-1
471;V6;cellular
1769;V5;jul
1010;V2;unknown
556;V3;-1
726;V6;telephone
1119;V5;may
1623;Class;1
2177;V7;50
1650;V2;unknown
3190;Class;2
1674;V4;191
1088;V1;69
480;V2;failure
551;Class;1
3009;V5;jan
2726;Class;2
150;V7;53
3990;Class;2
1108;V1;126
3968;V1;307
623;Class;1
3032;Class;2
1102;V3;323
2250;V2;unknown
959;V1;285
256;V5;jan
3494;V7;49
3353;V3;-1
1793;V4;0
1343;V3;146
3538;V1;288
432;V7;55
1983;V3;-1
332;V2;unknown
1776;V1;565
808;V4;273
3765;V5;aug
1812;V6;cellular
1670;Class;1
2350;V5;nov
1349;V5;aug
3294;V6;cellular
2917;V4;4389
2967;V6;cellular
2294;V4;2469
1382;V3;-1
376;V5;jul
1603;V7;27
2729;V3;-1
3760;V7;31
3842;V2;unknown
2980;V2;unknown
