307;V4;421
1097;V6;cellular
1580;Class;1
441;V1;249
2049;V5;oct
1915;V4;18
254;V4;0
194;V2;unknown
1724;V1;243
455;V3;-1
1351;V4;416
2010;V7;37
3718;V3;291
3491;V1;216
2948;V3;85
1827;V4;397
2982;V4;7
3481;V7;31
2121;V6;telephone
333;V1;21
1741;V6;cellular
2634;V6;cellular
2168;V7;21
2250;V3;-1
749;V5;aug
3382;V7;36
2588;Class;2
1858;V3;-1
2495;V4;1311
2029;Class;2
3275;V5;may
1992;V4;277
2240;V4;130
3472;V4;318
1192;V1;207
1028;V7;48
3011;V1;348
1233;V5;may
2645;V4;33
2462;V3;-1
2187;V4;488
1881;V7;41
3136;Class;2
201;V1;88
2180;V5;mar
1368;V5;jul
1721;V1;139
2479;V4;380
646;V6;cellular
2377;V5;feb
1402;V7;50
3034;V4;0
3619;V1;602
921;V1;321
2038;V3;364
122;V6;cellular
157;V1;90
3545;V1;541
881;V7;40
3286;V5;jun
967;V6;cellular
2138;V5;aug
3465;V2;unknown
631;V2;unknown
212;V7;52
1665;V1;399
2531;V7;25
2851;V2;failure
2353;V2;unknown
1270;V2;unknown
292;Class;1
3836;V4;203
831;V5;aug
2401;V1;1164
903;V1;459
3587;V3;180
3434;V7;56
1644;V4;382
2738;V7;45
1068;V6;telephone
1053;V6;unknown
2382;V1;641
2988;V1;1044
1908;V2;failure
226;V4;5894
2267;V4;3401
2472;V2;unknown
3392;V6;cellular
2639;V4;1269
750;V2;unknown
1166;V6;cellular
1274;V4;-317
1276;V6;unknown
2227;V7;82
3510;V2;other
740;Class;1
770;Class;1
3751;Class;2
2793;V7;34
3175;V6;cellular
2336;V4;73
3916;V4;22
156;V5;jun
1089;V5;may
2034;V4;307
1361;V6;cellular
1745;V1;386
3220;V1;323
1271;Class;1
998;V3;-1
3876;V2;unknown
1524;Class;1
2267;V6;cellular
2254;V2;success
1168;V7;58
3080;V3;296
1075;V7;30
1588;V3;-1
1184;V4;744
3565;V2;unknown
2653;V5;aug
3639;V7;37
3050;V1;522
385;V3;-1
2629;V1;712
1478;V4;115
3528;V1;88
2942;Class;2
2864;Class;2
22;V7;30
2797;V5;feb
2438;V3;-1
857;V2;unknown
2257;V4;2326
2634;V1;364
2883;V7;36
1656;V3;-1
2943;V6;cellular
3105;V3;-1
2137;V7;35
72;V5;jan
3176;V3;-1
1225;V6;cellular
1897;V6;unknown
1887;V3;-1
2683;V7;26
607;V2;unknown
3341;V1;838
3300;Class;2
560;V3;-1
3324;V6;cellular
3514;V3;-1
875;V2;unknown
1422;V6;cellular
3086;V1;922
2045;V1;813
2218;V7;54
3216;V1;132
431;V5;may
2752;V1;421
2767;V3;386
3453;V3;370
2662;Class;2
3343;V6;cellular
204;V7;53
2973;Class;2
3642;V1;146
2222;V3;-1
1807;Class;1
3665;V6;cellular
1386;V2;unknown
2890;V4;495
625;V3;350
2752;V3;92
773;V2;unknown
819;V1;251
3398;V6;cellular
1748;V3;-1
492;V1;181
999;V2;success
1238;V6;unknown
2344;V4;409
805;V6;cellular
716;V3;-1
2985;Class;2
3711;V7;37
1248;V6;unknown
139;V7;30
2158;V2;failure
2101;V3;-1
3315;V6;unknown
3379;V5;sep
1856;V1;134
724;V3;-1
3106;V6;cellular
1977;V4;0
2197;V7;49
2243;V7;72
561;V1;75
1007;V6;cellular
975;V6;cellular
2419;V3;181
2126;Class;2
464;V4;575
213;V6;cellular
2120;V1;491
38;V2;failure
1156;V6;unknown
509;V2;failure
1108;Class;1
560;V4;27
1480;V3;343
1300;V5;jul
302;V3;-1
2155;V7;46
3022;V1;882
1605;V5;feb
2117;V5;oct
652;V6;unknown
58;V2;unknown
2683;V3;-1
3577;V1;434
2210;V7;61
798;V6;telephone
3124;V1;415
2532;V7;36
1770;V1;126
457;V6;unknown
2437;V3;133
2590;V1;1440
2881;V6;cellular
52;V2;unknown
2693;V5;feb
966;Class;1
3874;V3;-1
2089;V4;1778
2357;V4;1090
1142;V1;157
3987;V1;405
243;V5;jun
3501;V4;19317
2072;V3;-1
2685;V6;cellular
261;V4;260
694;V6;cellular
1946;V7;35
54;V4;976
1058;V1;189
3603;V5;feb
2087;V6;cellular
1697;V3;-1
1140;V7;57
2328;V6;cellular
458;V5;jun
3579;V3;-1
3145;V1;328
2863;V7;32
1425;V4;55
2597;V2;unknown
3158;Class;2
3866;V2;failure
1516;V5;jul
2936;Class;2
1629;V7;35
3637;V1;334
1318;V2;unknown
249;V3;-1
1937;V1;198
2251;V3;88
2904;V1;135
1864;V2;unknown
3328;V6;cellular
1896;V7;40
2714;V2;failure
502;V6;cellular
2522;V7;53
2276;V1;578
1874;V6;cellular
1937;V3;181
736;V5;jun
1926;V6;cellular
2301;V6;cellular
2180;V7;46
3218;V6;unknown
255;Class;1
3728;V3;92
1105;V5;may
1695;V6;cellular
2875;V6;cellular
660;V1;43
3674;V6;cellular
2737;V5;may
2887;V1;415
833;Class;1
3549;V2;unknown
1848;Class;1
511;V6;unknown
1495;V5;may
2606;V2;unknown
693;V1;141
3760;V2;success
1768;V4;1497
2537;V7;79
452;V3;-1
2468;V2;unknown
3841;Class;2
214;V1;371
2833;V7;73
1429;V5;may
3736;V3;-1
3398;V3;-1
2953;V1;30
778;V2;unknown
1068;Class;1
505;V7;30
915;V3;-1
3587;V6;telephone
19;V5;may
3174;V1;661
3317;V3;553
1843;V7;42
432;V2;unknown
1648;V5;jun
3318;V2;failure
2703;V4;473
803;Class;1
1317;Class;1
2647;V1;368
467;V4;-317
979;Class;1
2216;V1;515
2296;V1;150
179;V1;191
763;V5;aug
3354;V5;sep
871;V7;29
1631;V6;cellular
244;V3;-1
3649;V4;1925
1167;V2;unknown
1460;V2;unknown
772;Class;1
906;V6;cellular
10;Class;1
3623;V6;cellular
1275;V5;jul
2861;V4;311
3326;V1;857
2876;V7;30
950;V6;cellular
3247;V5;nov
3841;V7;36
3784;V7;34
3683;Class;2
3023;V7;30
148;V4;-17
2232;V5;jul
3755;V5;aug
930;V3;-1
1501;Class;1
1888;V2;unknown
2903;V4;118
1572;V4;3003
902;V3;-1
2148;V4;-546
437;V2;unknown
3249;V2;success
3064;V3;-1
637;V3;-1
2835;V6;cellular
3261;V4;879
2258;V2;unknown
2075;Class;2
398;V5;jul
2752;V7;77
957;Class;1
3118;V4;2269
103;V7;51
1985;V2;unknown
180;V1;44
940;Class;1
3585;Class;2
1354;V7;43
2217;V7;33
903;V7;51
325;V7;37
1767;V3;102
3896;V2;unknown
2853;Class;2
7;V5;may
2158;V3;92
2635;V4;6
1902;V4;624
2345;Class;2
3894;V2;unknown
799;V5;aug
1143;Class;1
2035;V5;mar
2949;V4;254
667;V7;59
1419;V4;-274
470;V4;137
1880;V2;unknown
1091;V7;31
2826;V6;cellular
3861;V6;cellular
2910;V4;1331
141;V7;59
993;V4;116
2914;V7;93
3072;V2;unknown
1955;V7;46
928;V2;unknown
3415;V7;30
216;Class;1
779;V1;113
3288;V1;475
1161;V4;1127
3006;Class;2
1090;V6;cellular
1327;V7;60
3862;V7;62
165;V1;130
3004;V1;574
645;V2;unknown
2763;V2;unknown
3741;V5;may
3765;V2;unknown
2922;V7;25
984;Class;1
1797;V1;747
3226;V6;cellular
202;V5;jun
2046;Class;2
2074;Class;2
3047;V4;1544
3170;V3;359
2572;V1;333
1536;V6;cellular
1295;V5;aug
1846;V5;may
2878;V6;cellular
2894;V4;334
3713;V6;cellular
2130;V3;114
2123;V6;cellular
504;Class;1
937;V3;-1
3229;V6;cellular
831;Class;1
890;V3;-1
1211;V6;cellular
3856;V3;-1
465;V7;39
1215;V2;unknown
969;V6;unknown
2814;Class;2
3068;V5;sep
778;Class;1
3114;V6;cellular
2638;V7;32
797;V7;41
264;V7;40
2397;V7;57
874;V4;567
464;Class;1
825;V7;33
1347;V1;179
1913;V3;-1
3656;Class;2
3196;Class;2
3536;Class;2
3499;V6;cellular
2921;Class;2
2447;V7;45
1621;V7;23
2025;Class;2
3059;V2;unknown
3696;V2;success
3247;V4;679
1565;V3;-1
1209;Class;1
1119;V4;520
3660;V2;unknown
3495;Class;2
2484;V6;cellular
1158;V5;jun
1538;V3;-1
3598;V4;1134
2207;V7;27
1127;V4;0
3547;V4;257
658;V5;feb
2495;Class;2
1745;V2;unknown
3275;V2;unknown
2467;Class;2
228;V3;-1
99;V3;-1
1118;V6;cellular
1383;V3;-1
397;Class;1
889;Class;1
3932;V6;telephone
1624;V6;cellular
2712;V6;cellular
27;Class;1
2572;V5;may
3598;Class;2
2522;V6;cellular
29;V5;aug
3882;V7;34
681;V2;unknown
3752;V6;unknown
2106;V7;29
1660;V1;103
2062;V7;65
406;V7;35
810;V1;161
421;Class;1
3099;V1;1721
3788;V4;242
1290;Class;1
1549;V6;cellular
3178;V3;92
1863;V1;391
553;V7;56
3062;V7;39
3473;V4;169
2265;V1;358
380;V7;48
1634;V3;-1
1575;V4;144
2349;V7;24
1359;Class;1
3175;V1;95
858;V3;-1
1457;Class;1
2696;V5;may
1124;V3;-1
276;V2;unknown
2536;V6;telephone
1829;V2;unknown
1500;V6;cellular
38;V7;33
2273;V2;other
3257;V4;687
3496;V5;feb
850;V5;apr
2228;V2;unknown
319;V2;unknown
2238;V3;357
2654;V3;-1
210;V4;202
2449;V5;jun
3483;V3;-1
2720;V3;-1
2138;V3;428
3722;V1;281
2325;V2;success
2277;V2;unknown
3486;V4;552
3233;V5;may
1341;V4;2
3750;V2;unknown
3953;V7;36
2564;V3;-1
681;V6;cellular
3211;V4;235
1996;V4;0
2403;Class;2
2538;V6;cellular
1009;V2;unknown
423;V3;-1
1637;V7;46
3582;V1;95
177;V3;-1
569;V2;failure
3058;V6;cellular
2115;V5;may
1771;V5;jul
3944;V6;cellular
1537;V5;nov
3960;V3;293
3201;V7;46
3972;V1;357
2859;V5;may
1003;V4;592
3497;V4;2326
2053;V3;91
3236;V3;-1
1336;V1;179
713;V2;unknown
2347;V6;cellular
3906;V2;unknown
313;V6;unknown
1495;V7;32
1477;V1;250
2268;V6;telephone
2667;V1;690
397;V1;95
3973;V4;372
673;V1;379
1902;V1;518
2534;V2;failure
3655;V3;-1
972;V7;49
3079;V5;feb
1816;V2;failure
453;V7;65
1143;V6;telephone
654;V5;may
1766;Class;1
1698;V7;46
3174;V7;37
2669;Class;2
1469;V5;may
1879;V4;22
1124;V2;unknown
3692;Class;2
2850;V2;unknown
402;V5;may
665;V3;-1
631;Class;1
2447;V6;cellular
926;V7;42
1356;V5;may
2632;V3;-1
3486;V7;22
2021;V1;164
3680;V2;success
1301;V2;failure
1302;V7;40
1094;V6;cellular
350;V2;unknown
555;V2;unknown
1411;V7;51
3692;V7;32
1731;V4;6
860;V7;36
723;V7;34
1344;V6;unknown
1260;Class;1
2657;V3;-1
453;V2;other
1148;V6;cellular
530;V6;unknown
921;Class;1
2499;V3;-1
3717;V1;200
1054;V5;may
996;Class;1
127;V3;-1
1021;V4;0
713;Class;1
3016;V6;cellular
3316;Class;2
2252;V4;459
2005;V6;cellular
2776;V6;unknown
3717;Class;2
3088;V7;52
1897;V7;43
370;V3;-1
3509;V6;unknown
2037;V1;176
1454;Class;1
499;Class;1
3010;Class;2
1493;V6;cellular
2639;V7;57
1979;V4;0
1352;V5;jul
3938;V7;53
3303;V2;unknown
2550;V2;unknown
3671;V3;-1
2679;Class;2
3129;V7;27
3717;V3;-1
3080;V1;259
1131;V5;jan
42;V5;aug
1365;V3;-1
3743;V6;cellular
1377;V6;cellular
1863;V7;32
411;V1;188
783;V5;jan
131;V3;370
1889;V6;cellular
687;Class;1
2126;V3;-1
2164;V4;163
1955;V3;-1
3142;V1;153
283;V3;-1
3489;V4;123
2033;V1;732
31;V4;0
1997;V3;-1
2130;V7;25
814;V7;48
2308;V1;101
1918;V3;-1
3153;V6;cellular
2934;V7;50
192;V2;failure
3465;V4;1040
2183;V5;feb
306;V6;cellular
1796;V6;telephone
2999;V6;unknown
3680;V1;264
1070;V3;-1
1849;V7;38
426;V5;oct
80;V7;31
3521;V3;88
1310;V5;may
1494;Class;1
1460;Class;1
3083;V3;-1
1361;V1;744
652;V4;-229
1132;V7;34
1064;V2;unknown
18;V6;cellular
2942;V2;success
2154;Class;2
2472;Class;2
2800;V1;1085
2416;V2;unknown
1554;V3;-1
669;V4;718
1557;V2;unknown
2575;V7;21
3033;V7;18
2745;Class;2
2276;V2;unknown
3635;V2;other
1916;V7;40
2948;V1;97
1315;V7;38
3387;V1;1152
70;V4;191
142;Class;1
2697;Class;2
2950;Class;2
2243;V2;success
1401;V4;2135
1680;Class;1
3302;V7;35
959;V4;2806
3059;V1;492
1937;Class;1
1831;V7;56
34;V4;471
407;V1;156
3092;V4;539
2858;V2;success
1468;V7;51
2142;Class;2
3712;V2;failure
2754;V6;unknown
2657;Class;2
3959;V5;apr
2755;V7;30
451;V5;jul
2594;V1;271
295;Class;1
1978;V3;-1
1501;V5;jun
1213;V4;689
1074;V2;unknown
2487;V2;other
2851;V5;oct
629;V5;aug
1517;V5;may
795;V7;41
3748;V3;85
2100;V7;30
3171;Class;2
490;Class;1
591;V2;unknown
708;V2;unknown
766;V2;unknown
3223;V7;58
1430;V1;84
1057;V5;may
191;V6;cellular
1303;V5;aug
3167;V7;54
1064;V4;63
2378;V6;cellular
338;Class;1
102;V4;17413
2853;V6;cellular
1321;V3;-1
1815;V1;184
847;V4;7798
3575;V7;32
217;V6;cellular
924;V4;-141
648;V1;329
2702;V3;-1
643;V4;2302
289;V2;failure
790;Class;1
1634;V2;unknown
2940;V6;unknown
1882;V1;236
2839;V1;358
3056;V4;2353
521;V6;unknown
774;Class;1
199;Class;1
3858;V6;telephone
15;V7;31
1634;V5;aug
2572;V6;cellular
1757;V6;unknown
2513;Class;2
422;V4;494
3816;V5;jul
468;V5;may
3550;V4;2396
2339;V2;unknown
2899;V2;unknown
1554;V1;485
1526;V5;jun
1125;V3;-1
524;V7;34
1378;V5;feb
1136;V4;0
3290;V4;565
1188;V5;aug
2537;Class;2
140;Class;1
3634;V4;6542
3103;V5;aug
312;V1;154
1361;V5;jul
3463;V1;1205
3520;V2;unknown
1457;V6;cellular
695;V5;may
3735;V5;oct
2565;V3;-1
539;Class;1
286;V6;cellular
2515;Class;2
1098;Class;1
3080;Class;2
65;Class;1
258;V4;0
2219;V5;jan
347;V1;453
1710;Class;1
197;V5;may
3988;Class;2
1211;V7;41
3758;V1;561
1410;V2;unknown
2367;V7;34
54;V7;44
729;Class;1
1786;Class;1
3027;V6;cellular
1761;Class;1
3088;V5;jun
2650;V1;394
884;V6;cellular
1307;V5;aug
2879;V4;2383
2880;V6;unknown
2433;V6;cellular
868;V3;-1
2524;V4;3943
2056;V5;may
354;V5;feb
1507;V7;52
2088;Class;2
2987;V2;unknown
3133;V3;-1
1608;V7;42
3706;V2;unknown
3627;V6;cellular
978;V1;164
215;Class;1
3692;V5;aug
923;Class;1
3007;V7;44
1711;V6;cellular
3527;V2;failure
870;Class;1
302;Class;1
958;V5;may
1593;V5;may
248;V3;174
1772;Class;1
771;V5;aug
3152;V4;205
1651;V1;384
222;V6;unknown
1437;V3;-1
2300;V7;29
3124;V7;60
296;V5;may
2285;V4;520
1866;V2;unknown
2810;V2;unknown
2772;V4;26
2916;V7;42
3494;V2;unknown
2183;V1;253
911;V4;2291
1728;V5;may
1180;V4;2099
1398;V4;349
1464;V3;-1
365;V1;330
1425;V7;35
2798;V4;808
2854;V5;jun
229;Class;1
947;V4;107
1525;V6;telephone
3685;V2;unknown
2499;V7;86
852;V3;-1
196;V6;unknown
813;V5;may
958;V2;unknown
3230;V1;337
1522;V6;cellular
176;V1;210
2503;V3;-1
3605;V3;-1
3330;V2;unknown
1438;Class;1
129;V2;unknown
3832;V2;unknown
2058;V1;341
1004;V1;61
3093;V1;617
3267;V2;unknown
1331;Class;1
3941;V3;-1
2144;V7;69
942;V4;1011
2865;V6;cellular
2152;V4;1027
2225;V2;unknown
3129;V4;416
2683;V2;unknown
2996;V5;mar
1874;V3;-1
685;V5;aug
2312;V7;37
3526;V4;1443
2820;V6;unknown
2268;V5;nov
2328;V7;80
1804;V7;48
3563;V1;220
1530;V5;may
3160;V4;1872
1286;V2;unknown
175;Class;1
3575;V5;jul
1821;V7;38
3727;V6;cellular
1602;V2;unknown
1614;V2;failure
3887;V3;285
1059;Class;1
2223;V3;-1
1179;V4;650
367;V2;unknown
3981;V6;cellular
3403;V4;140
2378;Class;2
3858;V4;2645
517;V5;jun
1817;Class;1
186;V1;168
2352;Class;2
861;V5;jun
526;V2;unknown
3024;Class;2
1755;V7;34
2612;Class;2
429;V4;1159
1251;V4;231
1349;Class;1
2918;V2;unknown
554;V4;-349
2805;V7;61
523;V1;146
134;V1;52
1654;V4;2518
1781;V4;271
857;V7;44
347;Class;1
2687;V7;50
2742;V2;unknown
2340;V7;36
3032;V6;cellular
2631;V6;cellular
267;V1;389
1277;V6;cellular
93;V4;7255
1024;V5;jul
1829;V5;may
3138;V5;apr
3321;V1;377
1834;Class;1
1316;Class;1
2783;V3;-1
436;Class;1
2870;V6;cellular
940;V1;96
3221;V3;-1
3885;V6;cellular
2402;V3;-1
3721;V7;35
1784;V2;unknown
1432;V7;51
2249;V4;2232
3244;V5;jun
2543;V5;apr
3927;V5;apr
761;Class;1
3344;V5;jul
850;V1;224
1828;V3;-1
2779;V3;-1
2834;V6;cellular
2811;V7;59
752;V5;jul
3942;V2;unknown
3989;V3;91
308;V1;75
1144;V6;cellular
444;V7;54
1147;Class;1
1738;V3;-1
777;V3;-1
914;V5;jun
3431;Class;2
3734;V2;success
2222;V7;31
2454;Class;2
2038;V1;356
466;V3;-1
1026;V6;cellular
2812;V5;oct
644;V2;unknown
1600;V5;apr
1736;V3;-1
3447;V1;469
2992;V5;feb
2945;V2;unknown
1209;V1;101
2274;V2;unknown
952;V2;other
2010;V6;cellular
473;V2;unknown
3404;V1;344
1063;V4;135
3540;V1;553
1155;V6;unknown
3969;V5;feb
3975;V1;341
856;V2;unknown
2427;V1;207
1166;V1;90
1119;Class;1
2130;V6;cellular
2705;V2;unknown
1886;V4;2629
3906;V7;35
622;V2;unknown
635;V7;52
3602;Class;2
2856;V2;failure
693;V3;-1
535;V4;14
2290;V1;152
61;V1;44
3576;V3;603
631;V4;232
3962;V5;may
2541;V5;may
1537;V2;unknown
3491;V4;2987
36;V1;203
1292;Class;1
3434;V4;146
3351;V1;690
1647;V3;57
1826;V3;-1
1188;Class;1
1985;V4;137
3651;V5;dec
2245;V5;nov
1438;V6;unknown
1416;V3;-1
3781;Class;2
2202;V5;may
1064;V3;-1
1060;Class;1
2200;V7;41
2280;V5;apr
3596;V6;cellular
1648;V2;unknown
1742;V4;72
3386;V7;64
3926;V4;2139
1765;V6;cellular
153;V7;51
1160;V1;139
3682;Class;2
3877;V7;36
1783;V6;cellular
614;V2;unknown
1764;V1;227
294;V7;59
410;V6;unknown
1602;V1;160
3640;V6;cellular
3328;V3;-1
830;Class;1
1684;V7;32
987;V3;-1
657;V4;0
2573;V1;224
2196;V7;45
1905;V6;cellular
3160;V5;feb
2596;V2;other
3264;V3;-1
1371;V5;nov
476;Class;1
317;V1;293
2491;Class;2
1079;V7;37
2823;V1;763
3523;V3;-1
1716;V1;175
2331;V5;jun
621;V2;unknown
649;V7;44
1117;V5;nov
1768;V2;unknown
2147;V1;1027
2968;V1;606
1943;V4;466
1526;V7;35
3813;Class;2
2638;V4;0
3111;Class;2
2132;V2;success
3129;V3;-1
876;V4;731
3584;V3;-1
270;V5;aug
1448;V7;33
1561;V5;may
1601;V1;113
2157;V1;1060
1912;V7;34
174;V5;jun
842;V5;may
2094;V1;98
8;V7;52
2315;V3;854
3935;V6;telephone
2101;V5;jun
1887;V1;311
3671;V4;2807
3628;V4;3465
3515;V1;1238
1698;V1;239
890;V4;157
473;V3;-1
3994;V4;1855
2843;V3;-1
1485;V2;failure
2704;V3;-1
690;V6;unknown
1065;V3;96
581;V5;feb
2019;V5;may
268;V5;nov
2230;V3;-1
1879;V3;-1
684;V7;30
1132;Class;1
809;Class;1
1433;V1;241
692;V5;nov
728;Class;1
2666;V5;jun
221;V7;56
722;V7;44
142;V5;nov
1040;V1;67
1385;V3;-1
2161;V4;38
1081;V6;unknown
2417;V5;apr
821;V4;0
3767;V1;893
102;V2;unknown
3792;Class;2
3840;V2;unknown
2652;V4;4580
2360;V6;telephone
1426;V1;156
172;V2;unknown
3719;V1;224
1526;V2;unknown
1114;V7;40
1642;V6;cellular
778;V4;5935
956;V1;138
657;V3;-1
50;Class;1
1423;V5;jul
40;V4;58
3794;V7;55
1336;V5;aug
1407;V2;unknown
1367;V6;unknown
2695;Class;2
3053;V2;unknown
1778;Class;1
1530;V7;42
1087;V5;feb
3466;V6;cellular
2540;V1;132
222;V7;35
400;V2;unknown
2517;V5;may
2711;V2;unknown
3784;V6;cellular
2336;Class;2
1517;V4;161
1706;V5;apr
278;V5;may
2097;V7;27
2284;V2;unknown
1499;V3;-1
568;V5;may
1825;V3;-1
3021;V7;24
1304;V1;122
373;V5;jun
1333;Class;1
886;V2;unknown
3393;V2;unknown
358;V7;28
3713;V7;32
1530;Class;1
2764;Class;2
1922;V1;92
3081;V1;649
2444;V4;2489
3297;Class;2
3084;V4;3576
98;V1;91
3140;V6;telephone
790;V5;jul
3884;V2;unknown
3685;V6;telephone
2203;V6;cellular
2877;Class;2
1617;V3;-1
3313;V1;696
1201;V1;253
995;V7;45
491;V7;29
3044;V5;may
1522;V3;-1
305;V4;187
1001;V5;apr
3373;V6;telephone
3031;V2;unknown
2236;V2;unknown
642;V7;60
3010;V3;-1
2785;Class;2
1054;V7;40
2564;V1;560
2190;V2;unknown
105;Class;1
575;V1;101
1265;V3;-1
183;V4;897
1766;V5;may
43;Class;1
2411;V3;236
1754;V3;-1
2704;V7;33
576;V3;-1
1827;Class;1
1986;V6;cellular
2068;V7;36
482;V6;cellular
1712;Class;1
1527;V2;failure
1995;V5;aug
501;V6;unknown
2385;V1;686
2075;V7;53
195;V3;-1
2896;V1;210
1945;V6;cellular
265;V4;1992
3761;Class;2
1501;V7;46
1582;V6;cellular
1658;V6;cellular
858;V4;681
782;V4;3943
2251;V1;252
1092;V7;37
77;V6;cellular
374;V7;37
3423;Class;2
576;V5;feb
2486;V5;feb
3477;V6;unknown
484;V3;-1
28;V7;39
2170;V6;cellular
2338;V2;unknown
3058;V4;1311
1002;V4;422
1084;V1;80
3393;V7;34
436;V3;-1
2558;V4;8000
1176;V7;36
458;V2;unknown
2626;V1;237
2040;Class;2
2517;V3;-1
994;V5;nov
3365;V5;jun
1409;V1;354
3780;V5;aug
2753;V1;840
402;Class;1
1592;V2;unknown
920;V3;-1
3254;V7;37
1538;V7;36
996;V7;49
1249;V4;994
1783;V3;108
699;V5;nov
2282;Class;2
3166;V3;-1
2189;V7;59
2044;Class;2
3008;V7;26
2421;V1;370
567;V3;-1
93;V3;-1
2082;V1;534
470;V6;cellular
67;V5;jan
3190;V1;641
3529;V1;608
1662;V1;326
3090;V2;unknown
3642;V4;272
2532;Class;2
3352;V6;cellular
3590;V2;success
431;V7;45
2096;V7;35
2870;V4;482
3999;V6;cellular
1082;V3;-1
1285;V4;171
271;Class;1
3474;V2;unknown
894;V6;unknown
2463;V5;aug
1672;V4;7114
2891;V6;cellular
18;Class;1
143;V5;aug
446;V7;48
707;V1;127
1674;V4;191
1082;Class;1
968;V7;73
3023;V3;184
283;V7;52
449;V6;cellular
501;V1;112
2559;V2;unknown
398;V7;39
3194;V5;jul
897;Class;1
2743;V6;cellular
391;V6;cellular
3693;V4;393
3119;V6;cellular
1229;V1;102
2912;V2;unknown
1702;V2;unknown
632;V5;may
1600;V4;801
3777;V6;unknown
1332;V6;cellular
569;Class;1
1122;V4;142
1449;V6;unknown
1153;V1;93
3948;V3;84
2676;V7;60
2888;V3;-1
3725;V3;-1
697;V7;51
10;V6;unknown
3060;V7;45
3913;V6;telephone
849;V1;282
2236;V3;-1
2681;V5;apr
3265;V2;unknown
2617;V2;unknown
3222;V7;81
1311;V5;jul
2971;V6;cellular
2126;V5;aug
10;V4;510
24;V2;unknown
3848;V6;cellular
2535;Class;2
1129;V1;244
2847;Class;2
828;V5;aug
2873;V2;unknown
484;V7;60
2871;V1;328
2808;V2;failure
1335;V2;unknown
766;V7;45
1236;V1;112
1570;V4;550
3035;V6;unknown
3827;Class;2
504;V6;cellular
2316;Class;2
1407;V4;26
3363;V1;1584
3703;Class;2
2569;V1;1545
3420;V1;289
3358;V5;may
1323;V1;459
3002;V6;cellular
3883;V7;35
138;Class;1
3433;V2;unknown
1799;Class;1
2848;V4;973
3423;V7;66
1059;V5;jul
3418;V5;jan
706;V6;cellular
2846;V6;cellular
2958;Class;2
1473;V2;unknown
3033;V6;cellular
3060;V3;141
1681;V1;188
2552;V3;-1
2802;V6;unknown
3963;V3;188
3566;V4;746
481;V2;unknown
397;V5;aug
3561;V5;apr
533;V5;jul
308;V4;1725
3303;V5;jun
142;V2;unknown
3004;V5;sep
3618;V5;nov
2724;V1;633
586;V3;-1
2078;V4;1662
2504;V5;sep
1647;V1;165
2716;V5;aug
2047;V6;cellular
2288;V5;feb
3029;Class;2
2730;V7;31
1272;V1;30
3221;V6;cellular
262;V3;-1
287;Class;1
3173;V1;944
3833;V1;406
2296;V4;4721
1304;V4;143
976;V1;142
2972;V2;success
2013;V1;768
2819;V4;0
2788;V3;-1
327;V1;164
974;V1;266
3655;V4;157
754;V6;cellular
2066;V7;27
1708;V2;unknown
2093;V5;apr
3468;V3;192
3039;V4;205
1632;V4;182
3;V2;unknown
2945;V5;jul
975;Class;1
802;Class;1
1904;V5;aug
2388;V2;unknown
2832;V1;1416
3421;V1;415
2408;V3;167
819;V5;sep
2714;V1;106
3390;V7;54
813;V6;unknown
3745;V7;40
3159;V2;failure
209;Class;1
1519;V7;56
894;V4;622
83;V5;jun
2657;V2;unknown
3050;V7;32
981;V4;3
3480;V6;cellular
776;V3;-1
1551;V3;-1
3721;V4;978
2459;V5;jul
2404;V5;may
882;V2;unknown
147;Class;1
2440;V2;success
1567;V2;unknown
1325;Class;1
189;V1;116
3501;V6;cellular
2344;Class;2
1215;V1;174
3835;V4;497
1477;V7;36
3518;V2;unknown
817;V3;-1
756;V5;may
3259;V3;-1
2767;Class;2
2169;Class;2
3322;Class;2
2349;V4;2845
3903;V6;telephone
716;V7;50
339;V4;347
2858;Class;2
69;V1;169
771;V2;unknown
2226;V4;1170
1765;V7;41
462;V3;360
1599;V6;unknown
1587;V5;may
3287;V1;263
3023;V5;sep
1257;Class;1
2792;V1;554
2851;V4;796
3825;Class;2
1509;V2;unknown
2977;V3;91
2224;V6;unknown
46;Class;1
91;V2;unknown
1564;V7;31
274;V1;407
3746;V3;-1
209;V2;unknown
1389;V1;238
3815;V6;cellular
974;V4;457
2917;Class;2
540;V7;34
2565;V5;may
3405;V7;72
3989;V6;cellular
1849;V4;50
3416;V2;unknown
3388;V5;mar
1973;V5;aug
1607;V1;381
1059;V1;67
2325;V5;nov
246;V4;80
3618;Class;2
2234;Class;2
2426;Class;2
2110;V3;351
2342;V4;372
1765;Class;1
2317;V4;264
2298;V5;may
3984;V7;30
3918;V7;32
2121;V7;22
11;V6;unknown
3971;V3;-1
2553;V4;588
1371;Class;1
114;V3;-1
525;V4;512
677;V4;1453
3905;V5;apr
1376;V4;1170
1951;V4;470
2679;V4;643
863;V1;168
3981;Class;2
1440;V3;353
98;V2;unknown
1341;V6;cellular
2040;V3;183
3558;V5;oct
157;V4;0
1675;V7;44
365;V2;unknown
1675;V3;-1
1553;Class;1
564;V3;-1
3101;V5;may
573;V7;31
227;V2;unknown
2665;V5;may
25;V4;2071
3406;V6;cellular
182;V7;49
3169;Class;2
2113;V4;556
3641;V2;unknown
1981;Class;1
