3754;V2;unknown
916;V7;45
3856;Class;2
3059;V7;56
2578;V4;275
1199;V7;47
3911;V3;-1
544;V4;67
967;V1;131
114;V5;may
884;V4;334
756;Class;1
3783;V4;0
1597;Class;1
2502;V4;2283
3549;V3;-1
457;V4;2523
2402;V7;45
1489;V4;0
3722;V2;other
3;V4;1314
1817;Class;1
1215;V4;1
2692;V4;119
3083;V5;mar
756;V1;257
757;V2;unknown
3630;V3;83
1692;V7;32
3440;V2;unknown
65;V3;-1
191;V1;686
2194;V2;unknown
697;V1;36
1145;V3;-1
95;V6;unknown
839;V7;36
3183;Class;2
3145;V5;sep
2483;V5;jun
2517;V2;unknown
2009;V6;cellular
1664;V2;other
94;V5;feb
3164;V5;feb
1091;V6;cellular
1278;V1;118
2268;V3;96
3094;V3;161
2076;Class;2
1889;V4;1042
1922;V6;unknown
689;Class;1
3854;V1;637
1278;V2;unknown
2962;V4;294
2417;V1;317
1958;V6;unknown
1827;V4;397
2767;V1;682
4;Class;1
1564;V4;2984
1759;V3;-1
1335;Class;1
1359;V6;unknown
1144;V5;aug
2576;V2;unknown
332;V2;unknown
3569;V7;29
1765;V3;-1
2551;V1;2420
3746;V7;23
1137;V2;failure
674;V1;160
1036;V2;failure
2822;V4;-41
568;V1;371
1784;V4;2471
544;V3;-1
3095;V7;35
2829;V5;aug
3569;Class;2
3765;V2;unknown
320;V4;29
3821;V1;297
3257;V6;cellular
363;V4;106
864;V7;26
569;V1;493
3012;V7;42
1200;V7;40
1583;V1;222
324;Class;1
1813;V1;324
1156;V7;58
87;Class;1
2261;V6;cellular
2492;V2;unknown
2504;V2;unknown
961;V6;cellular
2144;V7;69
1865;V4;880
3186;V7;34
3894;V2;unknown
1478;V3;-1
2005;Class;2
1755;V2;unknown
3242;V3;180
3679;V3;92
2056;V6;unknown
1098;V4;6542
2018;V2;success
1529;V3;-1
3405;V1;1127
2430;V3;-1
3042;V4;451
3627;V2;failure
1135;V1;206
2497;V5;aug
3814;V1;154
1715;V3;-1
2959;V4;1227
1963;V6;cellular
658;V3;-1
3003;V1;814
1982;V3;-1
2544;Class;2
1459;V6;unknown
1492;V2;failure
2765;V5;may
2036;V7;65
639;V5;jun
142;V3;-1
59;V4;-3
2823;V6;cellular
2710;V1;400
1058;V7;58
911;V4;2291
715;V2;unknown
3672;Class;2
2128;Class;2
1538;V1;24
1744;V3;-1
2449;V6;cellular
1214;V6;telephone
3466;V4;938
1447;V4;1398
3439;V4;1596
1362;V4;427
331;Class;1
1441;V5;nov
63;V4;2131
3514;V2;unknown
1363;Class;1
104;Class;1
2605;Class;2
1041;V5;aug
2989;V5;may
152;V5;may
1978;V2;unknown
2094;Class;2
3251;V6;cellular
3294;V4;76
2876;V6;cellular
2482;Class;2
3391;Class;2
3543;V2;unknown
1630;V4;122
2484;V2;success
3689;V4;927
778;V6;unknown
551;V7;34
2454;V5;jul
1645;V1;108
1149;Class;1
1257;V4;289
3194;V3;-1
3728;V7;67
602;Class;1
12;V3;-1
266;V4;311
3241;V1;583
3793;Class;2
783;V5;jan
3151;V3;-1
1885;Class;1
2981;V3;-1
2490;V2;unknown
413;V3;-1
341;V7;56
721;Class;1
2516;V2;success
2741;V6;cellular
2191;V3;-1
530;V5;may
1527;V1;183
2350;V2;unknown
3086;V3;-1
2673;V3;-1
3844;V4;2354
2689;V4;-9
312;V6;unknown
1997;Class;1
751;V3;-1
1107;V4;-97
3063;V3;189
2571;V4;1808
1493;V4;675
1787;V7;30
2120;V4;-157
922;V1;241
2978;V1;190
3902;V7;54
2545;V2;unknown
336;V4;623
1383;V2;unknown
2691;V4;2552
1727;V3;-1
1256;V1;29
2541;V7;28
1820;V3;-1
133;V5;feb
537;V1;101
999;V5;feb
1395;V7;34
1975;Class;1
1960;V7;32
2117;V3;94
3988;V4;816
3364;Class;2
2919;V7;57
2841;V5;mar
229;V6;unknown
618;V5;apr
3988;V6;unknown
3557;V3;-1
2615;V3;-1
632;V5;may
3046;V6;telephone
1481;V2;unknown
2582;V1;145
1923;V7;35
354;V7;42
174;V5;jun
2333;V3;-1
2991;V1;136
2855;V5;jul
3934;V5;jul
3291;V4;879
3062;V6;cellular
215;Class;1
1579;V4;789
3079;V2;success
2671;V4;676
358;V7;28
3894;V3;-1
838;V6;cellular
1105;V2;unknown
1246;Class;1
3085;V4;2087
277;V2;unknown
1639;Class;1
3943;V5;aug
3929;V6;cellular
719;V4;0
3090;V7;58
553;V2;unknown
3899;V7;48
1464;V2;unknown
2897;Class;2
1270;V6;cellular
3089;V1;167
2663;V3;181
1217;V3;-1
2954;V3;-1
2556;V2;success
1553;V3;-1
3087;V5;apr
1472;V1;1288
521;V3;-1
87;V7;35
2145;V6;cellular
1706;V3;-1
3652;V3;-1
634;Class;1
3401;V2;unknown
2423;V6;cellular
630;V7;38
3056;V3;107
2783;V6;cellular
3713;V7;32
3290;V7;58
501;V5;may
1109;V7;30
1333;V5;may
1412;V2;unknown
56;V4;24
1481;V5;feb
1282;V7;30
3998;V6;cellular
1154;V1;85
1847;V5;apr
2881;Class;2
2977;V3;91
2277;V7;44
665;V1;145
276;V4;1636
2630;V7;35
3909;Class;2
3965;V1;345
2304;V7;29
124;V4;2801
2808;Class;2
1125;Class;1
862;V3;2
2839;V7;45
2476;V2;unknown
3385;Class;2
3525;V6;cellular
2062;V7;65
927;V6;unknown
1434;V7;38
1535;V5;nov
3893;V3;-1
1784;V3;-1
1069;V2;unknown
3210;Class;2
2406;V7;38
2826;Class;2
49;Class;1
3677;V2;unknown
225;V2;unknown
99;V1;129
547;Class;1
3462;V7;35
1466;V6;unknown
3686;V6;cellular
3732;Class;2
3313;V1;696
1921;V4;-3
784;V7;32
2451;V1;299
1325;V5;jun
2472;V1;251
3835;V1;173
3719;V7;33
1675;V7;44
3624;V5;may
211;V2;unknown
2385;V6;cellular
3796;V5;feb
3278;V5;apr
605;V3;-1
3769;V7;78
3021;V4;403
3160;V5;feb
124;V2;failure
3553;Class;2
760;Class;1
1910;V1;58
3494;V1;1081
2358;V6;cellular
3551;Class;2
2584;V3;-1
2816;Class;2
2026;V2;unknown
3712;V6;cellular
1386;V2;unknown
263;V1;58
3302;V5;apr
3540;V4;372
1160;V7;38
3557;V4;2493
2947;V5;nov
2029;V6;cellular
3571;V1;860
2491;V1;813
769;Class;1
449;V1;8
2551;Class;2
3493;V2;success
1286;V7;59
3805;Class;2
992;V3;-1
990;V5;nov
153;V4;480
3179;V7;58
91;V6;cellular
3079;V3;102
2932;V2;unknown
1253;Class;1
102;V7;60
2362;V2;unknown
859;V5;jan
1722;V7;54
269;Class;1
2709;V4;2896
1338;V7;29
2174;V2;failure
3220;V4;11262
167;V5;may
2672;V4;5
1972;V1;87
3942;V1;1720
197;V5;may
2445;V2;success
1860;V6;cellular
2493;V7;46
1988;V7;42
2401;V6;cellular
892;V2;unknown
2640;Class;2
2853;V5;may
247;V4;736
2070;V4;250
2624;V6;cellular
3989;V5;jan
3403;V3;-1
139;V3;-1
994;V1;162
548;V3;-1
3041;V5;jun
172;V5;nov
2992;V6;cellular
3683;Class;2
1047;V6;telephone
3220;V5;aug
1013;V1;103
1610;V6;cellular
475;V2;unknown
669;Class;1
1134;V7;58
1223;V2;unknown
1697;V4;893
3421;V4;2557
2691;V3;293
611;V4;257
3782;V4;1117
1981;V6;cellular
3279;V1;319
96;V1;82
1795;V2;unknown
2914;V6;cellular
869;V7;40
2902;V4;7103
132;V1;233
405;V1;130
1634;Class;1
179;V3;322
3989;V2;failure
2990;V5;jul
1522;V7;36
1176;V7;36
2014;V3;-1
3168;V2;unknown
2650;V5;may
656;Class;1
1634;V6;cellular
1777;Class;1
2362;V4;506
2568;V1;1063
1042;V3;-1
2060;V7;34
1029;V2;unknown
512;V2;unknown
3786;Class;2
3259;V7;29
1509;V2;unknown
2488;V1;303
2892;V4;303
1584;V5;may
1451;V5;jun
2423;V5;apr
622;V3;-1
899;V7;58
1624;V1;42
518;V4;360
671;V4;178
1121;V3;-1
345;V3;-1
472;V2;unknown
2683;V6;cellular
495;V1;525
2393;V2;unknown
1772;V7;31
605;V2;unknown
2492;V4;373
3204;V3;-1
704;Class;1
3653;V2;other
102;V2;unknown
777;V5;nov
2676;V3;-1
3668;V4;780
1454;V3;-1
2985;V6;cellular
2673;Class;2
2748;V3;-1
483;V3;-1
3159;V2;failure
1289;Class;1
1111;Class;1
3927;V4;276
2106;V7;29
399;V4;376
1164;V6;cellular
3385;V4;102
3251;V1;306
190;V7;40
3494;V7;49
1294;V2;unknown
794;V2;unknown
3544;V7;52
1624;V5;apr
1229;V4;2257
3246;V7;34
2082;V7;71
817;V6;unknown
2246;V1;1467
573;V6;cellular
686;V3;-1
212;V1;139
1093;V4;1029
783;V2;unknown
1569;V4;253
1071;V1;134
2983;V6;cellular
3876;V7;30
2203;V5;aug
658;V2;unknown
905;V2;unknown
168;V5;may
1571;V2;unknown
2019;V4;45248
2240;V7;39
2049;V1;336
2429;V7;36
917;V3;-1
1244;V7;33
3388;Class;2
1309;V6;unknown
3292;V5;aug
56;V3;-1
3562;V7;63
3717;V4;1066
3920;V7;26
1999;V3;217
2230;V4;19
672;V4;309
2894;V7;47
3248;V7;43
3724;V2;unknown
3847;V2;unknown
2397;V7;57
1073;V5;aug
575;V2;unknown
918;V6;unknown
2724;V4;2129
1421;Class;1
2162;Class;2
493;V4;655
3735;V2;unknown
3356;V7;60
296;Class;1
3025;V4;172
2742;V4;4388
890;V5;aug
254;V1;500
2457;V3;-1
1477;V7;36
3833;V4;1015
266;V6;unknown
2328;V4;997
1796;V4;137
187;V7;34
417;V7;38
1999;V5;dec
3109;V1;325
2338;V3;-1
1422;V2;failure
2733;V3;-1
2172;V4;3334
2680;V7;79
50;V1;130
2226;V1;352
1517;V1;286
3675;V7;39
1791;V2;unknown
961;V7;37
606;V2;unknown
3977;V6;cellular
1420;V3;274
2912;V1;2078
3610;V3;-1
839;V5;may
3135;V2;unknown
698;V2;unknown
49;V7;33
2804;V7;25
1949;V3;-1
588;V7;46
3914;V3;-1
1845;Class;1
175;V4;371
1620;Class;1
3826;V5;apr
2841;V4;0
2362;V7;39
2625;V2;unknown
966;Class;1
2981;V2;unknown
2182;Class;2
2137;V2;success
2433;Class;2
2715;V2;unknown
3815;V4;129
472;V7;33
1185;Class;1
2841;V3;326
1446;V4;3335
3173;V3;-1
3381;V4;91
676;V7;44
3142;V1;153
3590;V2;success
2843;V2;unknown
2020;V5;nov
2434;V7;58
2982;V1;173
2265;V2;unknown
2691;Class;2
3532;V4;481
2080;V6;telephone
3417;V5;apr
2109;V4;2326
3163;Class;2
2317;V2;success
3174;V1;661
2295;V1;662
50;V7;42
1229;V1;102
223;V1;226
2183;V2;unknown
1316;V2;unknown
239;V6;cellular
297;V7;35
773;Class;1
3082;V5;jul
1061;V7;24
505;V4;554
1944;V6;cellular
3068;V4;1113
603;Class;1
1165;V3;21
2755;V2;unknown
3946;V1;224
1618;V4;190
2941;V3;91
3861;V4;859
1563;V5;apr
2953;Class;2
207;V6;unknown
373;V1;359
3573;Class;2
1143;V3;-1
2802;V3;-1
3891;V6;unknown
481;V6;unknown
1083;V1;145
3718;V3;291
1601;V3;200
320;Class;1
1331;V1;833
3666;V3;170
3502;V6;cellular
3570;V7;20
1393;Class;1
66;V5;may
3285;V3;-1
964;V3;-1
3780;V6;cellular
3644;V2;unknown
1671;V3;-1
2226;V7;33
787;V2;unknown
1241;V5;may
113;V7;21
3717;V2;unknown
605;Class;1
2626;Class;2
2529;V6;cellular
2181;V1;672
1805;V1;190
1989;V5;jul
3617;V4;5361
5;V3;-1
3540;V6;cellular
515;V5;mar
2648;V6;cellular
1535;V2;failure
990;V1;55
500;V5;aug
65;V4;673
2921;Class;2
2895;V1;815
1227;V1;274
3353;V4;1960
3326;Class;2
2134;V5;may
3721;V2;success
1868;V4;770
2325;V2;success
451;V7;36
397;V6;telephone
1288;V5;nov
2092;Class;2
1158;V5;jun
2829;V1;276
2718;V1;180
3013;V3;-1
1937;V3;181
3903;V2;unknown
2055;V6;telephone
1928;V1;223
2272;V2;unknown
1331;V3;-1
2856;V7;39
3386;Class;2
1748;V3;-1
3335;Class;2
1240;V6;cellular
96;V5;jun
639;V4;835
338;V3;-1
1661;V1;179
1960;V2;unknown
2178;V7;38
1777;V3;-1
1689;V7;44
1933;V2;unknown
3013;V5;oct
1029;V5;feb
2702;V7;44
1274;V4;-317
1494;V3;-1
580;V2;unknown
3880;V2;unknown
636;V7;28
3340;V2;other
29;V1;104
790;V3;-1
2915;V7;54
2632;V2;unknown
1956;V5;jun
970;V1;148
488;V3;370
3286;Class;2
1213;V3;-1
2530;V4;247
1106;V5;may
3561;V2;success
1160;V4;16236
3772;V3;-1
3485;V3;437
709;V7;35
1089;V4;877
1865;V6;unknown
9;V3;-1
815;V1;362
1045;V3;-1
1504;V6;telephone
808;V1;227
3746;V3;-1
912;V5;jun
262;V2;unknown
310;V7;34
3668;V7;23
2975;V3;372
1799;V5;nov
961;V2;unknown
3590;V1;305
451;Class;1
3682;V7;64
2121;Class;2
3099;V2;unknown
1252;V4;17
3918;V5;jul
2329;V1;299
959;V7;28
1984;V7;35
1281;V5;nov
1251;V4;231
101;V4;891
2623;Class;2
2504;Class;2
2743;V5;mar
3564;Class;2
2740;V2;unknown
3420;V6;cellular
1802;V5;jul
1606;V2;unknown
3091;V1;469
2440;V5;feb
2177;V3;430
1458;V5;nov
1874;V6;cellular
2025;V5;jun
978;V6;cellular
2584;Class;2
3651;V6;cellular
224;Class;1
519;V5;apr
1130;V2;unknown
3593;V6;cellular
2593;V7;30
2655;V2;unknown
660;V2;unknown
529;V6;cellular
2285;V2;unknown
168;V3;-1
514;V6;cellular
2175;V5;jul
3891;V7;24
582;V7;39
221;V3;-1
1119;V7;31
3661;V7;86
811;V5;nov
1094;V3;-1
677;V6;unknown
3045;V1;1130
3365;V2;other
687;V3;334
1698;V5;apr
462;V3;360
2155;V2;other
3719;V1;224
3277;V7;49
531;V7;30
2014;V7;35
846;V1;101
1492;V5;feb
1349;V6;cellular
3375;V5;may
2960;V6;telephone
2456;V6;cellular
1597;V5;jun
77;V1;84
1268;V4;0
187;V3;174
536;V4;219
1766;V7;55
1216;V6;cellular
522;V1;126
2584;V1;612
1060;Class;1
2806;V3;-1
2436;V3;-1
3262;V6;cellular
3722;Class;2
916;V3;-1
666;V3;-1
345;V2;unknown
159;V5;may
1397;V6;cellular
2970;V5;may
2627;V4;5966
1639;V3;113
2041;V6;cellular
255;V7;32
217;V4;-32
556;V2;unknown
3075;V2;unknown
1268;V5;aug
176;V6;unknown
749;V2;unknown
1799;Class;1
2904;V7;31
3835;V5;apr
404;V5;jul
2609;V6;cellular
3884;V2;unknown
2229;V6;cellular
289;V6;cellular
2446;V5;may
3814;V5;feb
1921;V5;may
469;V5;jul
174;Class;1
472;V4;20794
1459;V1;95
3907;V4;0
3554;Class;2
3796;Class;2
3743;V4;1796
2115;V7;29
2736;V2;unknown
559;V2;failure
3909;V5;jun
2553;V3;179
1053;V6;unknown
2516;V1;287
1360;V3;-1
1692;V6;telephone
1018;V4;0
3905;V3;164
1285;V6;telephone
1436;V4;520
1256;V6;cellular
22;V4;395
1714;V3;-1
2908;V2;success
2486;V7;30
2967;V4;77
3290;V4;565
3141;V6;cellular
3649;V4;1925
3563;Class;2
1144;V6;cellular
3447;V5;may
3478;V5;oct
1328;Class;1
1322;V5;jul
2993;V3;-1
928;V6;unknown
150;V2;unknown
1747;Class;1
445;V3;-1
1883;V6;telephone
2061;V5;aug
8;V4;337
428;V2;unknown
518;V5;nov
3083;V2;unknown
1913;V3;-1
235;Class;1
1747;V6;unknown
3685;V6;telephone
247;V7;32
3367;V1;808
3011;V4;4623
3843;Class;2
3966;V4;12114
2734;V3;-1
2477;V3;-1
889;Class;1
1494;V5;jun
3321;V2;unknown
3029;Class;2
1873;V5;apr
1233;V4;871
2267;V2;failure
3741;V6;cellular
540;Class;1
2350;V7;43
2851;V3;182
759;V4;3230
2986;V6;cellular
23;V1;420
1062;V7;39
1879;V4;22
2455;V3;-1
2299;V3;-1
235;V4;213
3665;V6;cellular
1454;Class;1
2154;Class;2
638;V2;unknown
1292;V3;-1
2521;Class;2
1220;V5;jul
3419;V2;success
2199;V7;50
972;V1;66
771;V6;cellular
1716;V4;20
3140;V1;340
1635;V1;100
516;Class;1
3236;V1;192
2098;V2;success
2367;Class;2
2947;V1;208
2847;V5;nov
3819;V4;40
3489;V4;123
1325;V6;cellular
339;V1;167
2518;V4;203
2147;V4;1820
2970;V7;46
2167;Class;2
3577;V2;failure
94;V4;234
3824;V5;aug
2045;V1;813
467;V6;unknown
2795;V5;sep
3201;V1;178
1739;V3;-1
3949;V3;116
2018;V5;may
3225;V3;-1
1125;V5;jul
2817;V2;unknown
3366;V4;3357
1333;V4;330
805;Class;1
3811;V2;other
3328;V7;74
1280;V6;cellular
3839;V6;cellular
2197;V7;49
1991;V2;unknown
2581;V6;cellular
37;V5;jul
2258;V6;cellular
2306;V2;failure
124;V1;70
1346;V5;feb
2904;Class;2
2193;V1;1452
1711;V5;aug
1952;Class;1
1706;V7;55
1293;V6;unknown
1231;V4;348
783;V4;6421
2697;V1;691
3450;Class;2
1;V6;cellular
1367;V1;85
2706;V1;1119
466;V3;-1
2113;V5;may
2926;V5;jul
116;V1;78
3496;V3;-1
654;Class;1
181;V4;363
811;V7;32
2333;V2;unknown
2160;V5;jul
292;V2;unknown
3436;V6;cellular
2980;V6;cellular
2487;V5;mar
2906;V5;aug
2264;V5;aug
3059;V2;unknown
646;V2;unknown
2980;V4;146
996;V6;cellular
831;Class;1
370;V6;cellular
2472;V4;0
489;V6;unknown
2662;V6;cellular
2607;V4;459
1453;V2;unknown
3325;V2;unknown
2266;V1;570
718;V3;206
1294;V1;110
2483;V2;failure
1669;V1;166
3379;V6;cellular
849;V2;unknown
1745;V3;-1
2806;V7;34
3722;V1;281
1837;V3;-1
1197;V1;263
360;V4;3154
28;V2;other
816;V6;cellular
3961;V5;apr
1180;V7;33
3536;V2;unknown
1771;V7;28
442;V7;44
1859;V2;unknown
502;V2;unknown
2867;V1;250
1198;V5;jul
1521;V5;apr
969;V2;unknown
3097;Class;2
2885;V7;37
619;V4;19
48;V1;134
3357;V6;cellular
891;V7;42
2418;V1;359
1093;V3;-1
1843;V3;-1
416;V4;5115
873;V1;116
2100;V4;251
2981;V5;jan
3650;V7;35
930;V4;57
1423;V4;917
1162;V1;661
967;V7;32
1136;Class;1
3210;V3;-1
1008;V7;45
2098;Class;2
3420;V1;289
1707;V1;109
912;V4;4
759;V5;nov
3660;V2;unknown
3861;V5;jan
3623;Class;2
23;V2;unknown
1261;V4;8139
1133;Class;1
490;Class;1
1408;V4;300
2562;V3;-1
3944;V6;cellular
2258;V2;unknown
3964;V7;48
2057;V6;cellular
26;V6;telephone
3625;V6;telephone
3152;Class;2
32;V5;may
3808;V6;cellular
3236;V5;jun
1479;V5;oct
180;V1;44
2058;V5;mar
1450;Class;1
1227;V5;sep
3739;V4;200
3985;V5;jul
244;V3;-1
563;V4;1434
3402;V4;-7
3751;V4;168
737;Class;1
331;V5;feb
1763;V7;60
1772;V3;182
1769;V3;-1
1896;V2;unknown
2997;V7;43
3475;V7;37
2966;V3;-1
3980;V6;cellular
3477;V6;unknown
2376;V5;aug
3386;V6;cellular
826;Class;1
1129;V5;nov
416;V7;37
905;V1;185
1823;V2;unknown
494;V1;260
3542;V2;unknown
1897;V5;may
2280;V6;telephone
3239;V4;538
2421;Class;2
856;V1;85
245;V7;39
3669;V3;99
1991;V4;800
3482;V3;119
3758;V2;unknown
2308;V4;-34
2800;V5;jun
274;V7;46
2586;V5;aug
2469;V5;apr
29;Class;1
3272;V2;failure
1991;V6;unknown
3381;V1;213
548;V6;cellular
2452;V7;36
382;V6;cellular
2988;Class;2
3100;V5;oct
1444;Class;1
1960;V6;unknown
2410;V6;telephone
289;V4;689
1058;V4;10628
2788;V7;43
1296;V1;266
2441;Class;2
1716;V2;other
47;V6;cellular
2275;V7;54
3981;V4;676
2356;V7;72
1575;V2;unknown
1303;Class;1
270;V4;2244
382;V5;aug
3522;Class;2
691;V7;63
439;V3;297
2237;V5;jul
3816;V3;93
2772;Class;2
3422;V6;cellular
1387;V4;1358
3508;V7;51
899;V2;failure
2002;V5;nov
1997;V4;1613
1013;V3;252
2996;V5;mar
325;V6;unknown
3144;Class;2
1711;V4;245
2973;V1;1359
2247;V7;35
1083;V7;47
444;V7;54
3780;Class;2
2993;V6;telephone
89;V4;-1157
3063;V4;925
2304;V2;success
2883;V4;811
2186;V1;476
3696;Class;2
1973;V2;unknown
1899;V3;-1
3758;V7;53
2217;V3;92
1844;V1;50
3271;V6;cellular
2378;V1;371
3745;V5;aug
1450;V4;339
3241;V4;127
237;V5;may
3819;V1;147
1956;V7;48
340;V5;jan
677;Class;1
892;V1;344
1526;V1;43
527;Class;1
3564;V7;32
1598;V3;-1
876;V6;cellular
3188;V5;aug
3321;V6;cellular
3263;V4;3576
900;V6;unknown
236;V6;unknown
1512;V1;268
988;Class;1
3453;Class;2
177;V5;jul
254;V5;jul
1710;V4;831
292;V4;281
220;V4;27069
823;V6;unknown
2741;V3;-1
3435;V1;183
1179;V3;-1
1977;V5;aug
1047;V4;0
3939;V3;200
2476;V3;-1
1127;Class;1
1892;V3;-1
3653;V3;349
3568;V2;unknown
683;Class;1
3545;V3;-1
342;V4;205
545;V7;29
2332;V2;unknown
2710;V6;cellular
2739;V4;317
2019;V7;39
139;V6;cellular
3269;V7;46
3467;V5;jun
1933;V4;469
3378;V1;707
594;V4;273
676;Class;1
535;V7;32
1329;V6;unknown
512;Class;1
807;V1;46
1678;V5;aug
2776;V1;943
690;V1;187
3525;Class;2
3731;V4;2518
1264;V6;cellular
2364;V3;85
1958;V4;2295
1468;V5;may
103;V5;nov
3822;V4;0
767;V4;3149
652;V1;100
631;V2;unknown
2997;V5;jun
879;V6;unknown
190;V5;may
2381;V4;4112
3935;V6;telephone
1558;V7;33
2565;V5;may
1253;V3;-1
1166;V3;-1
1772;V4;4924
3232;V4;1000
3896;V3;-1
1633;Class;1
89;V6;cellular
2612;V1;234
2794;Class;2
605;V6;unknown
1934;Class;1
1186;V1;171
741;V2;unknown
1963;V7;30
3126;V6;cellular
3188;V1;588
2093;V3;-1
3432;V3;-1
2827;Class;2
3615;V6;cellular
2791;Class;2
1764;V3;-1
99;V5;aug
1589;V2;unknown
784;V4;95
105;V7;50
711;V3;-1
264;V6;cellular
3710;V5;mar
434;V5;may
3143;Class;2
1812;V5;apr
2973;V4;719
1353;V4;0
1245;V2;unknown
493;V5;jul
3780;V3;92
1106;V2;failure
1962;V7;40
1135;V3;-1
2057;Class;2
1921;V6;unknown
1448;V5;may
2696;V4;589
1163;V7;31
3686;V1;125
3954;V7;56
280;V6;unknown
491;V4;0
2790;Class;2
1077;V2;unknown
1749;V3;-1
1531;V4;468
734;V3;-1
974;V4;457
188;V2;unknown
1942;V2;unknown
998;V3;-1
2713;V3;-1
1873;V6;telephone
2625;V3;-1
3314;Class;2
200;V5;may
1024;V2;unknown
1879;V7;28
3583;V6;cellular
2114;V1;263
1710;V1;208
2111;V6;cellular
1647;Class;1
1977;V7;38
1834;V4;0
1664;V6;cellular
1484;V1;276
909;V6;cellular
612;V3;-1
2070;V6;telephone
185;V6;cellular
2992;V2;failure
3876;V5;jul
1075;V7;30
1709;V2;unknown
2951;V4;659
3156;Class;2
486;V2;unknown
2999;V6;unknown
1773;V6;cellular
3872;V1;25
2359;V4;82
1502;V2;unknown
1993;V1;61
2008;Class;2
3245;V3;-1
1108;V3;-1
72;V1;118
3003;V4;-375
117;V2;unknown
2392;V6;cellular
3579;Class;2
3982;V7;24
3315;V2;unknown
946;V5;apr
2059;V3;-1
3431;V7;62
209;V5;jul
2409;V4;138
1628;Class;1
251;V6;cellular
3273;V5;jul
2370;V3;-1
901;V2;unknown
2032;V3;90
989;V1;165
367;V7;52
1445;V7;52
860;V2;unknown
3761;V7;37
3600;V6;cellular
3623;V5;jul
392;V7;49
336;V1;97
3172;V4;15
2563;V7;44
3423;V4;1230
2703;V6;cellular
2565;V6;unknown
349;V1;102
914;V6;unknown
1424;Class;1
760;V4;991
411;V6;cellular
2817;V1;722
3262;V7;37
715;V1;227
3071;V5;sep
3245;V5;apr
1900;V7;46
3234;V7;29
2160;Class;2
3047;Class;2
122;V1;815
3178;Class;2
31;V7;48
327;V1;164
3622;V4;5773
3497;V6;cellular
1242;V6;cellular
2458;V3;334
1689;V3;-1
3162;V6;cellular
2727;Class;2
3049;V3;-1
3944;Class;2
638;V7;57
1181;Class;1
3053;V2;unknown
1268;Class;1
1051;V2;unknown
314;V6;unknown
1464;V5;feb
1034;V4;480
2204;V6;cellular
2728;V6;cellular
1665;V1;399
1950;V2;unknown
2346;V5;jul
1264;V3;-1
885;V4;51
3723;V1;125
3640;V4;5073
2057;V7;35
788;V1;269
3576;V3;603
3859;V3;-1
2083;Class;2
3556;V7;56
134;V6;cellular
2088;V2;unknown
2947;V7;72
663;V6;telephone
906;Class;1
3170;V4;5774
3616;V2;unknown
828;V6;cellular
1511;V5;jul
1612;V6;cellular
2366;V7;45
2290;V2;other
2680;V5;jul
2234;V2;unknown
2068;V2;unknown
3641;V6;cellular
291;V4;10
1379;V2;unknown
1130;V7;48
1100;V7;40
187;V6;cellular
1314;V5;aug
3620;V3;-1
2426;V1;157
678;V3;-1
507;V4;1020
2485;V7;34
2025;V1;1449
1549;V5;jul
3342;V4;76
2803;V6;cellular
1135;V5;may
804;V3;-1
1224;V5;jul
2954;V7;40
3815;V5;apr
588;V6;cellular
2337;V4;11462
1725;Class;1
1753;V3;-1
2858;V4;3324
3461;V6;cellular
3858;V2;unknown
342;Class;1
414;V6;unknown
3163;V7;29
1210;V4;0
3601;V6;unknown
1414;V1;173
2165;V6;cellular
2001;V4;246
1272;V2;unknown
924;V4;-141
2978;Class;2
2564;V5;jun
1272;V5;jul
299;V6;cellular
3032;V2;success
2289;V3;-1
747;V1;293
1170;V6;cellular
2064;V5;mar
231;V7;53
1270;V5;jul
3223;V4;4152
313;V5;may
1830;V5;may
1791;V1;232
868;V6;unknown
1924;V1;181
515;V4;2344
3438;V3;440
666;V2;unknown
3279;V6;cellular
452;V1;329
1951;V4;470
11;Class;1
3804;V4;326
1255;V7;33
1948;V3;284
3840;V3;-1
3393;V5;apr
3742;V7;38
3594;V7;34
2213;V2;unknown
3444;Class;2
133;V1;172
2113;V2;unknown
3747;V7;26
3448;V5;aug
1933;V5;aug
2322;V7;64
953;V1;347
2520;V3;135
3148;V2;unknown
1730;V7;46
2029;V3;101
2969;V4;431
1895;V2;unknown
3977;Class;2
3982;V3;182
20;V6;unknown
1283;V5;may
758;V4;-158
3494;V6;cellular
3995;V4;2489
2053;V7;22
944;V3;-1
1796;V7;55
2632;V5;feb
171;V2;unknown
502;V7;47
1543;V2;unknown
2062;V3;-1
475;V7;23
2897;V2;unknown
651;V4;-406
420;V4;85
3165;V6;cellular
902;V7;27
2828;V2;unknown
1314;V2;unknown
1944;V5;nov
586;V2;unknown
74;V5;oct
3272;V7;40
670;V4;5559
3022;V6;unknown
3687;V3;-1
619;V7;31
1267;V7;54
2510;V3;-1
1008;Class;1
1254;V4;799
2017;V2;unknown
710;V3;-1
2335;V2;failure
320;V5;nov
1166;V4;46
1989;V7;39
3610;V6;cellular
889;V3;-1
2299;V1;316
2128;V3;150
2106;V3;189
2814;V6;cellular
2732;V1;732
194;V5;may
3300;V1;377
2481;V3;188
1664;V7;35
1851;V5;may
1217;V6;cellular
1416;Class;1
2264;V2;success
1443;V6;cellular
2274;V1;866
2950;V5;jun
3532;Class;2
2395;V7;34
2217;V4;386
