1946;V4;1383
1276;V7;41
3182;V4;550
327;V7;41
1114;Class;1
93;V6;cellular
2824;V3;110
3476;V3;157
1144;V1;127
1901;Class;1
3999;V6;cellular
2843;V5;oct
3871;V5;may
197;V2;unknown
508;V5;may
2928;Class;2
903;V5;may
560;V1;723
597;V5;jan
2063;V3;-1
2735;V5;jun
2160;V3;-1
378;Class;1
3672;V4;-1042
3078;V7;55
3436;V6;cellular
2706;V2;unknown
2654;V6;cellular
572;Class;1
26;V7;58
683;V5;may
353;V6;cellular
2630;V7;35
1621;V2;unknown
2724;V3;182
3956;V6;cellular
2603;V6;cellular
471;V6;cellular
811;V5;nov
1012;V3;-1
1235;V7;58
1004;V5;aug
737;V3;-1
716;V2;unknown
2520;V2;success
735;V3;352
2161;V4;38
2080;V5;feb
1102;Class;1
15;V2;other
2996;V4;957
1604;V5;may
3287;V6;cellular
1225;V6;cellular
3859;V6;unknown
2719;Class;2
3033;V3;-1
3494;V5;nov
3751;V6;cellular
3491;V4;2987
2809;V6;cellular
1044;V2;unknown
2020;V1;241
2997;V5;jun
3491;V1;216
1265;V7;46
3840;V4;132
1046;V7;57
388;Class;1
2833;V5;oct
412;V1;386
1418;V7;41
2320;V4;0
3808;V3;-1
125;V6;unknown
510;V7;27
2183;V7;28
1272;Class;1
1255;V4;280
2036;V4;715
3190;V5;aug
1149;V3;-1
3497;Class;2
2688;V5;mar
971;Class;1
864;V1;713
937;V2;unknown
1296;V4;-613
2445;V3;76
3513;V6;unknown
2708;V5;may
3321;Class;2
2996;V1;301
688;V4;4493
934;V4;4504
2667;Class;2
1508;V7;41
1626;V7;31
223;V2;unknown
2649;V3;-1
328;Class;1
2224;Class;2
394;V1;579
2831;V2;other
2452;V5;jul
2083;Class;2
3647;V2;success
170;Class;1
527;V6;unknown
1146;V5;aug
2192;V2;success
1036;V5;jul
3016;V7;25
694;V7;53
3739;V4;200
3586;V5;jan
3077;V2;unknown
2288;V6;cellular
3167;V5;dec
256;V6;cellular
178;V3;-1
2527;Class;2
2239;V2;unknown
2886;V1;379
1766;Class;1
3283;V2;unknown
1768;V7;46
2629;V1;712
1741;V5;aug
2429;V5;may
2061;V2;unknown
3669;Class;2
2664;V3;-1
3717;V4;1066
143;V2;unknown
3955;V6;cellular
3489;V3;184
3448;Class;2
765;V4;248
3225;V5;aug
1915;V7;75
2077;Class;2
2439;V3;-1
1025;V7;45
2110;V1;1233
1091;V2;unknown
3476;Class;2
261;V6;telephone
3525;Class;2
2145;Class;2
2629;V2;failure
2510;V6;cellular
3700;V4;2557
2508;V1;1460
666;V6;cellular
2226;V4;1170
827;V7;36
946;V7;38
75;V7;30
2990;V2;success
2935;V7;83
3892;V6;cellular
416;Class;1
2754;V1;993
3374;V5;may
3855;V4;1070
1691;V7;42
287;V2;unknown
2039;V4;1854
269;Class;1
3462;V7;35
602;V1;188
3524;V6;cellular
382;Class;1
1997;V6;cellular
497;V1;503
3192;Class;2
1546;V5;jan
3039;Class;2
2502;V2;failure
1012;V6;unknown
3849;V1;2016
1455;V7;35
578;Class;1
941;V7;42
1161;V7;51
3356;V6;cellular
3788;V6;cellular
3248;V2;unknown
3336;V3;-1
3581;V2;unknown
60;V7;35
1372;V3;-1
570;V6;cellular
1796;V5;jul
201;V1;88
1154;V2;unknown
3238;V7;36
3109;V5;nov
2507;V6;cellular
2361;V2;unknown
557;V3;-1
2731;V7;34
1402;Class;1
3096;V1;345
166;V1;38
3039;V5;jun
1466;V6;unknown
918;Class;1
971;V3;-1
3772;V5;feb
91;V3;-1
1845;V2;unknown
87;V5;apr
1989;V3;-1
2784;Class;2
1499;V2;unknown
368;V2;unknown
2697;V3;-1
3605;V5;oct
431;Class;1
3116;V4;1140
3446;V6;cellular
2708;V3;-1
1840;V5;may
1903;V6;unknown
3521;V2;other
3865;V2;success
2327;V5;feb
1351;V3;-1
2066;V7;27
3291;V4;879
844;V5;aug
3899;V2;unknown
1508;V2;unknown
3769;V1;97
2956;V4;2991
2443;V1;75
2179;V5;may
3925;V5;feb
693;V2;unknown
1638;V3;-1
699;V6;cellular
106;V5;aug
3131;V1;150
357;V7;27
670;V2;unknown
715;V7;74
1133;V4;756
1468;Class;1
1527;V5;apr
936;V3;-1
115;V5;dec
2756;V5;aug
1213;Class;1
1390;V2;unknown
2776;V7;47
3180;V6;cellular
2519;V1;1007
1649;V7;24
3517;V6;cellular
3133;V3;-1
1379;V7;30
1382;V5;aug
719;V4;0
3596;V2;success
1299;V7;46
1868;V7;31
150;V4;-71
2355;V6;cellular
3946;V7;36
243;V5;jun
2098;V2;success
179;V2;failure
3115;V3;-1
1045;V7;57
2742;V6;cellular
3190;V2;unknown
1595;V5;nov
3152;V2;unknown
2164;V5;may
3004;V4;112
2620;V6;cellular
3573;V4;939
286;V3;-1
1748;V5;may
147;V2;unknown
345;V7;42
2392;V2;unknown
645;V3;-1
145;V7;57
1905;V3;210
500;V1;17
2466;V2;unknown
1811;V6;unknown
547;V7;40
1089;V1;238
1157;V7;31
79;V6;cellular
2813;V5;jul
3642;V2;failure
2924;V6;cellular
2352;V1;211
3082;V1;946
2485;V7;34
812;V5;apr
3153;V5;dec
1776;V3;-1
3644;V3;-1
3498;Class;2
3338;V4;6840
1036;Class;1
2024;Class;2
2039;V5;apr
2654;V4;224
3265;V3;-1
2307;Class;2
3516;V7;35
1205;V1;127
3778;V5;oct
1453;V4;1331
2677;V7;31
3120;V4;2085
90;V3;-1
2453;Class;2
3981;V2;unknown
2012;V2;unknown
1851;Class;1
1704;V1;183
3289;V6;cellular
3872;V3;417
3123;V2;failure
2496;Class;2
3092;V5;aug
292;V6;unknown
2560;V4;2187
3302;V1;350
2742;V1;896
3790;V3;-1
3161;V3;-1
35;V3;-1
3702;V5;aug
3894;V5;nov
1686;V5;jun
1779;V5;may
2828;V6;cellular
276;V1;301
3153;V3;-1
427;V7;40
1889;Class;1
1248;V5;may
3678;V5;jun
319;V5;apr
1362;V4;427
1406;V2;other
529;V6;cellular
1780;V4;-97
2698;V6;cellular
2347;Class;2
2851;V4;796
3035;V4;300
258;V3;-1
1444;Class;1
3428;V2;failure
1509;V4;1222
2474;V4;205
3695;V6;cellular
2576;V3;-1
96;V3;-1
691;V7;63
3492;V2;success
2370;V2;unknown
2738;V6;unknown
2584;V6;cellular
103;V6;cellular
1347;V1;179
3806;V1;1917
711;V2;unknown
3761;V1;71
2537;V4;429
1803;V5;may
3330;V3;-1
3657;V5;oct
935;V5;jul
3497;V4;2326
2993;V3;-1
2428;V5;oct
2906;V1;338
2213;Class;2
3915;V7;38
1512;V4;722
3841;V6;cellular
1188;Class;1
1459;V4;1698
1102;V6;cellular
1953;V2;unknown
2854;V5;jun
2464;Class;2
743;V5;may
146;V2;unknown
687;Class;1
1032;V1;109
1667;V5;jun
1690;V7;50
1701;Class;1
1792;Class;1
3953;V2;success
2035;V4;883
1377;V6;cellular
2755;Class;2
3482;Class;2
3961;Class;2
3992;V4;931
2686;V5;jun
3123;V5;may
3871;V2;unknown
2219;V3;92
3181;V4;3935
232;V4;80
547;V6;cellular
1591;V1;347
3801;V3;-1
187;V3;174
747;V5;jan
2866;V7;43
2685;V5;jul
2188;Class;2
3002;V5;feb
3937;V6;cellular
1764;V1;227
161;Class;1
2902;V1;188
2888;V1;272
3109;Class;2
1004;V4;1683
3490;V6;unknown
2100;V5;jul
1377;V2;unknown
3027;V2;unknown
2166;Class;2
1498;V4;-324
1608;Class;1
1878;V1;181
2722;V4;219
2494;V1;489
2872;V7;37
2564;V4;1694
2387;V1;505
3996;V6;unknown
971;V6;unknown
1774;V6;cellular
1927;V6;cellular
1252;V5;jul
815;V7;30
2879;V1;1019
1194;Class;1
1109;V5;apr
651;V7;33
958;V5;may
1944;V2;unknown
3227;Class;2
290;V1;343
3834;V3;-1
1573;V5;apr
2912;V7;32
298;V2;unknown
1239;V2;unknown
659;V4;4240
3183;V4;0
731;V1;14
2725;V1;1916
3093;V4;323
622;V4;244
2590;V3;458
82;V3;-1
252;V2;failure
1461;V5;may
1521;V7;55
1326;Class;1
3234;V7;29
3517;V4;14646
86;V2;failure
2149;V1;251
3806;V5;jan
1746;V2;unknown
2252;V3;-1
2322;V3;-1
1053;V1;256
735;V2;other
3217;V7;28
2343;Class;2
2724;V6;cellular
2703;V2;success
674;V3;-1
2850;V3;-1
448;V3;-1
2936;V7;34
3667;V2;unknown
3351;V2;unknown
670;V7;46
3936;V2;unknown
3729;V1;428
3266;V3;-1
619;V5;may
143;Class;1
1266;V6;unknown
89;V5;nov
850;V4;499
670;Class;1
116;V1;78
738;Class;1
3973;V2;unknown
293;V3;-1
2305;V5;feb
1518;V3;-1
2229;V1;650
912;V2;unknown
3886;V5;sep
1068;Class;1
3957;V7;28
229;V5;may
2599;Class;2
2326;V2;success
2946;V3;-1
166;V5;jun
3124;V6;cellular
2454;V1;633
2847;V7;25
3452;V6;cellular
2460;Class;2
3785;V3;-1
172;V7;50
980;V6;telephone
603;V2;unknown
2698;V4;2729
271;V3;-1
2524;Class;2
3974;V1;136
365;V7;41
897;V1;132
3362;Class;2
276;Class;1
2726;V7;30
1818;V3;-1
216;V5;jun
1385;V3;-1
3960;V1;181
2398;V7;24
2342;V7;42
485;V1;564
3421;V7;60
1786;V6;cellular
3457;V5;nov
20;Class;1
3302;V4;2201
1953;V3;-1
2159;V5;jul
2110;V7;48
1378;V3;-1
1483;V1;177
218;Class;1
125;V4;93
3708;V4;4831
1664;V1;89
3611;V5;apr
1490;V7;40
3489;V1;247
3177;V5;may
1097;V4;606
1375;V5;jun
2612;V6;unknown
1373;V2;unknown
2798;V2;unknown
3188;Class;2
626;V6;cellular
2960;V7;58
1761;Class;1
745;V4;330
3612;V4;362
2106;V2;other
2224;V1;985
2518;V6;cellular
2660;V4;2103
2730;V6;cellular
749;V2;unknown
1716;V5;may
3339;V6;cellular
2042;V5;jul
2764;V5;apr
2444;V5;mar
2970;V7;46
2419;V1;178
616;V2;unknown
2261;V1;705
865;V4;156
651;V3;-1
2257;V5;mar
3481;V4;406
2079;V2;unknown
3705;V1;263
3815;V5;apr
790;Class;1
904;V6;cellular
2186;Class;2
3621;V7;32
133;V2;unknown
2126;V1;1231
2155;Class;2
797;V5;nov
2;V7;36
1103;V6;unknown
1707;V2;unknown
689;V3;-1
1613;V4;1105
1106;V6;cellular
1141;V3;-1
2322;V7;64
3675;V1;395
2018;V6;cellular
832;V5;jul
1076;Class;1
1063;V7;37
3858;V5;feb
1825;V3;-1
1693;V6;unknown
834;V2;unknown
1539;V5;jul
1215;V5;jul
3372;V4;64
1506;V1;672
2066;V1;114
631;V7;28
3219;V1;218
691;V4;0
3842;V6;cellular
305;V1;381
3535;V6;cellular
2849;Class;2
705;V3;-1
595;V2;unknown
3392;V4;5310
2908;V3;94
3266;Class;2
2310;V6;cellular
1470;V3;-1
963;V3;-1
2652;V7;44
862;V1;60
2762;Class;2
3145;V2;success
3328;V2;unknown
667;Class;1
1640;V6;cellular
3744;V7;60
545;V5;may
1681;V5;nov
2837;V7;24
2614;V5;apr
7;Class;1
953;V6;unknown
2036;V7;65
1742;V5;may
2069;V5;may
3091;V1;469
2912;V1;2078
3871;Class;2
3615;V1;1543
3765;V2;unknown
164;V7;77
1495;Class;1
2885;V1;149
2313;V6;cellular
2213;V1;266
183;V3;285
1351;V1;361
952;V2;other
3298;V2;unknown
1424;Class;1
2874;V6;cellular
1646;V4;685
2363;V3;41
2128;V1;885
3599;V4;0
632;V7;54
1471;V6;unknown
947;V4;107
1491;V3;-1
551;V1;134
2272;V1;169
3270;V4;2378
1970;V3;-1
1928;V1;223
1631;Class;1
2800;V5;jun
3802;V4;-268
3894;V6;cellular
211;Class;1
34;V3;-1
3068;V1;212
2767;V3;386
1593;Class;1
864;V3;-1
3269;V2;unknown
1339;Class;1
3130;V2;unknown
2109;V3;194
6;V1;59
2130;V3;114
2779;V1;1027
650;V5;nov
3182;V6;cellular
489;V1;311
1859;V3;-1
1952;Class;1
1572;V4;3003
2576;V2;unknown
2188;V4;994
2793;V5;may
3734;V6;cellular
3926;V1;576
1264;V4;850
68;V7;34
3813;V5;jun
885;V4;51
284;V3;-1
1289;V4;384
2958;Class;2
1694;V2;unknown
1331;V2;unknown
1841;V5;jul
598;Class;1
3515;V4;2018
1044;V1;384
1635;V5;jul
2942;V3;182
1715;V6;cellular
1827;V1;50
1134;V4;183
1879;V3;-1
462;V1;373
1757;V6;unknown
2692;V4;119
990;V5;nov
101;Class;1
2829;V6;cellular
373;V3;-1
2475;V3;-1
2885;V2;unknown
2571;V2;unknown
1748;V6;unknown
763;Class;1
3835;V5;apr
1918;V1;318
979;V2;unknown
3897;V5;aug
508;V2;unknown
105;V4;1612
2143;Class;2
2433;Class;2
392;V2;unknown
2666;V3;278
962;Class;1
2425;V6;cellular
1847;V4;2958
2631;V2;failure
2705;V6;cellular
368;V5;may
1756;V2;unknown
1155;V6;unknown
2835;V6;cellular
1571;V1;172
65;V4;673
2168;V1;92
3074;Class;2
3240;V6;cellular
3356;V1;429
620;V3;-1
1936;V4;1735
3227;V2;unknown
2016;V6;cellular
3307;Class;2
313;V3;-1
2687;Class;2
3743;Class;2
1319;Class;1
3200;V4;0
3074;V5;apr
2985;V6;cellular
117;V5;jul
3965;V1;345
692;Class;1
1403;V3;-1
3366;V1;239
2062;V4;2
3574;V1;781
1582;V2;unknown
443;V6;cellular
388;V3;-1
3211;V7;33
1991;Class;1
2137;V3;88
3111;V6;cellular
3167;V7;54
1882;V1;236
1870;V4;4943
1348;V1;177
31;V4;0
1969;V4;0
2892;V6;cellular
3755;V6;telephone
3321;V3;-1
3890;V6;cellular
677;V4;1453
447;V3;-1
1922;V1;92
3409;Class;2
3376;V7;80
2982;V6;cellular
701;V1;178
3452;V4;1857
2087;V6;cellular
1227;Class;1
2947;V6;cellular
1731;V5;may
3852;V4;206
2873;V5;aug
1367;V2;unknown
1786;V5;nov
1286;V5;jul
527;Class;1
1667;V6;unknown
1526;V2;unknown
743;V3;-1
2773;V5;may
2393;V5;apr
5;V5;aug
2786;V3;-1
1462;V2;unknown
1812;V3;-1
3107;V2;unknown
2174;V3;176
1499;V1;204
645;V6;cellular
1492;V1;187
657;V4;0
175;V6;cellular
2380;V2;unknown
2848;V3;134
2007;V7;28
1009;V3;-1
485;V5;jul
3720;V6;unknown
3309;V5;feb
1945;V7;72
2295;V2;success
591;V3;-1
2080;V4;1815
619;V7;31
1527;Class;1
800;V4;89
1950;V1;193
174;V4;213
2277;V1;2330
784;V3;-1
2663;V5;apr
2019;V3;-1
1256;V2;unknown
1683;V1;163
2497;V1;958
203;Class;1
2543;V6;cellular
3783;V5;may
3797;V1;724
2792;Class;2
234;V3;-1
3716;V2;unknown
1704;V6;unknown
836;V7;31
3255;V7;68
3757;V6;cellular
2087;Class;2
337;V2;unknown
3295;V3;181
3083;V7;27
3991;V6;cellular
2665;V1;612
1533;V4;6410
623;V4;6203
784;V5;jun
617;V5;jan
3249;V7;43
680;V5;may
1808;V4;261
2195;V6;cellular
359;V3;-1
1100;V4;877
1702;V7;45
619;V2;unknown
2533;V5;nov
2283;V6;cellular
3429;V1;234
1787;V4;523
1435;V3;-1
3366;V6;cellular
1490;V6;unknown
3895;Class;2
2075;V2;other
3386;V6;cellular
2640;V6;cellular
1315;V7;38
2597;V2;unknown
2209;V6;telephone
938;V1;220
1669;V7;33
3019;V3;183
2781;Class;2
1627;V5;aug
2033;V1;732
3085;Class;2
161;V5;jul
2953;V3;357
915;V6;cellular
314;V3;-1
1143;Class;1
1343;V2;failure
3231;V2;success
300;V4;1433
2845;Class;2
3877;V5;mar
1034;V7;33
3743;V4;1796
1589;V5;jul
2224;V5;may
682;V1;501
2602;V5;feb
1177;V4;480
644;V5;jul
2601;V5;jun
1806;V3;326
1360;Class;1
1787;V1;253
1276;V1;690
584;V5;nov
3722;V7;48
786;V6;unknown
1728;V7;24
461;V6;unknown
2524;V5;apr
706;V3;-1
1255;V5;nov
1262;Class;1
2185;V3;-1
2955;V6;cellular
232;V5;jul
3588;V1;168
1301;V4;1844
1897;V7;43
3683;V4;426
3221;V5;aug
323;V5;aug
2715;V3;-1
1921;V1;500
3295;Class;2
2206;Class;2
1785;V5;nov
2444;V6;cellular
2398;V1;105
36;V5;aug
641;V7;29
2658;V6;unknown
317;V4;131
3389;V2;success
2829;V7;65
132;V2;unknown
323;V1;87
1769;V2;unknown
573;V1;1056
121;Class;1
172;Class;1
1545;Class;1
1271;Class;1
342;Class;1
2282;V3;-1
2331;V5;jun
798;V1;498
2271;V4;827
1075;V4;86
2052;V7;33
808;V2;unknown
187;V2;failure
2849;V4;2206
3621;V3;-1
1300;V5;jul
3668;V6;cellular
1624;V5;apr
1694;V1;321
385;V1;123
1183;V4;1893
3969;Class;2
823;V5;may
2388;V6;cellular
2327;V1;152
3665;V3;169
608;Class;1
73;V3;-1
1982;V7;26
3079;V6;cellular
2504;V1;245
3564;V1;63
1996;V7;39
292;V7;37
3533;V6;cellular
1821;V7;38
762;V2;unknown
3571;V2;unknown
2286;V4;1506
2986;V5;sep
2356;V2;failure
82;V2;unknown
3448;V3;-1
3844;V1;226
1792;V6;cellular
1296;V6;cellular
3072;V5;sep
2433;V6;cellular
833;V6;cellular
3503;V3;95
1224;V1;286
975;V7;37
2985;V1;1425
623;Class;1
1364;V4;382
2537;V7;79
184;V2;unknown
1330;V3;-1
2189;V4;1047
308;V7;37
859;V5;jan
3404;V7;67
833;V1;151
2335;Class;2
3442;V4;-69
2921;V3;187
1751;V6;cellular
3529;Class;2
1953;V1;175
593;V3;-1
1980;V5;aug
102;V5;jun
2568;V4;1119
1829;V3;-1
286;V2;unknown
2300;V2;success
640;Class;1
2102;V4;4216
457;V3;-1
3660;V6;cellular
3246;V4;329
2333;V5;aug
823;V2;unknown
3229;V7;51
3580;V2;unknown
62;Class;1
3889;V4;4117
3849;V6;unknown
1675;V4;7863
3100;V7;36
222;V4;507
2199;V2;unknown
2537;Class;2
1915;Class;1
1593;V1;17
430;V4;626
1784;V5;jul
2873;Class;2
667;V4;59
1741;V4;211
1720;V2;unknown
319;V6;cellular
2635;V4;6
3923;Class;2
1174;V1;186
2744;Class;2
670;V4;5559
897;V3;-1
1695;V7;30
2654;Class;2
246;V5;nov
160;V5;aug
2803;V6;cellular
322;V5;feb
1258;V4;-11
943;V7;36
2038;V6;cellular
1200;V5;jul
788;V1;269
3753;V5;jun
553;V4;2272
253;V1;140
1888;V7;32
606;V4;1328
700;Class;1
3381;V5;sep
1126;Class;1
3260;V2;other
186;V5;aug
2556;V3;183
1032;Class;1
2521;V1;365
2383;V4;256
1732;V5;aug
3143;V4;2160
162;V3;-1
2223;Class;2
2474;V1;87
2197;V1;453
2168;V3;-1
1220;V1;180
3617;V5;aug
591;Class;1
1112;V3;-1
1071;V5;jun
3189;V2;other
2457;V4;-9
1052;V3;-1
3614;V3;-1
2881;V7;33
2584;V3;-1
176;V4;-196
2835;V2;unknown
1738;Class;1
2605;V1;293
2094;V2;unknown
258;V5;jun
790;V3;-1
2773;V1;1867
3995;V4;2489
1247;V6;unknown
3729;V2;unknown
3626;V4;422
573;V5;jul
3002;V7;55
2514;V5;jul
2378;V7;51
2924;Class;2
3568;V5;may
2599;V2;other
3452;V2;other
224;V2;unknown
2063;V6;cellular
1072;V5;aug
1804;V3;-1
2513;V7;51
158;V3;-1
3851;Class;2
2489;V6;cellular
2158;V4;382
1982;V6;unknown
2866;V1;159
1515;V2;unknown
3756;V6;cellular
164;V5;apr
2353;V6;cellular
2533;V3;-1
3360;Class;2
713;V1;132
1780;V3;-1
3891;V1;912
2415;V2;unknown
395;V5;apr
2053;V3;91
3935;V3;183
1402;V1;626
3830;V6;cellular
1597;Class;1
3039;V1;787
3827;V7;26
2541;V3;347
3806;V7;49
3485;V7;33
365;V4;0
2381;V5;jul
2448;V3;95
3606;V1;232
1830;V6;unknown
3523;V6;cellular
3801;V4;2067
2892;Class;2
2227;V7;82
393;V4;0
1777;Class;1
325;V5;jun
3031;Class;2
800;V3;-1
3812;V1;1306
481;V2;unknown
2612;Class;2
2093;Class;2
2543;V7;45
2879;V5;aug
2981;Class;2
2503;V3;-1
1453;Class;1
1468;V4;565
3086;V4;300
2677;V5;feb
12;V1;155
95;V1;128
3857;V3;-1
1286;Class;1
2156;V7;48
668;Class;1
2542;V2;unknown
3411;V7;26
3804;V6;cellular
2132;V6;cellular
1867;V5;may
2363;Class;2
772;V1;449
1487;V5;aug
845;V3;-1
1454;V3;-1
3986;V7;59
1538;Class;1
1624;V2;unknown
112;V3;-1
3131;Class;2
3391;Class;2
2775;V1;385
2581;V2;unknown
3064;V3;-1
658;V6;cellular
2445;V1;417
2880;V7;29
1648;V6;unknown
3249;Class;2
2620;V3;749
2703;V3;262
3360;V4;-522
3474;V1;261
1792;V5;aug
2562;V5;may
3607;V5;jul
1605;V5;feb
2745;V4;0
2038;V1;356
2832;V7;57
3694;V6;cellular
1882;V6;cellular
701;V6;cellular
1707;V6;cellular
2232;V6;cellular
3508;V7;51
3373;V5;oct
539;Class;1
2649;V2;unknown
2895;V2;failure
1639;V3;113
707;V7;31
3903;V1;216
1999;V3;217
3972;Class;2
3083;V1;658
749;Class;1
1527;V2;failure
3137;V3;188
586;V4;-228
1265;Class;1
2457;V5;may
3365;V3;144
1484;V5;may
2407;V6;cellular
2042;Class;2
1947;V7;34
3427;V6;cellular
3904;V1;747
3271;V4;551
3397;V6;cellular
1268;V5;aug
1831;Class;1
71;Class;1
2441;V2;unknown
867;Class;1
876;V2;unknown
1313;V2;unknown
3543;V7;29
1088;Class;1
2579;Class;2
1375;V7;58
1835;V6;telephone
3107;V7;25
1842;V1;175
1626;V1;79
1137;V2;failure
2922;V7;25
3741;V4;3271
2779;V2;unknown
438;V5;aug
3935;V6;telephone
2585;V7;57
1579;V1;79
2534;V6;cellular
2827;V3;181
2194;V7;42
1644;V6;cellular
294;V1;125
210;V2;unknown
495;V3;-1
1538;V3;-1
2767;V5;jul
350;V3;-1
2515;V4;674
411;V4;1577
3170;Class;2
1513;V6;cellular
1416;V3;-1
368;V7;32
3911;Class;2
2159;V3;-1
143;V3;-1
3730;V5;apr
3693;V1;325
3401;V1;125
2375;Class;2
521;V5;sep
1695;V5;jul
2116;V5;oct
751;V6;cellular
1112;V2;unknown
1966;Class;1
1720;V7;34
1927;V2;unknown
2780;V2;unknown
1082;V2;unknown
2823;V6;cellular
1169;V6;cellular
3439;V5;may
2391;V6;cellular
3056;Class;2
3287;V1;263
1810;V4;-715
1152;V5;may
150;V7;53
2481;V7;32
2319;Class;2
437;V3;-1
1493;Class;1
570;V4;1379
802;V6;cellular
553;V6;unknown
2175;V2;unknown
2009;V6;cellular
1027;Class;1
1765;Class;1
643;V7;76
3218;V4;-122
2818;V1;148
2985;Class;2
1070;V3;-1
2540;V3;-1
2731;V5;jul
1273;V2;unknown
1940;V5;aug
3269;V5;aug
685;V1;68
3901;Class;2
1940;V6;cellular
3102;V2;unknown
1318;V6;cellular
637;V6;unknown
3774;V5;jul
3834;V2;unknown
777;V3;-1
534;V4;10451
216;Class;1
3217;V1;268
1043;V2;unknown
678;Class;1
406;V4;1
1081;V5;may
3304;Class;2
719;V1;176
3867;V6;cellular
245;V3;-1
2518;V3;88
2409;V6;cellular
2554;Class;2
1774;Class;1
894;V1;66
251;V7;38
1473;V3;-1
971;V1;152
3163;V4;196
1233;V2;unknown
3514;Class;2
909;V6;cellular
3081;V3;-1
870;V2;unknown
1231;Class;1
2657;V6;cellular
228;V1;369
3523;V7;32
2492;V2;unknown
831;Class;1
3247;V1;167
2799;V3;-1
1196;V5;aug
1148;V6;cellular
2941;V1;93
2470;Class;2
3493;V7;40
1997;V7;32
3170;V3;359
2000;V2;unknown
3616;V2;unknown
2335;V7;32
1845;V6;unknown
898;V4;358
845;V5;jul
876;V6;cellular
3499;V7;39
1272;V2;unknown
1340;V1;1199
403;V1;1287
259;V4;173
2115;V4;8103
494;V6;unknown
2400;V2;unknown
948;V3;-1
2151;Class;2
2408;V3;167
3597;Class;2
2074;Class;2
95;V4;205
3173;V5;jan
369;V6;cellular
310;V6;cellular
3860;V3;-1
1787;V7;30
596;Class;1
1030;Class;1
990;V7;34
3961;V3;234
3835;V2;unknown
2462;V3;-1
1576;V1;65
1967;V7;38
1074;V7;51
864;V2;unknown
570;V1;370
2566;V1;1156
768;V2;unknown
3865;V6;cellular
900;V1;108
171;V3;-1
333;V5;nov
3665;V7;49
967;V3;-1
978;V1;164
2946;V7;38
759;Class;1
1723;V6;cellular
2330;V2;unknown
3402;V1;1279
1968;V2;unknown
2134;V3;342
913;V7;42
3169;Class;2
3286;V1;199
2804;V5;oct
2082;V1;534
925;V2;unknown
329;V1;271
829;V6;cellular
2473;V1;562
3690;V6;cellular
1397;V2;unknown
3684;V3;-1
872;V6;telephone
2369;V7;31
3020;V7;32
797;V2;unknown
983;V2;unknown
3358;V6;unknown
2440;V1;151
355;V7;32
2777;V1;206
780;V2;unknown
1539;V4;-156
2259;V6;cellular
381;V1;264
1756;V1;602
1298;V5;aug
1210;Class;1
849;V3;-1
280;V7;37
1282;V2;other
2429;V3;-1
1446;V1;92
210;V6;cellular
429;V7;40
2051;Class;2
2874;V1;403
2702;Class;2
139;V2;unknown
1309;V6;unknown
1349;V6;cellular
1009;V4;1905
2290;V6;cellular
3881;V2;success
653;V7;72
2142;V4;2671
3313;V6;cellular
764;V4;554
2979;V5;sep
2267;V3;270
479;V4;-108
2147;V6;cellular
3521;V6;cellular
1704;V3;-1
3701;V6;cellular
2026;V4;-203
1873;V5;apr
2150;V6;cellular
534;V7;27
3286;V7;26
1843;V7;42
357;V3;-1
811;V6;cellular
1932;V6;cellular
3648;Class;2
324;V4;230
748;V7;54
1691;V2;failure
2683;V1;1002
329;V4;0
1094;V1;306
1562;Class;1
156;V6;unknown
336;V7;35
2836;V1;844
2550;V1;154
3922;V2;failure
2843;V4;728
2303;V3;-1
249;V2;unknown
704;V2;unknown
1010;V5;aug
840;V2;unknown
220;V4;27069
616;V6;unknown
2828;V3;-1
1070;V7;33
1753;V1;101
833;V5;aug
2280;V7;76
2807;Class;2
2558;V4;8000
3176;V2;unknown
164;Class;1
1663;V3;-1
283;V1;135
587;V6;unknown
1567;V3;-1
3628;V6;cellular
3778;V3;321
80;V2;unknown
543;V7;60
1249;V3;241
569;V6;cellular
291;V3;175
3059;V1;492
1980;V3;-1
2479;V1;696
2170;V4;2033
2889;V2;failure
1153;V6;unknown
3874;V1;134
3721;V1;660
3285;V6;cellular
3532;V7;39
1917;V4;680
2394;V7;23
1644;Class;1
2153;V3;-1
3104;V3;-1
3177;V7;51
1241;V3;-1
2951;V2;unknown
196;V7;41
1523;V6;unknown
998;Class;1
1627;V4;249
989;V3;-1
2029;V4;9367
3565;V3;-1
294;V5;aug
1655;V2;unknown
2337;V6;cellular
2861;V4;311
2129;V6;cellular
3207;V5;jul
1821;V1;97
855;V6;cellular
3934;V6;cellular
2630;V1;949
2815;V6;telephone
2417;V1;317
906;V7;39
1020;V1;101
665;V2;unknown
2263;V2;success
856;V3;-1
3622;V3;-1
2158;V7;24
268;V3;113
1028;V1;280
2646;V7;42
3256;V1;341
3018;V7;34
3804;V7;41
1659;V7;79
3569;V7;29
2396;V2;unknown
3569;V6;cellular
3791;V4;2230
1881;V1;624
319;V1;86
1947;V5;may
2041;V2;failure
2243;V7;72
2787;V1;641
702;Class;1
609;V5;may
3906;V7;35
202;V2;unknown
2172;V3;-1
2095;V7;46
578;V4;100
2376;V5;aug
1908;V4;1949
3087;V4;1599
2601;V3;-1
3682;V2;unknown
70;V1;66
552;V4;94
813;V6;unknown
8;Class;1
197;V6;unknown
1627;V6;cellular
608;V2;unknown
2721;V4;1297
