606;V1;80
692;V1;87
189;V4;756
2762;V7;30
2084;V7;26
1706;V3;-1
960;V4;1503
1972;V3;263
1826;V7;35
131;V5;may
2593;V6;cellular
2300;V4;19
1168;V7;58
2159;Class;2
1393;V1;153
1156;V7;58
2934;V1;395
493;V2;unknown
913;V6;unknown
3005;V3;182
283;Class;1
610;V5;may
2746;V5;may
964;V1;62
2212;V6;cellular
2074;Class;2
642;V3;-1
813;V2;unknown
3477;V3;-1
3745;V6;cellular
3525;V6;cellular
596;V5;may
2918;V4;2843
1569;V1;37
3322;V6;cellular
2189;V3;-1
2787;V4;0
3620;V1;1068
4;V2;unknown
1119;V5;may
3252;V6;unknown
2300;Class;2
2789;V3;133
2968;V2;success
108;V7;48
1589;V6;telephone
3751;V1;394
3104;V1;888
3962;V3;-1
3721;V3;182
71;V3;-1
3705;V6;cellular
2131;V4;335
785;V1;90
59;V1;133
3396;V5;apr
3225;V3;-1
2654;V7;33
147;Class;1
2857;V3;-1
2002;V4;859
3208;V5;sep
2371;V4;2557
1484;V1;276
2037;V7;42
3836;V1;376
3960;V6;cellular
1143;Class;1
66;V5;may
2518;V5;jan
1047;V5;nov
3454;V3;95
3548;V1;1210
3182;V1;337
1381;V2;success
3395;Class;2
2846;V3;-1
3885;V3;-1
2781;V5;oct
814;V3;-1
2091;V1;409
1360;V7;40
1116;V2;unknown
2471;V7;31
3634;V4;6542
3460;V1;608
2479;V5;nov
590;Class;1
829;Class;1
2311;V3;197
2255;V5;may
1526;V4;-437
3643;V1;199
1719;V4;3064
1679;V2;unknown
1619;V6;cellular
2401;V6;cellular
3363;V5;jul
800;V3;-1
1548;Class;1
3385;V4;102
2069;V5;may
3403;Class;2
3941;Class;2
463;V1;52
3150;V2;unknown
2767;V1;682
2849;V3;91
151;V3;-1
847;V7;58
3522;V1;629
623;V5;nov
3195;V1;246
1217;V7;28
96;V7;26
3824;V3;272
2976;V2;unknown
3050;V4;131
2065;V3;-1
3601;V1;1120
1869;V4;314
1927;V3;-1
717;V4;0
1663;V5;may
868;V5;jun
3959;V7;24
2918;V7;39
3857;V2;unknown
3474;V7;26
185;V7;42
1260;V6;cellular
2026;Class;2
146;V5;jun
72;V4;313
1099;V2;unknown
2160;Class;2
3802;V7;55
90;Class;1
3974;Class;2
408;Class;1
759;V6;cellular
1182;V3;-1
1805;V2;other
1219;V1;74
854;V7;57
46;V6;unknown
3748;V2;success
3852;V4;206
906;V1;174
900;V3;-1
3943;V6;cellular
1198;V4;1055
1115;V3;364
435;V1;28
1092;V1;426
3888;V1;160
3771;V4;108
3346;Class;2
2016;Class;2
2929;V7;44
2651;V3;183
592;V4;800
2948;V6;cellular
1436;V4;520
313;V1;275
506;Class;1
1388;V7;41
3654;V5;may
3174;V4;5024
3960;V5;jun
1242;V6;cellular
694;V3;-1
2860;V2;unknown
965;V3;107
156;V7;46
3382;V5;may
3680;V4;2240
1204;Class;1
134;V2;unknown
625;Class;1
2192;V6;cellular
3820;V3;804
1656;V2;unknown
2178;V2;unknown
3450;V1;460
1613;V2;unknown
3016;V1;837
1546;V1;202
1538;V5;feb
955;V7;36
2499;Class;2
1878;Class;1
327;Class;1
2228;Class;2
3923;V7;28
650;V3;171
2561;Class;2
2547;V3;-1
3372;V6;cellular
3800;V1;239
1638;V1;116
681;V3;-1
3914;V5;jul
1338;V1;500
3372;V3;105
3625;V6;telephone
3910;V7;39
2093;Class;2
1713;V1;53
467;V3;-1
2266;V6;unknown
665;V7;24
2830;V4;399
3067;V6;cellular
1447;V6;telephone
2102;V4;4216
3172;V4;15
3228;V3;-1
590;V2;unknown
2246;V3;-1
1232;V5;jul
1571;V3;-1
2418;V5;apr
937;V3;-1
2361;V5;jul
3732;V6;cellular
1686;V7;41
1327;V2;unknown
877;V1;159
2037;V1;176
1339;V7;48
3892;V3;-1
132;V2;unknown
1380;V5;may
3788;V2;success
2463;V1;254
3372;V1;598
1169;V6;cellular
188;V3;-1
1648;V4;3988
2547;V6;cellular
3263;V4;3576
642;V7;60
3084;V3;-1
3684;V3;-1
198;V4;5728
1483;V6;cellular
998;V1;524
2449;V2;failure
2832;V3;-1
1060;V5;apr
766;Class;1
2001;V1;683
1530;V6;unknown
2438;V1;802
3731;Class;2
2167;V7;29
3669;V7;54
1181;V7;31
438;V3;-1
1580;Class;1
2239;V2;unknown
511;V7;50
2499;V7;86
2714;Class;2
658;V5;feb
3002;V4;2037
335;V4;201
3537;V3;186
1114;Class;1
1212;V6;cellular
2197;V3;-1
2169;V4;102
1705;Class;1
2083;V5;nov
2761;Class;2
3343;V6;cellular
1457;V1;559
3324;V6;cellular
3791;V4;2230
2810;V5;aug
2624;Class;2
1917;V6;telephone
1060;Class;1
1462;V3;-1
3518;V3;-1
1476;V2;unknown
3777;V2;unknown
1099;V4;-96
2260;V7;38
661;V4;90
1991;V3;-1
2897;V7;33
3722;V3;186
287;V4;7440
756;V2;unknown
3565;V2;unknown
3451;V4;0
1184;V1;90
2028;V1;281
3541;Class;2
2659;V1;221
3506;V6;cellular
1267;V2;unknown
3918;V4;2559
30;V4;6
347;V4;37
3483;V6;cellular
2076;V7;51
2656;V5;may
2578;V1;1077
650;V6;cellular
715;V1;227
1825;V1;62
3114;V4;1167
3797;V3;-1
2135;V5;may
2789;V1;177
1563;V4;127
1978;V3;-1
1256;V4;4644
125;V3;-1
3639;Class;2
3009;V3;-1
2163;V5;may
600;V4;1990
3016;V7;25
2894;V1;614
3;V3;-1
583;V1;204
3215;V7;37
3585;V1;554
3789;V5;may
3818;V7;44
2154;V5;apr
3333;V5;feb
3632;V1;150
3218;V3;-1
1298;V3;-1
2937;Class;2
3089;V7;44
3248;V7;43
3463;V3;178
3923;V3;232
549;V2;unknown
1174;V1;186
649;V4;14
2183;V2;unknown
2764;V7;54
3532;V5;dec
2250;V2;unknown
1970;V6;cellular
3563;Class;2
1476;Class;1
2642;V5;mar
3497;V5;dec
1792;V4;4
1736;Class;1
2680;V2;success
2693;V1;686
2351;V7;53
3946;V1;224
378;V3;266
357;V7;27
3709;V1;89
2594;V4;718
2534;V6;cellular
2600;V1;243
3686;V4;989
1892;V3;-1
275;V6;cellular
3540;V1;553
472;V5;aug
1211;V6;cellular
3195;V7;46
383;V5;jul
2079;V3;-1
3118;V6;cellular
1904;V2;unknown
189;V2;unknown
2852;V7;33
2068;V4;30
1354;V5;aug
577;V1;199
3648;Class;2
2783;V6;cellular
570;V3;-1
1555;V5;feb
2914;Class;2
376;V1;94
2461;V1;186
938;V7;36
1316;V7;35
3621;V5;jun
3584;V3;-1
2455;V4;2957
1692;V1;49
3645;V3;-1
397;V2;unknown
1511;V5;jul
2589;V7;30
448;V6;cellular
999;Class;1
95;V5;may
460;Class;1
3671;Class;2
3551;V1;567
1672;V6;cellular
403;V2;unknown
3049;V5;jan
2945;V7;58
2377;V3;175
312;Class;1
1078;V3;-1
685;V6;cellular
1708;V6;unknown
1982;V4;-224
2930;V4;2913
439;V7;37
1124;V3;-1
3854;V7;26
384;V7;35
556;V4;212
52;V5;feb
3102;V4;0
3260;V3;92
507;V1;276
3553;V4;5060
3727;Class;2
421;V3;-1
544;V3;-1
2497;V1;958
262;V4;213
2941;V3;91
2139;V5;jun
163;V7;59
985;V1;103
1984;V6;cellular
917;V2;unknown
2635;Class;2
2428;Class;2
2877;V2;failure
2852;Class;2
1117;V1;518
2761;V5;jul
2196;V1;277
2038;V5;aug
978;V5;nov
2514;V1;332
1090;V4;720
3268;V6;cellular
2000;V6;unknown
3682;V6;cellular
2049;Class;2
1504;V3;-1
764;V1;89
1451;Class;1
3858;V4;2645
3532;Class;2
388;V6;cellular
1795;V5;aug
1891;V1;69
1938;V2;unknown
2822;V3;262
815;V7;30
2186;V4;1443
1204;V3;-1
567;V2;unknown
814;V1;533
302;V6;unknown
314;V1;150
846;V2;unknown
1335;V2;unknown
3997;V7;47
73;V1;36
3624;V1;133
3060;V5;sep
2016;V5;jun
2432;V5;apr
1940;V5;aug
2136;Class;2
3228;V1;1205
1219;V2;failure
3168;Class;2
806;V1;401
54;V4;976
278;V7;42
2446;V3;186
1560;V7;34
3429;V6;telephone
3609;V2;unknown
3367;V6;cellular
3981;V3;-1
3452;V1;147
3026;V5;jun
3019;V7;58
3283;V5;apr
1340;V2;unknown
459;V1;106
1262;V2;unknown
3212;V3;-1
2623;V6;cellular
977;V7;44
502;V1;599
1104;Class;1
1364;V5;aug
517;V1;117
1604;V3;-1
3892;V2;unknown
2672;V3;95
2753;Class;2
2340;Class;2
3912;V2;failure
1744;V7;49
190;V6;unknown
1964;V5;may
1809;V4;18
1109;V3;325
1622;Class;1
760;V6;cellular
1004;V4;1683
2108;V4;1384
2583;V6;unknown
3661;V1;558
92;V4;124
3155;V5;aug
3293;V1;296
501;V3;-1
1352;V3;-1
2017;Class;2
2139;Class;2
3004;V1;574
1760;Class;1
1573;Class;1
1760;V7;34
2562;Class;2
2735;V5;jun
746;V5;jun
3627;V3;74
3363;V7;33
83;Class;1
2178;V1;500
3880;V2;unknown
2773;V7;42
1121;V1;159
2068;V2;unknown
3933;Class;2
2265;V5;nov
832;V1;42
113;V1;5
2313;V5;jul
959;Class;1
766;V7;45
493;V3;-1
1423;V5;jul
1781;V7;42
556;V2;unknown
2872;V6;telephone
2839;Class;2
3444;V1;1224
1049;V1;119
1451;V5;jun
376;V3;-1
1923;V2;unknown
1475;V6;unknown
318;V3;342
1366;V4;2081
140;Class;1
3501;V7;68
2540;V4;978
2458;V3;334
3838;V5;mar
1481;Class;1
3462;V1;923
1594;V5;jun
200;V7;67
9;V1;713
2946;V1;604
3974;V6;cellular
463;V5;jul
553;V4;2272
648;V4;149
1430;V2;unknown
2338;V7;23
1464;V2;unknown
3894;V1;965
1639;V4;2564
3988;V7;30
2601;V6;unknown
134;V4;275
39;V2;unknown
964;V4;0
874;V3;-1
3149;V4;249
1853;V5;may
1225;V4;2934
1236;Class;1
206;V2;unknown
120;V6;cellular
14;V5;nov
2845;V2;other
1576;V7;34
3294;V6;cellular
3582;V2;unknown
1750;V3;-1
434;V6;unknown
1698;V6;cellular
3996;V7;32
2905;V5;feb
672;V1;156
3511;V3;182
1058;V5;jul
1864;V5;nov
2289;V1;2028
3230;V5;jul
627;V5;jun
1958;V5;jun
3377;V7;50
991;V2;unknown
2125;Class;2
3156;V3;-1
1739;V3;-1
2901;V4;2466
334;V6;cellular
3380;V3;352
529;V5;jul
506;V4;460
3716;V5;may
1661;V4;310
1666;V4;675
3277;V2;failure
2284;V4;2281
544;V1;578
3021;V1;247
2698;Class;2
296;Class;1
3955;V6;cellular
1464;V1;14
1383;V5;may
267;V7;31
2676;V7;60
3647;V4;1146
46;V7;48
2748;V1;867
3202;V1;1091
3213;V1;853
1063;Class;1
3933;V5;dec
2621;V7;73
2345;V5;apr
859;Class;1
3360;Class;2
1026;V4;2917
1426;V6;unknown
1597;V5;jun
2012;V4;181
3532;V4;481
750;Class;1
1846;Class;1
2114;V1;263
1032;V4;2140
843;V1;138
500;V7;34
1847;V5;apr
1825;V4;1036
3970;V3;-1
840;V2;unknown
1517;Class;1
498;Class;1
969;V6;unknown
561;V1;75
3684;V1;295
922;V2;unknown
2364;V4;2987
859;V6;telephone
121;V3;-1
2326;Class;2
2184;V3;-1
1119;V1;123
866;V6;cellular
856;V5;aug
2857;V6;cellular
3889;Class;2
2897;V2;unknown
3171;V6;cellular
1412;V3;-1
456;V3;-1
2467;V6;cellular
3458;V4;2308
677;V7;36
1644;V4;382
2820;V4;522
1731;V6;cellular
3282;V3;-1
2395;V6;cellular
2066;V3;-1
3857;V4;104
1675;V1;59
2738;V7;45
276;V3;-1
86;V2;failure
1146;V2;unknown
1751;V3;-1
952;V3;360
288;V4;1666
3491;V1;216
3279;V4;558
673;V4;502
2250;V4;3663
3181;V2;failure
131;V7;55
812;V4;257
1258;V4;-11
2447;V1;872
541;V3;-1
1657;V2;unknown
3742;V7;38
3183;Class;2
575;V2;unknown
2272;Class;2
287;V5;may
3100;Class;2
3775;V3;-1
509;Class;1
2386;V1;834
3876;V4;-366
1106;V1;142
2344;V1;165
3996;V5;may
1700;V4;832
895;V7;56
1136;V5;jun
1781;V1;84
3620;V2;unknown
1513;Class;1
939;Class;1
2596;V1;679
1533;Class;1
1256;V3;-1
1975;Class;1
3467;V2;unknown
3543;V1;801
3835;V5;apr
1417;V3;-1
3866;V4;562
1378;V2;unknown
2808;V7;31
1106;V6;cellular
2520;V3;135
2599;V1;164
392;V4;1712
3280;V4;3850
3968;V6;cellular
2669;V5;jun
373;V6;unknown
3695;V7;43
3621;Class;2
1868;V1;178
2444;V4;2489
217;V5;jul
3092;V3;477
2716;V4;120
1539;V3;-1
1282;V2;other
2377;V5;feb
2666;V2;success
1943;V4;466
172;V2;unknown
486;Class;1
286;Class;1
1321;Class;1
4000;V4;11766
2022;V7;38
2194;Class;2
2680;V6;telephone
891;V3;-1
787;V4;5788
3837;Class;2
839;Class;1
1831;V6;unknown
2690;V7;29
1048;V7;35
3342;V1;1141
3138;Class;2
3630;V1;214
1615;V1;237
2230;Class;2
774;V5;jul
2925;V1;481
3489;V2;success
282;V3;-1
401;V3;-1
3703;V2;unknown
2497;V4;2536
718;V4;0
3041;V5;jun
853;V6;telephone
2059;V7;29
2888;V5;may
3172;V2;unknown
3853;V7;23
820;V1;611
1398;V5;nov
3567;Class;2
292;V4;281
3506;V4;1977
1080;V7;32
1365;V3;-1
1527;V5;apr
895;V2;failure
1703;V3;-1
1673;V3;-1
3659;V1;381
36;V2;unknown
396;V5;may
105;Class;1
2331;V5;jun
1902;V5;feb
2176;V5;feb
3038;V1;222
34;V5;jan
23;V3;-1
2149;V6;cellular
1065;V6;cellular
251;V2;unknown
408;V3;-1
1667;V1;71
3842;V2;unknown
790;V3;-1
2123;V4;1376
2349;V1;779
3198;V2;unknown
3081;Class;2
287;V6;unknown
3160;V1;439
3689;V4;927
475;Class;1
1863;V1;391
365;V2;unknown
1474;V4;-198
930;Class;1
1089;V3;-1
1885;V2;unknown
3364;V6;cellular
2391;V1;893
1669;Class;1
1563;V1;76
3474;V5;jul
559;Class;1
1085;V6;telephone
2973;V1;1359
3611;V6;cellular
1792;V2;unknown
2895;V3;167
1592;V5;aug
1326;V6;unknown
3931;V2;unknown
3821;V1;297
88;Class;1
732;Class;1
2010;V3;-1
1858;V1;337
3265;V3;-1
3005;V6;cellular
3471;V4;47
500;Class;1
1216;V6;cellular
150;V5;may
314;V4;3649
871;V1;172
3675;V6;cellular
1448;V5;may
2886;V5;jun
3887;Class;2
3430;V7;60
3787;V6;cellular
2365;V3;343
3649;V2;success
2328;V4;997
2749;V7;22
2874;V2;success
2803;V4;1088
2077;V7;42
1459;V5;jun
3522;V7;33
534;V7;27
2920;Class;2
1175;V3;-1
1483;V1;177
3696;V2;success
2508;V2;unknown
3015;V2;unknown
2314;V2;unknown
1376;V7;37
2071;V2;unknown
1815;V4;437
1339;V6;cellular
3733;V4;1165
2495;V1;651
3284;V7;27
3721;V5;jun
1363;V5;may
2597;V4;828
887;V3;-1
723;V3;-1
1437;V1;480
3316;V2;unknown
621;V7;39
792;V6;cellular
1655;V3;-1
3331;Class;2
1005;V4;198
1272;V3;-1
128;V3;-1
2101;V3;-1
358;V3;-1
1945;V4;676
594;V5;aug
605;V1;322
2437;V2;failure
1130;V5;nov
1195;V4;1651
3572;V5;feb
1636;Class;1
2757;Class;2
3097;V1;201
1064;Class;1
851;V4;1241
2082;V5;aug
1429;V6;unknown
3578;V3;-1
2988;V3;-1
1612;V1;236
3672;Class;2
1560;V2;unknown
3281;V1;224
3896;V5;nov
2850;V1;664
2956;V1;344
388;Class;1
1308;V5;may
3877;V4;3407
3514;V4;126
1015;Class;1
2394;V6;cellular
963;V7;32
3460;V3;-1
1431;V4;1438
2499;V2;unknown
2270;Class;2
1862;V1;1139
36;V7;32
1563;Class;1
2853;V1;744
1424;V1;259
2682;V1;543
3878;V2;unknown
1177;V3;-1
1775;V3;-1
2128;V5;apr
3526;Class;2
523;V6;cellular
836;V1;211
2045;V6;unknown
1165;Class;1
3400;V5;aug
1688;V7;48
2990;V4;1277
3115;V5;apr
59;V2;unknown
1254;V3;-1
3368;V4;403
136;Class;1
1269;V4;4590
2635;V1;315
2471;V1;654
1606;V4;-353
2211;V4;2635
1984;V5;aug
232;V5;jul
1500;V2;failure
1650;Class;1
2106;V2;other
274;V1;407
3857;V6;cellular
59;V6;cellular
455;V6;cellular
3487;V4;824
780;V4;112
889;Class;1
3544;V7;52
372;V6;telephone
778;Class;1
381;V3;-1
1341;V3;-1
467;V6;unknown
2639;V1;1120
2888;V3;-1
795;Class;1
2385;V2;unknown
2650;V1;394
3170;V7;38
3884;V2;unknown
3417;V2;other
3496;Class;2
221;V6;telephone
3348;V1;475
2159;V4;664
716;V7;50
399;V6;unknown
1194;V5;jul
2276;V6;unknown
256;V5;jan
2576;V7;53
582;V2;unknown
2507;V4;699
1502;V4;81
173;Class;1
3862;V2;success
1605;V6;cellular
942;V4;1011
2906;V7;73
701;V5;jul
2919;V6;telephone
2343;V5;aug
2097;Class;2
2466;V7;47
3741;V3;-1
3605;V2;unknown
1338;V2;unknown
1860;V7;51
1772;V5;nov
841;V3;-1
3982;V3;182
94;V3;-1
116;Class;1
505;V7;30
769;V2;unknown
3610;V4;-887
703;V7;31
2314;V4;706
2859;V6;unknown
2517;V6;unknown
1380;V4;728
3251;V5;aug
3139;V2;unknown
2518;Class;2
2883;Class;2
1901;V3;585
1045;Class;1
1861;Class;1
3715;V1;788
338;V6;unknown
1231;V7;29
1163;V3;-1
1818;Class;1
3052;V1;1232
3145;V5;sep
2784;V1;1833
735;V1;189
3473;V5;aug
406;V1;58
3845;V3;-1
3952;V6;cellular
2574;V2;failure
319;V4;1831
1730;Class;1
2658;V7;37
2438;V3;-1
1254;V5;jul
921;V5;aug
192;V6;cellular
3679;V1;462
2308;Class;2
2227;V1;306
1964;V3;-1
440;V3;-1
608;V3;-1
192;V5;nov
1909;V4;0
2160;V4;213
2248;V4;123
2121;V5;feb
3524;V3;-1
2804;V7;25
2212;V3;256
2831;V4;403
817;V1;159
2737;V2;unknown
3217;Class;2
3274;V1;531
884;V6;cellular
620;V6;cellular
2876;V6;cellular
2302;Class;2
2904;V7;31
1321;V3;-1
3449;V1;138
1522;V1;93
3645;V1;342
2029;V1;320
3177;V1;560
3391;V3;-1
1859;V7;45
2458;V1;297
1539;Class;1
261;Class;1
307;V4;421
1970;V1;314
1103;Class;1
386;V7;37
666;V5;aug
1893;V2;unknown
1904;Class;1
2238;V6;cellular
3519;V4;0
1088;V5;feb
2464;Class;2
2047;V7;55
478;V1;82
44;V4;113
127;Class;1
1671;V4;-628
3801;Class;2
777;V7;45
1712;V7;40
2201;V5;jun
2544;V4;0
2494;V5;feb
1714;V1;187
2494;V6;cellular
45;Class;1
2632;V6;cellular
595;V7;46
307;V6;cellular
2835;V7;31
3967;V3;-1
706;V7;34
3904;V5;may
1170;V1;70
444;V3;-1
3606;V1;232
3262;V3;181
1383;V2;unknown
1871;V1;94
796;Class;1
1846;V2;unknown
1155;V4;231
24;V4;151
2909;Class;2
1641;V7;33
2037;V5;aug
3674;Class;2
366;V2;unknown
1435;V4;1331
3050;V7;32
1968;V3;-1
1520;V6;cellular
1815;V3;-1
93;V7;38
137;V4;118
1841;V3;-1
3828;Class;2
2397;V5;jun
141;V1;98
2823;V4;4
2240;V5;feb
820;V3;-1
1667;Class;1
232;V3;-1
2728;V2;unknown
3576;V7;29
238;V4;900
1332;V5;may
1419;V7;37
2211;V7;51
552;V7;43
3587;V3;180
3891;V5;may
354;V2;failure
1635;V5;jul
1588;V5;may
2439;V3;-1
3320;V3;-1
1681;V5;nov
3226;V7;57
1188;V6;cellular
1744;V3;-1
2775;V5;jul
193;V5;feb
2481;V5;nov
2265;V4;938
1071;V2;failure
2921;V6;cellular
1578;V4;294
1838;V6;cellular
3497;Class;2
3144;V6;cellular
1469;V2;unknown
3503;V5;aug
2431;V4;2253
1830;V2;unknown
3226;Class;2
3716;Class;2
231;V5;aug
2359;V3;-1
2817;V5;sep
3301;V1;2015
3628;V2;unknown
2439;V4;2196
3745;V1;738
1175;V5;jun
2028;V6;cellular
2328;V7;80
3793;Class;2
311;V5;feb
2215;V2;unknown
686;V6;unknown
3474;V3;-1
2168;V7;21
3985;V4;204
3337;V6;cellular
1456;V4;1080
12;V5;jul
667;V6;cellular
1481;V2;unknown
227;V6;cellular
3999;V1;182
3513;V7;36
2806;V2;unknown
3467;V5;jun
3746;V2;unknown
869;V7;40
2177;Class;2
1080;V1;114
1690;V7;50
3623;V5;jul
907;V3;-1
2389;V6;unknown
2272;V5;jun
3244;V6;unknown
3004;V2;unknown
2283;V6;cellular
2254;V3;469
1943;V6;cellular
2903;V4;118
3797;V2;unknown
639;V5;jun
1631;V7;46
2581;V5;may
3214;V2;success
615;V7;45
2350;V6;cellular
2480;V6;cellular
3709;Class;2
623;V6;telephone
3265;V5;may
164;V6;telephone
1111;V2;unknown
1718;V7;53
2023;V3;-1
3892;V1;137
2877;V7;47
2100;V4;251
2513;V2;unknown
633;V7;39
1285;V3;-1
1947;V7;34
2144;V5;jul
3226;V5;mar
2664;V3;-1
2654;V2;unknown
1761;V3;-1
2922;V3;114
1954;V2;unknown
718;Class;1
1488;V4;4513
3258;V4;13546
3133;V6;cellular
3939;V2;success
1658;V7;32
2113;Class;2
3013;V5;oct
306;V6;cellular
3710;V6;cellular
2915;Class;2
2120;V2;unknown
2068;V6;cellular
1088;Class;1
3847;V7;30
2362;V3;-1
3747;V6;unknown
1842;Class;1
3964;V7;48
3011;V3;-1
1533;V7;54
613;V5;may
1148;V2;unknown
201;V5;feb
1145;V1;12
2604;V5;may
1605;V7;65
3188;Class;2
1291;V5;aug
354;V5;feb
900;V1;108
2790;V7;53
994;V4;410
2993;Class;2
3748;V4;3407
1492;V4;769
1563;V7;40
3910;Class;2
2193;V7;53
1027;V7;28
2244;V3;-1
1170;V7;28
1505;V3;-1
2290;V1;152
1111;V1;39
1882;V4;-107
619;Class;1
2510;V3;-1
1252;V7;31
248;V7;52
2400;V2;unknown
1845;V5;may
1542;V1;214
83;V4;610
643;V2;unknown
1091;V6;cellular
1372;V1;12
105;V4;1612
790;V7;32
2522;Class;2
223;V3;-1
2624;V3;92
1794;V7;27
115;V1;193
229;V5;may
3317;V3;553
581;V4;241
3642;Class;2
264;V7;40
3182;V4;550
1208;Class;1
1629;V4;70
1524;V7;37
538;V1;65
1071;V7;35
247;V1;700
1773;V5;apr
1064;V7;48
3051;V3;100
873;V3;-1
3260;V2;other
781;V4;581
629;V6;cellular
3218;V2;unknown
3955;Class;2
3894;Class;2
2268;V5;nov
3466;V6;cellular
4000;V2;failure
1682;V4;796
1841;V7;26
3554;V6;cellular
2002;V3;-1
375;V7;40
636;V1;246
84;V5;may
3016;V5;jun
1693;V6;unknown
317;V3;-1
868;V2;unknown
3817;V6;cellular
2483;V1;592
1370;Class;1
1446;V4;3335
1330;V3;-1
2185;V2;unknown
980;V1;107
3972;Class;2
1324;V1;246
782;V5;nov
3761;V5;feb
1331;V2;unknown
368;V4;305
1008;V4;56
1453;V5;aug
3227;V2;unknown
2615;V3;-1
2205;V7;51
2645;V2;unknown
1213;V1;240
3090;Class;2
3565;V1;1334
2335;V6;cellular
2786;V1;554
3539;V4;3186
3437;V5;may
3591;V3;64
3862;V4;2557
3985;V6;cellular
1269;Class;1
1299;V5;aug
3203;V1;192
1725;V7;39
3936;V1;369
3240;V5;apr
1676;V5;may
99;V7;40
3069;V7;39
3285;V3;-1
3405;V7;72
247;V4;736
2788;Class;2
2415;V3;-1
817;Class;1
1281;V3;187
2195;V1;667
1955;V7;46
3730;V5;apr
709;V1;73
1856;V2;unknown
3456;V5;aug
810;V7;41
1157;V4;-32
3495;Class;2
8;V2;unknown
3823;V2;unknown
210;V5;jul
695;V6;cellular
551;V2;unknown
3050;V1;522
2659;V5;oct
3971;V2;unknown
881;V7;40
2558;V1;331
912;Class;1
1084;V5;feb
76;V1;1880
1173;V7;38
729;Class;1
2317;Class;2
1963;V7;30
3110;Class;2
1023;V7;37
1572;V2;unknown
3486;Class;2
1283;V2;unknown
1533;V5;nov
3917;V2;other
2024;V4;238
1063;V1;268
67;V5;jan
101;V1;44
2748;V5;jun
1536;V2;failure
720;V2;unknown
100;V5;jan
1831;V4;-85
1833;V4;0
1396;Class;1
3707;V1;585
3485;V6;cellular
537;V4;142
3871;V2;unknown
2437;V7;32
2455;V6;cellular
1374;V4;466
1190;V7;34
2346;V3;-1
3056;V1;182
2458;V7;33
777;V1;200
767;V4;3149
2623;Class;2
1233;V3;-1
1831;V1;118
112;V6;unknown
1217;V5;jul
394;V1;579
900;V4;3
2295;V3;367
541;V1;442
2101;V1;2653
317;V2;unknown
2028;Class;2
2218;V5;apr
1412;V1;205
3009;V5;jan
786;V5;may
1671;V2;unknown
3264;V1;761
1046;V1;118
1447;V7;42
3144;V1;1242
3701;V7;43
2869;V2;success
1221;V6;cellular
812;V2;unknown
1087;V3;-1
2572;V3;-1
2675;V4;1521
990;V1;55
1519;V5;may
632;V3;-1
86;V3;285
1685;Class;1
39;V7;40
1991;V2;unknown
101;V7;31
2282;V3;-1
3135;V6;cellular
3881;V6;cellular
2706;V7;27
2365;V4;415
1071;V6;cellular
3969;V5;feb
2007;Class;2
2217;V1;253
1938;V4;311
1919;V7;55
2180;V6;cellular
1239;V2;unknown
1007;V6;cellular
3959;V6;cellular
2739;V2;other
3479;V1;379
18;V3;-1
2234;V5;aug
2166;V7;36
1592;V6;cellular
2494;V1;489
2558;V3;90
322;V5;feb
613;V7;33
3836;Class;2
406;V7;35
1157;V5;may
3751;V5;apr
2101;V5;jun
327;V6;cellular
1592;V1;64
255;V7;32
2645;V7;31
2092;V3;-1
3537;V7;42
2373;V3;-1
1996;V5;jun
