2616;V1;1489
2789;V4;354
1899;V6;unknown
814;V1;533
2883;V5;mar
3121;V4;1767
2385;Class;2
2737;V6;cellular
2927;Class;2
3402;V5;may
3318;V2;failure
188;V5;aug
1214;Class;1
2500;V1;607
3824;V2;success
3533;V5;aug
234;Class;1
2431;V5;may
3715;V5;may
3009;V7;24
2725;V7;26
1192;V7;30
3933;V4;19
148;V2;unknown
2612;V7;42
642;V6;cellular
1592;Class;1
3289;V1;241
2523;V7;48
845;V7;33
3155;V4;2658
2448;V4;5112
94;V3;-1
222;V2;unknown
1222;V6;cellular
1097;V5;aug
2070;Class;2
3714;V3;96
3673;V1;278
3975;V1;341
3803;V6;cellular
3308;V3;-1
2331;V3;-1
2259;V1;391
2567;V2;unknown
387;V1;139
3342;V2;unknown
2206;Class;2
3749;V3;-1
1048;V5;aug
311;Class;1
2587;V7;42
1755;V6;cellular
1573;V3;-1
220;V3;-1
1121;V7;56
1045;V3;-1
506;V4;460
287;V6;unknown
1845;V1;211
1096;V7;33
921;V2;unknown
588;Class;1
3419;V1;385
1572;V7;43
1982;V1;189
2618;V4;1598
264;V7;40
1817;V7;39
937;V7;46
3510;V1;379
432;V2;unknown
3324;V2;unknown
662;V6;cellular
3353;V6;unknown
951;V4;61
2380;V1;607
242;V2;unknown
1100;V3;177
3816;V7;24
3078;V7;55
3566;V3;-1
3994;V5;feb
606;V6;unknown
746;V5;jun
3591;Class;2
3192;Class;2
3816;V1;334
1385;V1;93
1268;V7;39
366;V5;may
3515;V4;2018
3039;Class;2
206;V6;cellular
708;V6;unknown
3977;V6;cellular
1678;V7;49
1341;V6;cellular
3666;V4;899
2170;V3;99
3863;V3;-1
3339;V6;cellular
3528;V2;unknown
1462;V7;32
1763;Class;1
1048;V6;cellular
64;V5;feb
3048;V3;-1
1249;V7;39
1706;V2;unknown
1395;V2;unknown
2380;V4;2473
194;V4;-34
3078;V5;jan
1347;V5;may
1213;V3;-1
2465;V4;2240
199;V4;3570
329;V7;35
2113;V7;46
3895;V6;cellular
628;V2;unknown
2507;V4;699
3620;V2;unknown
3018;V7;34
2732;V5;may
1766;Class;1
3008;V7;26
566;V3;-1
1653;V1;97
1903;V3;-1
3793;V4;1181
3669;V4;2206
1213;V7;39
2866;V5;mar
2808;V1;745
415;V2;unknown
1095;V6;cellular
1342;V6;telephone
3140;V5;may
2701;Class;2
1614;V4;223
201;V5;feb
378;V5;may
314;V2;unknown
2962;V1;301
576;V7;38
1868;Class;1
1560;V6;cellular
3369;Class;2
252;V1;141
1209;V6;unknown
1605;Class;1
2334;V6;cellular
1671;V2;unknown
3349;V1;209
737;V1;80
2818;V5;apr
2150;V4;0
2123;Class;2
980;V2;unknown
179;V5;apr
580;V6;telephone
3297;V3;-1
1052;V1;119
1561;V4;96
911;V2;other
390;V3;-1
996;V3;-1
1530;V5;may
584;V7;51
3473;V3;-1
369;V4;638
2239;V1;1135
1330;V3;-1
1395;V6;cellular
3598;V4;1134
52;V3;-1
2685;V5;jul
1579;Class;1
278;V4;19
3022;V7;41
1409;Class;1
1449;V1;249
2160;V4;213
2962;V5;jun
193;V3;-1
1273;V4;1016
951;V6;unknown
2520;V2;success
3096;V7;35
795;V5;aug
1710;V6;telephone
602;V3;-1
2109;V3;194
3261;V3;-1
2706;V6;cellular
3608;Class;2
98;Class;1
1997;V6;cellular
2064;V6;cellular
1744;Class;1
3947;V2;unknown
651;V4;-406
1393;V5;aug
3259;V2;unknown
1496;V6;cellular
2742;V6;cellular
1295;V7;48
984;Class;1
1632;V6;cellular
2684;Class;2
2741;V6;cellular
2110;V5;nov
1149;V4;1372
2787;V1;641
2412;Class;2
2851;V6;cellular
2310;Class;2
510;V2;other
3289;V6;cellular
2884;V3;87
1040;V2;unknown
1733;Class;1
3418;V7;59
356;V3;133
865;V3;-1
1103;V3;-1
1510;V3;-1
2604;V6;cellular
942;V4;1011
3440;V6;unknown
2463;V1;254
3407;Class;2
2807;V5;apr
1525;V3;-1
1330;V5;may
3309;V5;feb
3477;V5;jun
1647;V4;8514
860;V6;cellular
2284;V4;2281
3179;V4;169
355;V4;336
1727;V7;32
3209;V3;-1
754;V7;32
3414;V5;oct
921;V1;321
2127;V7;37
21;Class;1
857;V1;130
3824;Class;2
1007;V2;unknown
1712;V5;may
2104;Class;2
2413;V7;37
965;V6;unknown
14;Class;1
968;V5;apr
863;V1;168
563;V4;1434
2190;V6;cellular
1989;V1;590
1402;V3;-1
237;V1;125
125;V2;unknown
875;V4;263
2481;V5;nov
1659;V6;telephone
3852;V6;cellular
295;Class;1
376;V3;-1
24;V5;jul
3730;V2;unknown
1174;V1;186
1119;V2;unknown
3935;V7;65
463;V4;-252
3562;V2;unknown
3354;V1;299
317;V4;131
2315;V4;488
650;V2;failure
1832;V7;26
1190;Class;1
3372;V1;598
3130;V2;unknown
3171;V4;-276
836;V3;152
2407;V6;cellular
3716;V3;-1
3850;V3;-1
2028;V6;cellular
2833;V6;cellular
3381;V2;success
2801;V1;984
2567;V4;81
943;V5;feb
3691;V4;8729
2240;V7;39
683;V6;cellular
344;V2;unknown
3156;V6;cellular
2572;V1;333
1963;V4;2351
1331;V1;833
1233;V3;-1
1698;V2;failure
1729;V7;31
3819;V7;43
1739;V3;-1
2524;V6;cellular
1756;Class;1
1164;V5;jul
1695;V2;unknown
1892;V7;35
1448;Class;1
769;V3;-1
3367;Class;2
1676;V3;-1
1895;V1;25
1130;V7;48
1360;V2;unknown
3977;V1;474
1091;V7;31
1287;V1;234
2013;V2;unknown
2606;V5;jul
2408;V7;46
1045;V6;cellular
3919;V6;cellular
793;V1;89
834;V1;214
134;V3;-1
3635;V5;apr
2390;V5;oct
3451;V7;33
3137;Class;2
3795;V6;cellular
2032;V2;failure
674;V2;unknown
1680;V1;291
3712;V4;2855
2378;V6;cellular
2564;V7;47
2308;V6;cellular
1423;V7;48
1999;V5;dec
1428;V7;42
2790;V2;failure
2795;V7;79
1490;V2;unknown
161;V7;56
1869;V2;unknown
2701;V3;-1
3859;V2;unknown
2172;V7;55
1997;V7;32
512;Class;1
172;V4;5776
3108;Class;2
820;V2;unknown
947;Class;1
1833;Class;1
1086;V2;unknown
3634;V2;failure
1581;V7;56
990;Class;1
1196;Class;1
2529;V1;957
775;V5;jul
3541;V7;76
2322;V7;64
3366;V3;-1
3033;V4;3
605;V4;-266
2534;V3;269
2316;V7;29
2450;V2;unknown
1220;V1;180
48;V1;134
797;Class;1
3991;V1;623
1497;V1;280
3195;V3;55
224;V6;cellular
2297;V7;30
2611;V5;jul
1369;V3;-1
534;Class;1
260;V3;-1
2132;V2;success
3223;V2;other
2272;Class;2
975;Class;1
1543;V5;nov
619;V7;31
1994;V7;43
3021;V6;unknown
2476;V2;unknown
3812;Class;2
1390;V2;unknown
3114;Class;2
149;Class;1
3592;V7;28
2128;V5;apr
1151;V5;jul
2256;V7;21
1803;V3;-1
2484;Class;2
3537;V6;cellular
1258;V5;may
3720;V5;may
2460;V6;cellular
1909;V3;-1
1955;V4;-17
3548;V6;cellular
3722;V5;jun
489;V1;311
2109;V5;oct
1480;V3;343
1218;V3;89
1634;Class;1
1565;V5;aug
844;Class;1
306;V6;cellular
787;V1;130
2557;Class;2
3650;V5;feb
1810;V4;-715
1176;V3;-1
1767;V7;28
3300;V3;-1
2177;V2;failure
2363;V3;41
3791;V3;-1
3800;V6;cellular
18;V1;480
3418;V2;unknown
2914;V1;860
971;V1;152
1275;V1;179
2230;V6;cellular
2410;V4;12857
398;V7;39
2603;V3;-1
2668;Class;2
3455;V7;39
1701;V4;896
3271;V2;unknown
3215;V1;404
31;V3;-1
1858;Class;1
3164;V7;44
2771;V2;unknown
3379;V2;unknown
2417;V7;32
3229;V7;51
1614;V2;failure
3923;V3;232
3246;Class;2
946;V2;failure
1612;V7;49
1459;V7;37
3158;V3;-1
1552;V7;39
3481;V6;cellular
2279;V3;-1
275;Class;1
2116;V3;-1
1094;V5;apr
3777;V4;2984
1956;V2;success
3102;V4;0
2137;V4;62
2284;V5;feb
1497;V3;-1
3103;V4;483
1213;V1;240
346;V3;-1
3978;V6;cellular
559;V4;1395
1084;V7;46
2881;V1;477
938;V4;488
924;V6;unknown
351;V7;26
956;V6;cellular
3385;V6;cellular
1536;V7;41
2274;V2;unknown
2204;V7;39
2257;V4;2326
90;V7;38
3142;V1;153
402;Class;1
3942;V1;1720
1597;V6;unknown
2497;V1;958
2861;V7;30
3823;V6;cellular
2175;V2;unknown
1422;V3;175
3230;V7;22
2859;V2;unknown
3451;Class;2
3613;V5;jul
845;V3;-1
302;V5;may
3086;V2;unknown
2356;V1;229
3172;V5;aug
2148;V2;unknown
93;Class;1
429;Class;1
3368;V3;-1
491;Class;1
3594;V1;295
3482;V3;119
3052;V4;1367
556;V7;56
1765;V7;41
3345;V4;0
123;V4;918
201;Class;1
2827;V4;0
1783;V7;30
2740;V2;unknown
737;V2;unknown
629;V1;108
1964;Class;1
2610;V6;cellular
835;V6;cellular
3777;V3;-1
257;V7;46
2337;V1;993
1725;V7;39
479;V4;-108
2266;V7;40
779;V4;550
2941;V6;cellular
134;V5;jan
1827;V3;-1
3099;V4;1183
1051;V2;unknown
2242;V1;462
2002;V7;35
3104;V2;unknown
3560;Class;2
200;V5;may
3287;V7;30
2713;V1;188
694;Class;1
3597;V2;other
1469;V4;613
1231;V1;185
1762;V2;unknown
3486;V6;cellular
566;V4;3622
3791;V5;oct
313;V3;-1
2791;V4;1425
874;V1;241
589;V1;113
1151;V2;unknown
2114;V5;jun
2627;V1;983
3845;V7;31
2290;V6;cellular
511;V2;unknown
3752;V6;unknown
1533;V6;cellular
2673;V7;32
37;V6;cellular
2887;V5;sep
914;V4;6100
3483;V1;416
1280;V6;cellular
3273;V5;jul
1614;V6;cellular
393;Class;1
3893;Class;2
68;V4;0
2485;V2;unknown
2842;V3;342
1460;V3;-1
206;V1;90
1825;V3;-1
3299;V5;aug
3405;V6;cellular
826;V2;unknown
2348;V3;342
1807;V2;unknown
72;V6;cellular
262;V7;37
3496;V3;-1
2339;V3;-1
3398;Class;2
3993;Class;2
16;V4;10
3269;V3;-1
1912;V3;158
2520;V3;135
2694;V2;unknown
2458;V2;other
2742;V7;71
1668;V2;unknown
963;V3;-1
3961;V4;545
2574;V2;failure
1709;V5;jun
2399;V3;-1
3402;Class;2
346;Class;1
2220;V4;66
1046;V2;unknown
951;Class;1
2333;V5;aug
1363;V1;366
1878;V2;unknown
3032;V1;346
667;Class;1
2692;V5;sep
3528;V6;cellular
1053;Class;1
3060;V3;141
981;V2;unknown
2407;V5;jun
3589;V1;1008
1684;V6;cellular
2107;V3;-1
838;V5;jan
1981;V7;60
498;V5;may
3533;V7;50
3768;V5;jun
1434;V1;80
1098;V7;45
2572;V2;unknown
345;V1;397
769;V5;feb
137;Class;1
322;V2;unknown
2053;Class;2
875;V6;cellular
2967;V4;77
3168;V7;61
1835;Class;1
2714;V7;39
285;V5;aug
1006;V6;unknown
3218;V3;-1
1184;V3;114
1905;V7;49
2399;V7;33
2137;V5;may
1451;V6;unknown
2401;V7;41
3864;V4;1547
3036;Class;2
1976;V7;25
24;V2;unknown
597;V5;jan
2419;V5;jul
2416;V7;25
1596;V1;89
1124;Class;1
97;V6;cellular
941;V3;-1
2766;V4;1981
3372;V6;cellular
1524;V2;failure
2375;V1;482
545;V3;-1
2897;V7;33
1189;Class;1
1784;V4;2471
3035;V3;-1
3793;V5;feb
2425;V4;792
155;V3;169
375;Class;1
3195;V2;success
44;V2;unknown
923;V5;jun
1857;V7;51
397;V6;telephone
2970;V1;1263
2;V2;unknown
1342;V3;-1
3222;Class;2
2462;V2;unknown
1004;V2;unknown
3518;V4;164
2267;V7;60
1468;V3;250
1228;V1;58
350;V1;750
3933;V3;230
3283;V4;579
698;V2;unknown
673;V1;379
3924;V2;other
2726;V2;other
149;V3;-1
3004;V6;cellular
609;V4;3955
2176;V1;189
759;V4;3230
1978;V1;88
2307;V5;may
748;V6;unknown
3952;V1;338
1897;V5;may
3689;V3;-1
735;V4;-212
2718;V6;cellular
607;V5;jun
2185;V2;unknown
1800;V5;aug
3003;V5;jul
754;V2;unknown
2578;V1;1077
3842;Class;2
26;V2;failure
2934;V7;50
1494;V3;-1
2136;V5;aug
1595;V1;290
3635;Class;2
2848;V2;success
131;V3;370
2590;V7;48
1236;V5;jul
3144;V5;aug
2795;V2;failure
436;V4;4655
2823;V1;763
3548;V4;5115
297;V3;-1
168;V3;-1
1706;V3;-1
3157;V6;cellular
1791;V1;232
788;V1;269
500;V1;17
81;V1;73
1306;V7;23
3253;V3;84
3883;V5;may
767;V4;3149
3627;V6;cellular
1891;Class;1
1692;V2;unknown
698;V1;260
3274;V5;may
1939;V4;7990
1947;V7;34
950;V6;cellular
2491;V5;jun
3578;Class;2
1375;V6;unknown
2607;Class;2
619;V1;178
951;V1;170
2166;Class;2
686;V6;unknown
251;V3;-1
1067;V3;-1
2318;Class;2
3748;V2;success
1858;V6;unknown
3671;V3;-1
190;V5;may
2940;V4;18188
759;Class;1
2253;V6;cellular
766;V6;telephone
537;V2;unknown
984;V2;unknown
2405;Class;2
1104;V2;unknown
50;V7;42
1587;V5;may
2261;Class;2
2409;V5;jun
1350;V6;cellular
632;V7;54
807;V6;telephone
244;V6;cellular
1367;V6;unknown
1446;V6;cellular
3596;V3;196
2537;V5;jul
2314;V4;706
3794;V1;309
330;V3;-1
3840;V3;-1
1444;V3;-1
3677;V7;34
1218;V4;897
888;V1;22
1981;Class;1
2124;V4;3
2395;V6;cellular
2666;V5;jun
863;Class;1
2428;V6;cellular
2844;V1;1032
3039;V7;29
2117;V5;oct
1409;V5;apr
2481;Class;2
2800;V7;35
1123;V1;123
3378;V5;jun
2669;V5;jun
2949;V7;36
137;V7;40
2224;V5;may
180;V7;54
1294;Class;1
2148;V4;-546
3739;V6;cellular
3415;V1;862
2468;V6;cellular
1155;V5;jun
1181;V5;may
3656;V5;aug
2169;V7;35
1881;V2;unknown
3741;V2;unknown
2308;Class;2
2000;V2;unknown
2534;V1;381
3978;V2;unknown
2620;V2;failure
1903;V5;may
3572;V1;132
1817;Class;1
1997;V5;nov
785;V5;may
2913;V7;32
3631;V7;49
1366;V7;54
289;V7;38
2536;V1;1032
30;V2;unknown
3717;V1;200
1428;V2;unknown
808;V2;unknown
3577;V6;telephone
3510;V2;other
2848;V5;oct
3301;V7;51
918;V6;unknown
621;V1;337
1648;V7;50
3941;V1;159
2332;V3;-1
510;V7;27
23;V2;unknown
1470;Class;1
2161;V5;may
1607;V6;unknown
514;V1;481
1226;V6;unknown
395;V7;32
2074;V2;failure
2619;V4;566
716;V7;50
523;V5;jan
612;V7;39
3421;V1;415
1573;V2;unknown
3859;V3;-1
3861;V2;unknown
1876;Class;1
669;V2;unknown
2926;V2;unknown
1406;V6;cellular
3350;V4;201
452;V2;unknown
2624;V1;533
326;V4;0
3417;V2;other
1531;Class;1
1467;V2;unknown
499;V1;446
3646;Class;2
3142;V5;feb
1320;V7;46
761;V4;0
1469;V2;unknown
1815;Class;1
1950;Class;1
957;V6;unknown
2626;V1;237
2164;V4;163
518;V7;34
3938;V3;181
1534;V7;30
1462;V2;unknown
3855;V6;cellular
1790;V1;103
2868;V4;2823
185;Class;1
1017;Class;1
1037;V6;unknown
2032;Class;2
437;V2;unknown
1947;V5;may
2657;V7;31
1684;V3;346
2367;V1;1246
1519;V7;56
2219;Class;2
92;V1;193
405;V1;130
1440;V3;353
2415;V7;34
171;V5;jul
3102;V7;25
1818;V5;jun
2118;Class;2
1831;V5;may
515;V2;unknown
1333;Class;1
861;V5;jun
2703;V4;473
3899;V7;48
1483;V1;177
3772;V1;1635
2327;V4;1130
2934;V5;sep
3033;V3;-1
1653;V4;189
1890;V5;may
2101;V1;2653
2364;V4;2987
2546;V6;cellular
3083;V7;27
3227;V1;615
1307;V6;cellular
3911;V6;cellular
2768;V2;unknown
1243;V6;cellular
1058;V6;cellular
689;V2;unknown
3522;V5;may
502;V2;unknown
1603;V6;unknown
659;V2;unknown
1561;Class;1
153;Class;1
2953;V5;may
2997;V4;740
3010;V7;30
3412;V2;success
1430;Class;1
607;V4;144
2646;V2;unknown
2558;V4;8000
1507;V6;unknown
1092;V3;-1
1398;V4;349
730;V6;cellular
1906;V6;cellular
955;V7;36
2354;Class;2
3314;Class;2
3222;V6;cellular
3806;V6;cellular
106;V5;aug
3975;V6;cellular
514;V2;unknown
3126;V4;5
3124;V1;415
1193;V5;aug
2932;V5;jul
2887;V7;26
193;V7;48
2820;V4;522
3652;V4;2306
14;V7;49
1007;V3;-1
1699;Class;1
3081;V4;599
862;Class;1
2580;V1;1101
2232;Class;2
3884;Class;2
63;V7;34
2796;V4;1309
3939;V3;200
3865;V6;cellular
3815;V4;129
1008;V3;-1
3461;Class;2
1304;V2;unknown
3529;V7;39
3576;V6;cellular
3273;V3;-1
1055;Class;1
1838;V7;34
3892;V6;cellular
1757;V2;unknown
1900;V7;46
1326;V4;1371
777;V2;unknown
485;V7;44
1027;V2;unknown
1313;V5;jun
3847;V2;unknown
169;Class;1
2550;V4;0
3414;V4;858
2402;V4;0
1314;V5;aug
1853;V7;53
132;V1;233
3748;V7;36
2511;V3;-1
1493;V4;675
1149;V5;may
1537;V7;32
1996;V5;jun
3326;V7;25
1967;V1;732
1190;V4;-311
737;Class;1
3973;V1;218
2906;V6;telephone
3718;V6;cellular
938;V6;cellular
3045;V1;1130
1111;V3;-1
3784;Class;2
473;V5;jan
3208;V7;59
83;V4;610
2905;V5;feb
3642;V4;272
958;V7;30
982;V3;-1
2395;V5;feb
1750;V6;cellular
87;V2;failure
2288;V7;40
608;V3;-1
3987;V5;oct
3126;V1;934
2806;V7;34
259;V1;186
3472;V7;31
1921;V5;may
2301;V7;47
650;V1;126
533;V6;cellular
2048;Class;2
168;V4;3886
2742;Class;2
565;V3;-1
1789;V6;cellular
384;V2;unknown
723;V6;cellular
1927;V6;cellular
1760;V5;may
688;V7;53
3884;V7;36
2735;V7;54
3027;V5;may
3487;V4;824
1977;V6;cellular
1554;V4;181
3052;Class;2
1668;V6;unknown
942;V1;56
1301;V1;158
3080;V3;296
3857;V2;unknown
2049;V6;cellular
2693;V4;0
2164;Class;2
2467;V7;73
3685;V7;64
2447;V6;cellular
3399;V4;656
1706;V1;139
1869;V3;-1
482;V3;-1
365;V3;-1
3516;Class;2
1276;V6;unknown
1279;V5;jul
548;V6;cellular
1904;V4;1108
583;V5;nov
2500;V7;23
1675;V2;unknown
154;V6;cellular
153;V3;326
980;V3;-1
3195;V4;640
1321;V6;cellular
3976;V6;cellular
1175;Class;1
2448;V5;nov
2017;V5;oct
2805;V6;cellular
2486;V1;227
2564;V6;unknown
3831;V2;unknown
352;V3;-1
2924;V6;cellular
200;V2;unknown
1100;V2;failure
2262;Class;2
3288;Class;2
2335;Class;2
1750;V4;143
3675;V4;1104
2931;V2;success
2371;V6;telephone
2377;V2;failure
2679;V6;telephone
2273;V3;199
3191;V6;cellular
1288;V1;108
2344;V1;165
1918;V5;apr
1433;V4;39
306;V4;-205
647;V2;unknown
3661;V3;-1
3765;V4;976
3218;V2;unknown
3901;V4;751
374;V1;777
540;V3;-1
762;V4;9051
3703;V2;unknown
57;V5;may
2620;V5;sep
3188;Class;2
2423;V4;800
2492;V1;132
1031;V6;cellular
2662;V1;445
3998;V7;46
3634;V3;175
3495;V2;unknown
880;V2;unknown
2009;V5;jun
731;V6;cellular
3377;V6;cellular
3786;V7;58
2411;V2;failure
976;V4;578
2332;V1;437
3953;V4;376
1021;V5;jul
1041;V2;unknown
3932;V5;may
1724;V6;cellular
501;V5;may
2001;V2;unknown
3121;V2;unknown
2325;Class;2
806;V7;41
3704;V5;feb
2919;V6;telephone
3405;V7;72
2270;V5;mar
3655;V4;157
1266;V5;may
1171;V7;54
3892;V7;29
353;Class;1
1705;V4;1642
2050;V5;sep
903;V4;3132
1597;Class;1
2496;V4;15161
1339;V2;unknown
3587;V5;apr
3278;V5;apr
3735;V1;149
1942;Class;1
2879;V6;cellular
672;V3;-1
3307;V7;27
1823;V6;cellular
2194;V3;-1
2319;V6;cellular
2120;V5;jul
240;Class;1
1845;V3;-1
391;V5;jul
2886;V1;379
3897;V5;aug
742;V1;141
149;V6;unknown
2753;V5;apr
3317;V1;222
3148;V4;-537
650;V3;171
3700;Class;2
429;V5;oct
3075;V2;unknown
340;V3;-1
3618;V4;298
1014;V6;cellular
1472;V7;26
762;V6;unknown
887;V7;38
1388;V4;767
2674;V5;sep
1983;V3;-1
186;V5;aug
2755;V1;727
1465;V3;-1
1799;V1;52
997;V2;unknown
757;Class;1
1212;V6;cellular
2639;V4;1269
552;V6;telephone
718;V4;0
2057;V4;538
2165;V2;unknown
3721;V2;success
2374;Class;2
3585;V6;unknown
1162;V4;1286
2653;V2;unknown
500;V5;aug
106;V1;68
3728;V7;67
2920;V5;may
3198;V2;unknown
2540;V5;mar
1238;V6;unknown
2373;V5;may
1543;V1;113
877;V1;159
159;V3;370
874;V3;-1
233;V5;aug
1425;V3;-1
2090;V6;cellular
315;V4;182
1805;V2;other
422;V7;58
3738;Class;2
3158;V4;169
985;V7;30
3863;V6;cellular
2860;V1;475
2266;V5;jun
56;V7;35
3035;V6;unknown
3715;V2;unknown
1659;V5;jun
2438;Class;2
541;V4;3007
1729;V6;cellular
3264;V1;761
3475;Class;2
3375;Class;2
1795;V6;cellular
601;V4;247
1121;V2;unknown
1236;V2;unknown
1209;V5;jun
978;V3;166
3080;V2;other
2509;V2;unknown
663;V3;-1
3634;V7;32
800;V5;jun
2518;Class;2
1959;V2;unknown
3594;V6;cellular
2994;V2;unknown
3992;V2;unknown
581;V4;241
184;V1;416
1525;Class;1
3932;V4;3317
2482;Class;2
3682;V1;164
261;V2;failure
1443;V3;-1
3060;V7;45
626;V5;aug
2983;V4;48
2169;V4;102
3630;V6;cellular
3458;V5;apr
956;V1;138
2892;V7;25
232;V3;-1
566;V2;unknown
2593;V6;cellular
3848;V7;78
392;Class;1
1240;Class;1
3567;V7;22
510;Class;1
2227;V7;82
1564;V7;31
2323;V6;cellular
2586;Class;2
2374;V7;33
3669;V2;other
444;V7;54
3461;V1;154
3919;V7;67
3451;V4;0
508;V5;may
1994;V2;unknown
3104;V4;315
2022;V7;38
3994;V4;1855
833;V6;cellular
549;V1;54
2787;V7;60
2289;V6;unknown
1024;V7;46
186;Class;1
168;V5;may
3071;V3;-1
2397;V2;unknown
534;V6;cellular
1203;V2;unknown
2742;V5;jul
1518;V7;31
3800;V7;29
3472;Class;2
954;V2;unknown
3076;V1;1181
752;V2;unknown
3241;V5;apr
1649;V6;unknown
3806;V2;unknown
986;V3;-1
871;V5;apr
780;V3;-1
3918;Class;2
16;V1;156
2109;V7;57
615;V2;unknown
3881;V2;success
66;V6;cellular
399;V6;unknown
527;V2;unknown
71;V6;cellular
3334;V1;525
1207;V6;cellular
2940;V2;unknown
3341;V7;54
2901;V2;failure
540;V1;75
2834;V2;unknown
800;V7;37
1095;V3;-1
1030;Class;1
1988;V7;42
1922;V4;-931
2778;V1;630
1119;V3;-1
1339;V6;cellular
1893;V7;56
3403;V4;140
2173;V6;cellular
698;V7;29
736;V4;5680
214;V3;-1
2338;V1;496
1976;V6;cellular
2251;V1;252
360;V6;cellular
727;V6;unknown
2655;V1;373
1314;V1;18
3508;Class;2
3909;V1;1018
73;V2;unknown
1827;V4;397
246;Class;1
3116;V2;unknown
297;V6;cellular
3741;Class;2
3894;V3;-1
466;V3;-1
2715;V2;unknown
1323;V3;-1
491;V1;204
1794;V2;other
281;V1;80
857;V4;0
285;V4;153
3762;Class;2
3745;V1;738
728;V1;123
3696;V6;cellular
204;V7;53
229;V1;21
2616;V4;991
1512;V2;unknown
1813;V7;48
1141;V1;175
344;V1;40
3122;Class;2
1406;V7;32
1720;Class;1
2830;V3;345
651;V5;jul
3536;V3;-1
1105;Class;1
2971;V5;jun
592;V2;unknown
3919;Class;2
745;V2;unknown
3170;V6;cellular
2091;V6;cellular
431;V7;45
899;Class;1
2791;V3;-1
3683;V2;success
895;V7;56
2441;V5;aug
1033;V2;unknown
3737;V3;-1
486;V7;27
1202;V6;cellular
1200;V4;45
2200;V3;-1
949;V6;cellular
2669;Class;2
1357;V5;nov
2495;V1;651
89;V4;-1157
2064;Class;2
10;V3;-1
2228;V6;unknown
1065;V5;oct
3612;V5;jun
2126;V6;cellular
1727;V4;-359
1672;V7;33
1591;V3;-1
1277;V1;192
1485;V1;334
3957;V3;-1
709;Class;1
2152;V4;1027
747;V6;cellular
2498;V3;196
3897;V7;60
3651;V2;failure
1205;V2;unknown
3570;V3;92
2384;V3;-1
3417;Class;2
1559;V1;17
1400;V7;35
3899;V1;683
2860;V6;cellular
2408;V1;531
3683;V6;telephone
393;V5;mar
415;V5;apr
1654;V1;82
1148;V2;unknown
3331;V5;may
3711;V4;1291
707;V4;-181
1773;V4;-54
3180;Class;2
3036;V7;25
1311;V5;jul
884;V4;334
2732;Class;2
711;V1;212
1892;V4;398
2909;V6;cellular
2746;V2;unknown
1510;V6;cellular
2936;V5;jun
1694;V3;-1
2334;V7;46
1658;V7;32
3198;V7;39
2558;V7;35
229;V5;may
852;V1;176
1060;V1;397
2530;Class;2
99;Class;1
2349;Class;2
342;V1;197
287;V7;60
1999;V6;telephone
963;V5;feb
2123;V5;mar
1806;Class;1
2960;V1;228
3443;V7;25
308;V6;cellular
1833;V5;feb
1289;V5;may
1385;V5;feb
2278;V2;unknown
3744;V1;399
1390;V3;-1
444;V2;unknown
758;V1;42
438;V1;714
1469;Class;1
2223;V5;aug
2213;V6;cellular
3684;V1;295
341;Class;1
2389;V6;unknown
88;V4;5907
3657;Class;2
755;V5;nov
3139;Class;2
2015;V7;31
2376;V2;other
958;V1;272
2738;V3;-1
829;V5;jul
2296;V2;success
2106;V1;279
3991;V2;unknown
3461;V3;119
2135;V2;unknown
390;V2;unknown
3570;V4;215
2752;V3;92
1086;Class;1
3979;V7;28
1414;Class;1
799;V6;cellular
655;V5;nov
1296;Class;1
614;V1;49
1342;V7;35
3946;V3;-1
3611;V7;65
1279;V3;-1
853;V7;67
2173;V2;unknown
1303;V2;unknown
226;V1;223
3725;V4;732
785;V2;unknown
1907;V6;cellular
3002;V1;305
2766;Class;2
2996;V6;cellular
2943;V6;cellular
1718;V1;59
3840;V7;72
2798;V6;cellular
1742;V7;36
2953;V6;unknown
1178;V6;cellular
668;V4;732
1318;V7;36
3520;V6;cellular
1891;V4;2768
2614;V6;cellular
2403;V3;-1
571;V1;105
1510;Class;1
1741;V1;111
2321;V3;-1
2757;V6;cellular
1645;V1;108
1210;V3;-1
3595;V5;apr
3281;V7;37
2379;V4;6619
667;V6;cellular
46;V2;unknown
1872;V5;may
3560;V2;unknown
4000;V2;failure
3311;V1;478
2210;V6;cellular
92;Class;1
495;V1;525
447;V6;cellular
1681;V6;cellular
1540;V3;350
1753;V5;feb
872;V2;unknown
3650;V1;63
619;V2;unknown
2006;V2;unknown
3685;V2;unknown
2476;V6;cellular
3965;V3;-1
3181;Class;2
3579;V1;688
685;V1;68
2929;V4;-368
2898;V2;failure
3828;V6;cellular
2468;V7;33
1513;V7;30
3514;V5;jun
2781;V1;252
2061;V4;0
2306;V4;385
1878;V3;-1
3889;Class;2
824;V1;17
1110;V3;-1
44;V5;feb
1328;V5;jun
900;Class;1
3098;V7;38
1919;Class;1
2403;V1;456
3275;V1;622
2711;V2;unknown
1990;Class;1
455;V6;cellular
3581;V1;162
2236;V5;jul
3865;Class;2
1000;V1;58
1188;V4;34
2808;V6;cellular
1179;V2;unknown
2675;V4;1521
1798;V1;110
3063;V3;189
274;V5;jul
3665;V6;cellular
1992;V5;jun
352;V1;558
563;V7;34
3534;V1;529
3252;V3;-1
765;V4;248
