354;V3;198
3575;V7;32
585;V2;unknown
359;V2;unknown
239;Class;1
3107;V3;-1
2859;Class;2
3357;V5;feb
296;V7;51
1254;V4;799
1114;V4;296
3360;V1;670
1453;V2;unknown
3777;V7;36
1357;V4;1622
883;Class;1
1104;Class;1
1299;V1;115
416;V6;unknown
3165;Class;2
3595;Class;2
1525;V6;telephone
1363;Class;1
3197;V2;unknown
3126;V3;368
66;V5;may
3338;V7;51
2640;V6;cellular
643;V6;telephone
3433;V4;5005
3190;V6;cellular
3299;V3;-1
2321;V2;unknown
2501;V5;jan
919;V3;-1
1122;Class;1
1472;V3;-1
154;V3;-1
3315;V7;58
3090;V1;1186
860;V3;-1
3444;V1;1224
3454;V6;cellular
1074;V2;unknown
1890;V7;38
2019;V2;unknown
966;V4;0
1561;Class;1
2966;V6;cellular
1168;V1;106
256;V4;0
3387;V3;-1
44;V1;191
244;V2;unknown
2527;V2;success
2293;V6;cellular
1012;V3;-1
744;V5;jul
2333;V2;unknown
3492;V6;cellular
3352;V7;45
1072;V1;161
476;V5;nov
988;V5;jan
658;V2;unknown
2360;V5;apr
3706;V2;unknown
2264;V7;36
493;V1;68
914;Class;1
1702;V4;103
3940;V3;784
817;Class;1
1829;V6;cellular
2704;V2;unknown
2213;V2;unknown
1284;V4;-272
1946;V4;1383
2851;V6;cellular
2739;V1;323
936;V3;-1
79;V5;apr
817;V7;34
2319;V3;2
2810;V2;unknown
1709;V6;unknown
3901;V2;unknown
922;V6;unknown
2789;V6;cellular
1855;Class;1
2615;V4;110
552;V6;telephone
2099;V4;922
2264;V4;417
1220;V7;29
3941;V7;30
3581;Class;2
2464;V7;41
2538;V7;26
540;Class;1
1127;V3;-1
3440;Class;2
162;V5;jul
1410;V6;unknown
3331;Class;2
256;V5;jan
2330;V2;unknown
3876;V6;cellular
938;V5;feb
3382;V2;unknown
3343;V6;cellular
1453;V3;-1
1280;V2;unknown
3630;Class;2
3532;V7;39
3713;V2;unknown
3103;V7;32
989;V2;unknown
3581;V7;59
1013;V2;failure
176;V4;-196
380;V2;unknown
2239;V4;3622
3169;V3;-1
418;V6;unknown
1095;Class;1
882;V5;jul
3627;V5;may
2396;V5;apr
3629;Class;2
1222;Class;1
1724;V2;unknown
1162;V2;unknown
3716;V3;-1
1564;V4;2984
1135;V1;206
2281;Class;2
246;V1;157
3219;V1;218
3584;V3;-1
359;V4;-272
2947;Class;2
1978;V6;cellular
3366;V2;unknown
3874;V2;unknown
3774;V1;323
362;V1;184
282;V5;jun
2814;V4;7968
1202;V7;21
2556;V4;116
3763;V1;80
1943;V1;169
1436;V6;cellular
2873;V7;33
1005;V1;308
598;V2;unknown
1094;V4;1408
2884;Class;2
2601;V2;unknown
3750;V7;70
3040;Class;2
391;V3;-1
3378;V2;unknown
169;V1;127
3493;V7;40
2389;V2;unknown
1003;V5;may
3313;V7;23
2546;V4;4176
3892;V4;3528
3597;V5;jun
1517;V3;-1
2010;V5;jul
3276;V6;cellular
328;V7;26
1458;V4;1583
2451;V6;cellular
589;V4;9
997;V3;-1
227;V3;-1
2253;V6;cellular
3994;V3;-1
576;V2;unknown
604;V3;-1
981;V7;49
3609;Class;2
499;V3;-1
2864;V3;-1
793;Class;1
3431;V7;62
2213;V3;-1
460;V3;-1
2486;Class;2
2092;V2;unknown
1274;V4;-317
1219;V1;74
3344;V1;982
2177;V6;cellular
2315;V3;854
2636;V2;unknown
859;V6;telephone
633;V6;unknown
2507;V3;87
1542;V3;-1
3067;V4;572
942;V7;32
2864;V4;4068
3458;V7;59
813;V5;may
169;V6;unknown
921;V2;unknown
2222;V1;506
222;V5;jun
2487;V2;other
1784;V5;jul
1049;Class;1
1966;V2;unknown
1527;V2;failure
1882;V4;-107
669;Class;1
3022;V4;1020
1520;Class;1
1581;V3;-1
1877;Class;1
1567;V6;cellular
2600;Class;2
1452;V3;183
1256;V3;-1
1822;V4;987
2576;Class;2
2132;V1;392
185;V6;cellular
908;V3;-1
1172;V2;unknown
2154;V7;55
577;V4;15
128;V6;cellular
145;V2;unknown
2601;V3;-1
623;V7;34
3808;V4;253
3209;V6;unknown
598;V3;-1
3507;V1;659
1858;V7;26
2696;V2;unknown
111;V5;jul
1569;Class;1
1229;V5;nov
3192;V3;92
1833;V2;success
3127;V2;success
2994;V1;1000
442;V3;-1
2744;V7;40
2462;V3;-1
1937;V5;mar
3353;V2;unknown
2117;V3;94
2652;V5;may
3741;Class;2
41;V1;317
1703;V1;84
2787;V3;-1
138;V3;-1
121;V7;34
558;Class;1
3855;V6;cellular
485;V4;-24
3342;V7;33
1959;V4;5266
2723;V6;cellular
1225;V2;unknown
395;V6;cellular
701;V2;unknown
1548;V5;jul
2121;V1;169
1273;V6;cellular
1232;V1;283
329;V7;35
832;V4;0
3560;V1;107
3184;V4;2984
166;V6;unknown
3782;Class;2
63;V5;may
1072;V5;aug
3553;V4;5060
2320;V1;1560
1818;V1;268
3516;V6;unknown
212;V2;failure
458;V1;124
215;V7;53
542;V7;34
2315;V5;sep
1537;V6;cellular
3329;V7;33
3881;V6;cellular
2045;V6;unknown
3859;V4;1319
1033;V3;-1
933;V7;58
1525;V2;unknown
861;V7;45
2515;V5;aug
1538;Class;1
185;V2;unknown
3181;V4;3935
3295;V2;failure
2678;V5;aug
2738;V3;-1
1918;V4;876
683;V7;43
1080;V4;258
2798;V7;49
945;V7;33
518;V5;nov
3467;V4;5205
283;V7;52
2593;V6;cellular
2951;V1;113
1641;V6;unknown
2119;V5;jul
3655;V5;may
539;V4;3309
1902;V4;624
1944;V7;36
1553;V5;jul
3565;V4;127
2165;V2;unknown
217;V1;510
1801;V3;-1
1000;V5;may
3606;Class;2
1198;Class;1
3567;V7;22
1875;V1;45
270;Class;1
2785;V3;196
3454;V1;1064
153;V2;failure
2502;V6;cellular
1752;V3;-1
1732;V5;aug
2518;V3;88
2729;Class;2
2552;V2;unknown
2041;V3;126
1845;V7;44
2234;Class;2
1947;V7;34
2755;V4;2145
626;Class;1
3090;V6;telephone
1488;V7;28
2274;V6;cellular
2262;V3;-1
2466;Class;2
3018;V7;34
3319;V7;33
3730;V6;cellular
2944;V2;unknown
1246;V5;jul
3300;Class;2
1675;V6;cellular
1315;V3;-1
3045;V6;cellular
3115;V2;unknown
470;V6;cellular
1668;V3;-1
3235;V1;202
2366;V4;6993
985;V5;aug
3248;V1;335
795;V2;unknown
3804;V2;unknown
589;V5;jul
401;Class;1
727;V5;may
915;V2;unknown
1178;V7;40
1206;V4;202
3346;V1;234
3956;V1;194
3480;V6;cellular
3953;V6;cellular
2413;V6;cellular
3339;V7;32
2297;V3;157
3174;V4;5024
3594;Class;2
421;V6;cellular
406;Class;1
1065;V6;cellular
3471;V5;may
507;V6;unknown
2746;V6;unknown
1227;V2;unknown
3996;V4;-34
1102;V3;323
8;V2;unknown
3012;V7;42
1389;V2;unknown
3949;V2;other
1537;V4;6337
3155;V7;35
420;V5;may
903;V1;459
3310;V3;-1
1692;V3;-1
2780;V5;sep
2460;V5;feb
2976;Class;2
3945;V2;success
71;V1;529
521;V3;-1
1378;V5;feb
3575;V3;-1
3767;V2;unknown
253;V6;cellular
2352;Class;2
3480;Class;2
712;V4;4
3248;V4;1059
2320;V3;-1
2362;V4;506
2728;V4;409
2076;V5;apr
1975;V1;224
2970;V6;unknown
1964;V6;unknown
615;V1;158
2221;Class;2
2754;Class;2
2881;V5;aug
1810;V7;43
2789;V3;133
1365;V3;-1
541;V2;unknown
3795;V3;-1
3122;V1;617
1580;V6;unknown
248;V4;9687
1210;V5;jun
1703;Class;1
1058;V5;jul
3457;V5;nov
2294;V1;552
1512;Class;1
2472;V4;0
2712;V4;1193
2331;Class;2
1466;V7;26
3684;V4;187
3330;V6;telephone
2799;V7;25
2455;V4;2957
3203;V2;unknown
1106;V2;failure
1442;V5;nov
1999;V4;657
2115;V3;-1
3061;V2;unknown
2875;V5;jul
1174;V2;unknown
684;V2;unknown
3793;V1;718
2396;V3;-1
160;V6;cellular
1206;V5;apr
1557;V7;54
517;V3;-1
1041;V3;-1
2654;V3;-1
3215;V6;cellular
3552;V2;unknown
2113;V4;556
2523;Class;2
1155;V2;unknown
2165;V1;264
2973;V4;719
3833;V2;unknown
3443;V1;227
606;Class;1
3399;Class;2
1094;V6;cellular
2090;V3;174
547;V4;9110
1681;Class;1
2695;V2;unknown
3481;Class;2
1674;Class;1
2325;V6;telephone
1021;V6;cellular
2024;Class;2
2066;V3;-1
2409;V3;-1
2023;V4;267
3739;Class;2
3917;V5;oct
2623;V2;unknown
2899;V7;26
1837;V5;aug
3523;V7;32
544;V4;67
2574;V5;aug
1352;V7;39
970;V7;26
3881;V1;249
1053;V4;99
869;V1;326
3788;Class;2
1266;Class;1
2020;V1;241
2747;V5;jul
2434;V7;58
3351;V3;-1
2276;V3;-1
793;V2;unknown
3347;V7;59
2323;V5;jun
2495;V5;aug
2450;V3;-1
3586;V1;362
3458;V4;2308
1824;V4;396
106;V7;34
2946;V4;19
3569;V7;29
3324;V3;-1
422;V7;58
1226;V6;unknown
158;V7;48
1019;V4;4248
1426;V4;0
76;V4;710
1764;V3;-1
3264;V4;1996
2064;V3;223
2949;V1;303
3770;V7;24
2964;V1;910
3316;V1;524
1934;V4;744
3710;V4;0
1395;V2;unknown
3020;V5;apr
2296;V3;92
553;V3;-1
3917;V7;29
3778;V5;oct
1592;Class;1
2501;V3;202
2224;Class;2
635;V4;82
1246;V3;-1
2997;V2;unknown
2653;V6;cellular
1874;V3;-1
2483;V5;jun
1022;V2;unknown
3179;Class;2
942;V6;cellular
934;V1;268
1565;V6;cellular
883;V2;unknown
3027;V5;may
117;V7;45
1118;V3;-1
2084;V3;80
3983;V7;59
3950;V2;unknown
3815;V1;218
1923;V2;unknown
1510;V2;unknown
3965;V3;-1
2058;V6;telephone
1456;V7;69
3158;Class;2
1395;V7;34
2048;V7;54
1515;V5;may
3004;V6;cellular
2444;Class;2
1428;V6;unknown
2100;V3;-1
529;V7;51
1082;V2;unknown
2297;V1;219
1629;V2;failure
322;V2;unknown
52;V7;32
2399;V7;33
1473;Class;1
3485;V2;failure
2142;V1;94
1764;V4;556
1700;V1;237
516;V7;30
3491;V4;2987
614;V2;unknown
3864;V3;-1
2368;V5;apr
409;V7;32
855;V4;1019
1108;V3;-1
3744;Class;2
1146;V6;cellular
3324;V5;aug
3679;V7;35
604;V2;unknown
999;V7;53
785;V6;unknown
3026;V7;28
3608;V5;oct
1975;V3;-1
1823;Class;1
2485;V2;unknown
3934;V2;unknown
2847;V4;505
1334;V6;cellular
2899;Class;2
1690;V6;unknown
3433;V2;unknown
207;V7;39
2594;V3;84
274;Class;1
691;V1;130
3592;V3;182
1917;V4;680
3132;V4;94
3893;V7;35
104;Class;1
2780;V7;25
2659;V7;35
1973;V1;272
1545;V4;-407
1652;V7;27
263;V2;unknown
966;V7;29
826;V6;unknown
2614;Class;2
2413;V3;202
2563;V3;-1
3464;V3;123
2089;V4;1778
1891;V2;failure
764;V1;89
1619;V2;unknown
1187;V5;jun
1911;V7;36
1194;V6;cellular
3537;V4;5310
1090;V6;cellular
2931;V4;169
351;V1;335
1146;V1;277
1807;Class;1
1769;V4;395
2768;V4;159
2041;V7;45
3325;V4;315
33;V2;unknown
1051;V1;517
3423;Class;2
907;V4;572
191;Class;1
1064;Class;1
1021;Class;1
2541;Class;2
1182;V1;105
2657;Class;2
3293;Class;2
2580;V3;-1
150;V1;91
47;V7;42
2981;Class;2
2241;V3;436
613;V2;unknown
2452;V7;36
3940;V7;37
2835;V3;-1
1323;V5;aug
2681;V4;1389
3191;V4;671
596;V1;350
748;V7;54
3259;V6;cellular
1907;V5;aug
1726;V2;unknown
1555;V1;341
1988;V7;42
989;V6;cellular
3310;Class;2
3867;Class;2
1295;V4;147
421;V7;32
2270;V7;31
1039;V7;26
1623;V1;156
512;V7;38
3859;V7;53
956;V3;136
2139;V6;unknown
539;Class;1
2291;V1;830
2949;V4;254
2809;V5;apr
1987;V1;101
728;Class;1
2576;V7;53
1964;Class;1
1815;V6;cellular
2638;V7;32
2903;V6;cellular
1502;V1;245
3708;V4;4831
1840;V2;unknown
3851;V6;cellular
1175;V4;1175
3683;V4;426
2118;V2;success
248;V1;222
510;V5;feb
3447;V5;may
1433;Class;1
170;V2;other
2104;V7;42
325;V1;39
3758;V3;-1
2751;V3;-1
2032;V1;263
1983;V5;jul
2373;V4;0
3309;V2;unknown
203;V5;feb
3481;V7;31
706;V7;34
129;V7;46
3352;V4;31472
238;V7;38
3672;V4;-1042
1914;V6;unknown
2749;V7;22
2483;Class;2
1904;V5;aug
2302;V5;aug
2293;Class;2
509;V4;358
1239;V4;-90
421;V1;148
1383;V6;unknown
3810;V2;unknown
2104;V2;unknown
3713;Class;2
3692;V4;1732
3717;V7;26
2779;V2;unknown
1258;V2;unknown
1004;V3;-1
2308;V5;mar
1288;V1;108
2700;V1;215
1079;V4;153
2405;V7;64
3852;Class;2
2167;V2;unknown
3453;V6;cellular
1996;V5;jun
3977;V6;cellular
699;V6;cellular
1698;V5;apr
1702;V6;unknown
317;V5;aug
2782;V4;2795
684;V5;jul
3910;V2;unknown
2659;V3;182
1222;V4;-98
3240;V2;success
3595;V6;telephone
2829;V1;276
3171;V6;cellular
1864;Class;1
2514;V1;332
863;V3;-1
383;V6;telephone
711;Class;1
261;V3;364
2262;V6;cellular
2763;V7;37
907;Class;1
3367;V6;cellular
2140;V6;cellular
3240;V5;apr
1117;V3;-1
318;V6;cellular
1516;V6;cellular
1069;V1;248
188;V5;aug
2021;V1;164
2800;V4;68
3322;V6;cellular
632;V6;unknown
131;V5;may
1399;Class;1
125;V2;unknown
3199;V2;unknown
2265;V3;-1
3588;Class;2
2579;V1;209
1710;V4;831
3585;V6;unknown
140;V5;jun
2541;V4;341
2164;V6;unknown
813;V7;49
2322;V3;-1
282;V6;unknown
78;V3;-1
3812;V1;1306
2226;V3;-1
371;V4;938
1037;V6;unknown
2973;Class;2
1787;V1;253
3233;V2;success
1997;V7;32
1643;V2;unknown
1838;V5;nov
3704;V4;805
2488;V1;303
1292;Class;1
3325;V5;feb
3371;V3;-1
2450;V6;cellular
366;V6;unknown
156;V1;155
2300;V4;19
745;Class;1
2246;V7;60
2267;V2;failure
1847;V7;45
2277;V1;2330
1343;V7;43
2282;V4;1085
3438;V1;332
345;V6;unknown
3273;V4;643
2937;V5;sep
2294;V3;-1
940;V4;-1350
2988;V6;cellular
2329;V4;180
1238;V2;unknown
3624;Class;2
2052;V6;cellular
406;V1;58
1948;V1;231
2476;V3;-1
1688;V4;844
39;V3;-1
2056;V6;unknown
2940;V7;27
2548;V6;cellular
1582;Class;1
2750;V6;cellular
698;V3;-1
3075;V6;cellular
1116;V3;-1
1947;V6;cellular
1094;V3;-1
369;V2;success
3312;Class;2
1700;V2;unknown
777;Class;1
3313;V1;696
3228;V3;-1
308;V7;37
2121;Class;2
1498;V6;cellular
3386;V2;failure
3648;V6;unknown
3669;Class;2
218;V2;unknown
3099;Class;2
3137;V7;26
2932;V1;1806
297;V1;153
1625;V5;may
3463;V3;178
1972;V6;cellular
1394;V1;36
1136;V5;jun
3180;V5;may
461;V7;49
1532;V1;116
76;V1;1880
237;Class;1
3941;V3;-1
2985;V7;48
2518;Class;2
1379;V4;409
3285;V6;cellular
1653;Class;1
2322;V2;unknown
1987;V3;129
3016;V4;389
3203;V6;cellular
3026;V4;-46
1601;V3;200
3238;V1;187
2505;V6;unknown
2443;V4;188
3476;V1;730
3856;Class;2
1329;V6;unknown
3643;V7;28
1566;V4;227
2226;V4;1170
3335;V3;91
1169;V5;jul
3817;V3;182
893;V4;16649
1488;Class;1
247;V3;-1
3901;Class;2
1989;V7;39
1371;V5;nov
634;V3;-1
1463;V4;2137
2839;V1;358
2147;V1;1027
3687;V2;unknown
3360;V2;failure
1463;V6;unknown
1750;V3;-1
1625;V2;unknown
2990;V5;jul
2433;V4;1228
2875;V1;1107
439;V4;223
1452;V4;1389
1004;V1;61
1164;V5;jul
2801;Class;2
2063;V1;576
3661;V2;unknown
1257;V1;48
1908;V6;cellular
3193;V7;57
1216;V6;cellular
1627;V6;cellular
845;V6;cellular
237;V6;unknown
2380;V1;607
1934;V6;unknown
1998;V3;-1
3280;V3;100
2001;V5;jun
506;V4;460
1212;V7;36
1814;V4;1734
137;V3;-1
58;V1;67
1524;V2;failure
1129;V6;cellular
2457;V5;may
349;V7;34
3267;V6;cellular
3941;V6;cellular
2325;V5;nov
1793;V5;jul
2830;V4;399
1247;Class;1
2575;V5;apr
2026;V4;-203
1773;V5;apr
3981;Class;2
3334;V7;28
2527;V7;34
3783;V5;may
3928;V1;118
3169;V2;unknown
91;V2;unknown
1313;V7;36
1525;Class;1
3976;V4;158
3629;V3;342
2225;V2;unknown
48;V4;284
3197;V6;cellular
3210;V2;unknown
2668;Class;2
55;Class;1
3696;V7;21
141;V5;sep
3214;V5;aug
3574;V5;jul
3578;V1;788
3804;V3;-1
2869;V5;apr
3050;V6;cellular
614;Class;1
1767;V1;431
1759;V2;unknown
1924;Class;1
1969;Class;1
299;V7;41
1627;V1;127
1326;V5;jun
3385;V4;102
2808;V2;failure
3420;V7;33
1031;V1;276
3088;V4;3687
701;V1;178
1045;V3;-1
541;V6;unknown
3450;V2;unknown
1799;V2;unknown
2757;V3;-1
2631;V7;29
2463;V6;cellular
3515;V5;aug
599;V3;-1
2991;V3;-1
1592;V2;unknown
184;V1;416
505;V3;-1
280;V1;224
628;V5;aug
1853;Class;1
1211;V6;cellular
3721;Class;2
833;V4;500
1347;V1;179
2015;Class;2
3397;V6;cellular
3196;V4;3287
203;V1;185
77;V4;924
897;V7;32
3229;V3;92
826;Class;1
890;V7;50
3899;V1;683
304;V7;29
3664;Class;2
469;V7;35
1554;V7;59
1331;V3;-1
508;Class;1
1139;V7;34
549;V4;496
3768;V2;unknown
2;V2;unknown
741;V6;cellular
2089;V1;358
427;V5;apr
2815;V5;may
870;V2;unknown
990;V6;cellular
1051;V2;unknown
3242;V6;telephone
2880;V3;-1
3006;V7;60
3701;V4;983
1736;V5;jan
2614;V1;567
1176;V2;unknown
3559;V6;cellular
1177;V4;480
1394;V7;29
2978;V7;23
17;V2;failure
2061;Class;2
3138;V6;cellular
1136;V3;-1
659;V2;unknown
2470;Class;2
1376;V7;37
2239;V1;1135
2538;V1;1165
3336;V6;unknown
1554;V3;-1
2915;V2;unknown
2940;V4;18188
1735;V7;36
2484;V6;cellular
1659;V7;79
2151;Class;2
1950;V6;unknown
246;V6;cellular
1941;V1;57
350;Class;1
3726;V2;success
2889;V1;448
364;V2;other
424;Class;1
3228;V5;may
1741;Class;1
3493;V3;181
350;V7;28
2799;V1;903
2905;V5;feb
229;V1;21
2827;Class;2
86;V1;86
2544;V6;cellular
3723;V2;unknown
2500;V3;171
3267;V1;161
457;V1;1236
753;V3;190
425;V4;175
3203;V4;158
1402;V1;626
1063;V5;may
1932;V2;failure
3939;V1;63
1482;V3;-1
1796;V7;55
2834;V6;cellular
2770;Class;2
3405;V5;nov
1773;V1;172
2819;V5;sep
1000;V7;55
306;V3;-1
189;V3;-1
3431;Class;2
3632;V1;150
786;Class;1
1390;V5;jun
991;V4;394
918;V2;unknown
3423;V2;unknown
2977;V7;24
2183;V6;cellular
176;V1;210
675;Class;1
1825;V7;32
1246;V4;0
1420;Class;1
1758;V7;32
1509;V2;unknown
2972;V4;303
2909;V2;failure
3371;V1;812
1748;Class;1
3312;V1;441
2082;V5;aug
2326;V5;oct
3163;Class;2
3264;V5;jun
809;V3;-1
555;V5;may
1362;V5;nov
3043;V7;28
3258;V7;60
3411;V4;267
827;V1;143
1434;Class;1
2320;V5;may
1066;V3;-1
2248;V7;21
2194;V6;cellular
721;V2;unknown
3615;Class;2
3420;Class;2
686;V6;unknown
3313;V2;other
1079;Class;1
2255;Class;2
1949;V3;-1
1179;V2;unknown
723;Class;1
766;V6;telephone
1840;V3;-1
3206;V7;34
1170;V1;70
3948;V5;may
23;V5;may
397;V1;95
812;V7;35
387;V3;-1
2486;V1;227
83;V4;610
3261;Class;2
1635;V1;100
3620;V5;may
1334;V5;nov
3431;V5;may
697;Class;1
1669;V2;unknown
2062;V3;-1
963;V5;feb
2193;V7;53
3857;V3;-1
779;Class;1
3765;V6;cellular
2372;Class;2
1141;V6;cellular
3514;V3;-1
427;V7;40
2555;Class;2
3357;V3;94
402;V2;unknown
733;V5;jul
75;V6;unknown
2875;V7;40
512;Class;1
818;V4;1109
3676;V7;31
2855;Class;2
1667;V4;5837
687;V2;other
3492;V5;apr
3440;V5;jun
1001;V2;unknown
263;V4;-211
602;V3;-1
1543;V1;113
3406;V6;cellular
2737;V5;may
1647;V7;33
3236;V1;192
3374;V5;may
3222;V2;unknown
3644;V5;apr
595;V5;nov
3898;V5;jul
253;V3;-1
479;V1;290
3928;V3;-1
3208;V7;59
371;V5;may
787;V2;unknown
810;V3;-1
1040;V6;cellular
1498;V1;229
1611;Class;1
1780;V3;-1
1426;V6;unknown
1616;V2;unknown
875;V4;263
3703;Class;2
3562;V7;63
2747;V4;431
234;V6;cellular
3434;Class;2
818;V2;unknown
2398;V6;cellular
1058;Class;1
3992;V4;931
1094;V5;apr
86;V5;may
1257;V7;35
1368;Class;1
3624;V4;23878
2801;V5;jun
2992;V7;55
1273;V4;1016
797;V5;nov
1664;V2;other
3367;V5;jul
3471;V4;47
763;V1;186
3766;V4;117
3780;V3;92
2027;V5;aug
2543;V1;278
1362;V1;253
3994;V2;unknown
1928;Class;1
2475;V5;nov
1445;V6;cellular
2386;V4;1115
1375;Class;1
3408;V5;sep
981;V1;118
3055;V6;cellular
78;V7;38
2191;V7;30
3314;V6;cellular
1582;V3;-1
3646;V1;422
2793;V4;634
2669;V6;cellular
3793;V7;40
273;V3;-1
3529;V4;2939
3991;V5;may
2246;V5;jun
1950;V3;-1
1284;V7;37
3333;Class;2
2993;V3;-1
3889;V3;-1
2739;V5;jun
3383;V4;3466
637;V6;unknown
2276;V2;unknown
3617;V6;cellular
3038;V4;5275
2184;V2;unknown
3762;V2;unknown
2498;V4;1230
493;V4;655
221;V7;56
1341;V5;jul
397;V7;78
1544;V1;221
3748;V3;85
3483;V1;416
3141;V1;449
1306;V1;377
3020;V7;32
3671;V5;nov
65;V5;aug
2791;V4;1425
1297;Class;1
1444;V4;5098
3689;V4;927
205;V4;655
1030;V2;failure
1015;V6;unknown
1572;V5;aug
577;Class;1
764;V4;554
3170;V1;406
3159;V5;may
2793;V5;may
3445;V1;396
2403;V2;unknown
2815;V4;145
3692;Class;2
502;V1;599
494;V2;unknown
3877;V7;36
2712;V1;640
3224;Class;2
3194;V6;cellular
638;Class;1
598;V5;may
85;V5;aug
1938;V4;311
1315;V5;feb
603;V2;unknown
2774;V6;cellular
2238;V4;302
1741;V5;aug
605;V7;42
924;V6;unknown
1236;V3;-1
2593;V7;30
464;V7;43
1402;V2;unknown
2649;V3;-1
3618;V2;unknown
3156;V6;cellular
2133;V1;166
3601;V4;-192
2658;V2;unknown
3228;V4;-725
3435;V4;180
3712;V7;27
1056;V7;75
497;V2;unknown
1782;Class;1
3886;V7;33
1244;V6;cellular
472;V1;226
2718;V7;40
2673;V5;feb
2657;V6;cellular
2517;V3;-1
1783;V1;67
547;V3;174
1112;Class;1
527;V3;-1
3060;V5;sep
2565;V4;5090
2484;V4;6
1265;V5;aug
1057;V2;unknown
2036;V1;323
3399;V4;656
2871;Class;2
2915;V5;oct
3220;V3;-1
107;V1;315
2733;V5;jun
3408;V1;1962
122;Class;1
1632;V1;335
3839;V5;jul
2889;V3;316
979;V2;unknown
53;V1;64
3626;Class;2
2620;V6;cellular
1655;V4;-2
2957;V2;failure
2503;V7;34
2308;Class;2
749;V4;53
301;V4;399
2225;V6;cellular
156;V3;-1
393;V3;-1
1457;V7;41
2689;V7;56
573;V5;jul
3117;V5;may
3089;V2;success
2153;V1;1204
2952;V7;61
3740;V3;-1
3273;V7;27
2060;Class;2
2526;V6;cellular
3769;V7;78
876;V1;135
3759;V7;32
3416;V1;873
3990;V7;33
330;V3;-1
2594;V5;jun
1777;V2;unknown
1524;V6;cellular
3826;V6;cellular
564;V4;125
2005;V6;cellular
1277;V1;192
3861;V2;unknown
1791;Class;1
2983;V7;34
1552;V2;failure
3242;Class;2
2198;Class;2
923;V6;cellular
2389;Class;2
2485;V4;172
1317;V2;unknown
106;V1;68
2752;V1;421
802;V7;41
471;V5;may
2930;V7;42
238;V4;900
259;V2;unknown
3154;V3;-1
3806;V3;-1
3055;V2;failure
2920;V7;78
2069;V6;cellular
3261;V1;621
1381;V2;success
1541;V2;unknown
80;V7;31
22;V4;395
954;V5;jun
469;V4;103
1493;V7;45
1402;V6;unknown
476;V1;63
1512;V7;36
976;V4;578
3209;V7;27
2382;Class;2
3112;V5;apr
3603;V6;cellular
2944;V7;26
1675;V1;59
2838;V7;81
347;V2;unknown
2512;V6;cellular
1028;V2;unknown
1867;V2;unknown
2424;V7;54
1570;V7;35
1129;Class;1
2591;V1;648
2727;V7;58
1928;V3;186
2447;V3;-1
1670;V1;125
1865;Class;1
3127;V6;cellular
321;V3;-1
1256;V2;unknown
3836;V7;66
3434;V2;unknown
2752;V6;telephone
3409;V6;cellular
2686;V4;2892
2681;V1;335
1435;V6;cellular
3007;V7;44
503;V2;unknown
2828;V7;23
870;V7;51
2359;V2;unknown
2774;V7;64
1035;V3;-1
607;V6;unknown
1685;Class;1
596;V5;may
3058;V2;unknown
3123;Class;2
665;V1;145
2176;V1;189
1765;Class;1
3634;V6;cellular
1731;V2;unknown
3636;V5;mar
3334;Class;2
2580;V6;cellular
2487;V6;cellular
2312;V5;jan
925;V6;unknown
2754;V7;47
2454;V3;-1
3802;Class;2
662;V5;aug
121;V3;-1
519;V6;cellular
2604;Class;2
3207;V6;cellular
2339;V7;36
3749;V5;jul
898;V2;unknown
1689;V7;44
410;V6;unknown
2288;V1;154
1805;V2;other
3111;V6;cellular
1198;V7;24
3512;Class;2
2762;Class;2
2487;V5;mar
3957;V3;-1
2732;V2;failure
2256;V1;180
2890;Class;2
2648;V6;cellular
2156;V1;1062
1939;V4;7990
2;V3;-1
2393;V2;unknown
1624;V5;apr
599;Class;1
1626;V2;failure
1093;V4;1029
2941;V1;93
3196;V2;success
3967;V2;unknown
840;Class;1
3718;V2;success
2116;V6;cellular
412;Class;1
483;Class;1
1603;V3;-1
110;V1;92
2408;V1;531
206;V1;90
3472;V7;31
3127;V3;104
1875;V7;31
2220;V6;cellular
1772;V6;cellular
554;V5;may
3457;V4;1249
2068;V5;jul
1068;V3;-1
3073;Class;2
253;V4;268
841;V3;-1
2976;V6;cellular
3483;V5;apr
986;V1;112
688;V1;286
3649;Class;2
976;V1;142
2821;V5;feb
1285;V6;telephone
3191;V3;-1
1036;V3;419
2941;V7;37
3373;V1;290
905;V3;-1
2778;V2;unknown
1490;V3;-1
2631;Class;2
2766;V6;cellular
1088;V7;35
3047;V5;jun
891;V7;42
1541;V6;telephone
1548;V1;16
1579;V1;79
3623;V7;30
1187;V2;unknown
2982;V7;30
1185;V7;46
2023;V3;-1
816;V2;other
2359;V3;-1
2783;V5;aug
2811;V5;nov
388;Class;1
427;Class;1
3118;V2;success
1531;V6;telephone
627;V4;655
976;V7;30
2512;V4;2297
947;V3;-1
2999;V3;-1
2479;V3;-1
2573;Class;2
3137;V1;209
2379;V5;nov
2751;V2;unknown
530;V2;unknown
3978;V1;638
2455;V1;733
433;V7;39
1433;V4;39
2148;V7;59
2275;V6;cellular
82;V5;nov
2655;V7;77
3288;V5;apr
2781;V4;159
2110;V4;0
2141;V3;-1
3861;V1;829
3218;V3;-1
1735;Class;1
1547;V5;may
3674;V3;191
1769;V1;174
3548;V5;nov
796;V1;149
3554;Class;2
2000;V5;jun
