2210;V1;342
3250;V3;-1
3530;V1;258
2217;V6;cellular
749;V1;203
1249;V1;221
3920;V2;failure
2235;V5;oct
2593;V3;-1
3840;V4;132
2078;V5;jun
1633;V7;39
3160;V2;unknown
3098;V6;cellular
1625;V6;cellular
1149;V7;38
3997;V7;47
915;V1;273
3345;V7;45
146;Class;1
3280;V4;3850
3506;V2;unknown
340;V6;cellular
3497;V6;cellular
981;V5;aug
271;V2;unknown
648;V4;149
3164;V1;170
2825;V2;unknown
3951;V6;unknown
666;V7;43
73;V7;26
2091;V1;409
2577;V2;unknown
740;V5;may
1014;V2;unknown
2811;V2;unknown
1867;V2;unknown
2504;V3;-1
1863;V2;unknown
3684;V3;-1
2820;Class;2
1256;V4;4644
535;V5;jun
1376;V5;jun
3121;V5;nov
33;V4;280
2839;V6;cellular
246;V5;nov
3575;V6;cellular
2050;V6;cellular
3229;V5;feb
3101;V2;unknown
3960;V6;cellular
698;V7;29
988;Class;1
3809;V4;908
699;V6;cellular
755;V1;180
2380;V2;unknown
271;V3;-1
1480;V2;failure
1193;V3;-1
1172;V3;-1
2988;V3;-1
231;V4;5094
1194;V3;-1
250;V2;unknown
2158;V1;256
3587;V3;180
3067;V1;339
461;V7;49
1928;V5;nov
2560;V3;-1
811;V5;nov
3536;V3;-1
3802;V4;-268
842;V5;may
195;V2;unknown
2728;V3;-1
3165;V4;2239
418;V1;104
737;V2;unknown
1151;V1;73
2736;V2;unknown
1544;V2;unknown
949;V2;unknown
3;V6;cellular
381;V4;21
2368;V1;498
3350;V5;nov
2226;V2;unknown
1306;V5;may
1722;V2;unknown
1936;V4;1735
3630;V7;32
2107;V3;-1
3364;V1;390
1822;V7;30
1259;V1;73
124;V3;111
3782;V7;33
2253;V2;failure
1237;V1;93
1842;V6;telephone
3242;V4;1255
3807;V7;34
3649;V4;1925
3476;V1;730
2561;V5;jun
1558;V2;unknown
3329;V5;jan
926;V7;42
319;V3;-1
2071;V7;36
486;V1;49
370;V5;jul
1014;V5;aug
2425;V6;cellular
1812;V5;apr
1818;V4;376
1719;Class;1
3676;V1;209
3163;V6;cellular
318;V3;342
1606;V6;unknown
91;V3;-1
3980;V7;28
3111;V7;70
2828;V6;cellular
354;V7;42
1345;V1;82
1689;V4;7822
3776;V2;unknown
425;V4;175
1159;V4;11149
2981;V7;73
2230;V3;-1
288;V1;94
1736;Class;1
3792;V2;unknown
3917;V3;139
392;V4;1712
3062;V5;nov
821;V3;-1
3659;V7;37
2117;V5;oct
1826;V7;35
469;V3;-1
2867;V6;cellular
526;V6;unknown
1445;Class;1
3825;V4;2109
824;V6;unknown
895;V3;357
3416;V2;unknown
1449;V2;unknown
226;V4;5894
1303;V2;unknown
3223;V3;164
1690;V4;11804
2101;V5;jun
1401;V2;unknown
3565;V4;127
2170;V2;failure
2771;Class;2
324;V6;cellular
3009;V5;jan
3400;V1;396
3007;Class;2
2300;V1;268
3652;V7;47
2818;V1;148
3247;V6;telephone
3716;V2;unknown
1109;V2;other
1386;V3;-1
1749;V6;cellular
1093;Class;1
3161;V2;unknown
799;V2;unknown
1331;V4;0
342;V2;unknown
1780;V3;-1
832;V6;telephone
1143;V6;telephone
3620;V5;may
493;V6;unknown
2480;V7;24
2808;V1;745
124;V1;70
2912;V3;-1
586;V2;unknown
299;V2;unknown
983;V4;0
2126;V1;1231
3092;V7;36
1612;V5;nov
2124;V2;unknown
3507;V1;659
1958;V4;2295
1350;V7;36
727;V1;32
1436;V6;cellular
2443;V7;35
1528;V6;cellular
2855;V7;54
1276;V1;690
2210;V6;cellular
859;Class;1
2676;V7;60
2164;V7;29
1556;V7;42
1906;V6;cellular
1496;V2;failure
2212;V6;cellular
2529;V3;-1
1308;V5;may
910;Class;1
2415;V5;may
3588;V4;108
1509;Class;1
3783;V2;unknown
1444;V5;jun
1324;V4;859
3371;V2;unknown
1101;V4;525
115;V6;cellular
1760;V4;558
1809;V3;-1
2376;V7;54
2900;V5;jun
2162;V7;30
2167;V6;cellular
3732;V4;2892
3897;V6;cellular
3394;V5;apr
3760;Class;2
1622;V7;46
2311;V3;197
3676;V6;cellular
2921;V7;34
1104;V4;4149
826;V3;-1
924;V4;-141
1849;V1;98
789;V3;-1
1541;V5;jul
2927;V4;-291
2322;V1;501
3415;V2;unknown
3704;V2;unknown
3496;V5;feb
99;V6;cellular
303;Class;1
1212;V6;cellular
2972;V5;feb
797;Class;1
1592;V4;100
3694;V4;438
230;V6;telephone
1452;V5;oct
3674;Class;2
3756;V3;188
630;V1;129
3683;V5;sep
1349;V5;aug
3808;Class;2
1653;V4;189
2297;V1;219
2248;V6;telephone
2563;V3;-1
2341;Class;2
759;V7;70
458;V5;jun
2559;V4;206
3752;V7;23
3332;V4;1177
2037;V2;failure
2938;Class;2
2391;V3;-1
1429;V3;-1
2357;Class;2
1121;V6;cellular
23;V6;unknown
3380;V7;51
360;V6;cellular
534;V1;45
3123;Class;2
113;V5;oct
2610;V1;115
961;V7;37
1653;Class;1
1031;V1;276
157;V2;unknown
1015;V7;44
2219;V2;success
3236;V3;-1
3463;V7;29
1952;V1;228
2380;V7;54
2694;V7;49
1703;V2;unknown
1000;V1;58
341;V5;aug
3773;V1;924
3495;V4;417
841;V6;cellular
3188;V6;telephone
2463;V4;701
2143;V7;32
848;Class;1
1807;V4;685
343;Class;1
3834;V6;cellular
3887;V5;may
124;Class;1
3372;V1;598
3819;Class;2
1982;V6;unknown
991;V3;-1
24;V5;jul
1101;V7;33
2444;V4;2489
1868;V3;-1
945;V3;-1
6;V6;cellular
773;V4;3825
2598;V5;may
505;V6;cellular
2473;V4;425
611;Class;1
1306;Class;1
3046;V3;-1
3457;V1;472
2740;V6;telephone
987;V3;-1
2069;V5;may
4000;V2;failure
1858;V7;26
308;V3;-1
1753;Class;1
2730;V1;405
2497;V6;cellular
2977;V2;failure
3017;V7;34
2677;V2;success
2094;V2;unknown
1439;V5;jul
791;V2;other
2434;Class;2
242;V7;35
3262;V7;37
1266;V3;-1
2416;V4;4718
1243;V2;unknown
3964;V5;aug
3779;V4;1646
532;V5;jun
805;V2;other
1418;V5;jun
3604;Class;2
1567;V7;52
377;V6;cellular
242;Class;1
2745;Class;2
3207;V1;767
982;V7;32
2755;V6;cellular
2124;V7;46
602;V7;57
871;V5;apr
2489;V4;2686
409;V3;-1
2446;V1;352
198;V7;52
3674;V5;sep
1819;V2;unknown
3561;V3;181
3077;V4;517
2391;Class;2
941;V4;-9
2192;V6;cellular
3482;Class;2
1667;V7;46
1219;V5;may
2368;V7;20
2735;Class;2
3960;V5;jun
3527;V7;38
2029;V4;9367
3266;V6;unknown
1051;V5;apr
562;V1;115
2606;Class;2
1531;V4;468
1155;V1;117
3099;V4;1183
2513;V1;124
2917;Class;2
1305;V6;unknown
1654;V2;unknown
1843;Class;1
761;V5;nov
2408;V2;failure
51;V7;39
1743;Class;1
3766;V1;442
2287;V2;unknown
2072;V4;149
512;V3;-1
1048;V2;unknown
2107;V7;57
3589;V1;1008
743;V3;-1
948;V4;119
2548;Class;2
3274;V1;531
109;V4;1805
1932;Class;1
3730;Class;2
2852;Class;2
3076;V6;unknown
3530;V5;oct
2490;V6;cellular
3584;V2;unknown
633;V4;4
3463;V5;may
2475;V4;3288
2912;V7;32
3047;Class;2
3436;V5;may
358;V7;28
1327;Class;1
316;V6;cellular
1313;V3;-1
35;V5;may
1712;V1;168
1049;V3;-1
3669;V1;104
3044;V4;437
850;V5;apr
2639;V5;aug
628;V1;82
2953;V5;may
688;V3;168
3089;V7;44
3255;V1;586
455;V2;unknown
3664;Class;2
1288;V5;nov
3820;V2;failure
2120;V2;unknown
3780;V2;other
966;V2;failure
2821;V6;cellular
3611;V2;unknown
1258;V5;may
263;V4;-211
2578;Class;2
3293;V1;296
957;Class;1
2707;V4;0
576;V7;38
1585;V4;900
3998;V5;apr
1809;Class;1
3718;V5;mar
1973;V4;1254
2792;V7;43
7;V5;may
3056;V3;107
3733;V5;jul
2454;V7;25
2146;Class;2
1596;Class;1
747;V5;jan
1168;Class;1
2932;V5;jul
1799;V2;unknown
2276;V1;578
2804;V3;-1
3856;V6;cellular
3564;V2;unknown
1499;V2;unknown
169;V1;127
3592;V3;182
3399;V1;894
1125;V7;33
716;V2;unknown
3008;V3;-1
388;V4;0
94;V7;42
3191;V5;mar
1560;V3;-1
168;V4;3886
3371;V5;jul
3803;V1;282
2823;V2;unknown
2699;Class;2
785;V5;may
3854;V4;-67
1399;V4;0
2544;V7;46
2463;Class;2
267;V5;may
30;V7;53
1946;Class;1
3719;V2;other
3128;Class;2
485;Class;1
745;Class;1
929;V4;240
409;V4;202
3785;V1;512
594;V3;-1
287;V5;may
2218;V3;86
2872;V7;37
238;V6;unknown
3938;V7;53
3327;Class;2
192;V2;failure
2572;V4;10884
2597;Class;2
2721;V3;-1
1379;V2;unknown
1940;V6;cellular
395;V7;32
2308;V3;-1
965;V5;sep
3206;V1;125
2020;V3;92
2459;Class;2
2014;V6;cellular
3552;V3;-1
3526;V3;-1
3198;V7;39
1160;V1;139
2840;V4;326
1771;V1;232
1018;Class;1
2031;V4;2346
899;V3;274
2759;V1;299
27;V4;0
1837;V2;unknown
2538;V6;cellular
3760;V4;8781
1031;V5;may
896;V1;332
2956;V5;oct
2902;V3;10
144;V3;-1
2359;V4;82
202;V7;44
946;V7;38
2351;V5;aug
2649;V5;jun
177;V3;-1
389;V5;may
3597;V3;141
1393;V4;620
3296;V4;336
3353;V7;40
892;V5;nov
1432;V6;cellular
3259;V3;-1
2974;V2;unknown
3720;Class;2
2961;V1;1642
1446;V3;301
922;V5;may
386;V3;273
3952;V6;cellular
2562;V4;487
423;V7;50
122;V4;0
1112;V4;267
1329;V5;may
1150;V6;unknown
366;V1;37
894;V4;622
3155;V7;35
2072;V2;unknown
777;V5;nov
1611;V6;cellular
2138;V2;success
1624;V3;-1
986;Class;1
3468;Class;2
2120;V7;49
552;V5;nov
186;V7;35
2188;V5;nov
3166;V3;-1
1533;V7;54
1530;V5;may
1459;V4;1698
2363;V2;other
3161;V5;nov
3686;V6;cellular
2885;V2;unknown
2404;V5;may
76;V3;-1
3341;Class;2
285;V5;aug
2376;V4;10185
3735;Class;2
1897;V1;242
3577;V3;57
3063;V1;321
2274;Class;2
3674;V6;cellular
1598;V7;53
3521;V3;88
3083;V6;cellular
484;V1;112
1353;V6;cellular
2658;V7;37
3761;Class;2
2700;Class;2
2275;V4;876
695;V5;may
1848;Class;1
906;V6;cellular
735;V7;37
301;Class;1
2219;V7;61
1884;V1;42
1058;V4;10628
3781;V6;cellular
1306;V7;23
1615;V7;26
3877;V6;cellular
2744;Class;2
95;V7;47
3799;V7;46
1288;V2;unknown
2336;V6;cellular
1363;V2;unknown
2285;V7;34
1237;V4;876
3939;V4;544
2548;V4;2801
1798;Class;1
1503;V4;8345
3018;Class;2
599;Class;1
1548;V4;-86
1000;V5;may
1700;V7;36
593;V5;jul
33;V1;674
3101;Class;2
1917;V5;aug
3159;V6;cellular
1572;V3;-1
1896;Class;1
891;V7;42
3093;V2;unknown
3662;V5;nov
2712;V1;640
3473;V2;unknown
1694;Class;1
3548;V4;5115
2762;V3;181
3334;V5;mar
1209;V5;jun
1771;Class;1
3903;V7;70
3575;V5;jul
2465;Class;2
3025;V1;1176
2760;V7;32
1662;V6;telephone
2015;V1;228
97;V4;946
807;V2;unknown
929;V2;other
1900;V5;may
1943;V5;jan
3465;V2;unknown
397;V4;631
3245;Class;2
2370;V1;520
1762;Class;1
585;V6;unknown
1318;V2;unknown
3700;Class;2
1871;V3;-1
3564;V6;cellular
2361;Class;2
627;V7;28
3717;V1;200
2081;V3;-1
3427;V3;-1
1563;V7;40
1281;V7;56
1089;V1;238
3995;V3;-1
2600;V3;35
2619;V5;jul
2205;Class;2
2994;V6;cellular
2308;V2;unknown
3530;V3;92
1723;V6;cellular
3170;V7;38
2489;V7;30
1385;V7;32
1845;V5;may
1077;V3;-1
3151;V3;-1
2249;V2;unknown
3708;V1;479
2194;V4;936
1637;V1;69
769;V2;unknown
2422;V2;other
2737;V6;cellular
2889;V6;cellular
889;V2;unknown
3413;Class;2
1889;V6;cellular
1801;V2;unknown
1786;V3;-1
2614;V3;-1
3479;Class;2
1732;V3;-1
435;V4;22
902;Class;1
3557;V6;cellular
2765;Class;2
2749;V3;-1
1308;V1;207
3939;V2;success
2347;V7;35
1076;V4;7
2562;V5;may
424;V7;42
3458;V1;815
1123;V3;-1
3850;V6;cellular
3739;V6;cellular
1648;V3;-1
893;V2;unknown
1776;V4;863
2594;V1;271
1189;V1;44
372;V5;jul
2039;V4;1854
467;V1;498
2352;V4;523
905;V1;185
238;V3;-1
2303;V4;2303
1151;V7;38
1196;V2;failure
1978;V3;-1
1693;V5;may
1142;V2;unknown
3218;V1;670
3134;V3;-1
2751;V7;67
1373;V2;unknown
2868;V3;-1
1089;V6;unknown
1219;V4;60
3757;V7;37
853;V6;telephone
3032;V7;60
3942;V2;unknown
1890;V5;may
735;V1;189
234;V1;152
2290;V1;152
915;V6;cellular
2173;V4;1387
2895;V6;cellular
3768;V6;cellular
1512;V4;722
812;V7;35
1011;V4;0
1491;V4;2816
1750;Class;1
695;V7;38
542;V3;-1
3993;V1;179
440;Class;1
1801;Class;1
2909;V7;53
3378;V2;unknown
3788;Class;2
3969;V7;26
1025;Class;1
1775;V5;nov
96;V3;-1
257;V1;597
2695;V3;-1
3260;V4;1347
3110;V3;-1
240;V6;cellular
2401;Class;2
1835;Class;1
1483;Class;1
3829;V6;unknown
1615;Class;1
3588;V7;19
1809;V2;unknown
190;V5;may
2139;V3;-1
2548;V1;239
757;V7;33
3185;V7;40
2095;V7;46
2512;V6;cellular
1657;V2;unknown
1865;V3;-1
952;Class;1
2583;V2;unknown
1369;V5;may
2513;V4;0
2162;V6;cellular
3173;V5;jan
2377;V5;feb
3584;V4;217
2953;V4;1070
1036;V5;jul
2893;V5;mar
2428;Class;2
2116;V6;cellular
3612;Class;2
2913;V6;cellular
845;V3;-1
408;V6;cellular
3520;V1;1006
1637;V4;3749
2131;V5;may
2054;V2;unknown
1772;V5;nov
2146;V7;63
64;V1;53
904;V2;unknown
828;V3;-1
3159;V5;may
714;V3;-1
1814;V7;25
3336;V4;278
19;Class;1
3309;V7;30
1858;V5;may
1260;V5;aug
3083;V5;mar
203;V4;1
3956;Class;2
2066;V4;4661
1766;V3;300
2374;V3;-1
3849;V1;2016
3951;Class;2
762;V5;may
826;Class;1
1688;V2;unknown
1735;V1;189
3326;V2;unknown
2188;V7;42
3908;Class;2
1716;V7;27
909;V1;273
261;V6;telephone
1304;V2;unknown
3753;V5;jun
1414;V5;aug
2743;V5;mar
1320;V7;46
1284;V5;nov
3196;V3;337
1357;V6;cellular
3927;V2;unknown
584;V4;8265
1006;V5;jun
2126;V3;-1
2568;V1;1063
489;V1;311
2187;V4;488
3975;V1;341
3241;V3;222
3700;V6;cellular
3812;V4;980
434;V5;may
3355;V2;success
1099;V3;-1
3028;Class;2
1931;V1;150
2824;V2;success
138;V3;-1
1655;Class;1
2687;V4;-168
3244;V3;-1
168;V2;unknown
553;V6;unknown
292;V4;281
3394;V1;227
464;V6;cellular
3408;V7;46
2996;Class;2
1679;V7;39
3487;V1;127
1098;V7;45
345;V1;397
278;V6;unknown
245;V7;39
2068;V3;-1
1105;V5;may
3585;V1;554
3084;V3;-1
2121;V1;169
3153;Class;2
1231;V5;may
3320;V3;-1
826;V1;53
1397;V6;cellular
438;Class;1
313;V5;may
2610;V3;-1
2280;V1;413
2204;V1;667
1114;Class;1
3298;V6;telephone
3828;V6;cellular
2918;V6;unknown
369;V3;326
2165;V5;apr
3673;V1;278
3365;Class;2
721;V4;1087
3850;V3;-1
117;V1;32
743;V2;unknown
2080;Class;2
3781;V4;791
1197;V3;-1
1547;V7;56
3223;V2;other
2350;V6;cellular
2873;V2;unknown
890;V5;aug
2113;V5;may
2505;V7;33
3271;V3;-1
835;V5;nov
3375;Class;2
3885;V7;51
123;V7;36
1813;V1;324
2519;Class;2
3873;V3;92
3570;V3;92
2450;V3;-1
2121;V7;22
3988;V5;nov
2687;V3;-1
1904;V3;-1
1496;V5;jul
2973;V6;cellular
3616;V2;unknown
1133;V5;oct
1407;V6;cellular
139;V1;227
388;V3;-1
956;V6;cellular
3509;V3;-1
1277;V1;192
1606;V2;unknown
385;V2;unknown
2897;V2;unknown
1473;V4;714
891;V3;-1
2754;Class;2
2195;Class;2
2252;V1;494
2669;V3;-1
942;V5;aug
3880;V5;apr
2174;V3;176
470;V4;137
3271;V5;oct
2867;V7;32
818;V3;-1
1143;V5;feb
2604;V2;unknown
2677;V1;144
2067;Class;2
3028;V5;may
405;Class;1
1671;V1;251
703;V2;unknown
1345;V2;unknown
3002;V6;cellular
1144;V2;unknown
2680;Class;2
1377;V4;4612
490;V2;unknown
1468;V3;250
3047;V3;450
3291;V2;failure
1774;V5;jul
2171;V6;cellular
2203;V3;-1
2879;Class;2
3782;V4;1117
3795;V6;cellular
2305;V7;51
793;Class;1
2341;V2;unknown
1523;V3;-1
3917;Class;2
742;V2;unknown
1244;V3;-1
354;V4;4279
1870;V3;-1
1734;V7;58
3784;Class;2
3674;V3;191
3753;V3;-1
3025;V7;38
34;V3;-1
2679;V5;oct
1150;V3;-1
247;V2;unknown
2795;V5;sep
1186;V6;cellular
463;V2;unknown
2189;V2;unknown
1932;V1;234
2714;V3;478
3935;V4;2331
2008;V2;other
2800;V3;-1
857;V1;130
3750;V6;cellular
2792;V2;unknown
2155;V7;46
529;V1;212
3242;V1;247
574;Class;1
2211;V2;failure
152;V2;unknown
2224;V7;37
1216;V3;-1
1021;V1;184
809;V1;112
255;V3;-1
3787;V7;35
2161;V4;38
1151;V4;1
2041;V7;45
1314;V7;45
402;V4;48
564;V7;48
1041;V4;374
140;V6;unknown
3212;V5;may
2865;V5;apr
1988;V2;unknown
1466;V1;149
1955;V2;unknown
3134;V4;118
853;Class;1
2826;V3;-1
1785;V7;47
2495;V1;651
1647;Class;1
183;V4;897
1222;V4;-98
692;V3;-1
996;V6;cellular
2427;V2;success
2695;V7;30
2990;V3;481
449;V1;8
637;V2;unknown
325;V3;-1
1557;V4;4789
571;V6;cellular
882;V7;57
1328;V1;109
1897;V4;0
1471;V1;200
1463;V1;124
1443;V6;cellular
3843;V5;may
1979;V4;0
2201;V2;failure
3475;Class;2
1355;V3;-1
2895;Class;2
3209;V6;unknown
3310;V1;507
1708;V7;52
3357;Class;2
3817;V7;48
2819;Class;2
2812;V6;cellular
1473;V3;-1
651;V4;-406
1012;Class;1
124;V7;35
1094;V3;-1
2591;V6;cellular
2768;Class;2
1063;V3;-1
106;V6;cellular
1207;V7;38
2012;V7;31
1310;V6;cellular
1026;V7;62
330;V7;43
299;V5;nov
2794;V6;cellular
725;V2;failure
2955;V6;cellular
2327;V6;cellular
2076;V5;apr
2392;V5;jul
2994;V3;-1
2092;V7;47
2796;V5;jan
2537;V5;jul
2173;V2;unknown
1863;V7;32
1149;V2;unknown
3701;V2;unknown
1730;V7;46
2947;V2;success
1866;V6;cellular
3336;V1;1045
1499;V5;jul
2324;V5;feb
457;V5;may
1487;V4;2578
91;V7;30
3642;Class;2
2636;V4;2152
1089;Class;1
3785;V3;-1
440;V6;cellular
317;V6;telephone
3518;Class;2
2929;V6;cellular
2842;V7;47
3345;V5;dec
2991;V5;feb
2145;V4;316
462;V5;may
2268;V3;96
188;V4;790
638;V7;57
2049;V3;184
2265;V1;358
1630;V1;240
2838;V5;nov
2481;V2;success
2434;V1;354
2898;V7;66
649;V7;44
1718;V6;cellular
2963;V1;153
1096;V4;13494
2171;V1;380
778;V4;5935
943;V1;18
476;V2;unknown
4;V4;28
2971;V4;882
2736;V5;oct
3642;V5;aug
3442;V2;unknown
1312;V4;886
728;V4;11
2885;V6;cellular
3202;V1;1091
2801;V5;jun
1395;V5;jul
2417;V3;-1
1216;V7;38
2643;Class;2
3399;V4;656
3772;V5;feb
2556;V3;183
2429;Class;2
454;V4;1980
2919;V7;57
1140;V4;0
580;Class;1
3207;V3;-1
717;V6;unknown
3714;V7;92
1689;V7;44
1992;V7;39
2794;V2;unknown
3530;Class;2
3684;V6;cellular
2980;V7;34
1155;V3;-1
3172;Class;2
2856;V2;failure
2535;V5;jun
1456;Class;1
3950;V1;111
2229;V1;650
3392;V5;nov
2056;V4;146
2520;V1;283
746;V3;-1
2461;V7;56
3814;V7;42
2935;V6;telephone
3030;Class;2
2789;V2;other
1547;V6;unknown
238;V5;jun
3983;V6;cellular
3621;V2;unknown
1672;V4;7114
3501;V3;-1
1331;V5;may
3448;V5;aug
1868;V6;cellular
2575;V2;unknown
812;V6;cellular
1190;V7;34
177;V2;unknown
1398;V7;54
1360;V7;40
3050;V7;32
1848;V5;may
2414;V4;1468
548;V4;148
3363;V1;1584
310;V2;success
875;Class;1
3385;V4;102
2731;Class;2
656;V7;28
2421;Class;2
3168;V3;-1
2654;V6;cellular
3791;V6;cellular
3035;V2;unknown
2637;V4;1055
993;V2;unknown
2045;V2;unknown
3276;V5;may
1466;Class;1
3414;V2;unknown
1652;V7;27
1756;V4;858
717;V1;129
726;V1;27
403;V7;33
1668;Class;1
2289;V2;unknown
3180;V6;cellular
2941;V4;2987
1491;V1;492
2913;V3;185
2771;V6;cellular
3579;V7;31
3408;V5;sep
659;V6;cellular
500;V5;aug
3619;V4;1
378;V6;cellular
138;V1;117
1877;V5;jul
1465;V1;126
2157;V7;59
1873;V4;1375
934;V7;52
1169;V6;cellular
3986;V2;success
1866;V1;130
2042;V1;788
3117;V5;may
887;V1;176
3434;V3;-1
2466;Class;2
1091;Class;1
3757;V1;404
1638;V1;116
3165;V6;cellular
3529;V3;99
3219;V2;unknown
2530;Class;2
1038;Class;1
1568;V5;aug
1472;V2;unknown
3125;V3;-1
860;V6;cellular
3150;V4;4119
2551;V7;41
1403;Class;1
2111;V7;46
427;V5;apr
2977;V6;cellular
2488;V4;975
2697;V4;970
3557;V4;2493
3550;V5;aug
479;V4;-108
2144;V4;2473
3375;V4;97
2662;V4;3689
1272;V4;487
642;V4;2150
1783;V4;2326
3771;V5;sep
514;V6;cellular
70;V7;30
1761;V4;165
3351;V4;-123
1756;V2;unknown
2123;V1;712
1453;V5;aug
3960;V4;5887
743;V7;32
3918;V3;-1
3592;V1;350
575;V6;cellular
3318;V7;37
1826;V5;jun
1484;V6;cellular
341;V7;56
1441;V3;-1
3856;V3;-1
695;V1;84
2814;V1;596
1731;V7;37
2992;V2;failure
3639;V4;1730
772;V1;449
3921;V2;unknown
3461;V5;oct
230;V7;42
3237;V3;-1
1590;V7;27
3250;V5;may
3531;V2;unknown
2024;V6;cellular
1616;V2;unknown
1080;V5;jun
3157;V6;cellular
301;V4;399
2630;V3;-1
2167;V4;8
1841;V2;unknown
2123;V3;-1
3056;V2;other
3414;V5;oct
3543;V5;jan
2099;V6;cellular
2456;V5;nov
1346;V3;267
3417;V3;185
1553;Class;1
3824;V3;272
1086;V7;51
1375;V1;172
2510;V1;635
3473;V7;55
2121;V5;feb
2461;V1;186
2198;V6;cellular
1147;Class;1
2874;V2;success
3910;V2;unknown
2969;V6;cellular
886;V5;jun
1277;V6;cellular
3662;V7;36
657;V3;-1
1916;V3;-1
2007;V7;28
1608;V4;5
3774;V1;323
1773;V5;apr
51;V4;375
673;V3;-1
498;V6;cellular
296;V7;51
889;Class;1
1463;V2;unknown
634;V7;34
1364;V3;-1
3125;V5;jan
2317;Class;2
714;V7;43
3664;V2;unknown
2449;Class;2
3371;V3;-1
2853;V7;32
3177;V3;-1
2696;V6;unknown
2726;V5;apr
2117;V6;cellular
751;V4;188
3570;Class;2
2849;V4;2206
3160;V5;feb
2389;V6;unknown
2241;V3;436
3657;V3;-1
2001;Class;2
3976;V1;278
2886;V5;jun
2512;Class;2
2349;V6;cellular
1486;V7;24
2844;V1;1032
2346;V6;cellular
2968;V7;62
2973;V1;1359
1171;V5;apr
1511;V5;jul
1689;V1;20
2199;V1;96
1088;V7;35
2372;Class;2
3543;V6;cellular
3949;V5;jun
60;Class;1
3115;V6;cellular
2331;V6;cellular
2347;V6;cellular
3515;Class;2
1637;V2;unknown
997;V3;-1
376;V4;685
951;V2;unknown
1508;V1;630
2854;V4;1684
151;Class;1
2001;V2;unknown
3638;V5;feb
3103;V6;cellular
3131;V3;-1
3804;V4;326
538;V5;may
3052;V1;1232
1443;V3;-1
3458;Class;2
224;V4;36
477;V3;-1
402;V2;unknown
3510;V7;27
267;V7;31
2777;Class;2
2895;V5;may
3553;V7;41
2393;V2;unknown
1362;Class;1
1392;V5;feb
2678;V2;unknown
2133;V6;cellular
37;V4;949
496;V1;155
794;V6;unknown
1416;V5;aug
3168;V2;unknown
2276;V3;-1
77;V1;84
3625;V2;failure
2086;Class;2
1782;V6;cellular
2151;V6;telephone
3772;V3;-1
3963;V5;mar
572;V7;32
758;V3;-1
3440;V5;jun
2366;V3;-1
2499;V4;614
127;V3;-1
2968;Class;2
1376;Class;1
2043;V3;360
1247;V3;-1
2583;V7;26
639;V5;jun
2292;V6;cellular
3310;V6;unknown
1168;V7;58
3437;V5;may
279;V1;413
728;V1;123
1575;V4;144
379;V5;aug
163;V7;59
53;V1;64
19;V3;-1
1603;V7;27
920;V7;34
3278;V1;619
2789;V1;177
3162;V2;unknown
3654;V3;347
1774;V1;71
3928;Class;2
606;V5;jun
603;V1;22
1815;V3;-1
2625;Class;2
1474;V3;-1
3803;V2;success
3752;V2;unknown
863;V1;168
116;V6;unknown
1875;V2;failure
420;V2;failure
598;V5;may
1984;V6;cellular
2575;V3;-1
113;V4;519
476;Class;1
541;V6;unknown
1817;V7;39
1292;V7;53
452;V5;may
853;V3;-1
2976;Class;2
609;V4;3955
2584;V5;jul
3909;V5;jun
1941;V2;other
94;V1;765
858;V2;unknown
3608;V6;cellular
522;V4;3367
2809;V7;30
17;Class;1
925;V6;unknown
1587;V2;unknown
101;V3;-1
1651;V3;2
1984;V2;unknown
3335;V1;260
715;V6;telephone
2806;V6;cellular
2494;V4;1730
1404;V7;39
1797;Class;1
2975;V5;may
3004;V6;cellular
344;V3;-1
208;V6;unknown
3555;V1;397
2822;V3;262
3621;V5;jun
1207;V5;may
2403;V1;456
3744;V1;399
1743;V3;-1
3707;V1;585
694;V1;158
2438;V6;cellular
1343;V3;146
559;V7;30
579;V1;251
1868;Class;1
1764;V2;unknown
2641;V2;unknown
2392;V4;756
1385;Class;1
3275;V1;622
2624;Class;2
2336;V7;34
2967;V3;-1
3527;V2;failure
2554;V3;187
545;V2;unknown
2932;V4;694
1494;V3;-1
3597;Class;2
811;Class;1
1478;V6;unknown
740;V6;cellular
2968;V6;cellular
564;V1;89
1791;V3;-1
939;V5;apr
3855;V2;success
1546;V5;jan
1834;V2;unknown
725;V1;105
2513;V6;cellular
2783;V6;cellular
155;V1;235
2896;Class;2
272;V4;2610
1079;V1;221
3762;V1;207
2078;V3;-1
90;V2;unknown
2384;V3;-1
15;V6;cellular
3624;V1;133
1082;Class;1
2445;V3;76
1111;V3;-1
2323;V5;jun
1253;V2;unknown
632;V7;54
998;V3;-1
2520;V4;1430
896;V6;unknown
1894;V1;313
200;Class;1
1977;Class;1
1087;V6;cellular
1052;V3;-1
1771;V2;unknown
847;V5;jun
1565;V3;-1
920;V1;481
1081;V6;unknown
1172;Class;1
3579;V6;cellular
1677;V4;98
3886;Class;2
3651;V4;661
2250;V6;cellular
406;V7;35
3919;V6;cellular
1610;Class;1
3619;V3;253
360;V3;150
2585;V2;unknown
2593;V1;662
1512;Class;1
699;V4;1469
1098;V5;aug
3688;V4;697
2265;V4;938
351;V2;unknown
679;V7;53
334;V2;failure
2871;V7;35
2549;V6;cellular
1011;V7;40
3866;V2;failure
3787;V3;178
68;V1;268
