445;social_media_hours;0.8
324;extracurricular_participation;Yes
867;age;20
202;study_hours_per_day;4.5
481;gender;Female
892;mental_health_rating;10
388;study_hours_per_day;4.1
29;study_hours_per_day;2.0
558;social_media_hours;1.9
334;netflix_hours;0.7
208;social_media_hours;2.2
252;internet_quality;Good
230;gender;Female
90;social_media_hours;1.0
533;exam_score;71.4
20;part_time_job;No
403;social_media_hours;0.2
616;exercise_frequency;2
396;age;21
570;netflix_hours;0.8
550;gender;Male
70;internet_quality;Average
157;netflix_hours;0.1
233;gender;Female
777;diet_quality;Fair
238;mental_health_rating;6
130;diet_quality;Good
710;sleep_hours;7.5
774;netflix_hours;2.0
725;parental_education_level;Bachelor
737;diet_quality;Poor
534;age;20
295;extracurricular_participation;Yes
889;part_time_job;No
31;sleep_hours;8.0
319;attendance_percentage;91.0
539;mental_health_rating;6
875;extracurricular_participation;Yes
236;parental_education_level;Bachelor
38;part_time_job;No
226;extracurricular_participation;No
23;part_time_job;Yes
827;parental_education_level;Bachelor
292;gender;Male
688;attendance_percentage;100.0
859;social_media_hours;3.0
167;diet_quality;Fair
730;exercise_frequency;1
480;netflix_hours;3.2
351;part_time_job;No
876;study_hours_per_day;4.3
159;part_time_job;No
28;gender;Male
817;netflix_hours;2.9
633;parental_education_level;Bachelor
384;mental_health_rating;5
651;parental_education_level;High School
330;study_hours_per_day;2.0
836;parental_education_level;Master
464;gender;Male
850;internet_quality;Good
676;mental_health_rating;7
800;mental_health_rating;6
219;exam_score;53.8
324;netflix_hours;3.7
785;gender;Female
543;diet_quality;Fair
810;exercise_frequency;5
281;internet_quality;Good
172;attendance_percentage;91.9
279;extracurricular_participation;No
756;study_hours_per_day;4.0
417;exercise_frequency;5
163;part_time_job;No
625;study_hours_per_day;1.7
673;gender;Female
422;extracurricular_participation;No
858;age;24
550;social_media_hours;2.5
137;netflix_hours;0.5
309;internet_quality;Good
137;sleep_hours;6.1
314;internet_quality;Average
303;gender;Male
505;parental_education_level;Bachelor
88;internet_quality;Average
496;parental_education_level;Master
682;mental_health_rating;4
340;exam_score;70.9
517;age;19
383;attendance_percentage;96.6
369;parental_education_level;Bachelor
788;extracurricular_participation;No
805;study_hours_per_day;5.2
643;attendance_percentage;100.0
765;diet_quality;Fair
881;internet_quality;Average
228;sleep_hours;4.4
290;netflix_hours;0.4
59;gender;Male
756;attendance_percentage;100.0
332;age;20
166;diet_quality;Good
548;attendance_percentage;100.0
341;internet_quality;Average
889;internet_quality;Poor
233;internet_quality;Average
349;part_time_job;No
210;diet_quality;Fair
406;study_hours_per_day;2.8
61;internet_quality;Average
235;exam_score;93.8
572;sleep_hours;7.3
193;age;23
58;study_hours_per_day;1.7
592;gender;Female
221;attendance_percentage;100.0
558;internet_quality;Good
48;internet_quality;Good
539;extracurricular_participation;No
598;mental_health_rating;8
152;exercise_frequency;1
279;attendance_percentage;86.8
107;extracurricular_participation;No
227;sleep_hours;6.1
268;sleep_hours;7.0
137;mental_health_rating;2
242;diet_quality;Fair
588;exam_score;54.6
16;exercise_frequency;3
861;parental_education_level;High School
907;exam_score;64.4
528;parental_education_level;High School
843;part_time_job;No
74;age;20
383;part_time_job;No
307;extracurricular_participation;Yes
593;mental_health_rating;8
290;internet_quality;Poor
180;attendance_percentage;88.9
624;age;22
270;extracurricular_participation;Yes
275;mental_health_rating;4
596;part_time_job;Yes
839;mental_health_rating;4
753;parental_education_level;High School
418;gender;Female
271;part_time_job;No
90;netflix_hours;2.2
167;sleep_hours;6.1
213;attendance_percentage;83.5
855;study_hours_per_day;5.2
632;diet_quality;Fair
13;gender;Female
629;diet_quality;Fair
908;part_time_job;Yes
443;parental_education_level;Bachelor
424;attendance_percentage;66.1
166;exercise_frequency;1
380;diet_quality;Poor
781;mental_health_rating;8
45;age;24
622;netflix_hours;1.6
804;gender;Female
116;parental_education_level;High School
540;extracurricular_participation;No
781;internet_quality;Poor
646;internet_quality;Good
406;part_time_job;No
493;attendance_percentage;96.0
222;social_media_hours;1.6
275;attendance_percentage;88.1
488;mental_health_rating;8
721;diet_quality;Poor
760;gender;Male
428;exam_score;98.1
262;parental_education_level;High School
903;exercise_frequency;1
542;mental_health_rating;1
323;part_time_job;No
217;study_hours_per_day;3.8
14;internet_quality;Average
567;mental_health_rating;8
466;gender;Male
220;gender;Male
603;age;17
201;sleep_hours;7.0
798;part_time_job;Yes
218;age;22
315;exercise_frequency;0
671;part_time_job;No
130;mental_health_rating;8
62;netflix_hours;2.1
198;diet_quality;Fair
903;mental_health_rating;7
553;diet_quality;Poor
584;sleep_hours;6.8
388;age;24
302;attendance_percentage;96.9
867;netflix_hours;1.5
519;parental_education_level;Bachelor
649;sleep_hours;6.9
905;exam_score;76.1
885;study_hours_per_day;2.6
569;netflix_hours;2.1
813;exercise_frequency;1
286;netflix_hours;1.7
878;social_media_hours;2.6
512;parental_education_level;Master
493;age;18
624;gender;Female
127;study_hours_per_day;3.1
132;extracurricular_participation;Yes
688;exercise_frequency;1
616;exam_score;64.2
79;exam_score;60.2
264;gender;Female
268;social_media_hours;1.5
279;diet_quality;Fair
207;age;18
683;attendance_percentage;83.3
801;diet_quality;Fair
404;exam_score;82.7
623;sleep_hours;6.9
296;social_media_hours;4.9
580;attendance_percentage;75.2
750;attendance_percentage;71.0
729;social_media_hours;2.2
172;extracurricular_participation;Yes
825;attendance_percentage;63.8
21;social_media_hours;2.1
784;internet_quality;Poor
174;gender;Male
715;mental_health_rating;4
62;part_time_job;No
17;parental_education_level;High School
476;mental_health_rating;1
876;diet_quality;Fair
319;internet_quality;Average
675;exam_score;74.0
646;netflix_hours;1.0
778;exam_score;45.0
682;parental_education_level;High School
528;exam_score;61.0
668;netflix_hours;2.6
724;exercise_frequency;2
185;study_hours_per_day;4.4
32;gender;Other
488;social_media_hours;0.9
603;study_hours_per_day;3.8
317;parental_education_level;Bachelor
124;mental_health_rating;3
863;age;21
215;sleep_hours;7.0
621;age;21
171;social_media_hours;1.5
692;social_media_hours;2.4
12;sleep_hours;4.5
825;internet_quality;Average
785;exercise_frequency;1
122;exercise_frequency;5
74;extracurricular_participation;No
122;study_hours_per_day;3.5
241;study_hours_per_day;4.3
27;parental_education_level;Bachelor
350;attendance_percentage;69.9
219;internet_quality;Average
75;internet_quality;Good
401;part_time_job;No
415;diet_quality;Poor
150;age;18
421;gender;Female
405;sleep_hours;6.6
683;age;18
315;age;18
117;study_hours_per_day;4.3
306;attendance_percentage;92.2
363;internet_quality;Good
595;netflix_hours;0.0
832;exercise_frequency;1
145;age;20
425;parental_education_level;Master
525;gender;Female
746;social_media_hours;3.4
44;attendance_percentage;93.9
595;study_hours_per_day;2.2
519;diet_quality;Fair
560;sleep_hours;7.0
716;parental_education_level;Master
99;attendance_percentage;68.1
684;exam_score;51.8
303;exam_score;100.0
561;exercise_frequency;5
783;study_hours_per_day;5.5
155;study_hours_per_day;4.4
598;diet_quality;Good
745;exercise_frequency;3
795;study_hours_per_day;7.6
404;internet_quality;Average
678;extracurricular_participation;No
616;diet_quality;Good
700;age;17
864;age;20
550;extracurricular_participation;No
44;mental_health_rating;5
314;netflix_hours;1.8
187;part_time_job;No
70;gender;Male
322;netflix_hours;3.1
879;mental_health_rating;4
881;exam_score;64.5
492;social_media_hours;4.9
511;part_time_job;No
829;extracurricular_participation;No
319;diet_quality;Fair
898;study_hours_per_day;3.3
522;social_media_hours;2.1
542;part_time_job;No
439;internet_quality;Good
15;exercise_frequency;6
104;diet_quality;Good
599;netflix_hours;0.5
589;social_media_hours;1.8
422;mental_health_rating;5
148;diet_quality;Fair
252;social_media_hours;1.3
796;part_time_job;No
85;social_media_hours;2.3
414;extracurricular_participation;No
480;mental_health_rating;9
762;internet_quality;Average
578;social_media_hours;1.5
482;part_time_job;No
93;diet_quality;Good
573;exam_score;50.3
68;exam_score;59.7
330;netflix_hours;3.2
678;age;17
887;age;24
876;extracurricular_participation;Yes
300;internet_quality;Good
726;extracurricular_participation;No
42;study_hours_per_day;4.3
100;age;22
557;internet_quality;Average
253;internet_quality;Good
383;age;18
615;parental_education_level;Master
345;diet_quality;Fair
900;mental_health_rating;5
22;parental_education_level;High School
671;age;22
693;social_media_hours;2.6
623;age;18
344;exercise_frequency;0
439;diet_quality;Good
155;social_media_hours;3.5
161;attendance_percentage;100.0
511;attendance_percentage;92.0
614;diet_quality;Good
554;social_media_hours;2.3
856;social_media_hours;1.6
541;diet_quality;Fair
184;extracurricular_participation;No
686;attendance_percentage;88.3
369;diet_quality;Fair
686;study_hours_per_day;2.3
891;extracurricular_participation;No
774;parental_education_level;Master
491;age;18
201;parental_education_level;Master
195;mental_health_rating;2
504;study_hours_per_day;4.0
62;diet_quality;Good
645;internet_quality;Good
312;social_media_hours;3.2
393;age;20
644;gender;Male
670;parental_education_level;Bachelor
640;exercise_frequency;4
551;exam_score;57.5
283;attendance_percentage;94.7
312;sleep_hours;7.6
303;diet_quality;Fair
87;attendance_percentage;74.7
51;exercise_frequency;0
801;sleep_hours;4.7
830;sleep_hours;5.2
642;part_time_job;No
822;internet_quality;Poor
126;part_time_job;No
74;gender;Female
246;parental_education_level;Bachelor
306;diet_quality;Good
509;attendance_percentage;78.5
822;study_hours_per_day;3.9
220;internet_quality;Poor
638;netflix_hours;1.0
129;study_hours_per_day;4.0
727;age;17
809;parental_education_level;High School
725;social_media_hours;1.5
347;diet_quality;Good
437;part_time_job;No
798;social_media_hours;1.3
515;netflix_hours;0.5
864;netflix_hours;0.1
863;social_media_hours;2.1
389;netflix_hours;0.4
234;diet_quality;Fair
109;internet_quality;Average
120;netflix_hours;3.4
307;attendance_percentage;100.0
241;part_time_job;No
375;netflix_hours;2.0
273;part_time_job;No
293;attendance_percentage;76.8
661;age;19
801;gender;Male
52;age;23
16;social_media_hours;0.6
49;netflix_hours;0.5
26;part_time_job;No
816;attendance_percentage;93.2
850;exam_score;41.7
192;netflix_hours;1.9
258;extracurricular_participation;Yes
389;extracurricular_participation;Yes
556;sleep_hours;7.0
679;social_media_hours;4.0
905;extracurricular_participation;Yes
137;extracurricular_participation;No
473;netflix_hours;0.6
270;exam_score;100.0
387;part_time_job;No
688;gender;Male
461;diet_quality;Good
468;social_media_hours;0.1
335;netflix_hours;3.6
522;age;21
237;sleep_hours;5.2
706;extracurricular_participation;No
343;extracurricular_participation;No
161;part_time_job;No
497;mental_health_rating;5
785;age;20
529;exam_score;70.5
500;attendance_percentage;86.3
95;sleep_hours;6.6
295;study_hours_per_day;2.9
503;extracurricular_participation;No
554;internet_quality;Good
259;part_time_job;No
245;gender;Male
615;study_hours_per_day;3.5
32;sleep_hours;6.9
684;mental_health_rating;9
552;age;20
141;internet_quality;Good
312;age;19
418;exercise_frequency;5
121;netflix_hours;0.0
563;mental_health_rating;4
139;age;17
218;extracurricular_participation;No
440;diet_quality;Good
335;exercise_frequency;5
469;exercise_frequency;3
269;internet_quality;Average
652;study_hours_per_day;4.9
495;mental_health_rating;4
332;sleep_hours;5.4
257;netflix_hours;2.4
400;mental_health_rating;2
651;exercise_frequency;0
603;diet_quality;Fair
151;extracurricular_participation;No
174;study_hours_per_day;1.7
173;gender;Male
59;extracurricular_participation;No
130;age;24
271;social_media_hours;3.3
426;exam_score;85.3
52;exam_score;68.1
487;part_time_job;No
127;internet_quality;Poor
394;gender;Male
620;part_time_job;Yes
169;sleep_hours;6.7
201;social_media_hours;2.8
439;age;17
874;age;23
215;mental_health_rating;10
135;diet_quality;Fair
855;extracurricular_participation;No
124;netflix_hours;0.5
384;exam_score;58.7
820;mental_health_rating;3
509;age;19
473;gender;Female
57;gender;Female
820;attendance_percentage;72.7
334;gender;Female
755;netflix_hours;2.6
595;age;21
209;diet_quality;Good
678;exercise_frequency;5
503;social_media_hours;0.8
497;internet_quality;Good
151;social_media_hours;3.3
163;exam_score;55.0
415;exam_score;63.4
354;age;21
458;part_time_job;No
255;parental_education_level;High School
816;mental_health_rating;1
858;mental_health_rating;6
71;exercise_frequency;3
265;study_hours_per_day;4.4
726;sleep_hours;6.9
793;sleep_hours;4.9
653;age;19
535;sleep_hours;6.8
848;mental_health_rating;2
882;gender;Female
668;study_hours_per_day;5.9
507;mental_health_rating;4
766;gender;Male
849;age;22
177;internet_quality;Good
135;age;19
895;exercise_frequency;2
888;part_time_job;No
886;study_hours_per_day;3.7
901;part_time_job;No
410;sleep_hours;7.0
588;extracurricular_participation;Yes
345;gender;Male
479;parental_education_level;Bachelor
698;diet_quality;Good
115;gender;Male
845;diet_quality;Fair
24;study_hours_per_day;2.0
479;sleep_hours;7.2
761;internet_quality;Good
692;part_time_job;Yes
661;parental_education_level;Bachelor
655;mental_health_rating;2
86;diet_quality;Poor
83;diet_quality;Good
321;age;23
26;diet_quality;Good
64;internet_quality;Average
6;part_time_job;No
868;part_time_job;No
206;netflix_hours;3.0
426;social_media_hours;3.0
355;attendance_percentage;73.0
60;gender;Male
152;attendance_percentage;87.5
85;mental_health_rating;4
498;exercise_frequency;6
739;exam_score;43.5
297;extracurricular_participation;No
36;internet_quality;Average
431;age;21
307;netflix_hours;3.9
143;extracurricular_participation;No
529;social_media_hours;3.2
347;parental_education_level;High School
705;extracurricular_participation;Yes
199;study_hours_per_day;5.1
371;diet_quality;Good
213;netflix_hours;0.9
792;internet_quality;Good
614;sleep_hours;5.0
853;part_time_job;No
8;social_media_hours;1.0
306;gender;Male
821;internet_quality;Average
156;parental_education_level;Bachelor
475;parental_education_level;High School
117;parental_education_level;Bachelor
233;study_hours_per_day;4.3
202;exam_score;82.1
113;exercise_frequency;1
292;attendance_percentage;70.2
505;extracurricular_participation;Yes
598;part_time_job;Yes
431;attendance_percentage;69.7
253;exercise_frequency;6
411;netflix_hours;1.3
698;netflix_hours;2.5
889;sleep_hours;5.0
192;gender;Female
549;parental_education_level;Bachelor
211;netflix_hours;2.0
29;internet_quality;Poor
571;mental_health_rating;2
40;age;23
231;diet_quality;Good
607;age;23
627;age;18
405;extracurricular_participation;No
255;exam_score;58.6
31;exam_score;51.3
693;part_time_job;No
720;extracurricular_participation;No
365;gender;Male
392;extracurricular_participation;No
653;attendance_percentage;84.6
334;exam_score;67.9
189;mental_health_rating;10
540;attendance_percentage;97.9
657;exam_score;64.0
745;netflix_hours;3.6
472;parental_education_level;Bachelor
384;diet_quality;Good
292;part_time_job;No
9;parental_education_level;Bachelor
846;extracurricular_participation;No
384;attendance_percentage;93.9
30;sleep_hours;7.5
796;netflix_hours;2.4
511;internet_quality;Average
386;exam_score;29.5
713;gender;Male
375;age;20
108;diet_quality;Poor
111;internet_quality;Good
91;mental_health_rating;6
435;extracurricular_participation;No
456;gender;Male
476;study_hours_per_day;4.0
762;exam_score;62.6
628;diet_quality;Good
15;social_media_hours;5.0
80;parental_education_level;High School
417;diet_quality;Fair
639;age;20
599;study_hours_per_day;2.0
171;mental_health_rating;4
494;study_hours_per_day;4.1
417;exam_score;100.0
560;exam_score;79.3
294;internet_quality;Average
279;mental_health_rating;9
488;gender;Female
144;parental_education_level;Bachelor
387;exercise_frequency;1
423;exercise_frequency;6
37;social_media_hours;1.7
560;study_hours_per_day;2.6
773;diet_quality;Good
543;social_media_hours;1.6
149;netflix_hours;2.1
635;study_hours_per_day;4.7
298;age;22
255;social_media_hours;2.8
569;exercise_frequency;6
851;gender;Male
327;exam_score;81.1
3;exercise_frequency;1
406;social_media_hours;1.8
397;parental_education_level;Bachelor
458;attendance_percentage;96.8
673;mental_health_rating;2
495;gender;Female
210;exercise_frequency;3
694;sleep_hours;6.3
164;diet_quality;Good
692;exam_score;59.5
599;extracurricular_participation;Yes
348;extracurricular_participation;No
749;netflix_hours;2.4
254;parental_education_level;Bachelor
735;study_hours_per_day;0.0
844;mental_health_rating;7
255;part_time_job;No
649;age;20
730;age;24
328;exam_score;100.0
716;netflix_hours;2.4
872;extracurricular_participation;No
222;diet_quality;Fair
398;attendance_percentage;72.6
755;gender;Other
700;sleep_hours;8.3
543;exam_score;95.5
347;netflix_hours;0.9
593;exercise_frequency;1
351;sleep_hours;5.9
435;netflix_hours;2.3
468;age;19
383;mental_health_rating;9
85;parental_education_level;Bachelor
302;study_hours_per_day;1.2
55;parental_education_level;Bachelor
785;netflix_hours;1.1
106;extracurricular_participation;No
419;gender;Male
680;diet_quality;Poor
167;study_hours_per_day;5.3
857;gender;Female
297;study_hours_per_day;2.9
240;attendance_percentage;66.5
820;social_media_hours;2.4
98;extracurricular_participation;No
22;study_hours_per_day;4.9
726;attendance_percentage;99.1
638;gender;Female
394;mental_health_rating;7
416;exercise_frequency;5
497;age;20
580;sleep_hours;6.7
329;diet_quality;Fair
145;exercise_frequency;3
388;mental_health_rating;10
339;extracurricular_participation;No
363;netflix_hours;0.0
154;sleep_hours;5.4
467;internet_quality;Good
15;part_time_job;No
505;study_hours_per_day;3.8
47;study_hours_per_day;6.1
712;gender;Male
77;diet_quality;Good
128;part_time_job;No
771;internet_quality;Average
452;social_media_hours;1.7
22;internet_quality;Average
105;study_hours_per_day;1.9
501;part_time_job;Yes
731;exam_score;65.2
350;social_media_hours;1.6
35;study_hours_per_day;3.5
647;diet_quality;Good
752;part_time_job;No
447;exam_score;100.0
817;part_time_job;No
497;sleep_hours;6.1
102;study_hours_per_day;5.4
859;sleep_hours;6.7
136;age;17
243;internet_quality;Average
255;diet_quality;Fair
662;exam_score;63.6
745;sleep_hours;7.1
649;diet_quality;Good
345;exercise_frequency;4
458;mental_health_rating;5
140;part_time_job;No
443;sleep_hours;5.1
873;exercise_frequency;0
838;age;17
271;diet_quality;Fair
630;part_time_job;No
174;part_time_job;No
826;extracurricular_participation;No
346;study_hours_per_day;1.1
179;extracurricular_participation;No
376;part_time_job;No
95;diet_quality;Good
97;diet_quality;Good
259;diet_quality;Poor
322;exam_score;54.0
190;netflix_hours;2.0
753;mental_health_rating;1
222;parental_education_level;Master
531;social_media_hours;2.1
452;study_hours_per_day;4.0
779;exercise_frequency;5
507;sleep_hours;7.0
289;age;19
630;internet_quality;Good
52;attendance_percentage;64.0
52;diet_quality;Fair
769;netflix_hours;1.3
291;study_hours_per_day;3.3
14;age;24
763;attendance_percentage;85.3
52;social_media_hours;1.9
48;sleep_hours;5.5
291;gender;Female
519;study_hours_per_day;3.0
274;internet_quality;Average
749;age;19
890;diet_quality;Poor
472;mental_health_rating;7
756;mental_health_rating;6
786;extracurricular_participation;No
512;extracurricular_participation;No
190;exam_score;62.3
636;gender;Male
254;social_media_hours;2.3
152;mental_health_rating;7
218;gender;Male
894;netflix_hours;0.1
159;mental_health_rating;4
458;gender;Female
767;internet_quality;Good
691;exercise_frequency;4
384;study_hours_per_day;2.3
319;exam_score;77.0
335;extracurricular_participation;No
475;mental_health_rating;6
310;gender;Female
34;sleep_hours;6.5
292;sleep_hours;6.9
381;gender;Female
518;netflix_hours;0.0
853;age;21
346;parental_education_level;Bachelor
670;age;20
726;gender;Female
361;extracurricular_participation;No
200;diet_quality;Fair
619;sleep_hours;6.7
784;attendance_percentage;78.5
869;exercise_frequency;5
19;social_media_hours;2.5
591;age;24
283;parental_education_level;Master
766;netflix_hours;2.5
599;gender;Male
855;diet_quality;Good
431;sleep_hours;6.4
372;parental_education_level;High School
618;social_media_hours;2.8
518;diet_quality;Good
854;exercise_frequency;3
573;age;17
872;exam_score;81.1
705;study_hours_per_day;4.2
215;study_hours_per_day;3.7
44;exam_score;75.1
565;study_hours_per_day;1.2
489;sleep_hours;4.3
837;gender;Male
609;gender;Other
328;social_media_hours;2.6
269;netflix_hours;1.7
819;extracurricular_participation;Yes
39;internet_quality;Good
466;mental_health_rating;6
376;parental_education_level;High School
896;extracurricular_participation;No
33;gender;Female
245;social_media_hours;0.7
40;part_time_job;No
785;parental_education_level;High School
810;parental_education_level;High School
610;sleep_hours;5.6
90;exam_score;81.3
733;part_time_job;No
202;diet_quality;Fair
206;social_media_hours;2.5
438;study_hours_per_day;4.1
515;extracurricular_participation;Yes
260;mental_health_rating;6
789;study_hours_per_day;3.8
561;exam_score;71.3
532;extracurricular_participation;Yes
684;age;18
43;exercise_frequency;4
317;gender;Male
834;mental_health_rating;7
419;social_media_hours;2.6
686;age;18
805;diet_quality;Fair
196;sleep_hours;6.8
247;gender;Female
143;age;18
854;extracurricular_participation;No
682;study_hours_per_day;4.5
663;internet_quality;Average
267;netflix_hours;1.3
761;part_time_job;Yes
184;age;23
346;age;20
227;extracurricular_participation;Yes
610;social_media_hours;4.4
280;study_hours_per_day;2.6
741;exam_score;88.2
875;study_hours_per_day;3.5
295;part_time_job;Yes
461;sleep_hours;4.8
701;age;20
212;part_time_job;No
834;netflix_hours;1.4
503;parental_education_level;High School
311;exercise_frequency;6
637;netflix_hours;1.4
446;parental_education_level;Bachelor
747;diet_quality;Fair
580;part_time_job;Yes
477;parental_education_level;Bachelor
254;sleep_hours;5.7
667;attendance_percentage;78.6
407;diet_quality;Good
72;exercise_frequency;0
320;netflix_hours;2.4
89;attendance_percentage;97.9
799;parental_education_level;High School
335;exam_score;56.9
173;part_time_job;No
253;parental_education_level;High School
700;internet_quality;Poor
222;part_time_job;No
61;diet_quality;Fair
776;diet_quality;Fair
736;attendance_percentage;84.8
425;age;17
8;parental_education_level;Bachelor
76;sleep_hours;5.5
240;parental_education_level;High School
51;exam_score;70.6
626;part_time_job;No
474;netflix_hours;1.4
895;exam_score;80.9
163;diet_quality;Fair
123;internet_quality;Poor
351;attendance_percentage;82.8
210;extracurricular_participation;Yes
686;gender;Male
899;extracurricular_participation;No
487;netflix_hours;1.2
308;age;21
180;mental_health_rating;5
225;part_time_job;No
727;part_time_job;No
316;mental_health_rating;10
220;study_hours_per_day;5.3
898;part_time_job;No
163;gender;Male
515;part_time_job;No
275;diet_quality;Poor
27;exam_score;71.1
252;mental_health_rating;1
602;exercise_frequency;4
788;internet_quality;Good
887;parental_education_level;High School
382;parental_education_level;High School
590;part_time_job;No
712;exam_score;85.3
10;mental_health_rating;10
597;sleep_hours;5.8
863;parental_education_level;High School
62;internet_quality;Poor
605;diet_quality;Fair
594;extracurricular_participation;No
683;part_time_job;No
97;exam_score;50.4
432;parental_education_level;Bachelor
242;exercise_frequency;1
395;social_media_hours;2.0
767;part_time_job;No
547;extracurricular_participation;Yes
355;part_time_job;No
114;attendance_percentage;81.9
895;gender;Male
85;part_time_job;No
412;attendance_percentage;98.5
894;exam_score;82.4
799;mental_health_rating;6
177;netflix_hours;1.9
7;diet_quality;Good
802;gender;Other
823;diet_quality;Good
280;exam_score;39.6
121;exercise_frequency;6
187;age;20
175;netflix_hours;1.4
404;netflix_hours;1.0
841;part_time_job;No
133;parental_education_level;Master
240;extracurricular_participation;No
56;internet_quality;Average
802;exam_score;68.2
32;netflix_hours;4.3
197;sleep_hours;5.4
787;social_media_hours;2.7
435;age;19
776;internet_quality;Good
287;internet_quality;Average
114;netflix_hours;0.1
225;extracurricular_participation;No
171;gender;Male
371;netflix_hours;2.9
783;social_media_hours;2.0
824;extracurricular_participation;No
702;internet_quality;Average
906;part_time_job;Yes
693;extracurricular_participation;No
563;study_hours_per_day;2.5
221;age;24
228;age;17
150;mental_health_rating;2
473;exercise_frequency;2
500;parental_education_level;High School
446;age;17
46;attendance_percentage;90.6
701;study_hours_per_day;3.3
78;internet_quality;Poor
619;social_media_hours;1.2
229;exam_score;90.0
326;age;24
129;exercise_frequency;6
400;extracurricular_participation;Yes
516;netflix_hours;2.7
215;exam_score;80.8
667;study_hours_per_day;3.1
502;gender;Female
384;gender;Male
296;study_hours_per_day;6.1
417;mental_health_rating;9
111;social_media_hours;1.7
427;netflix_hours;0.9
848;diet_quality;Poor
568;social_media_hours;2.1
420;netflix_hours;3.1
803;gender;Male
14;parental_education_level;Bachelor
482;study_hours_per_day;4.4
268;exam_score;100.0
717;exercise_frequency;1
448;gender;Female
567;netflix_hours;2.3
274;exam_score;60.1
132;parental_education_level;Bachelor
183;internet_quality;Good
513;age;18
739;exercise_frequency;1
212;netflix_hours;0.1
207;diet_quality;Good
770;part_time_job;No
64;netflix_hours;0.9
794;exercise_frequency;0
273;exercise_frequency;6
613;mental_health_rating;6
827;netflix_hours;3.0
380;part_time_job;Yes
895;diet_quality;Fair
303;age;24
677;attendance_percentage;85.5
68;study_hours_per_day;2.7
886;gender;Female
16;attendance_percentage;92.9
66;gender;Female
456;study_hours_per_day;5.2
761;social_media_hours;0.2
655;attendance_percentage;78.3
804;extracurricular_participation;No
752;attendance_percentage;91.3
819;diet_quality;Fair
478;mental_health_rating;4
735;part_time_job;Yes
355;extracurricular_participation;No
626;social_media_hours;2.8
449;study_hours_per_day;4.0
565;attendance_percentage;84.7
662;mental_health_rating;1
138;attendance_percentage;90.1
763;study_hours_per_day;2.3
680;parental_education_level;Bachelor
547;internet_quality;Good
153;sleep_hours;6.9
294;parental_education_level;Master
624;extracurricular_participation;No
804;attendance_percentage;85.3
366;exam_score;71.9
112;internet_quality;Good
543;exercise_frequency;5
221;extracurricular_participation;No
772;exercise_frequency;5
446;extracurricular_participation;Yes
531;age;23
548;part_time_job;No
652;mental_health_rating;5
853;internet_quality;Good
490;exam_score;74.7
564;netflix_hours;1.4
680;gender;Female
232;attendance_percentage;81.3
162;social_media_hours;3.1
169;part_time_job;Yes
253;age;24
74;social_media_hours;1.4
425;internet_quality;Good
865;age;19
300;age;19
4;extracurricular_participation;Yes
862;study_hours_per_day;3.3
573;study_hours_per_day;0.7
438;attendance_percentage;93.8
875;parental_education_level;High School
226;exercise_frequency;6
707;exam_score;85.6
867;mental_health_rating;3
200;gender;Male
154;study_hours_per_day;1.7
360;exam_score;73.0
157;study_hours_per_day;5.3
577;gender;Female
776;exam_score;56.1
340;social_media_hours;1.1
520;exercise_frequency;6
127;age;17
220;mental_health_rating;4
666;diet_quality;Fair
471;social_media_hours;2.6
186;exercise_frequency;6
180;extracurricular_participation;No
566;part_time_job;No
53;sleep_hours;6.9
249;social_media_hours;3.8
155;exam_score;62.4
703;gender;Male
844;study_hours_per_day;4.0
602;netflix_hours;2.0
491;exam_score;67.4
659;netflix_hours;1.6
776;age;21
31;study_hours_per_day;1.5
587;age;21
251;mental_health_rating;3
700;parental_education_level;Master
456;sleep_hours;6.1
243;sleep_hours;6.1
280;sleep_hours;6.2
71;diet_quality;Fair
533;sleep_hours;7.5
507;age;22
375;part_time_job;No
147;extracurricular_participation;No
61;gender;Male
268;gender;Female
280;exercise_frequency;0
300;diet_quality;Fair
902;exam_score;71.8
506;diet_quality;Fair
141;exam_score;57.3
570;parental_education_level;Bachelor
18;part_time_job;Yes
307;exercise_frequency;5
66;part_time_job;Yes
798;age;21
393;exam_score;67.6
430;social_media_hours;1.9
853;study_hours_per_day;2.1
594;attendance_percentage;79.5
55;internet_quality;Average
831;diet_quality;Fair
159;age;20
108;exam_score;58.3
457;attendance_percentage;84.4
483;attendance_percentage;81.7
632;part_time_job;No
633;exam_score;67.7
384;part_time_job;No
54;netflix_hours;0.0
598;social_media_hours;3.0
93;part_time_job;No
217;attendance_percentage;72.3
20;netflix_hours;2.9
434;internet_quality;Average
458;exercise_frequency;0
633;social_media_hours;1.9
66;extracurricular_participation;No
142;netflix_hours;1.7
777;extracurricular_participation;Yes
757;gender;Female
742;exercise_frequency;6
750;netflix_hours;1.2
181;mental_health_rating;9
112;diet_quality;Poor
733;exam_score;89.5
465;attendance_percentage;100.0
550;parental_education_level;Bachelor
435;parental_education_level;Bachelor
102;part_time_job;No
735;social_media_hours;2.4
88;mental_health_rating;2
765;study_hours_per_day;0.7
612;gender;Female
593;netflix_hours;1.9
830;attendance_percentage;87.4
555;exam_score;100.0
748;attendance_percentage;90.2
419;mental_health_rating;4
770;age;22
825;study_hours_per_day;3.3
237;attendance_percentage;84.6
187;extracurricular_participation;Yes
448;mental_health_rating;2
128;study_hours_per_day;3.9
612;internet_quality;Poor
