852;extracurricular_participation;No
234;gender;Female
656;social_media_hours;0.0
119;part_time_job;No
129;extracurricular_participation;No
329;parental_education_level;Bachelor
554;parental_education_level;Master
120;study_hours_per_day;4.1
648;age;19
836;part_time_job;No
367;exercise_frequency;0
333;exercise_frequency;4
436;extracurricular_participation;Yes
158;study_hours_per_day;3.2
633;sleep_hours;7.0
374;study_hours_per_day;4.3
709;age;19
722;extracurricular_participation;Yes
339;parental_education_level;Bachelor
149;study_hours_per_day;4.2
281;part_time_job;No
237;age;19
357;exercise_frequency;1
703;gender;Male
103;part_time_job;No
899;social_media_hours;1.4
238;parental_education_level;Bachelor
127;gender;Male
248;mental_health_rating;10
657;exam_score;64.0
541;part_time_job;No
4;exam_score;26.8
81;attendance_percentage;84.4
106;gender;Male
35;attendance_percentage;74.9
257;internet_quality;Good
387;gender;Female
47;exercise_frequency;5
478;attendance_percentage;91.6
356;study_hours_per_day;2.0
664;netflix_hours;0.0
380;exercise_frequency;3
516;parental_education_level;Master
657;mental_health_rating;2
86;part_time_job;No
601;exam_score;62.5
906;exercise_frequency;1
665;netflix_hours;1.4
748;social_media_hours;1.3
569;attendance_percentage;78.8
159;exam_score;83.8
194;sleep_hours;6.1
131;age;17
341;gender;Male
886;netflix_hours;1.7
802;sleep_hours;6.5
677;diet_quality;Good
194;gender;Female
202;parental_education_level;High School
486;study_hours_per_day;6.4
717;exam_score;92.3
428;diet_quality;Fair
72;netflix_hours;2.0
547;age;24
893;sleep_hours;6.5
567;exercise_frequency;5
23;exam_score;43.7
841;part_time_job;No
162;study_hours_per_day;2.6
455;extracurricular_participation;No
518;exam_score;60.4
881;diet_quality;Good
355;study_hours_per_day;4.2
301;age;23
183;extracurricular_participation;No
356;netflix_hours;2.6
223;internet_quality;Poor
568;netflix_hours;1.2
102;internet_quality;Good
127;diet_quality;Good
42;diet_quality;Poor
492;sleep_hours;6.2
868;study_hours_per_day;2.0
130;study_hours_per_day;2.5
125;netflix_hours;0.6
582;sleep_hours;5.8
558;parental_education_level;High School
565;parental_education_level;Bachelor
234;study_hours_per_day;4.2
600;attendance_percentage;89.1
418;mental_health_rating;1
269;age;17
434;extracurricular_participation;No
200;parental_education_level;Bachelor
198;age;20
259;exercise_frequency;1
537;age;24
526;mental_health_rating;4
521;sleep_hours;7.6
385;age;18
124;part_time_job;No
204;social_media_hours;2.9
77;mental_health_rating;8
905;social_media_hours;0.5
343;extracurricular_participation;No
830;social_media_hours;1.6
581;gender;Female
277;diet_quality;Poor
91;exercise_frequency;0
861;attendance_percentage;77.6
22;parental_education_level;High School
423;parental_education_level;Master
96;mental_health_rating;6
889;extracurricular_participation;No
271;study_hours_per_day;4.3
391;social_media_hours;2.3
582;extracurricular_participation;No
543;mental_health_rating;7
324;age;17
596;social_media_hours;3.1
387;social_media_hours;4.0
192;netflix_hours;1.9
18;diet_quality;Good
515;attendance_percentage;80.2
18;sleep_hours;7.1
369;gender;Male
237;study_hours_per_day;4.9
296;attendance_percentage;68.7
329;exercise_frequency;2
313;gender;Female
50;social_media_hours;3.6
883;attendance_percentage;76.0
63;mental_health_rating;8
842;diet_quality;Good
683;study_hours_per_day;4.3
577;exercise_frequency;5
306;extracurricular_participation;No
874;attendance_percentage;95.9
417;exam_score;100.0
107;study_hours_per_day;5.3
541;exam_score;100.0
630;sleep_hours;5.6
859;part_time_job;No
465;exam_score;63.0
671;study_hours_per_day;3.0
769;part_time_job;No
39;parental_education_level;Bachelor
849;extracurricular_participation;Yes
682;extracurricular_participation;Yes
353;diet_quality;Good
443;exam_score;56.9
17;sleep_hours;7.5
698;age;21
38;exercise_frequency;1
361;diet_quality;Good
226;attendance_percentage;87.2
616;parental_education_level;Bachelor
790;diet_quality;Fair
89;study_hours_per_day;0.5
888;parental_education_level;Bachelor
615;internet_quality;Good
491;mental_health_rating;5
628;extracurricular_participation;No
754;mental_health_rating;9
484;diet_quality;Fair
879;attendance_percentage;81.1
527;attendance_percentage;91.3
621;diet_quality;Poor
592;gender;Female
371;exam_score;85.6
827;exam_score;71.8
31;age;17
660;part_time_job;No
149;social_media_hours;4.5
203;diet_quality;Poor
329;diet_quality;Fair
781;gender;Female
657;gender;Female
665;internet_quality;Good
649;gender;Female
99;social_media_hours;3.9
329;sleep_hours;7.0
596;exercise_frequency;3
678;sleep_hours;6.5
460;internet_quality;Good
248;study_hours_per_day;1.8
595;exercise_frequency;0
906;netflix_hours;2.4
794;gender;Male
313;attendance_percentage;72.4
658;social_media_hours;1.9
401;study_hours_per_day;3.5
421;study_hours_per_day;5.2
575;social_media_hours;2.0
743;exercise_frequency;0
805;diet_quality;Fair
711;exam_score;91.3
857;parental_education_level;Bachelor
130;internet_quality;Good
97;extracurricular_participation;No
582;study_hours_per_day;6.4
307;age;24
429;diet_quality;Good
327;part_time_job;Yes
836;sleep_hours;5.8
559;netflix_hours;2.3
356;exercise_frequency;0
671;diet_quality;Poor
454;social_media_hours;1.2
355;diet_quality;Poor
846;mental_health_rating;10
635;mental_health_rating;3
402;gender;Female
784;social_media_hours;3.9
707;extracurricular_participation;No
402;social_media_hours;1.9
790;exercise_frequency;4
411;internet_quality;Good
465;parental_education_level;High School
44;sleep_hours;8.4
3;mental_health_rating;1
327;age;23
829;sleep_hours;5.3
764;study_hours_per_day;3.0
459;study_hours_per_day;2.6
427;social_media_hours;4.2
306;study_hours_per_day;3.8
401;mental_health_rating;5
360;netflix_hours;1.2
353;netflix_hours;0.6
631;exam_score;71.5
726;sleep_hours;6.9
420;attendance_percentage;70.9
134;age;19
259;extracurricular_participation;No
252;diet_quality;Good
530;extracurricular_participation;No
277;attendance_percentage;71.0
908;age;24
609;social_media_hours;1.4
600;exam_score;79.5
503;extracurricular_participation;No
652;netflix_hours;2.1
30;extracurricular_participation;No
120;exam_score;81.6
43;diet_quality;Good
31;parental_education_level;Bachelor
498;diet_quality;Poor
825;mental_health_rating;3
257;exercise_frequency;4
297;diet_quality;Good
207;extracurricular_participation;Yes
142;part_time_job;Yes
442;exam_score;76.0
528;exercise_frequency;1
568;exam_score;46.6
774;part_time_job;No
239;diet_quality;Fair
11;mental_health_rating;1
461;social_media_hours;3.5
852;age;20
38;diet_quality;Good
16;exam_score;55.2
892;part_time_job;Yes
603;extracurricular_participation;No
455;part_time_job;No
680;parental_education_level;Bachelor
853;gender;Male
204;exam_score;100.0
663;netflix_hours;0.9
494;extracurricular_participation;No
647;gender;Male
601;mental_health_rating;10
162;internet_quality;Average
591;extracurricular_participation;No
692;extracurricular_participation;Yes
868;gender;Female
367;exam_score;69.1
401;diet_quality;Fair
113;mental_health_rating;4
333;diet_quality;Poor
583;mental_health_rating;6
294;internet_quality;Average
269;social_media_hours;2.4
632;internet_quality;Average
808;parental_education_level;High School
644;study_hours_per_day;3.0
756;diet_quality;Fair
767;social_media_hours;3.1
513;mental_health_rating;4
33;gender;Female
440;gender;Female
48;age;23
669;netflix_hours;2.3
270;exam_score;100.0
138;exercise_frequency;1
57;mental_health_rating;5
405;sleep_hours;6.6
238;sleep_hours;5.7
204;diet_quality;Good
889;study_hours_per_day;1.3
92;exercise_frequency;0
773;study_hours_per_day;2.3
798;netflix_hours;1.8
861;exercise_frequency;5
618;part_time_job;No
567;attendance_percentage;74.5
868;attendance_percentage;69.8
414;attendance_percentage;71.7
366;mental_health_rating;10
180;study_hours_per_day;2.7
150;exercise_frequency;3
853;diet_quality;Fair
591;diet_quality;Good
82;social_media_hours;2.6
892;exercise_frequency;2
871;netflix_hours;1.1
128;age;23
903;parental_education_level;High School
287;part_time_job;No
584;mental_health_rating;2
212;extracurricular_participation;Yes
731;parental_education_level;High School
548;extracurricular_participation;Yes
642;part_time_job;No
117;internet_quality;Good
268;gender;Female
688;netflix_hours;2.8
16;mental_health_rating;8
691;gender;Male
169;part_time_job;Yes
698;exam_score;53.0
143;netflix_hours;0.7
769;age;23
403;attendance_percentage;100.0
619;study_hours_per_day;2.0
508;extracurricular_participation;No
471;mental_health_rating;5
176;age;17
330;extracurricular_participation;No
19;attendance_percentage;71.1
158;age;19
108;attendance_percentage;72.8
597;exercise_frequency;1
900;part_time_job;No
220;age;19
752;extracurricular_participation;No
706;netflix_hours;1.4
578;part_time_job;No
430;part_time_job;No
866;mental_health_rating;8
83;attendance_percentage;83.1
288;exercise_frequency;0
809;attendance_percentage;83.9
442;attendance_percentage;73.2
614;part_time_job;No
131;part_time_job;No
355;extracurricular_participation;No
508;exam_score;79.8
408;age;19
533;diet_quality;Good
325;gender;Female
728;exercise_frequency;2
551;part_time_job;No
353;extracurricular_participation;Yes
463;netflix_hours;2.2
832;age;18
570;part_time_job;No
802;study_hours_per_day;2.7
267;exercise_frequency;1
681;study_hours_per_day;6.8
781;mental_health_rating;8
472;part_time_job;Yes
533;internet_quality;Average
600;study_hours_per_day;3.3
68;gender;Female
872;part_time_job;No
444;study_hours_per_day;4.1
742;diet_quality;Fair
439;internet_quality;Good
106;internet_quality;Average
240;gender;Female
132;mental_health_rating;4
248;gender;Female
148;gender;Female
173;social_media_hours;2.0
302;netflix_hours;0.8
645;diet_quality;Fair
885;mental_health_rating;3
696;gender;Female
792;internet_quality;Good
877;part_time_job;No
81;exam_score;51.3
310;part_time_job;Yes
545;mental_health_rating;6
884;part_time_job;No
366;part_time_job;Yes
480;diet_quality;Fair
766;attendance_percentage;78.2
845;exercise_frequency;0
455;diet_quality;Good
874;exam_score;53.3
826;extracurricular_participation;No
372;extracurricular_participation;Yes
593;internet_quality;Good
877;internet_quality;Good
527;sleep_hours;6.7
564;social_media_hours;1.7
679;age;18
602;extracurricular_participation;No
171;gender;Male
173;exam_score;60.5
187;study_hours_per_day;5.3
396;internet_quality;Good
591;parental_education_level;Master
388;netflix_hours;1.9
679;internet_quality;Poor
748;study_hours_per_day;4.3
443;netflix_hours;0.9
509;age;19
330;parental_education_level;High School
296;part_time_job;No
687;sleep_hours;7.1
742;mental_health_rating;1
803;gender;Male
114;age;21
850;age;21
271;diet_quality;Fair
495;social_media_hours;3.8
750;social_media_hours;2.6
669;mental_health_rating;5
155;exercise_frequency;2
745;exercise_frequency;3
367;part_time_job;No
102;age;23
714;internet_quality;Poor
671;gender;Female
902;gender;Male
642;internet_quality;Good
215;exercise_frequency;3
152;sleep_hours;5.1
192;social_media_hours;4.0
416;extracurricular_participation;No
169;study_hours_per_day;1.3
738;exercise_frequency;3
577;gender;Female
331;attendance_percentage;83.3
421;age;19
507;part_time_job;No
837;attendance_percentage;78.7
311;diet_quality;Fair
875;social_media_hours;2.3
226;netflix_hours;2.3
888;diet_quality;Fair
841;age;22
886;parental_education_level;Bachelor
553;gender;Male
842;extracurricular_participation;Yes
270;attendance_percentage;94.6
23;parental_education_level;Bachelor
6;part_time_job;No
772;internet_quality;Good
21;gender;Male
152;netflix_hours;1.8
128;attendance_percentage;87.0
86;netflix_hours;0.0
727;exercise_frequency;0
19;mental_health_rating;2
378;age;24
120;age;20
670;attendance_percentage;85.2
182;netflix_hours;2.3
480;extracurricular_participation;Yes
501;sleep_hours;4.8
401;exercise_frequency;2
686;internet_quality;Good
483;diet_quality;Fair
522;diet_quality;Fair
155;diet_quality;Fair
626;exercise_frequency;5
675;extracurricular_participation;No
722;mental_health_rating;5
603;netflix_hours;1.1
72;mental_health_rating;9
78;mental_health_rating;2
486;gender;Female
59;netflix_hours;2.6
355;exercise_frequency;4
395;gender;Female
326;diet_quality;Good
816;exam_score;70.8
68;age;18
181;parental_education_level;Master
502;internet_quality;Good
22;exam_score;98.7
289;diet_quality;Good
720;internet_quality;Average
338;part_time_job;No
872;gender;Female
98;study_hours_per_day;3.8
546;gender;Male
857;mental_health_rating;1
111;mental_health_rating;2
366;age;22
744;parental_education_level;Master
622;gender;Male
67;exam_score;100.0
244;netflix_hours;2.3
828;part_time_job;No
86;sleep_hours;6.6
500;netflix_hours;0.2
109;extracurricular_participation;No
134;exercise_frequency;2
868;parental_education_level;High School
893;gender;Male
711;sleep_hours;7.2
354;extracurricular_participation;No
355;sleep_hours;6.5
225;netflix_hours;1.7
650;exam_score;49.9
784;exam_score;42.3
306;internet_quality;Good
707;study_hours_per_day;3.6
845;exam_score;76.8
559;social_media_hours;2.2
403;diet_quality;Fair
748;parental_education_level;High School
17;extracurricular_participation;Yes
197;study_hours_per_day;3.2
686;exercise_frequency;4
355;part_time_job;No
358;exercise_frequency;3
805;study_hours_per_day;5.2
200;diet_quality;Fair
586;parental_education_level;Bachelor
852;exam_score;67.5
783;social_media_hours;2.0
437;exam_score;39.9
319;attendance_percentage;91.0
305;diet_quality;Fair
238;internet_quality;Good
493;internet_quality;Poor
51;social_media_hours;2.0
400;gender;Male
235;parental_education_level;Bachelor
225;internet_quality;Average
282;parental_education_level;Bachelor
885;extracurricular_participation;No
48;exercise_frequency;4
117;social_media_hours;2.2
490;sleep_hours;7.7
410;attendance_percentage;93.4
449;sleep_hours;8.3
306;gender;Male
177;parental_education_level;Master
734;attendance_percentage;81.2
887;extracurricular_participation;Yes
575;internet_quality;Poor
162;age;19
541;social_media_hours;2.0
410;mental_health_rating;10
112;exercise_frequency;3
689;mental_health_rating;6
1;part_time_job;No
668;exercise_frequency;0
21;attendance_percentage;95.6
397;gender;Female
115;extracurricular_participation;No
809;social_media_hours;0.9
876;sleep_hours;6.6
829;exam_score;53.5
634;netflix_hours;0.9
788;netflix_hours;1.5
667;netflix_hours;3.3
697;part_time_job;No
846;attendance_percentage;81.1
396;netflix_hours;4.3
709;social_media_hours;1.9
325;study_hours_per_day;0.7
860;exam_score;84.5
318;gender;Male
388;sleep_hours;7.6
453;attendance_percentage;78.8
859;exercise_frequency;2
155;internet_quality;Good
375;sleep_hours;6.5
312;exam_score;80.3
87;age;24
27;diet_quality;Fair
211;part_time_job;No
576;sleep_hours;8.0
267;part_time_job;No
819;extracurricular_participation;Yes
394;sleep_hours;6.2
835;part_time_job;No
625;extracurricular_participation;Yes
20;exercise_frequency;3
279;exam_score;74.5
33;part_time_job;No
114;social_media_hours;1.9
504;sleep_hours;7.6
38;part_time_job;No
854;study_hours_per_day;2.2
146;social_media_hours;3.0
786;sleep_hours;5.4
842;part_time_job;No
41;social_media_hours;3.4
835;gender;Female
370;social_media_hours;1.4
473;diet_quality;Good
231;gender;Female
365;age;24
227;mental_health_rating;3
582;exercise_frequency;0
823;diet_quality;Good
14;parental_education_level;Bachelor
495;diet_quality;Fair
782;attendance_percentage;82.4
144;netflix_hours;3.0
55;mental_health_rating;7
430;exercise_frequency;1
838;attendance_percentage;97.4
761;age;23
745;attendance_percentage;81.7
454;study_hours_per_day;3.8
588;attendance_percentage;96.7
569;exercise_frequency;6
242;gender;Male
380;extracurricular_participation;No
23;internet_quality;Good
258;part_time_job;No
272;mental_health_rating;4
305;gender;Male
429;mental_health_rating;2
813;extracurricular_participation;Yes
74;exam_score;57.2
713;study_hours_per_day;3.5
640;exercise_frequency;4
23;part_time_job;Yes
676;diet_quality;Good
777;social_media_hours;0.7
736;internet_quality;Good
406;internet_quality;Average
269;gender;Female
290;exercise_frequency;5
818;gender;Male
413;extracurricular_participation;No
593;part_time_job;No
520;exam_score;89.6
608;exam_score;88.9
66;netflix_hours;2.7
742;gender;Male
479;exercise_frequency;5
45;exercise_frequency;5
438;gender;Male
854;attendance_percentage;76.8
715;exam_score;78.0
630;internet_quality;Good
273;exam_score;86.2
29;age;20
79;attendance_percentage;86.6
183;study_hours_per_day;3.8
124;study_hours_per_day;3.6
759;part_time_job;No
634;mental_health_rating;9
183;parental_education_level;Bachelor
750;parental_education_level;Bachelor
149;exercise_frequency;2
802;gender;Other
881;parental_education_level;High School
482;gender;Male
869;part_time_job;Yes
67;netflix_hours;1.8
211;exam_score;52.4
12;part_time_job;Yes
484;gender;Male
877;exam_score;56.4
649;parental_education_level;Master
627;extracurricular_participation;No
674;parental_education_level;High School
356;sleep_hours;6.0
796;sleep_hours;5.5
809;mental_health_rating;3
223;exam_score;60.6
520;study_hours_per_day;4.7
764;social_media_hours;4.8
352;gender;Male
479;study_hours_per_day;3.8
560;extracurricular_participation;No
112;social_media_hours;3.9
5;part_time_job;No
739;age;21
614;netflix_hours;3.2
408;mental_health_rating;1
619;attendance_percentage;67.2
572;extracurricular_participation;No
883;mental_health_rating;8
233;gender;Female
440;social_media_hours;3.0
541;diet_quality;Fair
495;netflix_hours;2.1
669;diet_quality;Fair
750;internet_quality;Average
413;study_hours_per_day;1.2
156;mental_health_rating;6
88;study_hours_per_day;4.8
354;internet_quality;Poor
763;internet_quality;Average
778;social_media_hours;0.0
354;exercise_frequency;1
217;study_hours_per_day;3.8
298;attendance_percentage;97.5
776;social_media_hours;3.7
404;exam_score;82.7
821;age;23
422;sleep_hours;6.6
149;extracurricular_participation;No
564;netflix_hours;1.4
686;extracurricular_participation;No
340;gender;Female
770;netflix_hours;2.5
367;parental_education_level;Master
768;sleep_hours;6.2
661;age;19
531;attendance_percentage;78.4
323;gender;Female
832;social_media_hours;3.4
570;sleep_hours;8.3
415;exercise_frequency;1
860;part_time_job;No
261;age;20
549;internet_quality;Good
345;extracurricular_participation;No
143;attendance_percentage;100.0
235;sleep_hours;8.0
872;sleep_hours;5.1
495;extracurricular_participation;Yes
656;sleep_hours;7.5
133;gender;Male
45;internet_quality;Average
98;attendance_percentage;90.0
261;netflix_hours;1.1
770;part_time_job;No
295;social_media_hours;4.6
15;extracurricular_participation;No
688;internet_quality;Good
346;gender;Male
163;parental_education_level;Master
818;social_media_hours;2.9
8;study_hours_per_day;4.3
115;diet_quality;Fair
525;sleep_hours;5.7
143;exercise_frequency;4
112;age;18
337;diet_quality;Poor
71;internet_quality;Average
413;mental_health_rating;7
852;social_media_hours;1.7
152;attendance_percentage;87.5
11;exam_score;74.4
246;extracurricular_participation;No
120;extracurricular_participation;No
493;mental_health_rating;2
849;sleep_hours;4.9
682;parental_education_level;High School
157;study_hours_per_day;5.3
79;mental_health_rating;4
210;social_media_hours;3.6
757;exercise_frequency;6
420;netflix_hours;3.1
241;gender;Female
367;study_hours_per_day;5.7
333;gender;Male
594;internet_quality;Good
632;study_hours_per_day;3.9
229;extracurricular_participation;Yes
896;study_hours_per_day;1.1
711;gender;Male
485;diet_quality;Good
542;study_hours_per_day;3.3
760;study_hours_per_day;2.4
496;study_hours_per_day;4.5
698;part_time_job;No
593;exercise_frequency;1
11;social_media_hours;2.4
447;study_hours_per_day;7.4
74;exercise_frequency;1
600;exercise_frequency;2
794;attendance_percentage;96.0
14;internet_quality;Average
440;exercise_frequency;5
693;social_media_hours;2.6
800;age;21
350;sleep_hours;9.3
651;exam_score;68.9
739;internet_quality;Good
614;gender;Female
842;mental_health_rating;8
515;sleep_hours;7.8
332;part_time_job;Yes
117;extracurricular_participation;No
494;social_media_hours;2.8
325;attendance_percentage;94.1
369;exercise_frequency;0
879;sleep_hours;6.8
248;extracurricular_participation;No
607;internet_quality;Good
667;mental_health_rating;6
666;internet_quality;Good
465;sleep_hours;5.9
654;study_hours_per_day;1.6
862;exercise_frequency;5
248;part_time_job;Yes
287;netflix_hours;1.9
715;mental_health_rating;4
391;exam_score;75.1
824;parental_education_level;Bachelor
806;social_media_hours;3.9
694;mental_health_rating;3
47;sleep_hours;5.8
4;parental_education_level;Master
870;diet_quality;Fair
738;mental_health_rating;7
177;part_time_job;No
849;mental_health_rating;2
445;attendance_percentage;84.1
483;sleep_hours;7.1
108;exam_score;58.3
152;exam_score;66.7
516;attendance_percentage;74.5
213;social_media_hours;1.4
115;gender;Male
695;exercise_frequency;0
770;diet_quality;Fair
566;study_hours_per_day;4.6
556;internet_quality;Good
638;parental_education_level;Bachelor
284;age;22
803;exam_score;75.5
143;extracurricular_participation;No
853;sleep_hours;5.6
471;exam_score;79.6
35;age;20
277;netflix_hours;3.7
71;sleep_hours;5.5
686;attendance_percentage;88.3
636;age;24
457;exam_score;84.5
170;diet_quality;Fair
765;part_time_job;Yes
741;mental_health_rating;7
373;extracurricular_participation;Yes
640;study_hours_per_day;5.2
779;gender;Male
744;attendance_percentage;90.7
866;age;19
290;sleep_hours;6.1
298;exercise_frequency;5
213;exam_score;73.1
515;mental_health_rating;7
560;study_hours_per_day;2.6
256;extracurricular_participation;No
136;internet_quality;Good
136;netflix_hours;3.7
310;exam_score;67.7
25;study_hours_per_day;4.9
336;extracurricular_participation;No
198;diet_quality;Fair
593;exam_score;82.6
863;mental_health_rating;9
205;part_time_job;No
792;exam_score;66.5
235;social_media_hours;1.4
375;gender;Male
772;parental_education_level;Bachelor
786;exam_score;65.9
861;netflix_hours;3.1
550;extracurricular_participation;No
599;internet_quality;Average
156;parental_education_level;Bachelor
42;exam_score;65.7
266;diet_quality;Fair
304;part_time_job;No
396;sleep_hours;5.5
681;social_media_hours;2.9
294;extracurricular_participation;Yes
825;social_media_hours;2.5
213;internet_quality;Good
340;study_hours_per_day;1.8
424;exam_score;80.9
812;gender;Female
535;mental_health_rating;1
343;mental_health_rating;3
868;age;17
127;netflix_hours;0.8
129;sleep_hours;5.6
611;age;22
581;netflix_hours;0.7
103;sleep_hours;6.5
552;extracurricular_participation;Yes
223;parental_education_level;Bachelor
514;exercise_frequency;3
728;gender;Female
212;sleep_hours;7.9
335;internet_quality;Poor
34;internet_quality;Average
596;part_time_job;Yes
351;extracurricular_participation;No
308;part_time_job;No
45;mental_health_rating;9
555;netflix_hours;1.3
27;internet_quality;Average
483;parental_education_level;High School
559;diet_quality;Fair
22;internet_quality;Average
326;exam_score;47.6
826;age;23
710;mental_health_rating;9
646;diet_quality;Fair
59;extracurricular_participation;No
567;study_hours_per_day;3.6
89;attendance_percentage;97.9
804;study_hours_per_day;2.3
289;internet_quality;Good
781;sleep_hours;8.3
538;exam_score;60.1
773;age;21
151;extracurricular_participation;No
201;parental_education_level;Master
541;extracurricular_participation;No
447;diet_quality;Good
145;age;20
771;extracurricular_participation;Yes
764;gender;Female
420;study_hours_per_day;2.9
609;gender;Other
535;age;21
697;gender;Male
276;study_hours_per_day;4.5
239;part_time_job;No
593;diet_quality;Fair
257;parental_education_level;High School
364;age;20
562;gender;Male
80;sleep_hours;7.7
4;social_media_hours;3.9
376;age;22
653;exercise_frequency;3
815;mental_health_rating;5
643;social_media_hours;3.1
606;study_hours_per_day;3.4
816;age;20
4;age;23
855;attendance_percentage;88.2
229;age;17
860;exercise_frequency;4
516;mental_health_rating;6
279;mental_health_rating;9
489;age;21
582;part_time_job;Yes
868;social_media_hours;1.6
433;exercise_frequency;3
433;internet_quality;Average
651;social_media_hours;2.3
478;gender;Male
578;netflix_hours;1.4
522;exercise_frequency;3
535;gender;Male
207;age;18
46;extracurricular_participation;No
111;part_time_job;No
685;extracurricular_participation;No
52;part_time_job;Yes
658;parental_education_level;Bachelor
864;age;20
647;part_time_job;No
433;part_time_job;No
893;attendance_percentage;74.0
544;sleep_hours;5.7
141;mental_health_rating;10
391;attendance_percentage;75.7
659;parental_education_level;High School
767;diet_quality;Fair
409;gender;Female
743;study_hours_per_day;4.1
589;age;21
267;exam_score;73.5
114;sleep_hours;6.6
290;parental_education_level;High School
553;diet_quality;Poor
379;social_media_hours;2.1
310;gender;Female
602;parental_education_level;High School
566;exam_score;93.0
379;diet_quality;Good
370;attendance_percentage;81.5
124;attendance_percentage;73.2
819;age;20
93;sleep_hours;5.4
289;attendance_percentage;75.3
643;attendance_percentage;100.0
574;internet_quality;Good
871;part_time_job;Yes
545;age;22
501;extracurricular_participation;No
338;exercise_frequency;6
12;sleep_hours;4.5
620;study_hours_per_day;5.4
30;netflix_hours;1.3
525;age;18
503;part_time_job;No
568;attendance_percentage;84.7
669;sleep_hours;7.6
548;sleep_hours;6.8
532;gender;Female
544;parental_education_level;Master
831;attendance_percentage;80.3
244;exercise_frequency;5
629;gender;Other
843;study_hours_per_day;4.0
483;part_time_job;Yes
496;attendance_percentage;85.8
854;internet_quality;Good
580;diet_quality;Fair
101;sleep_hours;6.6
420;sleep_hours;5.4
656;netflix_hours;1.7
224;part_time_job;No
201;age;23
596;attendance_percentage;77.5
119;exam_score;26.8
699;parental_education_level;High School
793;parental_education_level;High School
310;exercise_frequency;2
33;extracurricular_participation;No
436;internet_quality;Good
795;sleep_hours;4.8
665;mental_health_rating;5
393;age;20
52;internet_quality;Good
261;part_time_job;Yes
331;part_time_job;No
455;study_hours_per_day;2.0
822;mental_health_rating;1
85;social_media_hours;2.3
362;sleep_hours;6.6
546;diet_quality;Fair
474;netflix_hours;1.4
638;diet_quality;Fair
188;netflix_hours;3.9
286;exam_score;67.0
522;study_hours_per_day;1.9
537;gender;Female
557;exam_score;85.7
506;diet_quality;Fair
493;extracurricular_participation;No
609;extracurricular_participation;Yes
71;exercise_frequency;3
308;sleep_hours;6.4
850;mental_health_rating;5
297;mental_health_rating;10
178;study_hours_per_day;2.6
197;gender;Female
689;diet_quality;Fair
870;internet_quality;Good
107;exam_score;83.3
866;internet_quality;Average
776;part_time_job;No
122;sleep_hours;7.5
169;age;21
717;study_hours_per_day;5.4
443;study_hours_per_day;1.9
545;social_media_hours;3.2
752;age;21
863;parental_education_level;High School
849;netflix_hours;2.5
308;mental_health_rating;8
29;social_media_hours;3.2
21;diet_quality;Fair
709;netflix_hours;3.2
346;mental_health_rating;1
584;study_hours_per_day;2.4
694;gender;Male
399;mental_health_rating;3
407;diet_quality;Good
514;social_media_hours;4.1
610;diet_quality;Fair
319;parental_education_level;Master
606;exam_score;76.4
289;age;19
799;diet_quality;Fair
875;attendance_percentage;84.3
340;internet_quality;Average
861;diet_quality;Fair
731;extracurricular_participation;Yes
176;netflix_hours;2.3
543;part_time_job;No
819;part_time_job;No
855;parental_education_level;High School
255;mental_health_rating;4
496;internet_quality;Good
645;part_time_job;Yes
724;attendance_percentage;82.2
585;sleep_hours;4.3
402;internet_quality;Good
461;age;24
583;age;22
192;extracurricular_participation;Yes
48;internet_quality;Good
635;diet_quality;Fair
477;gender;Female
734;exam_score;80.7
644;attendance_percentage;99.5
38;age;19
187;gender;Male
42;attendance_percentage;62.8
809;parental_education_level;High School
129;internet_quality;Poor
158;extracurricular_participation;No
775;parental_education_level;High School
573;social_media_hours;3.2
511;study_hours_per_day;2.1
249;exercise_frequency;3
194;mental_health_rating;3
155;exam_score;62.4
838;gender;Other
648;social_media_hours;1.4
466;social_media_hours;1.9
124;diet_quality;Fair
872;internet_quality;Good
488;diet_quality;Good
318;sleep_hours;7.6
378;exercise_frequency;3
750;extracurricular_participation;No
705;social_media_hours;2.2
394;exam_score;35.7
487;part_time_job;No
690;sleep_hours;7.9
162;gender;Male
284;exercise_frequency;5
245;attendance_percentage;81.7
575;mental_health_rating;9
586;internet_quality;Average
605;exercise_frequency;6
266;age;17
674;extracurricular_participation;Yes
299;social_media_hours;3.5
196;diet_quality;Good
283;internet_quality;Good
772;study_hours_per_day;2.4
704;netflix_hours;3.2
878;extracurricular_participation;No
814;mental_health_rating;6
487;sleep_hours;6.7
83;sleep_hours;9.5
558;exercise_frequency;6
334;sleep_hours;6.1
91;netflix_hours;2.0
381;sleep_hours;9.8
701;netflix_hours;2.6
153;mental_health_rating;7
314;diet_quality;Fair
58;mental_health_rating;4
373;part_time_job;No
755;mental_health_rating;2
328;diet_quality;Good
649;internet_quality;Average
830;netflix_hours;1.3
551;social_media_hours;3.0
150;mental_health_rating;2
493;study_hours_per_day;5.2
580;study_hours_per_day;5.1
90;study_hours_per_day;5.3
50;gender;Female
870;age;23
406;social_media_hours;1.8
243;gender;Male
31;attendance_percentage;96.2
57;diet_quality;Good
106;attendance_percentage;83.1
665;part_time_job;No
452;attendance_percentage;78.1
344;exercise_frequency;0
788;social_media_hours;3.0
580;exam_score;99.4
357;mental_health_rating;9
440;age;20
437;internet_quality;Good
282;sleep_hours;8.1
62;age;23
283;social_media_hours;3.3
185;attendance_percentage;92.3
