363;diet_quality;Good
289;age;19
151;gender;Male
69;netflix_hours;0.0
563;exercise_frequency;1
758;age;21
461;internet_quality;Good
253;part_time_job;Yes
221;social_media_hours;2.6
204;internet_quality;Average
547;social_media_hours;1.5
257;study_hours_per_day;3.1
18;study_hours_per_day;2.0
445;netflix_hours;2.0
129;mental_health_rating;6
44;exercise_frequency;1
400;social_media_hours;1.8
124;internet_quality;Good
269;extracurricular_participation;Yes
438;diet_quality;Poor
818;mental_health_rating;6
291;attendance_percentage;80.3
439;netflix_hours;1.7
611;social_media_hours;2.2
560;diet_quality;Fair
174;mental_health_rating;5
161;parental_education_level;Master
464;exercise_frequency;0
351;sleep_hours;5.9
184;attendance_percentage;89.8
791;attendance_percentage;62.0
29;sleep_hours;6.7
829;study_hours_per_day;3.8
228;internet_quality;Good
168;attendance_percentage;71.2
680;exam_score;98.5
154;netflix_hours;0.6
371;gender;Male
740;sleep_hours;6.2
12;gender;Female
61;study_hours_per_day;4.1
443;parental_education_level;Bachelor
117;parental_education_level;Bachelor
69;age;18
818;diet_quality;Poor
186;gender;Male
113;exam_score;77.0
872;internet_quality;Good
359;gender;Male
606;internet_quality;Good
824;diet_quality;Fair
26;gender;Male
24;study_hours_per_day;2.0
439;gender;Female
109;exercise_frequency;4
417;attendance_percentage;86.6
160;diet_quality;Good
169;diet_quality;Fair
305;sleep_hours;7.7
668;diet_quality;Fair
859;age;22
798;exam_score;60.0
822;age;19
767;part_time_job;No
526;age;22
259;age;18
808;attendance_percentage;68.3
583;study_hours_per_day;3.4
141;netflix_hours;2.3
644;exam_score;98.7
538;age;21
22;gender;Other
37;attendance_percentage;70.3
126;parental_education_level;Bachelor
27;study_hours_per_day;3.2
36;exercise_frequency;0
742;extracurricular_participation;Yes
874;parental_education_level;High School
459;sleep_hours;7.1
7;gender;Female
802;part_time_job;No
884;diet_quality;Fair
222;age;18
815;netflix_hours;3.4
429;age;21
544;diet_quality;Poor
335;gender;Male
168;sleep_hours;6.4
45;age;24
245;mental_health_rating;4
31;internet_quality;Average
799;exercise_frequency;2
622;age;23
233;attendance_percentage;87.1
902;exam_score;71.8
168;diet_quality;Fair
370;diet_quality;Good
73;attendance_percentage;85.1
308;gender;Female
850;exam_score;41.7
818;social_media_hours;2.9
770;gender;Male
5;age;19
431;mental_health_rating;1
831;mental_health_rating;8
559;age;19
176;part_time_job;No
322;study_hours_per_day;1.8
259;social_media_hours;0.6
487;part_time_job;No
682;internet_quality;Good
799;exam_score;44.3
303;exam_score;100.0
269;mental_health_rating;6
693;age;21
731;gender;Female
427;study_hours_per_day;2.8
464;diet_quality;Good
688;diet_quality;Fair
309;mental_health_rating;5
121;diet_quality;Good
786;sleep_hours;5.4
380;social_media_hours;2.4
714;mental_health_rating;3
887;attendance_percentage;89.1
389;netflix_hours;0.4
865;extracurricular_participation;Yes
500;social_media_hours;1.5
656;mental_health_rating;4
749;mental_health_rating;4
501;netflix_hours;0.4
268;exam_score;100.0
272;part_time_job;No
362;study_hours_per_day;2.3
552;sleep_hours;6.6
166;exam_score;79.9
66;exercise_frequency;0
623;gender;Male
141;attendance_percentage;77.9
530;exercise_frequency;0
443;exercise_frequency;2
36;diet_quality;Good
458;age;21
590;exam_score;61.5
446;gender;Male
481;social_media_hours;3.2
730;age;24
383;part_time_job;No
289;extracurricular_participation;Yes
594;sleep_hours;6.2
411;internet_quality;Good
361;attendance_percentage;89.8
348;part_time_job;No
183;internet_quality;Good
33;attendance_percentage;100.0
36;mental_health_rating;2
157;attendance_percentage;85.5
327;parental_education_level;High School
811;netflix_hours;2.3
874;study_hours_per_day;3.1
669;mental_health_rating;5
237;exam_score;85.0
479;diet_quality;Good
142;gender;Male
118;age;20
221;part_time_job;No
251;internet_quality;Good
330;extracurricular_participation;No
774;mental_health_rating;10
270;age;18
756;gender;Other
846;internet_quality;Average
48;internet_quality;Good
420;attendance_percentage;70.9
905;diet_quality;Fair
65;social_media_hours;1.8
83;study_hours_per_day;3.6
642;study_hours_per_day;1.8
723;exercise_frequency;1
517;mental_health_rating;4
56;parental_education_level;Master
574;exercise_frequency;6
368;internet_quality;Good
743;parental_education_level;Bachelor
869;diet_quality;Good
58;social_media_hours;2.1
268;study_hours_per_day;6.1
737;study_hours_per_day;3.8
480;parental_education_level;High School
88;mental_health_rating;2
189;attendance_percentage;95.3
3;attendance_percentage;94.8
91;diet_quality;Good
263;sleep_hours;7.9
137;part_time_job;Yes
335;exercise_frequency;5
132;age;20
451;study_hours_per_day;3.0
21;mental_health_rating;3
197;study_hours_per_day;3.2
818;exercise_frequency;0
887;netflix_hours;2.2
460;extracurricular_participation;No
54;exam_score;66.7
613;parental_education_level;Bachelor
334;internet_quality;Poor
413;netflix_hours;1.9
681;parental_education_level;High School
334;study_hours_per_day;3.2
179;parental_education_level;Bachelor
504;gender;Female
519;parental_education_level;Bachelor
667;study_hours_per_day;3.1
357;netflix_hours;3.4
630;parental_education_level;High School
631;diet_quality;Fair
229;exercise_frequency;1
598;internet_quality;Good
41;netflix_hours;2.0
526;exercise_frequency;5
731;sleep_hours;4.7
327;exercise_frequency;2
756;social_media_hours;1.4
267;mental_health_rating;7
347;social_media_hours;3.6
216;diet_quality;Poor
866;mental_health_rating;8
61;exam_score;77.6
860;mental_health_rating;4
524;exam_score;77.2
557;sleep_hours;7.2
159;netflix_hours;2.4
578;sleep_hours;4.9
496;part_time_job;Yes
102;netflix_hours;2.5
183;study_hours_per_day;3.8
99;study_hours_per_day;1.4
646;internet_quality;Good
437;exercise_frequency;5
852;exam_score;67.5
855;extracurricular_participation;No
838;parental_education_level;Bachelor
231;diet_quality;Good
795;mental_health_rating;3
678;sleep_hours;6.5
463;gender;Female
161;age;22
573;part_time_job;No
123;parental_education_level;Bachelor
642;extracurricular_participation;No
727;part_time_job;No
577;sleep_hours;6.3
747;parental_education_level;High School
553;exam_score;77.4
371;attendance_percentage;74.5
718;gender;Female
312;diet_quality;Fair
384;attendance_percentage;93.9
455;social_media_hours;2.7
844;age;20
61;exercise_frequency;3
692;age;18
398;mental_health_rating;2
214;extracurricular_participation;No
96;exercise_frequency;6
141;age;18
340;netflix_hours;0.6
255;exercise_frequency;4
145;netflix_hours;4.4
207;age;18
567;extracurricular_participation;Yes
76;exercise_frequency;3
197;diet_quality;Good
582;exam_score;98.0
219;parental_education_level;High School
462;sleep_hours;7.4
495;social_media_hours;3.8
772;age;18
450;internet_quality;Good
153;mental_health_rating;7
290;social_media_hours;3.4
758;gender;Female
4;age;23
75;internet_quality;Good
329;age;24
449;exercise_frequency;0
650;parental_education_level;Bachelor
706;parental_education_level;Bachelor
359;social_media_hours;5.0
116;internet_quality;Poor
809;study_hours_per_day;4.7
282;parental_education_level;Bachelor
85;attendance_percentage;100.0
537;part_time_job;No
343;sleep_hours;6.4
467;internet_quality;Good
833;parental_education_level;High School
198;parental_education_level;High School
516;extracurricular_participation;Yes
695;parental_education_level;Bachelor
288;attendance_percentage;89.2
755;age;20
760;age;21
305;part_time_job;No
234;diet_quality;Fair
284;attendance_percentage;84.9
394;gender;Male
92;attendance_percentage;92.3
173;extracurricular_participation;Yes
98;mental_health_rating;7
216;age;20
312;attendance_percentage;70.3
816;mental_health_rating;1
281;sleep_hours;5.4
866;social_media_hours;2.8
602;mental_health_rating;6
719;social_media_hours;4.3
25;exercise_frequency;1
898;internet_quality;Average
341;attendance_percentage;83.7
69;diet_quality;Fair
850;gender;Female
782;exam_score;93.5
669;exercise_frequency;2
691;parental_education_level;High School
363;parental_education_level;Bachelor
493;exercise_frequency;0
224;diet_quality;Good
607;extracurricular_participation;No
453;study_hours_per_day;3.1
223;exam_score;60.6
326;parental_education_level;High School
684;extracurricular_participation;No
111;internet_quality;Good
718;age;21
690;internet_quality;Good
837;study_hours_per_day;0.1
23;netflix_hours;1.4
90;exam_score;81.3
852;part_time_job;Yes
532;exam_score;83.5
229;parental_education_level;Bachelor
765;age;21
440;social_media_hours;3.0
71;extracurricular_participation;Yes
547;study_hours_per_day;4.6
756;exam_score;81.1
606;part_time_job;No
141;gender;Male
216;exercise_frequency;5
452;exercise_frequency;3
888;gender;Female
184;extracurricular_participation;No
449;parental_education_level;High School
819;study_hours_per_day;3.3
98;netflix_hours;2.5
70;study_hours_per_day;3.4
114;exam_score;61.7
251;social_media_hours;3.2
482;sleep_hours;5.5
680;extracurricular_participation;No
609;part_time_job;No
516;parental_education_level;Master
678;social_media_hours;2.0
635;gender;Male
908;parental_education_level;Bachelor
724;attendance_percentage;82.2
196;sleep_hours;6.8
263;exam_score;91.9
634;social_media_hours;3.1
829;gender;Male
474;age;23
397;mental_health_rating;3
876;age;17
525;sleep_hours;5.7
358;extracurricular_participation;Yes
7;parental_education_level;Master
206;parental_education_level;Bachelor
554;social_media_hours;2.3
335;sleep_hours;5.8
798;part_time_job;Yes
233;mental_health_rating;2
559;internet_quality;Average
705;mental_health_rating;10
174;internet_quality;Good
86;attendance_percentage;72.7
39;age;19
260;attendance_percentage;87.9
499;attendance_percentage;92.5
79;exam_score;60.2
261;mental_health_rating;9
533;exam_score;71.4
415;part_time_job;No
580;exam_score;99.4
230;mental_health_rating;3
613;diet_quality;Fair
703;mental_health_rating;4
697;age;17
409;gender;Female
35;diet_quality;Fair
773;social_media_hours;1.0
560;part_time_job;No
499;study_hours_per_day;2.0
351;study_hours_per_day;6.2
416;exam_score;46.7
614;exercise_frequency;4
338;netflix_hours;4.1
75;sleep_hours;7.1
252;internet_quality;Good
767;exercise_frequency;3
599;social_media_hours;0.2
213;netflix_hours;0.9
907;diet_quality;Good
214;attendance_percentage;77.3
843;attendance_percentage;78.4
758;attendance_percentage;76.6
823;part_time_job;Yes
120;netflix_hours;3.4
441;internet_quality;Poor
747;extracurricular_participation;No
18;extracurricular_participation;No
781;exam_score;65.6
878;gender;Female
425;diet_quality;Fair
271;diet_quality;Fair
403;social_media_hours;0.2
329;study_hours_per_day;4.4
115;part_time_job;No
599;gender;Male
9;extracurricular_participation;No
226;netflix_hours;2.3
609;diet_quality;Good
587;diet_quality;Poor
520;exercise_frequency;6
849;diet_quality;Good
552;study_hours_per_day;3.7
231;internet_quality;Good
812;mental_health_rating;2
250;mental_health_rating;8
220;attendance_percentage;90.5
729;social_media_hours;2.2
121;internet_quality;Good
600;exercise_frequency;2
586;sleep_hours;6.2
907;mental_health_rating;9
631;attendance_percentage;77.2
741;attendance_percentage;71.4
118;gender;Male
400;exercise_frequency;4
503;exercise_frequency;5
408;extracurricular_participation;No
800;netflix_hours;2.0
331;netflix_hours;0.0
204;extracurricular_participation;No
342;diet_quality;Good
603;internet_quality;Good
558;gender;Female
317;social_media_hours;1.5
299;sleep_hours;7.4
110;age;24
382;study_hours_per_day;1.1
740;exam_score;80.6
459;mental_health_rating;7
175;internet_quality;Average
712;exam_score;85.3
721;part_time_job;No
608;parental_education_level;Master
158;netflix_hours;3.5
521;extracurricular_participation;Yes
353;social_media_hours;2.1
631;mental_health_rating;9
809;age;23
196;extracurricular_participation;No
448;mental_health_rating;2
749;exercise_frequency;4
384;mental_health_rating;5
127;attendance_percentage;69.4
377;exercise_frequency;6
70;social_media_hours;0.1
754;study_hours_per_day;5.3
182;study_hours_per_day;1.3
850;age;21
206;social_media_hours;2.5
779;internet_quality;Good
463;social_media_hours;3.3
563;study_hours_per_day;2.5
182;sleep_hours;5.5
555;attendance_percentage;89.7
688;attendance_percentage;100.0
251;study_hours_per_day;4.0
450;mental_health_rating;6
211;exam_score;52.4
154;social_media_hours;3.3
714;internet_quality;Poor
897;gender;Female
461;sleep_hours;4.8
423;mental_health_rating;5
724;gender;Female
879;diet_quality;Fair
685;attendance_percentage;67.5
306;parental_education_level;High School
459;part_time_job;Yes
413;study_hours_per_day;1.2
760;sleep_hours;7.5
247;extracurricular_participation;Yes
180;internet_quality;Poor
856;mental_health_rating;8
342;extracurricular_participation;No
421;study_hours_per_day;5.2
841;attendance_percentage;79.3
549;attendance_percentage;100.0
353;netflix_hours;0.6
434;study_hours_per_day;5.0
585;diet_quality;Fair
763;mental_health_rating;10
772;exercise_frequency;5
670;age;20
618;attendance_percentage;81.8
715;attendance_percentage;72.9
735;study_hours_per_day;0.0
256;sleep_hours;6.7
791;netflix_hours;2.7
279;extracurricular_participation;No
163;gender;Male
317;internet_quality;Poor
56;diet_quality;Poor
72;netflix_hours;2.0
728;exercise_frequency;2
886;sleep_hours;5.7
96;diet_quality;Good
385;netflix_hours;4.1
8;exercise_frequency;0
345;part_time_job;Yes
880;extracurricular_participation;Yes
758;diet_quality;Poor
680;age;24
760;mental_health_rating;3
161;part_time_job;No
435;study_hours_per_day;3.0
379;sleep_hours;5.1
39;extracurricular_participation;No
122;sleep_hours;7.5
213;parental_education_level;Bachelor
454;social_media_hours;1.2
224;extracurricular_participation;No
21;parental_education_level;High School
611;exam_score;84.9
400;parental_education_level;High School
809;gender;Male
430;exam_score;96.1
81;social_media_hours;4.4
411;sleep_hours;8.0
796;age;18
29;gender;Female
349;extracurricular_participation;No
460;internet_quality;Good
418;exercise_frequency;5
882;exam_score;91.9
253;exam_score;76.2
442;attendance_percentage;73.2
116;gender;Male
373;exam_score;82.4
771;part_time_job;No
672;attendance_percentage;88.6
624;parental_education_level;Bachelor
317;age;23
470;netflix_hours;1.6
815;study_hours_per_day;2.8
409;sleep_hours;6.3
276;parental_education_level;Bachelor
737;exam_score;65.5
51;extracurricular_participation;Yes
343;attendance_percentage;77.4
136;mental_health_rating;7
170;exercise_frequency;3
581;mental_health_rating;2
498;study_hours_per_day;3.3
564;exam_score;70.7
478;age;23
785;study_hours_per_day;0.0
307;social_media_hours;3.5
207;internet_quality;Average
341;study_hours_per_day;3.7
239;social_media_hours;2.9
893;internet_quality;Average
284;age;22
62;sleep_hours;5.2
498;gender;Female
214;parental_education_level;Master
873;study_hours_per_day;3.5
42;mental_health_rating;2
539;attendance_percentage;83.9
593;attendance_percentage;100.0
582;part_time_job;Yes
343;internet_quality;Good
850;social_media_hours;3.2
452;social_media_hours;1.7
448;exam_score;63.6
145;part_time_job;No
279;gender;Female
456;attendance_percentage;78.9
328;study_hours_per_day;5.8
65;mental_health_rating;2
6;part_time_job;No
887;diet_quality;Good
869;sleep_hours;5.7
337;study_hours_per_day;6.3
407;part_time_job;No
47;gender;Female
833;exam_score;77.2
161;diet_quality;Good
502;social_media_hours;3.1
716;age;22
231;gender;Female
147;diet_quality;Good
864;netflix_hours;0.1
193;extracurricular_participation;No
825;diet_quality;Fair
141;part_time_job;No
401;exercise_frequency;2
490;parental_education_level;Bachelor
288;exam_score;84.2
266;social_media_hours;1.6
229;study_hours_per_day;5.8
718;extracurricular_participation;Yes
770;netflix_hours;2.5
684;exam_score;51.8
789;exam_score;77.8
820;internet_quality;Good
9;attendance_percentage;100.0
470;internet_quality;Good
583;exercise_frequency;6
902;netflix_hours;1.9
141;exercise_frequency;3
33;internet_quality;Good
165;exam_score;67.4
74;exercise_frequency;1
387;internet_quality;Poor
22;exercise_frequency;3
139;diet_quality;Good
51;social_media_hours;2.0
166;parental_education_level;Master
580;parental_education_level;Master
129;age;17
265;mental_health_rating;4
73;gender;Male
99;attendance_percentage;68.1
697;study_hours_per_day;6.4
199;sleep_hours;5.5
178;sleep_hours;6.9
730;attendance_percentage;85.2
237;study_hours_per_day;4.9
569;exam_score;70.8
854;parental_education_level;High School
253;sleep_hours;6.4
76;part_time_job;Yes
550;extracurricular_participation;No
618;mental_health_rating;4
232;study_hours_per_day;5.5
18;mental_health_rating;5
537;internet_quality;Good
805;netflix_hours;1.3
556;sleep_hours;7.0
808;sleep_hours;5.8
334;netflix_hours;0.7
822;exam_score;73.0
494;sleep_hours;7.3
858;age;24
770;age;22
683;diet_quality;Fair
712;study_hours_per_day;4.1
97;social_media_hours;1.2
750;parental_education_level;Bachelor
444;exam_score;77.5
568;parental_education_level;High School
246;mental_health_rating;4
883;sleep_hours;5.4
881;age;23
275;extracurricular_participation;Yes
130;netflix_hours;2.2
202;exam_score;82.1
574;gender;Female
286;extracurricular_participation;No
768;diet_quality;Fair
106;exercise_frequency;0
854;age;24
473;parental_education_level;Bachelor
200;attendance_percentage;76.3
198;part_time_job;No
622;netflix_hours;1.6
122;diet_quality;Fair
684;netflix_hours;0.2
171;parental_education_level;Bachelor
725;exercise_frequency;4
354;parental_education_level;High School
844;mental_health_rating;7
205;social_media_hours;2.4
842;parental_education_level;Master
52;netflix_hours;2.6
691;gender;Male
502;sleep_hours;7.0
473;netflix_hours;0.6
14;extracurricular_participation;No
380;netflix_hours;2.0
404;exam_score;82.7
671;internet_quality;Good
180;diet_quality;Good
680;netflix_hours;0.2
549;study_hours_per_day;2.2
696;age;20
766;age;21
480;exercise_frequency;6
136;sleep_hours;6.4
75;mental_health_rating;5
80;study_hours_per_day;2.0
97;mental_health_rating;3
585;parental_education_level;High School
653;sleep_hours;8.3
225;exercise_frequency;2
226;age;23
219;gender;Female
183;parental_education_level;Bachelor
900;age;18
660;netflix_hours;2.7
892;internet_quality;Good
299;internet_quality;Good
168;exercise_frequency;5
790;parental_education_level;Master
114;extracurricular_participation;No
860;age;21
645;gender;Female
493;mental_health_rating;2
350;exercise_frequency;0
349;social_media_hours;2.6
14;social_media_hours;1.5
615;part_time_job;Yes
284;parental_education_level;High School
191;age;22
261;study_hours_per_day;5.3
298;study_hours_per_day;3.8
649;gender;Female
105;study_hours_per_day;1.9
620;gender;Female
150;study_hours_per_day;3.6
368;netflix_hours;0.4
423;extracurricular_participation;No
784;part_time_job;No
681;sleep_hours;5.4
783;extracurricular_participation;No
696;internet_quality;Poor
823;study_hours_per_day;2.6
460;attendance_percentage;79.0
82;extracurricular_participation;No
490;exercise_frequency;3
484;study_hours_per_day;1.5
862;parental_education_level;Bachelor
367;netflix_hours;1.7
666;extracurricular_participation;No
406;exercise_frequency;4
72;exercise_frequency;0
461;study_hours_per_day;2.0
650;social_media_hours;2.9
525;exam_score;100.0
514;diet_quality;Good
394;exercise_frequency;0
313;exercise_frequency;0
290;netflix_hours;0.4
666;age;19
821;age;23
848;attendance_percentage;87.1
367;exercise_frequency;0
125;internet_quality;Good
202;age;19
38;social_media_hours;3.1
704;part_time_job;No
627;attendance_percentage;77.6
889;exam_score;53.4
49;sleep_hours;6.5
883;exam_score;74.6
5;study_hours_per_day;5.0
836;part_time_job;No
873;age;22
35;internet_quality;Good
95;parental_education_level;High School
673;extracurricular_participation;Yes
518;netflix_hours;0.0
792;diet_quality;Poor
588;study_hours_per_day;1.1
245;exercise_frequency;1
454;exercise_frequency;6
122;mental_health_rating;5
39;part_time_job;No
714;parental_education_level;Master
1;exam_score;56.2
452;exam_score;66.5
205;parental_education_level;Master
779;mental_health_rating;5
645;extracurricular_participation;No
33;netflix_hours;0.1
619;age;22
469;parental_education_level;Bachelor
553;parental_education_level;High School
272;extracurricular_participation;No
773;sleep_hours;5.2
681;mental_health_rating;7
113;parental_education_level;Bachelor
36;extracurricular_participation;No
300;diet_quality;Fair
851;internet_quality;Poor
577;exercise_frequency;5
647;sleep_hours;6.1
548;extracurricular_participation;Yes
279;study_hours_per_day;3.2
578;netflix_hours;1.4
15;attendance_percentage;97.5
126;sleep_hours;6.7
449;extracurricular_participation;No
376;mental_health_rating;3
883;age;19
104;internet_quality;Average
342;social_media_hours;1.4
185;study_hours_per_day;4.4
738;exam_score;75.1
784;internet_quality;Poor
568;age;18
904;gender;Female
877;attendance_percentage;83.5
392;exam_score;52.4
416;part_time_job;Yes
428;mental_health_rating;8
317;part_time_job;No
511;study_hours_per_day;2.1
331;exam_score;100.0
453;gender;Male
639;study_hours_per_day;5.0
853;age;21
105;parental_education_level;Bachelor
314;exam_score;54.7
257;social_media_hours;2.3
804;sleep_hours;8.9
172;social_media_hours;3.3
77;netflix_hours;1.8
313;age;20
783;mental_health_rating;1
311;diet_quality;Fair
134;gender;Female
40;mental_health_rating;1
650;netflix_hours;0.1
777;sleep_hours;7.6
503;mental_health_rating;1
111;exam_score;60.5
493;diet_quality;Good
669;social_media_hours;2.2
197;sleep_hours;5.4
488;parental_education_level;Bachelor
384;diet_quality;Good
303;diet_quality;Fair
346;age;20
379;social_media_hours;2.1
72;diet_quality;Fair
791;exercise_frequency;1
173;age;22
708;exam_score;89.4
753;study_hours_per_day;4.6
483;part_time_job;Yes
334;part_time_job;No
460;exam_score;77.9
340;diet_quality;Poor
411;extracurricular_participation;Yes
180;exam_score;64.5
797;study_hours_per_day;2.7
644;social_media_hours;0.0
676;mental_health_rating;7
717;sleep_hours;6.2
191;exercise_frequency;3
897;attendance_percentage;85.8
231;study_hours_per_day;3.1
377;diet_quality;Fair
760;part_time_job;No
176;mental_health_rating;6
626;gender;Female
755;gender;Other
426;diet_quality;Fair
564;parental_education_level;Master
732;age;22
475;netflix_hours;2.0
651;exercise_frequency;0
276;study_hours_per_day;4.5
213;mental_health_rating;8
561;age;24
209;exercise_frequency;4
714;netflix_hours;1.5
49;social_media_hours;3.2
687;part_time_job;No
584;age;24
437;gender;Female
217;age;20
744;attendance_percentage;90.7
762;mental_health_rating;6
797;part_time_job;No
702;netflix_hours;1.9
483;exercise_frequency;5
304;internet_quality;Average
108;netflix_hours;1.9
45;parental_education_level;High School
403;internet_quality;Good
779;diet_quality;Fair
542;part_time_job;No
849;exam_score;66.1
840;exam_score;43.5
221;exam_score;52.5
195;attendance_percentage;92.5
75;parental_education_level;Master
409;internet_quality;Good
764;study_hours_per_day;3.0
746;sleep_hours;9.0
890;internet_quality;Good
673;gender;Female
247;age;20
13;age;19
127;diet_quality;Good
865;age;19
316;mental_health_rating;10
218;social_media_hours;1.4
346;attendance_percentage;97.3
328;sleep_hours;7.1
694;diet_quality;Poor
699;attendance_percentage;88.0
116;social_media_hours;3.4
479;exam_score;81.8
372;mental_health_rating;10
386;mental_health_rating;2
757;age;20
455;internet_quality;Average
441;gender;Female
808;parental_education_level;High School
58;part_time_job;Yes
711;study_hours_per_day;4.4
251;diet_quality;Good
238;attendance_percentage;90.6
389;exercise_frequency;4
809;netflix_hours;1.0
516;attendance_percentage;74.5
773;netflix_hours;0.7
838;mental_health_rating;1
318;study_hours_per_day;4.5
314;extracurricular_participation;No
636;mental_health_rating;5
424;diet_quality;Poor
682;exam_score;71.3
766;diet_quality;Poor
213;age;20
380;attendance_percentage;85.3
802;age;19
445;age;20
300;study_hours_per_day;1.4
278;gender;Male
42;internet_quality;Good
901;gender;Male
268;part_time_job;No
567;exam_score;83.2
355;mental_health_rating;2
48;exam_score;62.0
60;parental_education_level;High School
902;attendance_percentage;96.8
261;exam_score;83.3
91;attendance_percentage;97.5
101;exercise_frequency;4
438;parental_education_level;High School
786;extracurricular_participation;No
139;study_hours_per_day;5.6
861;gender;Female
781;part_time_job;No
620;exercise_frequency;0
251;sleep_hours;6.0
201;internet_quality;Good
522;social_media_hours;2.1
414;netflix_hours;1.6
109;sleep_hours;8.3
483;gender;Male
4;social_media_hours;3.9
329;internet_quality;Average
680;parental_education_level;Bachelor
2;social_media_hours;2.8
663;study_hours_per_day;2.8
143;internet_quality;Poor
630;exam_score;66.9
409;part_time_job;No
210;attendance_percentage;92.9
491;extracurricular_participation;No
316;social_media_hours;1.2
9;diet_quality;Good
584;part_time_job;No
677;sleep_hours;6.4
528;study_hours_per_day;3.6
882;gender;Female
117;exam_score;88.0
58;parental_education_level;High School
723;netflix_hours;3.0
753;netflix_hours;1.3
54;extracurricular_participation;No
219;exam_score;53.8
812;exam_score;67.7
745;netflix_hours;3.6
554;sleep_hours;4.6
63;gender;Female
809;exercise_frequency;5
209;study_hours_per_day;5.8
614;mental_health_rating;5
533;netflix_hours;2.0
281;mental_health_rating;5
487;age;24
153;netflix_hours;1.2
329;parental_education_level;Bachelor
538;part_time_job;Yes
47;mental_health_rating;1
208;extracurricular_participation;No
511;netflix_hours;1.1
892;age;20
270;gender;Female
685;diet_quality;Poor
401;sleep_hours;6.3
770;part_time_job;No
374;exam_score;67.3
501;mental_health_rating;5
522;parental_education_level;High School
346;social_media_hours;2.1
199;gender;Other
606;sleep_hours;6.4
886;study_hours_per_day;3.7
672;diet_quality;Fair
338;mental_health_rating;8
306;internet_quality;Good
120;extracurricular_participation;No
236;social_media_hours;3.7
353;mental_health_rating;9
111;gender;Male
390;exercise_frequency;5
765;netflix_hours;0.3
745;gender;Male
296;study_hours_per_day;6.1
684;mental_health_rating;9
771;social_media_hours;2.4
79;mental_health_rating;4
831;parental_education_level;High School
40;sleep_hours;7.2
42;extracurricular_participation;No
323;internet_quality;Good
584;exercise_frequency;5
233;exam_score;65.2
378;parental_education_level;High School
36;social_media_hours;2.5
416;gender;Male
743;exam_score;67.3
529;exercise_frequency;2
787;extracurricular_participation;Yes
621;extracurricular_participation;No
845;exam_score;76.8
680;internet_quality;Poor
93;extracurricular_participation;No
59;diet_quality;Fair
131;parental_education_level;Bachelor
792;exam_score;66.5
572;gender;Male
85;part_time_job;No
225;internet_quality;Average
585;sleep_hours;4.3
674;sleep_hours;6.1
908;age;24
436;study_hours_per_day;2.9
335;exam_score;56.9
136;parental_education_level;Master
521;exercise_frequency;4
769;social_media_hours;3.8
856;age;21
701;netflix_hours;2.6
866;sleep_hours;10.0
125;attendance_percentage;82.8
797;diet_quality;Good
321;diet_quality;Poor
762;social_media_hours;1.5
161;internet_quality;Good
187;internet_quality;Good
478;sleep_hours;5.0
340;exam_score;70.9
123;gender;Female
364;extracurricular_participation;No
704;social_media_hours;1.8
844;study_hours_per_day;4.0
181;diet_quality;Fair
546;study_hours_per_day;6.0
39;parental_education_level;Bachelor
673;exercise_frequency;6
248;social_media_hours;2.4
579;parental_education_level;Bachelor
388;exercise_frequency;1
791;study_hours_per_day;4.7
580;part_time_job;Yes
728;netflix_hours;1.1
865;part_time_job;No
528;parental_education_level;High School
132;gender;Male
515;exercise_frequency;5
286;gender;Female
494;exercise_frequency;6
514;sleep_hours;4.9
61;netflix_hours;2.6
159;age;20
193;attendance_percentage;83.8
612;parental_education_level;High School
8;mental_health_rating;8
16;parental_education_level;High School
153;social_media_hours;2.0
579;part_time_job;No
853;exercise_frequency;6
775;attendance_percentage;68.7
625;part_time_job;No
804;age;24
130;mental_health_rating;8
541;age;20
675;extracurricular_participation;No
119;exam_score;26.8
393;netflix_hours;1.4
76;sleep_hours;5.5
234;part_time_job;No
689;study_hours_per_day;2.8
89;study_hours_per_day;0.5
887;gender;Female
195;internet_quality;Average
466;mental_health_rating;6
140;sleep_hours;7.4
268;attendance_percentage;89.2
148;attendance_percentage;77.3
857;sleep_hours;5.6
785;extracurricular_participation;Yes
137;netflix_hours;0.5
595;age;21
722;internet_quality;Good
346;diet_quality;Fair
339;diet_quality;Fair
234;netflix_hours;4.0
316;study_hours_per_day;3.2
483;parental_education_level;High School
282;sleep_hours;8.1
632;attendance_percentage;92.1
743;sleep_hours;3.6
634;age;24
360;study_hours_per_day;3.3
803;social_media_hours;2.8
531;extracurricular_participation;No
330;parental_education_level;High School
675;part_time_job;No
304;gender;Male
166;social_media_hours;3.1
376;gender;Male
99;diet_quality;Good
692;netflix_hours;0.0
433;social_media_hours;2.7
364;internet_quality;Good
623;study_hours_per_day;2.5
431;attendance_percentage;69.7
161;attendance_percentage;100.0
710;gender;Male
500;gender;Female
187;parental_education_level;Bachelor
75;diet_quality;Good
524;diet_quality;Fair
133;netflix_hours;3.0
878;attendance_percentage;76.1
392;parental_education_level;High School
399;exercise_frequency;6
439;sleep_hours;6.9
561;netflix_hours;0.4
310;mental_health_rating;1
430;extracurricular_participation;Yes
886;internet_quality;Good
750;diet_quality;Good
769;internet_quality;Poor
795;netflix_hours;2.9
698;extracurricular_participation;No
180;netflix_hours;1.9
333;social_media_hours;6.1
763;diet_quality;Fair
366;parental_education_level;Bachelor
2;sleep_hours;4.6
776;age;21
