642;exercise_frequency;5
57;netflix_hours;2.6
538;exercise_frequency;5
173;parental_education_level;High School
379;part_time_job;No
565;mental_health_rating;2
280;internet_quality;Average
73;social_media_hours;2.5
669;mental_health_rating;5
493;study_hours_per_day;5.2
149;study_hours_per_day;4.2
693;age;21
131;age;17
237;extracurricular_participation;No
828;internet_quality;Average
620;social_media_hours;1.8
654;part_time_job;No
217;sleep_hours;6.7
893;gender;Male
476;extracurricular_participation;No
847;exercise_frequency;5
98;mental_health_rating;7
230;sleep_hours;6.4
143;parental_education_level;Bachelor
47;attendance_percentage;100.0
791;gender;Other
745;social_media_hours;4.0
501;exam_score;67.0
639;extracurricular_participation;No
502;part_time_job;Yes
807;part_time_job;Yes
98;gender;Male
430;age;20
799;exam_score;44.3
215;diet_quality;Fair
235;sleep_hours;8.0
732;part_time_job;Yes
796;diet_quality;Fair
240;extracurricular_participation;No
138;exercise_frequency;1
893;parental_education_level;Master
61;netflix_hours;2.6
331;exercise_frequency;5
289;parental_education_level;Bachelor
604;social_media_hours;4.5
780;social_media_hours;3.2
397;attendance_percentage;100.0
421;extracurricular_participation;No
642;study_hours_per_day;1.8
493;part_time_job;No
170;exam_score;55.2
539;part_time_job;Yes
218;exercise_frequency;3
503;diet_quality;Good
86;study_hours_per_day;1.2
68;exercise_frequency;2
731;netflix_hours;0.0
166;age;22
247;study_hours_per_day;6.6
601;sleep_hours;5.8
63;exam_score;69.6
726;diet_quality;Fair
85;exam_score;73.4
67;social_media_hours;3.7
462;sleep_hours;7.4
161;gender;Other
395;extracurricular_participation;No
214;attendance_percentage;77.3
337;social_media_hours;3.0
539;attendance_percentage;83.9
285;gender;Other
761;netflix_hours;0.9
158;netflix_hours;3.5
738;extracurricular_participation;No
394;study_hours_per_day;1.9
629;social_media_hours;1.6
360;age;19
475;sleep_hours;5.7
524;social_media_hours;4.4
803;social_media_hours;2.8
158;internet_quality;Good
54;extracurricular_participation;No
506;extracurricular_participation;Yes
880;parental_education_level;Bachelor
98;sleep_hours;7.6
757;gender;Female
528;gender;Male
211;netflix_hours;2.0
120;attendance_percentage;85.3
222;extracurricular_participation;No
62;exam_score;68.6
25;age;22
312;part_time_job;Yes
286;age;23
719;age;20
668;exercise_frequency;0
669;part_time_job;No
367;sleep_hours;6.4
827;social_media_hours;3.3
301;exercise_frequency;0
451;sleep_hours;5.9
234;internet_quality;Good
882;social_media_hours;0.4
757;age;20
286;sleep_hours;7.3
394;age;17
193;exercise_frequency;0
877;gender;Other
312;sleep_hours;7.6
655;diet_quality;Good
762;social_media_hours;1.5
333;part_time_job;No
469;sleep_hours;5.2
91;parental_education_level;High School
759;diet_quality;Fair
431;extracurricular_participation;No
169;netflix_hours;3.6
600;mental_health_rating;9
380;exam_score;60.3
683;exam_score;59.2
212;exam_score;100.0
636;age;24
529;sleep_hours;6.9
612;attendance_percentage;91.6
12;internet_quality;Good
190;sleep_hours;7.3
560;diet_quality;Fair
861;part_time_job;No
878;attendance_percentage;76.1
273;part_time_job;No
704;part_time_job;No
403;social_media_hours;0.2
674;parental_education_level;High School
81;diet_quality;Fair
345;social_media_hours;2.0
176;exercise_frequency;4
521;attendance_percentage;92.3
301;part_time_job;No
112;internet_quality;Good
275;mental_health_rating;4
664;exam_score;70.6
424;extracurricular_participation;No
282;attendance_percentage;92.5
342;exam_score;36.0
710;mental_health_rating;9
567;extracurricular_participation;Yes
606;study_hours_per_day;3.4
565;netflix_hours;0.7
458;exercise_frequency;0
161;sleep_hours;5.0
102;exam_score;77.5
363;internet_quality;Good
184;social_media_hours;1.3
874;extracurricular_participation;No
300;attendance_percentage;87.7
492;exam_score;72.2
151;gender;Male
400;attendance_percentage;74.0
857;parental_education_level;Bachelor
733;social_media_hours;2.8
68;netflix_hours;1.3
63;study_hours_per_day;3.3
779;extracurricular_participation;Yes
741;exercise_frequency;6
458;sleep_hours;6.2
146;part_time_job;No
580;mental_health_rating;10
838;age;17
154;study_hours_per_day;1.7
294;exam_score;59.4
711;part_time_job;No
507;mental_health_rating;4
724;mental_health_rating;2
777;exercise_frequency;2
824;study_hours_per_day;0.0
167;exam_score;85.7
514;social_media_hours;4.1
169;gender;Female
500;internet_quality;Average
135;sleep_hours;6.7
296;internet_quality;Good
790;part_time_job;Yes
40;exam_score;66.0
71;exercise_frequency;3
574;extracurricular_participation;No
209;part_time_job;No
590;parental_education_level;Bachelor
546;attendance_percentage;74.4
845;extracurricular_participation;No
417;exam_score;100.0
245;internet_quality;Poor
643;extracurricular_participation;No
267;diet_quality;Good
441;part_time_job;No
337;study_hours_per_day;6.3
490;internet_quality;Average
474;netflix_hours;1.4
370;internet_quality;Good
138;social_media_hours;4.7
318;exam_score;73.7
16;exam_score;55.2
361;diet_quality;Good
808;extracurricular_participation;No
704;exercise_frequency;0
341;exercise_frequency;1
632;sleep_hours;6.0
405;sleep_hours;6.6
144;netflix_hours;3.0
128;attendance_percentage;87.0
429;extracurricular_participation;Yes
676;attendance_percentage;74.9
424;exam_score;80.9
350;gender;Male
120;study_hours_per_day;4.1
296;mental_health_rating;10
50;sleep_hours;7.0
312;exam_score;80.3
395;age;22
358;parental_education_level;High School
649;extracurricular_participation;Yes
739;sleep_hours;5.6
411;sleep_hours;8.0
764;mental_health_rating;3
698;internet_quality;Good
797;exam_score;36.9
377;gender;Female
639;attendance_percentage;56.7
394;attendance_percentage;98.6
71;part_time_job;No
86;sleep_hours;6.6
361;mental_health_rating;3
246;part_time_job;No
898;age;18
202;exercise_frequency;0
435;internet_quality;Good
715;exam_score;78.0
159;age;20
221;exam_score;52.5
847;social_media_hours;1.5
786;age;17
378;netflix_hours;3.2
540;part_time_job;Yes
570;diet_quality;Fair
779;age;18
666;diet_quality;Fair
293;extracurricular_participation;No
860;social_media_hours;0.3
669;extracurricular_participation;Yes
235;extracurricular_participation;No
368;exam_score;59.6
315;exam_score;85.0
3;exercise_frequency;1
619;netflix_hours;2.7
856;internet_quality;Good
548;extracurricular_participation;Yes
561;diet_quality;Fair
893;mental_health_rating;2
907;part_time_job;No
109;mental_health_rating;7
649;sleep_hours;6.9
509;exam_score;66.6
191;part_time_job;Yes
516;diet_quality;Good
467;exercise_frequency;5
140;diet_quality;Fair
351;mental_health_rating;10
803;age;24
795;exam_score;100.0
252;mental_health_rating;1
20;exercise_frequency;3
688;parental_education_level;High School
266;study_hours_per_day;5.4
730;internet_quality;Good
46;mental_health_rating;6
129;diet_quality;Good
427;gender;Female
157;diet_quality;Good
117;gender;Female
664;internet_quality;Good
768;parental_education_level;Bachelor
782;mental_health_rating;9
870;parental_education_level;Master
552;social_media_hours;1.9
572;gender;Male
359;study_hours_per_day;5.3
76;parental_education_level;Master
336;diet_quality;Fair
280;netflix_hours;2.0
184;age;23
72;gender;Female
433;age;19
762;age;24
672;age;18
831;netflix_hours;1.9
511;part_time_job;No
399;diet_quality;Good
869;netflix_hours;1.3
447;extracurricular_participation;Yes
309;sleep_hours;5.2
114;sleep_hours;6.6
485;exercise_frequency;6
908;exercise_frequency;0
691;gender;Male
134;netflix_hours;2.4
360;parental_education_level;High School
695;diet_quality;Poor
490;extracurricular_participation;Yes
153;age;23
859;exam_score;63.2
723;internet_quality;Average
127;gender;Male
823;diet_quality;Good
77;extracurricular_participation;No
208;attendance_percentage;84.1
418;exam_score;68.7
314;exam_score;54.7
30;extracurricular_participation;No
511;exercise_frequency;3
651;social_media_hours;2.3
313;diet_quality;Fair
425;exercise_frequency;1
327;study_hours_per_day;3.3
351;social_media_hours;1.0
362;parental_education_level;Bachelor
663;mental_health_rating;9
803;exercise_frequency;6
218;gender;Male
547;social_media_hours;1.5
610;study_hours_per_day;4.9
337;exercise_frequency;2
552;study_hours_per_day;3.7
353;netflix_hours;0.6
579;diet_quality;Fair
143;age;18
651;age;20
854;sleep_hours;6.1
5;parental_education_level;Master
170;age;18
67;extracurricular_participation;No
764;diet_quality;Fair
713;netflix_hours;2.3
113;social_media_hours;1.3
119;internet_quality;Average
739;study_hours_per_day;2.9
129;age;17
533;attendance_percentage;78.9
14;gender;Male
334;exam_score;67.9
681;gender;Female
551;internet_quality;Average
663;diet_quality;Poor
259;internet_quality;Good
802;exam_score;68.2
76;attendance_percentage;79.9
904;exercise_frequency;0
817;diet_quality;Fair
700;age;17
240;sleep_hours;3.2
173;netflix_hours;1.6
705;study_hours_per_day;4.2
489;attendance_percentage;83.3
745;internet_quality;Poor
802;netflix_hours;0.0
749;exercise_frequency;4
741;social_media_hours;1.5
411;netflix_hours;1.3
403;gender;Male
29;part_time_job;Yes
327;diet_quality;Good
354;parental_education_level;High School
195;attendance_percentage;92.5
175;netflix_hours;1.4
553;parental_education_level;High School
244;age;17
32;diet_quality;Good
460;netflix_hours;3.1
685;social_media_hours;4.7
758;part_time_job;No
456;internet_quality;Poor
730;parental_education_level;Bachelor
765;internet_quality;Good
337;part_time_job;No
457;mental_health_rating;6
281;study_hours_per_day;4.4
866;attendance_percentage;92.2
583;social_media_hours;5.7
211;exercise_frequency;4
163;exam_score;55.0
808;exam_score;66.6
73;internet_quality;Average
306;social_media_hours;4.2
214;netflix_hours;1.7
15;attendance_percentage;97.5
641;study_hours_per_day;2.9
751;social_media_hours;1.1
609;social_media_hours;1.4
890;diet_quality;Poor
293;age;23
120;exercise_frequency;5
583;sleep_hours;5.3
387;part_time_job;No
482;exam_score;80.9
109;age;21
206;study_hours_per_day;4.6
274;age;23
399;netflix_hours;3.1
324;internet_quality;Good
452;parental_education_level;High School
564;attendance_percentage;95.5
16;extracurricular_participation;Yes
662;age;17
649;study_hours_per_day;3.2
607;gender;Male
334;diet_quality;Fair
648;netflix_hours;2.8
58;exercise_frequency;1
209;diet_quality;Good
411;extracurricular_participation;Yes
864;part_time_job;No
106;exercise_frequency;0
411;study_hours_per_day;3.1
506;attendance_percentage;89.3
365;extracurricular_participation;No
276;diet_quality;Fair
566;internet_quality;Good
671;internet_quality;Good
863;social_media_hours;2.1
267;attendance_percentage;74.3
741;internet_quality;Good
34;diet_quality;Good
895;social_media_hours;3.1
101;parental_education_level;High School
251;parental_education_level;High School
621;social_media_hours;1.5
858;attendance_percentage;70.0
882;part_time_job;No
494;parental_education_level;Bachelor
535;internet_quality;Good
755;netflix_hours;2.6
183;part_time_job;No
564;netflix_hours;1.4
279;exercise_frequency;5
97;part_time_job;No
559;extracurricular_participation;No
785;exam_score;53.3
385;exercise_frequency;4
843;social_media_hours;0.3
757;diet_quality;Fair
683;attendance_percentage;83.3
338;internet_quality;Good
150;netflix_hours;3.0
326;part_time_job;No
621;age;21
33;extracurricular_participation;No
851;sleep_hours;4.9
256;study_hours_per_day;3.9
101;part_time_job;No
256;social_media_hours;2.1
425;attendance_percentage;88.1
717;gender;Male
776;diet_quality;Fair
613;study_hours_per_day;4.0
623;age;18
44;internet_quality;Average
873;diet_quality;Good
685;gender;Male
306;extracurricular_participation;No
451;diet_quality;Poor
226;gender;Male
455;sleep_hours;6.7
504;internet_quality;Poor
443;study_hours_per_day;1.9
23;study_hours_per_day;1.1
747;mental_health_rating;1
20;internet_quality;Good
295;study_hours_per_day;2.9
53;part_time_job;No
435;netflix_hours;2.3
101;study_hours_per_day;2.4
895;part_time_job;Yes
71;mental_health_rating;7
134;attendance_percentage;85.8
708;mental_health_rating;10
459;social_media_hours;1.4
622;parental_education_level;High School
584;mental_health_rating;2
416;study_hours_per_day;3.2
855;extracurricular_participation;No
827;diet_quality;Fair
93;extracurricular_participation;No
163;sleep_hours;5.5
886;age;24
4;parental_education_level;Master
788;study_hours_per_day;5.4
421;internet_quality;Good
545;sleep_hours;7.5
19;gender;Male
46;gender;Female
278;parental_education_level;High School
370;mental_health_rating;8
78;diet_quality;Good
841;internet_quality;Average
713;exercise_frequency;3
575;attendance_percentage;87.7
37;netflix_hours;1.4
24;internet_quality;Average
194;mental_health_rating;3
309;study_hours_per_day;5.3
599;social_media_hours;0.2
262;diet_quality;Good
550;diet_quality;Good
732;extracurricular_participation;No
889;study_hours_per_day;1.3
28;part_time_job;Yes
468;exam_score;82.5
390;attendance_percentage;85.6
849;exercise_frequency;5
262;netflix_hours;3.5
343;extracurricular_participation;No
532;study_hours_per_day;5.0
591;sleep_hours;6.2
146;diet_quality;Fair
902;mental_health_rating;3
57;exercise_frequency;3
650;extracurricular_participation;No
278;part_time_job;Yes
612;part_time_job;No
328;exercise_frequency;6
299;part_time_job;No
211;parental_education_level;High School
130;part_time_job;No
879;gender;Female
766;mental_health_rating;4
136;netflix_hours;3.7
424;study_hours_per_day;4.9
759;netflix_hours;3.6
90;age;22
739;attendance_percentage;72.7
680;mental_health_rating;6
30;study_hours_per_day;3.7
670;part_time_job;No
848;social_media_hours;4.0
675;part_time_job;No
231;part_time_job;No
491;social_media_hours;3.8
298;exercise_frequency;5
411;attendance_percentage;85.2
340;internet_quality;Average
171;social_media_hours;1.5
881;exercise_frequency;5
813;gender;Male
278;internet_quality;Average
730;extracurricular_participation;Yes
353;part_time_job;No
408;gender;Male
891;netflix_hours;3.6
391;attendance_percentage;75.7
405;study_hours_per_day;2.3
528;exercise_frequency;1
284;diet_quality;Fair
405;parental_education_level;Master
215;internet_quality;Poor
806;netflix_hours;2.6
480;part_time_job;No
879;netflix_hours;3.6
105;study_hours_per_day;1.9
671;social_media_hours;2.0
847;exam_score;89.3
268;parental_education_level;Bachelor
331;social_media_hours;1.5
325;attendance_percentage;94.1
222;parental_education_level;Master
295;exercise_frequency;3
89;part_time_job;Yes
271;exam_score;94.9
409;study_hours_per_day;5.9
24;diet_quality;Fair
186;exam_score;58.5
460;parental_education_level;Bachelor
468;diet_quality;Good
254;sleep_hours;5.7
465;gender;Other
553;mental_health_rating;5
793;sleep_hours;4.9
105;internet_quality;Poor
107;social_media_hours;1.2
183;netflix_hours;0.7
843;exam_score;89.5
444;netflix_hours;0.6
487;mental_health_rating;7
153;gender;Male
535;exam_score;75.4
804;study_hours_per_day;2.3
342;exercise_frequency;2
182;diet_quality;Good
888;extracurricular_participation;Yes
219;gender;Female
507;social_media_hours;2.6
97;netflix_hours;3.1
301;gender;Male
636;diet_quality;Poor
243;part_time_job;No
771;attendance_percentage;83.9
499;exam_score;51.5
212;part_time_job;No
152;gender;Male
630;extracurricular_participation;No
679;mental_health_rating;9
210;social_media_hours;3.6
477;parental_education_level;Bachelor
763;part_time_job;No
551;social_media_hours;3.0
116;gender;Male
93;part_time_job;No
6;sleep_hours;7.4
473;study_hours_per_day;4.1
662;social_media_hours;0.0
178;attendance_percentage;89.4
57;age;21
694;netflix_hours;1.4
726;exercise_frequency;1
807;mental_health_rating;8
394;mental_health_rating;7
773;exercise_frequency;6
314;age;19
646;exercise_frequency;0
357;parental_education_level;Bachelor
566;gender;Female
249;exercise_frequency;3
232;study_hours_per_day;5.5
463;internet_quality;Average
86;exercise_frequency;4
279;diet_quality;Fair
78;age;20
714;attendance_percentage;80.5
242;sleep_hours;4.8
48;sleep_hours;5.5
137;exam_score;64.2
16;mental_health_rating;8
425;diet_quality;Fair
402;gender;Female
17;attendance_percentage;94.7
159;part_time_job;No
287;extracurricular_participation;No
26;diet_quality;Good
109;exam_score;66.3
578;study_hours_per_day;2.4
230;study_hours_per_day;3.0
165;part_time_job;Yes
818;age;21
397;mental_health_rating;3
592;extracurricular_participation;No
143;gender;Male
665;sleep_hours;6.8
436;diet_quality;Good
348;netflix_hours;1.7
680;parental_education_level;Bachelor
849;exam_score;66.1
426;netflix_hours;3.9
248;internet_quality;Good
272;part_time_job;No
636;attendance_percentage;87.3
896;gender;Male
799;extracurricular_participation;No
537;internet_quality;Good
619;diet_quality;Poor
4;mental_health_rating;1
899;diet_quality;Fair
132;study_hours_per_day;3.2
300;study_hours_per_day;1.4
496;mental_health_rating;1
364;netflix_hours;1.8
103;exam_score;86.5
888;diet_quality;Fair
351;attendance_percentage;82.8
218;social_media_hours;1.4
56;gender;Female
354;study_hours_per_day;2.6
873;netflix_hours;2.9
432;mental_health_rating;4
818;attendance_percentage;66.0
691;internet_quality;Poor
199;attendance_percentage;79.7
265;sleep_hours;8.8
775;extracurricular_participation;No
410;exam_score;91.9
319;internet_quality;Average
713;attendance_percentage;79.0
257;attendance_percentage;83.2
305;part_time_job;No
845;diet_quality;Fair
803;internet_quality;Average
525;exam_score;100.0
332;diet_quality;Good
88;netflix_hours;2.1
462;extracurricular_participation;Yes
689;extracurricular_participation;Yes
187;netflix_hours;1.0
267;exam_score;73.5
96;gender;Male
256;extracurricular_participation;No
454;diet_quality;Good
839;diet_quality;Fair
829;gender;Male
565;exercise_frequency;0
810;social_media_hours;1.6
778;age;19
94;attendance_percentage;92.2
858;diet_quality;Good
211;attendance_percentage;94.7
886;mental_health_rating;10
215;extracurricular_participation;Yes
540;mental_health_rating;6
215;study_hours_per_day;3.7
340;parental_education_level;Bachelor
758;parental_education_level;High School
277;sleep_hours;5.7
271;study_hours_per_day;4.3
250;diet_quality;Good
728;social_media_hours;4.0
626;mental_health_rating;6
716;internet_quality;Good
589;attendance_percentage;77.8
773;exam_score;72.5
750;exam_score;87.5
378;sleep_hours;8.0
850;netflix_hours;1.2
899;exercise_frequency;3
863;gender;Female
419;exercise_frequency;3
768;diet_quality;Fair
317;mental_health_rating;4
608;netflix_hours;1.6
422;gender;Male
486;extracurricular_participation;No
300;gender;Male
239;internet_quality;Good
127;social_media_hours;4.2
668;gender;Male
556;exam_score;69.3
741;mental_health_rating;7
470;social_media_hours;0.6
406;exercise_frequency;4
101;extracurricular_participation;Yes
189;age;24
184;exam_score;81.9
152;netflix_hours;1.8
385;social_media_hours;2.9
450;netflix_hours;2.3
131;sleep_hours;5.4
841;netflix_hours;3.1
302;social_media_hours;2.5
418;social_media_hours;1.6
615;attendance_percentage;79.9
844;parental_education_level;Bachelor
606;exam_score;76.4
297;exercise_frequency;0
121;gender;Female
365;mental_health_rating;1
743;mental_health_rating;3
559;study_hours_per_day;1.5
572;netflix_hours;3.2
873;age;22
389;parental_education_level;Bachelor
300;part_time_job;No
624;exercise_frequency;5
838;study_hours_per_day;2.7
118;exercise_frequency;0
156;social_media_hours;2.1
765;age;21
437;gender;Female
92;gender;Female
555;extracurricular_participation;No
222;social_media_hours;1.6
159;attendance_percentage;85.8
62;extracurricular_participation;Yes
306;internet_quality;Good
166;exercise_frequency;1
286;extracurricular_participation;No
880;sleep_hours;5.1
784;social_media_hours;3.9
876;diet_quality;Fair
416;exercise_frequency;5
402;mental_health_rating;3
114;social_media_hours;1.9
71;social_media_hours;3.6
58;part_time_job;Yes
791;mental_health_rating;3
809;part_time_job;Yes
33;part_time_job;No
853;internet_quality;Good
204;age;22
680;study_hours_per_day;6.1
9;netflix_hours;1.7
474;study_hours_per_day;3.5
245;extracurricular_participation;No
305;age;20
306;study_hours_per_day;3.8
261;diet_quality;Good
495;netflix_hours;2.1
259;extracurricular_participation;No
760;diet_quality;Good
144;gender;Female
339;diet_quality;Fair
666;parental_education_level;High School
57;parental_education_level;Master
618;netflix_hours;3.6
523;internet_quality;Good
1;diet_quality;Fair
327;sleep_hours;8.3
331;attendance_percentage;83.3
883;sleep_hours;5.4
892;extracurricular_participation;No
187;social_media_hours;1.7
773;study_hours_per_day;2.3
292;parental_education_level;High School
273;extracurricular_participation;No
887;parental_education_level;High School
5;diet_quality;Fair
3;netflix_hours;1.3
303;social_media_hours;0.2
718;age;21
526;extracurricular_participation;No
712;attendance_percentage;77.3
352;gender;Male
191;parental_education_level;High School
220;exam_score;74.2
733;sleep_hours;5.4
744;part_time_job;No
518;study_hours_per_day;3.5
835;age;24
754;netflix_hours;0.0
885;exam_score;66.7
216;social_media_hours;2.4
300;extracurricular_participation;No
589;gender;Female
107;mental_health_rating;1
177;netflix_hours;1.9
275;social_media_hours;3.1
238;part_time_job;No
460;sleep_hours;4.2
13;sleep_hours;4.7
699;social_media_hours;2.0
882;extracurricular_participation;No
778;part_time_job;Yes
619;mental_health_rating;8
705;exam_score;87.5
479;internet_quality;Good
731;study_hours_per_day;3.3
790;mental_health_rating;10
870;exercise_frequency;2
642;part_time_job;No
158;study_hours_per_day;3.2
844;part_time_job;Yes
419;parental_education_level;High School
67;part_time_job;No
760;study_hours_per_day;2.4
893;extracurricular_participation;No
891;sleep_hours;9.6
331;internet_quality;Good
594;attendance_percentage;79.5
29;study_hours_per_day;2.0
245;part_time_job;No
359;gender;Male
896;diet_quality;Poor
428;diet_quality;Fair
843;diet_quality;Good
758;study_hours_per_day;2.2
470;exercise_frequency;6
369;sleep_hours;7.3
281;internet_quality;Good
107;diet_quality;Fair
749;study_hours_per_day;4.6
202;sleep_hours;6.3
75;exercise_frequency;4
726;mental_health_rating;4
145;extracurricular_participation;No
770;netflix_hours;2.5
537;exam_score;64.0
154;exam_score;50.1
441;sleep_hours;8.3
813;parental_education_level;Bachelor
350;part_time_job;No
503;exam_score;88.0
543;diet_quality;Fair
83;diet_quality;Good
458;diet_quality;Good
194;age;23
675;exercise_frequency;2
172;internet_quality;Poor
444;sleep_hours;5.5
4;social_media_hours;3.9
577;netflix_hours;1.8
3;exam_score;34.3
550;social_media_hours;2.5
110;attendance_percentage;92.1
473;internet_quality;Good
326;attendance_percentage;100.0
555;diet_quality;Fair
865;part_time_job;No
206;attendance_percentage;87.7
637;sleep_hours;5.2
472;exercise_frequency;2
16;attendance_percentage;92.9
79;mental_health_rating;4
665;mental_health_rating;5
143;study_hours_per_day;3.0
440;exercise_frequency;5
890;exam_score;81.0
576;part_time_job;No
324;extracurricular_participation;Yes
720;sleep_hours;8.5
334;gender;Female
614;exercise_frequency;4
602;parental_education_level;High School
329;netflix_hours;2.3
30;attendance_percentage;75.6
291;study_hours_per_day;3.3
503;parental_education_level;High School
457;attendance_percentage;84.4
474;social_media_hours;2.1
663;netflix_hours;0.9
392;diet_quality;Good
321;diet_quality;Poor
476;attendance_percentage;83.0
462;attendance_percentage;92.6
877;age;21
288;netflix_hours;0.6
262;exam_score;47.1
31;gender;Other
489;exam_score;67.5
562;mental_health_rating;1
100;extracurricular_participation;Yes
222;sleep_hours;6.3
786;netflix_hours;1.4
394;gender;Male
635;diet_quality;Fair
393;exercise_frequency;2
408;internet_quality;Average
5;exercise_frequency;3
629;extracurricular_participation;No
658;gender;Male
816;study_hours_per_day;4.8
635;exam_score;83.1
761;part_time_job;Yes
84;sleep_hours;6.2
753;exam_score;77.6
506;age;24
787;attendance_percentage;80.9
15;diet_quality;Good
685;parental_education_level;Master
607;study_hours_per_day;3.5
344;part_time_job;No
770;social_media_hours;1.9
33;social_media_hours;2.7
393;study_hours_per_day;3.6
532;gender;Female
533;age;19
795;parental_education_level;High School
110;internet_quality;Average
451;study_hours_per_day;3.0
727;gender;Female
742;exam_score;48.5
529;internet_quality;Poor
459;exam_score;63.0
178;age;23
881;extracurricular_participation;No
553;part_time_job;No
872;extracurricular_participation;No
349;exercise_frequency;5
253;part_time_job;Yes
483;extracurricular_participation;Yes
407;age;19
402;age;19
725;part_time_job;No
400;exercise_frequency;4
342;attendance_percentage;76.5
327;parental_education_level;High School
384;parental_education_level;Master
619;part_time_job;No
410;study_hours_per_day;4.0
907;mental_health_rating;9
501;study_hours_per_day;3.3
387;diet_quality;Good
440;sleep_hours;5.7
561;social_media_hours;2.2
878;age;22
68;study_hours_per_day;2.7
908;part_time_job;Yes
775;diet_quality;Fair
572;extracurricular_participation;No
268;attendance_percentage;89.2
815;age;22
589;social_media_hours;1.8
314;mental_health_rating;3
367;social_media_hours;2.9
625;extracurricular_participation;Yes
900;gender;Male
218;part_time_job;No
98;age;18
243;exam_score;49.1
598;exercise_frequency;3
708;exercise_frequency;0
35;attendance_percentage;74.9
670;diet_quality;Poor
43;gender;Female
644;netflix_hours;0.6
561;extracurricular_participation;No
309;exam_score;93.1
417;extracurricular_participation;No
7;attendance_percentage;85.8
233;social_media_hours;4.3
581;exercise_frequency;3
93;diet_quality;Good
710;gender;Male
139;part_time_job;No
718;netflix_hours;4.2
271;age;18
829;social_media_hours;4.5
141;age;18
52;internet_quality;Good
557;sleep_hours;7.2
15;age;21
343;social_media_hours;3.2
169;age;21
156;part_time_job;No
650;attendance_percentage;76.2
100;mental_health_rating;4
509;part_time_job;No
591;age;24
92;sleep_hours;7.1
869;age;18
472;part_time_job;Yes
157;mental_health_rating;3
339;gender;Female
895;attendance_percentage;86.6
341;age;20
798;diet_quality;Fair
605;gender;Female
523;diet_quality;Fair
375;attendance_percentage;81.7
684;social_media_hours;3.3
390;gender;Male
410;mental_health_rating;10
51;social_media_hours;2.0
857;mental_health_rating;1
118;parental_education_level;High School
846;exam_score;47.5
612;gender;Female
504;study_hours_per_day;4.0
780;part_time_job;No
663;extracurricular_participation;No
87;extracurricular_participation;No
80;part_time_job;No
849;gender;Male
441;social_media_hours;2.2
136;extracurricular_participation;No
6;internet_quality;Average
813;mental_health_rating;4
134;exercise_frequency;2
253;gender;Male
619;parental_education_level;Bachelor
222;gender;Male
525;social_media_hours;3.5
362;netflix_hours;4.6
472;parental_education_level;Bachelor
214;parental_education_level;Master
707;age;19
482;attendance_percentage;87.9
561;gender;Female
326;sleep_hours;6.2
674;social_media_hours;0.7
827;netflix_hours;3.0
329;parental_education_level;Bachelor
875;mental_health_rating;10
623;study_hours_per_day;2.5
332;sleep_hours;5.4
46;attendance_percentage;90.6
136;sleep_hours;6.4
396;social_media_hours;2.4
552;part_time_job;No
297;parental_education_level;Bachelor
477;netflix_hours;2.5
866;social_media_hours;2.8
343;attendance_percentage;77.4
890;sleep_hours;5.2
183;internet_quality;Good
84;gender;Male
229;exam_score;90.0
705;attendance_percentage;89.0
218;diet_quality;Good
896;exam_score;59.6
778;gender;Male
779;gender;Male
169;social_media_hours;3.8
540;attendance_percentage;97.9
109;exercise_frequency;4
403;mental_health_rating;5
712;part_time_job;No
244;internet_quality;Average
135;age;19
880;exercise_frequency;3
408;sleep_hours;5.9
841;diet_quality;Good
140;social_media_hours;3.3
452;sleep_hours;5.7
414;attendance_percentage;71.7
425;part_time_job;Yes
624;gender;Female
106;diet_quality;Fair
651;netflix_hours;1.6
8;parental_education_level;Bachelor
78;part_time_job;No
617;exam_score;77.2
143;internet_quality;Poor
330;internet_quality;Average
784;parental_education_level;High School
187;part_time_job;No
166;internet_quality;Poor
665;gender;Female
458;mental_health_rating;5
297;extracurricular_participation;No
390;mental_health_rating;8
541;social_media_hours;2.0
443;age;21
67;mental_health_rating;5
779;mental_health_rating;5
407;internet_quality;Poor
638;gender;Female
426;gender;Male
120;social_media_hours;4.6
25;attendance_percentage;74.7
708;internet_quality;Average
452;part_time_job;No
339;attendance_percentage;82.4
497;diet_quality;Fair
444;mental_health_rating;1
290;netflix_hours;0.4
743;exercise_frequency;0
164;social_media_hours;1.7
468;study_hours_per_day;3.0
585;exam_score;49.4
649;mental_health_rating;4
15;netflix_hours;1.0
308;gender;Female
187;sleep_hours;5.9
779;internet_quality;Good
69;exercise_frequency;0
438;social_media_hours;3.6
603;internet_quality;Good
755;exercise_frequency;6
114;exercise_frequency;2
134;social_media_hours;3.2
23;social_media_hours;4.1
517;study_hours_per_day;3.0
868;social_media_hours;1.6
697;parental_education_level;High School
117;age;17
573;parental_education_level;Master
897;gender;Female
820;parental_education_level;Master
869;parental_education_level;High School
282;extracurricular_participation;No
544;sleep_hours;5.7
166;mental_health_rating;10
420;parental_education_level;Master
151;internet_quality;Good
91;sleep_hours;6.0
709;internet_quality;Good
672;parental_education_level;Bachelor
426;exercise_frequency;2
110;part_time_job;No
601;age;19
45;part_time_job;No
650;sleep_hours;5.8
369;mental_health_rating;2
726;part_time_job;No
820;exam_score;66.7
38;age;19
39;exam_score;69.7
448;gender;Female
563;internet_quality;Good
279;attendance_percentage;86.8
807;parental_education_level;Bachelor
415;part_time_job;No
379;parental_education_level;High School
718;internet_quality;Poor
