463;netflix_hours;2.2
285;age;24
695;extracurricular_participation;No
412;sleep_hours;6.5
57;sleep_hours;6.7
629;study_hours_per_day;5.6
74;study_hours_per_day;2.7
64;attendance_percentage;67.0
765;netflix_hours;0.3
430;part_time_job;No
362;netflix_hours;4.6
403;study_hours_per_day;3.2
590;exercise_frequency;0
872;study_hours_per_day;4.7
351;age;22
181;extracurricular_participation;Yes
664;age;24
155;exam_score;62.4
451;part_time_job;No
732;internet_quality;Good
684;internet_quality;Poor
254;age;24
305;exam_score;71.2
91;social_media_hours;2.9
533;internet_quality;Average
775;gender;Female
436;exam_score;52.1
867;gender;Female
144;age;17
413;study_hours_per_day;1.2
101;sleep_hours;6.6
205;diet_quality;Fair
818;parental_education_level;Master
22;part_time_job;No
230;study_hours_per_day;3.0
628;sleep_hours;7.0
377;study_hours_per_day;4.7
742;social_media_hours;3.2
420;netflix_hours;3.1
401;study_hours_per_day;3.5
122;extracurricular_participation;Yes
867;mental_health_rating;3
729;attendance_percentage;75.1
119;extracurricular_participation;Yes
353;exercise_frequency;2
449;age;21
55;diet_quality;Good
905;parental_education_level;High School
185;netflix_hours;0.0
692;exam_score;59.5
19;attendance_percentage;71.1
903;internet_quality;Good
899;extracurricular_participation;No
75;extracurricular_participation;No
245;study_hours_per_day;1.9
498;internet_quality;Poor
567;study_hours_per_day;3.6
577;extracurricular_participation;No
663;age;17
852;internet_quality;Average
445;exercise_frequency;6
493;netflix_hours;0.9
426;sleep_hours;6.9
327;exam_score;81.1
126;attendance_percentage;91.1
494;part_time_job;No
123;study_hours_per_day;4.8
363;netflix_hours;0.0
723;social_media_hours;3.9
702;age;18
244;diet_quality;Poor
287;parental_education_level;Master
888;part_time_job;No
223;sleep_hours;5.0
194;internet_quality;Good
555;exercise_frequency;6
382;study_hours_per_day;1.1
698;netflix_hours;2.5
773;part_time_job;No
30;study_hours_per_day;3.7
217;netflix_hours;0.3
617;mental_health_rating;4
567;parental_education_level;Bachelor
5;attendance_percentage;90.9
515;diet_quality;Poor
503;internet_quality;Average
614;age;20
233;sleep_hours;7.9
734;social_media_hours;0.2
415;mental_health_rating;4
695;social_media_hours;2.8
37;exam_score;58.1
461;mental_health_rating;5
198;part_time_job;No
225;netflix_hours;1.7
893;social_media_hours;1.8
849;parental_education_level;Bachelor
78;internet_quality;Poor
70;study_hours_per_day;3.4
641;gender;Other
147;gender;Other
339;netflix_hours;0.0
101;gender;Female
235;sleep_hours;8.0
811;part_time_job;No
165;attendance_percentage;79.1
371;internet_quality;Average
495;exercise_frequency;5
612;part_time_job;No
368;attendance_percentage;80.0
370;internet_quality;Good
579;social_media_hours;3.2
615;netflix_hours;0.7
107;internet_quality;Average
634;mental_health_rating;9
516;sleep_hours;8.0
634;attendance_percentage;74.9
865;social_media_hours;3.0
290;study_hours_per_day;4.5
489;netflix_hours;2.8
667;mental_health_rating;6
759;exercise_frequency;4
853;attendance_percentage;88.8
742;mental_health_rating;1
496;part_time_job;Yes
509;exam_score;66.6
591;attendance_percentage;57.6
616;diet_quality;Good
767;diet_quality;Fair
565;extracurricular_participation;Yes
272;netflix_hours;4.1
56;mental_health_rating;2
17;exercise_frequency;0
228;mental_health_rating;8
233;parental_education_level;Master
418;parental_education_level;Master
157;internet_quality;Good
862;attendance_percentage;76.7
149;internet_quality;Good
313;age;20
543;extracurricular_participation;No
817;mental_health_rating;10
444;netflix_hours;0.6
536;exercise_frequency;6
316;attendance_percentage;78.6
116;social_media_hours;3.4
346;gender;Male
499;parental_education_level;Bachelor
54;sleep_hours;5.3
64;exercise_frequency;4
564;extracurricular_participation;No
210;internet_quality;Average
37;age;17
529;extracurricular_participation;Yes
292;attendance_percentage;70.2
677;exercise_frequency;2
806;netflix_hours;2.6
898;exam_score;72.5
17;extracurricular_participation;Yes
37;social_media_hours;1.7
901;mental_health_rating;3
235;internet_quality;Good
20;internet_quality;Good
621;diet_quality;Poor
508;diet_quality;Fair
243;parental_education_level;Master
493;internet_quality;Poor
667;netflix_hours;3.3
13;gender;Female
51;exam_score;70.6
713;netflix_hours;2.3
803;internet_quality;Average
181;sleep_hours;6.5
752;parental_education_level;Bachelor
470;exam_score;100.0
744;internet_quality;Poor
689;diet_quality;Fair
597;part_time_job;No
647;social_media_hours;1.4
324;age;17
630;mental_health_rating;9
693;exercise_frequency;1
825;extracurricular_participation;No
431;mental_health_rating;1
463;internet_quality;Average
649;gender;Female
771;social_media_hours;2.4
537;mental_health_rating;1
867;attendance_percentage;71.0
20;sleep_hours;6.4
142;gender;Male
501;social_media_hours;4.3
122;mental_health_rating;5
423;study_hours_per_day;1.3
591;sleep_hours;6.2
105;sleep_hours;4.9
384;attendance_percentage;93.9
576;gender;Male
438;attendance_percentage;93.8
859;gender;Female
738;attendance_percentage;84.5
819;social_media_hours;2.1
753;attendance_percentage;84.2
661;gender;Female
110;internet_quality;Average
889;sleep_hours;5.0
550;netflix_hours;0.7
114;diet_quality;Fair
408;extracurricular_participation;No
710;parental_education_level;High School
138;exercise_frequency;1
470;diet_quality;Fair
568;attendance_percentage;84.7
722;extracurricular_participation;Yes
854;exercise_frequency;3
469;age;24
366;sleep_hours;6.2
851;extracurricular_participation;No
17;gender;Female
334;sleep_hours;6.1
56;netflix_hours;1.0
663;attendance_percentage;67.7
729;parental_education_level;Bachelor
691;internet_quality;Poor
469;social_media_hours;2.9
620;age;22
275;sleep_hours;6.2
344;mental_health_rating;7
636;internet_quality;Good
650;mental_health_rating;6
869;extracurricular_participation;No
851;attendance_percentage;97.7
38;social_media_hours;3.1
428;extracurricular_participation;No
80;exercise_frequency;6
751;social_media_hours;1.1
768;attendance_percentage;100.0
274;mental_health_rating;3
188;exam_score;56.4
667;extracurricular_participation;No
687;extracurricular_participation;Yes
806;study_hours_per_day;3.5
18;study_hours_per_day;2.0
22;gender;Other
425;netflix_hours;1.9
322;internet_quality;Average
386;internet_quality;Good
405;part_time_job;Yes
449;netflix_hours;2.4
589;study_hours_per_day;4.8
148;study_hours_per_day;3.4
900;exam_score;63.6
745;gender;Male
557;gender;Female
616;gender;Female
190;netflix_hours;2.0
606;netflix_hours;3.1
741;age;19
253;netflix_hours;2.4
58;age;19
246;mental_health_rating;4
519;study_hours_per_day;3.0
373;exercise_frequency;2
99;social_media_hours;3.9
537;extracurricular_participation;No
782;netflix_hours;0.2
384;gender;Male
756;extracurricular_participation;Yes
548;exercise_frequency;4
442;diet_quality;Fair
781;part_time_job;No
704;extracurricular_participation;No
328;age;18
156;gender;Male
851;netflix_hours;1.7
856;parental_education_level;Bachelor
794;netflix_hours;0.9
307;exercise_frequency;5
484;study_hours_per_day;1.5
878;extracurricular_participation;No
646;exam_score;80.6
296;mental_health_rating;10
310;internet_quality;Average
177;exam_score;81.3
154;internet_quality;Good
4;extracurricular_participation;Yes
449;diet_quality;Good
502;part_time_job;Yes
272;part_time_job;No
764;netflix_hours;2.3
478;part_time_job;No
876;netflix_hours;0.6
521;netflix_hours;1.7
822;gender;Female
461;extracurricular_participation;No
430;mental_health_rating;8
378;sleep_hours;8.0
807;netflix_hours;1.7
143;age;18
480;internet_quality;Average
308;sleep_hours;6.4
762;exercise_frequency;5
426;extracurricular_participation;No
506;part_time_job;No
75;age;23
602;extracurricular_participation;No
548;diet_quality;Poor
90;internet_quality;Average
583;age;22
255;exam_score;58.6
241;netflix_hours;1.2
879;sleep_hours;6.8
198;mental_health_rating;1
340;age;23
435;mental_health_rating;5
567;attendance_percentage;74.5
371;sleep_hours;5.4
666;parental_education_level;High School
110;parental_education_level;Bachelor
267;mental_health_rating;7
592;age;23
890;exercise_frequency;6
543;social_media_hours;1.6
117;exam_score;88.0
867;exercise_frequency;6
837;social_media_hours;1.2
141;mental_health_rating;10
98;social_media_hours;3.3
650;exercise_frequency;4
831;mental_health_rating;8
181;study_hours_per_day;4.1
887;attendance_percentage;89.1
807;diet_quality;Fair
525;parental_education_level;High School
274;internet_quality;Average
722;internet_quality;Good
278;internet_quality;Average
530;gender;Female
650;study_hours_per_day;1.0
529;netflix_hours;2.0
833;diet_quality;Good
69;exam_score;55.1
232;exam_score;100.0
30;part_time_job;No
605;netflix_hours;2.3
772;social_media_hours;4.1
264;sleep_hours;6.4
