790;mental_health_rating;10
81;social_media_hours;4.4
48;parental_education_level;Master
545;internet_quality;Poor
541;part_time_job;No
746;mental_health_rating;2
58;mental_health_rating;4
456;sleep_hours;6.1
117;part_time_job;No
325;study_hours_per_day;0.7
220;gender;Male
252;netflix_hours;3.3
97;diet_quality;Good
572;exam_score;82.6
640;internet_quality;Average
734;study_hours_per_day;4.4
68;exercise_frequency;2
523;part_time_job;Yes
814;sleep_hours;5.6
514;netflix_hours;3.0
348;sleep_hours;7.8
689;parental_education_level;Bachelor
526;social_media_hours;3.0
523;diet_quality;Fair
565;exercise_frequency;0
633;attendance_percentage;100.0
709;netflix_hours;3.2
222;part_time_job;No
244;extracurricular_participation;No
579;extracurricular_participation;Yes
667;part_time_job;No
625;social_media_hours;1.2
112;extracurricular_participation;No
392;internet_quality;Average
22;diet_quality;Fair
407;exam_score;63.1
242;parental_education_level;High School
527;gender;Male
653;age;19
607;diet_quality;Good
104;age;23
441;internet_quality;Poor
746;exercise_frequency;0
594;sleep_hours;6.2
827;study_hours_per_day;4.9
325;attendance_percentage;94.1
608;exercise_frequency;2
99;age;18
308;diet_quality;Good
587;mental_health_rating;3
879;parental_education_level;Bachelor
95;part_time_job;No
721;age;21
522;sleep_hours;5.6
516;age;22
169;sleep_hours;6.7
183;attendance_percentage;85.5
822;mental_health_rating;1
334;exercise_frequency;5
428;age;17
805;extracurricular_participation;No
6;mental_health_rating;4
580;study_hours_per_day;5.1
456;exam_score;83.3
771;social_media_hours;2.4
266;exam_score;95.5
23;extracurricular_participation;No
467;internet_quality;Good
566;extracurricular_participation;No
323;part_time_job;No
779;part_time_job;Yes
145;age;20
540;internet_quality;Average
419;diet_quality;Good
222;mental_health_rating;3
713;internet_quality;Good
442;internet_quality;Poor
153;internet_quality;Good
839;gender;Male
452;part_time_job;No
372;age;20
447;social_media_hours;3.6
902;diet_quality;Fair
783;netflix_hours;0.0
549;sleep_hours;3.3
652;sleep_hours;5.0
388;exercise_frequency;1
877;exam_score;56.4
54;extracurricular_participation;No
518;exam_score;60.4
98;internet_quality;Good
610;parental_education_level;Bachelor
686;age;18
510;diet_quality;Fair
564;mental_health_rating;2
45;extracurricular_participation;Yes
803;mental_health_rating;4
105;study_hours_per_day;1.9
333;gender;Male
372;parental_education_level;High School
822;extracurricular_participation;Yes
530;diet_quality;Good
668;part_time_job;Yes
617;social_media_hours;1.1
63;parental_education_level;Master
421;netflix_hours;2.8
893;sleep_hours;6.5
389;age;21
276;netflix_hours;0.5
24;extracurricular_participation;No
834;part_time_job;Yes
835;study_hours_per_day;2.8
64;diet_quality;Good
414;diet_quality;Good
587;part_time_job;No
237;sleep_hours;5.2
692;age;18
91;exam_score;50.2
443;internet_quality;Good
593;exercise_frequency;1
189;extracurricular_participation;Yes
735;social_media_hours;2.4
265;extracurricular_participation;Yes
197;internet_quality;Good
18;parental_education_level;High School
675;mental_health_rating;4
705;parental_education_level;High School
449;social_media_hours;4.3
826;gender;Female
717;exercise_frequency;1
463;netflix_hours;2.2
657;exam_score;64.0
852;parental_education_level;Master
415;gender;Female
380;sleep_hours;5.6
45;mental_health_rating;9
828;exam_score;89.1
372;social_media_hours;2.0
616;gender;Female
544;internet_quality;Average
226;extracurricular_participation;No
655;gender;Female
441;parental_education_level;Master
726;exam_score;65.5
430;part_time_job;No
160;attendance_percentage;80.2
564;gender;Female
587;parental_education_level;High School
819;parental_education_level;High School
479;exercise_frequency;5
163;netflix_hours;1.6
51;netflix_hours;3.5
726;exercise_frequency;1
896;diet_quality;Poor
363;attendance_percentage;79.6
294;netflix_hours;3.3
502;internet_quality;Good
109;exercise_frequency;4
472;extracurricular_participation;No
728;netflix_hours;1.1
821;netflix_hours;2.2
360;netflix_hours;1.2
847;age;24
699;gender;Female
205;study_hours_per_day;2.6
589;study_hours_per_day;4.8
160;study_hours_per_day;3.7
863;sleep_hours;5.7
484;gender;Male
277;mental_health_rating;4
235;gender;Male
385;exercise_frequency;4
816;diet_quality;Good
493;diet_quality;Good
124;diet_quality;Fair
687;part_time_job;No
329;diet_quality;Fair
34;netflix_hours;0.0
231;attendance_percentage;65.4
154;internet_quality;Good
719;age;20
725;part_time_job;No
508;sleep_hours;7.7
258;diet_quality;Fair
461;attendance_percentage;76.5
385;internet_quality;Good
255;gender;Female
429;gender;Female
303;internet_quality;Average
610;internet_quality;Good
344;age;24
153;attendance_percentage;85.8
163;extracurricular_participation;Yes
676;sleep_hours;7.4
324;age;17
694;part_time_job;Yes
567;attendance_percentage;74.5
185;social_media_hours;0.9
598;diet_quality;Good
137;internet_quality;Average
565;parental_education_level;Bachelor
901;mental_health_rating;3
437;netflix_hours;1.4
330;exam_score;56.3
812;sleep_hours;6.0
789;gender;Male
313;mental_health_rating;3
495;attendance_percentage;89.5
735;attendance_percentage;87.0
67;study_hours_per_day;6.8
449;exercise_frequency;0
26;mental_health_rating;4
626;sleep_hours;7.0
730;netflix_hours;2.1
418;diet_quality;Good
853;extracurricular_participation;No
280;internet_quality;Average
65;gender;Male
345;attendance_percentage;82.3
170;mental_health_rating;8
67;parental_education_level;Master
35;internet_quality;Good
267;exam_score;73.5
481;gender;Female
80;sleep_hours;7.7
435;attendance_percentage;79.7
419;mental_health_rating;4
880;social_media_hours;2.4
873;gender;Male
536;age;17
562;parental_education_level;Bachelor
748;extracurricular_participation;No
349;netflix_hours;1.6
238;internet_quality;Good
842;attendance_percentage;79.0
111;parental_education_level;High School
67;gender;Male
71;internet_quality;Average
240;part_time_job;No
417;exercise_frequency;5
622;internet_quality;Poor
700;extracurricular_participation;No
372;extracurricular_participation;Yes
246;netflix_hours;3.0
792;sleep_hours;7.3
140;parental_education_level;Bachelor
252;part_time_job;Yes
529;extracurricular_participation;Yes
608;attendance_percentage;72.3
695;exercise_frequency;0
239;extracurricular_participation;No
299;part_time_job;No
741;part_time_job;No
474;exam_score;64.2
33;gender;Female
33;sleep_hours;7.7
467;sleep_hours;6.2
198;study_hours_per_day;2.5
36;internet_quality;Average
128;part_time_job;No
18;diet_quality;Good
872;social_media_hours;1.8
824;sleep_hours;8.7
520;study_hours_per_day;4.7
725;gender;Male
448;sleep_hours;5.5
228;social_media_hours;0.9
572;mental_health_rating;1
836;part_time_job;No
665;exercise_frequency;4
356;extracurricular_participation;No
315;internet_quality;Good
98;exam_score;74.3
373;sleep_hours;6.3
178;netflix_hours;1.1
252;sleep_hours;6.7
842;extracurricular_participation;Yes
837;mental_health_rating;9
195;attendance_percentage;92.5
772;mental_health_rating;8
869;diet_quality;Good
730;age;24
79;study_hours_per_day;2.6
74;sleep_hours;7.8
447;gender;Female
639;exercise_frequency;2
569;sleep_hours;6.3
34;part_time_job;Yes
577;diet_quality;Poor
464;part_time_job;Yes
658;social_media_hours;1.9
30;sleep_hours;7.5
280;social_media_hours;3.5
244;exercise_frequency;5
814;internet_quality;Average
596;sleep_hours;8.3
572;gender;Male
815;exam_score;58.4
439;extracurricular_participation;Yes
323;diet_quality;Good
38;parental_education_level;High School
892;part_time_job;Yes
250;part_time_job;No
746;social_media_hours;3.4
212;parental_education_level;High School
591;mental_health_rating;7
529;part_time_job;No
149;netflix_hours;2.1
494;internet_quality;Average
6;exam_score;100.0
93;study_hours_per_day;4.1
121;study_hours_per_day;7.2
20;extracurricular_participation;No
345;sleep_hours;6.3
138;study_hours_per_day;4.7
250;diet_quality;Good
886;attendance_percentage;97.6
880;age;24
563;social_media_hours;3.1
94;exercise_frequency;3
792;attendance_percentage;81.4
415;internet_quality;Good
383;age;18
276;study_hours_per_day;4.5
731;internet_quality;Average
244;sleep_hours;6.1
11;part_time_job;No
865;social_media_hours;3.0
786;diet_quality;Good
452;attendance_percentage;78.1
95;age;21
93;part_time_job;No
618;parental_education_level;Bachelor
362;netflix_hours;4.6
308;parental_education_level;Bachelor
604;extracurricular_participation;No
79;attendance_percentage;86.6
639;study_hours_per_day;5.0
426;exam_score;85.3
320;netflix_hours;2.4
535;netflix_hours;0.2
119;age;20
833;netflix_hours;0.0
430;internet_quality;Good
788;exam_score;94.5
159;diet_quality;Fair
792;internet_quality;Good
636;attendance_percentage;87.3
44;diet_quality;Fair
229;extracurricular_participation;Yes
798;social_media_hours;1.3
440;diet_quality;Good
663;study_hours_per_day;2.8
600;netflix_hours;1.4
269;gender;Female
75;gender;Female
551;exam_score;57.5
273;social_media_hours;1.8
621;netflix_hours;1.3
431;exam_score;60.4
472;netflix_hours;1.7
802;attendance_percentage;72.5
327;netflix_hours;2.3
801;internet_quality;Average
695;internet_quality;Average
545;parental_education_level;High School
811;extracurricular_participation;No
778;part_time_job;Yes
857;social_media_hours;0.9
387;attendance_percentage;82.3
798;study_hours_per_day;3.5
673;exercise_frequency;6
162;netflix_hours;0.3
906;netflix_hours;2.4
13;exercise_frequency;4
85;internet_quality;Good
413;diet_quality;Poor
554;social_media_hours;2.3
2;extracurricular_participation;No
671;attendance_percentage;98.5
804;internet_quality;Good
373;attendance_percentage;68.0
239;sleep_hours;7.6
894;social_media_hours;3.0
471;gender;Female
682;netflix_hours;2.9
109;netflix_hours;2.4
685;mental_health_rating;9
894;internet_quality;Average
540;part_time_job;Yes
754;netflix_hours;0.0
100;sleep_hours;9.1
534;gender;Other
729;part_time_job;No
825;study_hours_per_day;3.3
226;age;23
149;exam_score;70.6
151;diet_quality;Fair
495;internet_quality;Average
200;extracurricular_participation;No
779;age;18
786;age;17
301;part_time_job;No
872;extracurricular_participation;No
310;internet_quality;Average
472;exam_score;71.2
507;study_hours_per_day;2.8
372;sleep_hours;6.4
865;internet_quality;Good
227;exercise_frequency;1
567;parental_education_level;Bachelor
415;sleep_hours;7.4
123;gender;Female
295;gender;Male
747;exercise_frequency;4
42;exercise_frequency;0
1;exam_score;56.2
884;extracurricular_participation;No
168;internet_quality;Poor
660;extracurricular_participation;No
652;gender;Female
242;study_hours_per_day;4.3
215;netflix_hours;1.7
100;study_hours_per_day;3.3
799;exam_score;44.3
800;mental_health_rating;6
263;gender;Male
530;study_hours_per_day;2.1
575;exercise_frequency;1
906;internet_quality;Average
5;exam_score;66.4
643;mental_health_rating;7
597;gender;Female
176;parental_education_level;Master
381;extracurricular_participation;Yes
752;exercise_frequency;5
833;parental_education_level;High School
100;gender;Male
221;social_media_hours;2.6
588;diet_quality;Good
172;netflix_hours;2.5
897;exam_score;56.2
489;age;21
105;age;24
138;age;19
819;internet_quality;Good
733;diet_quality;Good
142;mental_health_rating;8
520;sleep_hours;8.4
686;social_media_hours;2.3
8;attendance_percentage;77.7
287;mental_health_rating;4
190;diet_quality;Poor
159;mental_health_rating;4
362;age;24
780;diet_quality;Good
602;attendance_percentage;89.6
344;netflix_hours;0.4
603;age;17
418;part_time_job;Yes
219;exam_score;53.8
775;gender;Female
312;diet_quality;Fair
160;sleep_hours;7.7
302;social_media_hours;2.5
619;netflix_hours;2.7
138;gender;Female
660;diet_quality;Fair
570;diet_quality;Fair
296;social_media_hours;4.9
672;mental_health_rating;1
149;attendance_percentage;85.7
808;mental_health_rating;8
144;gender;Female
598;sleep_hours;4.3
191;mental_health_rating;10
342;parental_education_level;Bachelor
808;study_hours_per_day;3.7
511;netflix_hours;1.1
355;attendance_percentage;73.0
222;study_hours_per_day;1.9
604;attendance_percentage;84.0
876;netflix_hours;0.6
251;social_media_hours;3.2
61;diet_quality;Fair
903;exam_score;70.9
259;attendance_percentage;90.0
95;diet_quality;Good
572;social_media_hours;2.7
812;age;21
471;attendance_percentage;94.8
139;mental_health_rating;7
209;social_media_hours;1.4
790;age;22
637;sleep_hours;5.2
908;social_media_hours;4.1
270;exercise_frequency;5
299;internet_quality;Good
633;study_hours_per_day;3.3
62;age;23
481;exercise_frequency;6
856;diet_quality;Fair
584;internet_quality;Good
411;attendance_percentage;85.2
638;diet_quality;Fair
707;study_hours_per_day;3.6
868;internet_quality;Average
471;mental_health_rating;5
798;age;21
18;netflix_hours;2.9
884;social_media_hours;2.5
506;exam_score;60.1
802;social_media_hours;1.8
75;mental_health_rating;5
391;exercise_frequency;5
753;study_hours_per_day;4.6
883;attendance_percentage;76.0
615;part_time_job;Yes
856;parental_education_level;Bachelor
181;exam_score;87.1
84;internet_quality;Average
218;diet_quality;Good
107;exercise_frequency;2
578;attendance_percentage;79.7
661;netflix_hours;2.6
134;parental_education_level;Bachelor
185;exam_score;96.5
746;internet_quality;Good
559;internet_quality;Average
671;exam_score;51.3
878;parental_education_level;High School
533;gender;Male
120;age;20
291;part_time_job;Yes
464;gender;Male
900;extracurricular_participation;No
127;diet_quality;Good
406;age;20
239;social_media_hours;2.9
837;exam_score;53.4
863;age;21
178;study_hours_per_day;2.6
76;exam_score;91.6
729;social_media_hours;2.2
164;social_media_hours;1.7
480;parental_education_level;High School
479;exam_score;81.8
118;study_hours_per_day;1.8
175;diet_quality;Good
668;attendance_percentage;100.0
445;attendance_percentage;84.1
637;part_time_job;No
124;sleep_hours;7.2
748;internet_quality;Average
791;exercise_frequency;1
201;attendance_percentage;84.9
150;parental_education_level;High School
246;study_hours_per_day;0.6
813;social_media_hours;4.6
508;study_hours_per_day;4.3
890;exam_score;81.0
633;mental_health_rating;6
321;attendance_percentage;89.2
850;study_hours_per_day;1.9
537;parental_education_level;High School
716;diet_quality;Fair
720;netflix_hours;1.2
761;study_hours_per_day;2.5
841;exam_score;65.6
378;sleep_hours;8.0
750;internet_quality;Average
310;study_hours_per_day;5.0
564;age;18
705;exam_score;87.5
752;diet_quality;Good
795;extracurricular_participation;No
564;diet_quality;Good
120;exercise_frequency;5
729;exercise_frequency;3
296;sleep_hours;5.3
472;diet_quality;Good
817;diet_quality;Fair
472;exercise_frequency;2
511;extracurricular_participation;No
507;exercise_frequency;6
907;attendance_percentage;61.9
305;parental_education_level;High School
305;mental_health_rating;8
620;age;22
283;gender;Male
491;part_time_job;Yes
605;parental_education_level;High School
51;study_hours_per_day;4.8
894;study_hours_per_day;3.2
183;gender;Female
753;netflix_hours;1.3
194;age;23
398;netflix_hours;3.2
481;netflix_hours;1.6
312;social_media_hours;3.2
727;exam_score;76.3
327;sleep_hours;8.3
219;age;22
266;netflix_hours;1.4
3;exercise_frequency;1
555;attendance_percentage;89.7
725;age;17
287;attendance_percentage;93.2
859;extracurricular_participation;No
703;extracurricular_participation;No
358;diet_quality;Good
221;internet_quality;Poor
3;age;21
731;exercise_frequency;2
15;part_time_job;No
145;gender;Female
130;social_media_hours;3.8
834;parental_education_level;Bachelor
258;sleep_hours;5.4
648;social_media_hours;1.4
273;attendance_percentage;74.4
859;netflix_hours;1.6
571;age;23
359;mental_health_rating;8
686;diet_quality;Good
191;netflix_hours;2.2
376;exam_score;53.0
452;parental_education_level;High School
219;gender;Female
408;netflix_hours;0.9
647;exam_score;91.3
118;netflix_hours;1.1
343;netflix_hours;1.7
727;study_hours_per_day;4.5
143;parental_education_level;Bachelor
583;age;22
676;exam_score;42.6
548;attendance_percentage;100.0
889;attendance_percentage;76.1
908;gender;Male
379;part_time_job;No
748;part_time_job;Yes
488;netflix_hours;2.2
117;exam_score;88.0
553;netflix_hours;1.2
808;extracurricular_participation;No
361;gender;Female
901;study_hours_per_day;6.0
312;attendance_percentage;70.3
299;diet_quality;Good
173;part_time_job;No
635;parental_education_level;Master
712;age;23
408;internet_quality;Average
224;gender;Female
647;attendance_percentage;85.8
163;internet_quality;Average
218;exam_score;46.2
498;parental_education_level;High School
613;mental_health_rating;6
293;exercise_frequency;6
228;exercise_frequency;3
354;internet_quality;Poor
442;extracurricular_participation;No
167;exam_score;85.7
648;diet_quality;Good
793;internet_quality;Good
875;part_time_job;No
660;exercise_frequency;5
830;part_time_job;Yes
357;exam_score;82.9
122;mental_health_rating;5
532;parental_education_level;High School
58;part_time_job;Yes
712;internet_quality;Average
614;parental_education_level;Bachelor
257;parental_education_level;High School
102;exercise_frequency;2
163;exam_score;55.0
792;part_time_job;Yes
608;age;17
13;netflix_hours;2.7
203;extracurricular_participation;Yes
485;study_hours_per_day;3.7
348;attendance_percentage;78.4
762;parental_education_level;High School
839;extracurricular_participation;Yes
453;extracurricular_participation;No
199;exam_score;87.0
147;diet_quality;Good
636;parental_education_level;Bachelor
110;exam_score;87.9
69;exam_score;55.1
606;internet_quality;Good
38;part_time_job;No
686;part_time_job;No
756;exam_score;81.1
889;study_hours_per_day;1.3
417;social_media_hours;3.3
499;exam_score;51.5
463;part_time_job;No
497;extracurricular_participation;No
193;parental_education_level;Master
573;extracurricular_participation;Yes
429;mental_health_rating;2
291;internet_quality;Poor
553;parental_education_level;High School
573;attendance_percentage;95.9
588;study_hours_per_day;1.1
183;age;19
523;age;22
7;extracurricular_participation;No
741;social_media_hours;1.5
316;study_hours_per_day;3.2
749;extracurricular_participation;No
23;social_media_hours;4.1
240;age;24
717;social_media_hours;3.4
243;part_time_job;No
549;internet_quality;Good
290;extracurricular_participation;No
460;age;23
381;parental_education_level;Bachelor
144;age;17
270;study_hours_per_day;7.4
386;study_hours_per_day;2.0
711;netflix_hours;1.3
390;diet_quality;Good
692;exercise_frequency;3
171;attendance_percentage;84.3
622;exam_score;92.9
356;sleep_hours;6.0
472;age;18
866;mental_health_rating;8
615;parental_education_level;Master
258;internet_quality;Good
170;part_time_job;No
35;parental_education_level;High School
463;social_media_hours;3.3
99;attendance_percentage;68.1
583;study_hours_per_day;3.4
671;exercise_frequency;1
264;mental_health_rating;1
73;social_media_hours;2.5
301;social_media_hours;2.4
106;internet_quality;Average
39;social_media_hours;4.7
190;age;20
31;exam_score;51.3
179;age;18
872;age;17
790;sleep_hours;6.3
855;social_media_hours;3.8
5;parental_education_level;Master
854;internet_quality;Good
717;age;24
135;diet_quality;Fair
852;exam_score;67.5
424;part_time_job;Yes
826;netflix_hours;0.5
623;netflix_hours;1.2
443;age;21
898;gender;Male
223;parental_education_level;Bachelor
692;part_time_job;Yes
693;parental_education_level;Master
718;extracurricular_participation;Yes
16;exam_score;55.2
393;social_media_hours;2.4
213;exam_score;73.1
271;study_hours_per_day;4.3
592;diet_quality;Good
40;exercise_frequency;6
10;diet_quality;Good
336;extracurricular_participation;No
200;internet_quality;Good
424;extracurricular_participation;No
653;internet_quality;Good
809;internet_quality;Average
407;social_media_hours;2.3
675;extracurricular_participation;No
148;netflix_hours;0.1
434;internet_quality;Average
682;parental_education_level;High School
417;attendance_percentage;86.6
725;diet_quality;Good
183;exam_score;61.6
798;parental_education_level;Bachelor
591;internet_quality;Average
159;parental_education_level;Master
44;extracurricular_participation;Yes
750;study_hours_per_day;4.3
33;part_time_job;No
796;study_hours_per_day;4.1
874;netflix_hours;2.0
312;exam_score;80.3
730;diet_quality;Good
118;diet_quality;Good
431;sleep_hours;6.4
132;gender;Male
730;mental_health_rating;2
810;extracurricular_participation;Yes
313;parental_education_level;High School
892;exam_score;88.0
801;gender;Male
444;internet_quality;Good
893;attendance_percentage;74.0
620;part_time_job;Yes
57;sleep_hours;6.7
15;social_media_hours;5.0
182;age;21
477;social_media_hours;2.9
82;gender;Male
763;social_media_hours;2.0
866;exam_score;86.9
784;mental_health_rating;8
835;age;24
631;study_hours_per_day;3.9
797;netflix_hours;1.6
95;parental_education_level;High School
470;netflix_hours;1.6
185;internet_quality;Good
361;extracurricular_participation;No
733;parental_education_level;Bachelor
821;part_time_job;No
753;social_media_hours;3.2
699;exam_score;84.6
637;attendance_percentage;92.9
740;social_media_hours;4.0
795;internet_quality;Good
297;parental_education_level;Bachelor
106;parental_education_level;Bachelor
379;gender;Female
41;extracurricular_participation;Yes
32;part_time_job;No
580;exam_score;99.4
321;internet_quality;Average
147;social_media_hours;3.4
574;social_media_hours;1.8
15;age;21
773;parental_education_level;Bachelor
161;diet_quality;Good
200;exam_score;48.5
387;study_hours_per_day;3.6
290;parental_education_level;High School
493;exam_score;77.1
262;netflix_hours;3.5
678;attendance_percentage;79.4
23;study_hours_per_day;1.1
12;exercise_frequency;1
672;sleep_hours;5.7
18;part_time_job;Yes
227;mental_health_rating;3
54;exercise_frequency;6
230;age;17
279;exam_score;74.5
156;exam_score;96.6
229;attendance_percentage;88.7
390;age;17
731;extracurricular_participation;Yes
186;gender;Male
474;part_time_job;No
904;sleep_hours;5.6
181;gender;Female
431;extracurricular_participation;No
186;parental_education_level;Master
867;netflix_hours;1.5
894;netflix_hours;0.1
767;extracurricular_participation;Yes
623;attendance_percentage;88.3
462;exam_score;76.6
109;part_time_job;Yes
715;sleep_hours;7.9
242;gender;Male
42;sleep_hours;7.1
853;diet_quality;Fair
28;age;24
773;diet_quality;Good
664;social_media_hours;2.8
855;gender;Male
413;study_hours_per_day;1.2
227;part_time_job;No
161;age;22
396;mental_health_rating;9
889;age;22
680;sleep_hours;5.9
862;social_media_hours;2.2
594;diet_quality;Good
260;internet_quality;Good
504;parental_education_level;Bachelor
392;parental_education_level;High School
827;netflix_hours;3.0
776;mental_health_rating;2
290;netflix_hours;0.4
72;parental_education_level;Bachelor
324;social_media_hours;3.2
541;gender;Male
441;study_hours_per_day;5.6
670;study_hours_per_day;3.1
47;netflix_hours;2.3
203;social_media_hours;1.4
28;mental_health_rating;3
572;age;23
492;exercise_frequency;1
26;parental_education_level;Bachelor
730;attendance_percentage;85.2
827;diet_quality;Fair
884;exercise_frequency;3
294;attendance_percentage;73.7
500;social_media_hours;1.5
433;age;19
59;netflix_hours;2.6
210;parental_education_level;High School
684;internet_quality;Poor
744;part_time_job;No
81;internet_quality;Average
167;diet_quality;Fair
269;exercise_frequency;4
513;internet_quality;Good
801;social_media_hours;2.7
240;sleep_hours;3.2
225;parental_education_level;Bachelor
158;age;19
570;social_media_hours;0.9
750;age;18
506;gender;Male
711;diet_quality;Fair
468;social_media_hours;0.1
283;part_time_job;No
265;study_hours_per_day;4.4
872;part_time_job;No
312;exercise_frequency;5
362;social_media_hours;3.0
54;age;24
677;internet_quality;Average
566;diet_quality;Good
730;exam_score;40.3
585;sleep_hours;4.3
862;internet_quality;Poor
598;social_media_hours;3.0
278;sleep_hours;6.6
617;study_hours_per_day;3.6
276;mental_health_rating;10
644;diet_quality;Fair
306;gender;Male
190;exam_score;62.3
546;social_media_hours;3.3
202;attendance_percentage;86.4
165;attendance_percentage;79.1
630;attendance_percentage;88.0
560;mental_health_rating;10
639;social_media_hours;1.5
675;part_time_job;No
858;age;24
315;social_media_hours;1.8
788;diet_quality;Poor
881;parental_education_level;High School
448;social_media_hours;1.4
330;social_media_hours;2.2
34;parental_education_level;Bachelor
438;study_hours_per_day;4.1
446;social_media_hours;2.5
874;exam_score;53.3
502;exam_score;31.5
525;parental_education_level;High School
134;sleep_hours;8.0
881;study_hours_per_day;3.5
524;attendance_percentage;97.0
460;attendance_percentage;79.0
858;internet_quality;Good
217;netflix_hours;0.3
357;sleep_hours;8.1
397;diet_quality;Good
358;part_time_job;No
605;sleep_hours;7.0
579;mental_health_rating;1
548;mental_health_rating;8
9;social_media_hours;2.2
92;sleep_hours;7.1
797;parental_education_level;High School
413;parental_education_level;Master
266;diet_quality;Fair
192;social_media_hours;4.0
244;attendance_percentage;94.3
83;social_media_hours;1.4
195;internet_quality;Average
792;extracurricular_participation;Yes
726;diet_quality;Fair
776;parental_education_level;High School
342;exercise_frequency;2
908;study_hours_per_day;5.4
380;exercise_frequency;3
24;gender;Female
489;gender;Male
129;internet_quality;Poor
889;diet_quality;Good
336;gender;Male
243;gender;Male
603;diet_quality;Fair
199;parental_education_level;High School
390;exam_score;80.9
655;sleep_hours;6.9
884;attendance_percentage;90.1
725;netflix_hours;1.0
219;sleep_hours;4.9
801;exam_score;45.5
646;parental_education_level;Bachelor
299;gender;Female
417;netflix_hours;2.6
899;netflix_hours;2.1
629;age;23
233;part_time_job;No
706;diet_quality;Good
722;exam_score;100.0
704;age;17
226;diet_quality;Good
152;study_hours_per_day;2.1
823;mental_health_rating;1
448;part_time_job;No
494;study_hours_per_day;4.1
789;study_hours_per_day;3.8
175;exam_score;45.1
265;gender;Male
305;social_media_hours;1.9
572;internet_quality;Good
325;age;24
774;parental_education_level;Master
579;study_hours_per_day;3.0
46;diet_quality;Fair
456;mental_health_rating;10
275;extracurricular_participation;Yes
336;sleep_hours;6.2
624;part_time_job;No
38;study_hours_per_day;5.5
803;attendance_percentage;82.3
58;gender;Female
496;diet_quality;Good
327;study_hours_per_day;3.3
77;internet_quality;Good
871;extracurricular_participation;No
732;exam_score;43.9
237;internet_quality;Average
49;netflix_hours;0.5
561;netflix_hours;0.4
486;diet_quality;Fair
742;exercise_frequency;6
170;attendance_percentage;82.4
194;netflix_hours;0.5
346;age;20
673;social_media_hours;2.9
384;netflix_hours;0.6
672;social_media_hours;1.8
353;gender;Male
861;gender;Female
20;gender;Female
571;exam_score;70.7
717;gender;Male
680;extracurricular_participation;No
189;gender;Male
807;part_time_job;Yes
544;gender;Female
206;extracurricular_participation;No
674;extracurricular_participation;Yes
65;parental_education_level;Master
593;gender;Female
300;extracurricular_participation;No
646;internet_quality;Good
666;internet_quality;Good
684;age;18
161;part_time_job;No
614;internet_quality;Good
619;study_hours_per_day;2.0
701;exercise_frequency;2
892;netflix_hours;2.2
417;study_hours_per_day;8.3
654;study_hours_per_day;1.6
635;extracurricular_participation;No
775;sleep_hours;6.4
790;social_media_hours;2.5
244;diet_quality;Poor
413;internet_quality;Poor
767;netflix_hours;0.0
545;study_hours_per_day;5.5
3;sleep_hours;8.0
166;study_hours_per_day;4.2
394;diet_quality;Poor
219;exercise_frequency;1
416;study_hours_per_day;3.2
510;internet_quality;Average
887;sleep_hours;7.9
131;part_time_job;No
299;age;22
193;exam_score;66.3
185;diet_quality;Fair
395;internet_quality;Average
822;diet_quality;Poor
222;exam_score;51.2
592;internet_quality;Average
771;sleep_hours;7.7
51;age;20
653;attendance_percentage;84.6
723;age;17
644;gender;Male
823;age;18
759;attendance_percentage;88.1
757;mental_health_rating;10
453;internet_quality;Good
355;parental_education_level;Bachelor
587;sleep_hours;6.2
680;internet_quality;Poor
454;study_hours_per_day;3.8
149;sleep_hours;5.6
715;exercise_frequency;4
756;internet_quality;Poor
49;mental_health_rating;5
803;internet_quality;Average
848;gender;Male
252;gender;Female
263;attendance_percentage;100.0
109;internet_quality;Average
746;exam_score;49.1
123;age;21
542;parental_education_level;Bachelor
463;age;18
577;part_time_job;No
241;gender;Female
402;part_time_job;No
201;netflix_hours;1.0
360;study_hours_per_day;3.3
528;gender;Male
891;netflix_hours;3.6
447;extracurricular_participation;Yes
156;sleep_hours;9.3
385;gender;Female
861;part_time_job;No
108;gender;Female
697;parental_education_level;High School
536;netflix_hours;1.2
255;study_hours_per_day;3.2
481;mental_health_rating;1
695;extracurricular_participation;No
609;exam_score;70.4
359;part_time_job;No
409;exercise_frequency;2
99;social_media_hours;3.9
575;mental_health_rating;9
796;sleep_hours;5.5
881;diet_quality;Good
604;exercise_frequency;2
501;gender;Female
95;study_hours_per_day;3.4
840;attendance_percentage;67.1
484;parental_education_level;High School
314;extracurricular_participation;No
67;extracurricular_participation;No
188;netflix_hours;3.9
428;part_time_job;No
578;netflix_hours;1.4
184;study_hours_per_day;3.5
683;exam_score;59.2
677;study_hours_per_day;1.8
848;parental_education_level;Master
553;diet_quality;Poor
632;exam_score;77.8
743;extracurricular_participation;No
624;diet_quality;Fair
248;internet_quality;Good
753;sleep_hours;6.8
762;exam_score;62.6
676;exercise_frequency;3
351;gender;Female
286;diet_quality;Good
420;age;19
204;diet_quality;Good
250;parental_education_level;Bachelor
834;social_media_hours;2.8
195;diet_quality;Poor
279;internet_quality;Poor
176;sleep_hours;5.5
636;age;24
132;attendance_percentage;88.3
749;internet_quality;Good
871;diet_quality;Good
115;social_media_hours;3.1
106;part_time_job;No
364;parental_education_level;High School
163;gender;Male
869;attendance_percentage;89.5
250;study_hours_per_day;3.1
57;social_media_hours;2.2
197;sleep_hours;5.4
461;diet_quality;Good
