380;attendance_percentage;85.3
342;mental_health_rating;10
579;netflix_hours;1.6
171;attendance_percentage;84.3
440;mental_health_rating;4
372;internet_quality;Good
128;mental_health_rating;2
629;exercise_frequency;5
183;exam_score;61.6
181;age;20
730;sleep_hours;4.6
344;extracurricular_participation;Yes
740;internet_quality;Average
230;age;17
86;study_hours_per_day;1.2
428;part_time_job;No
497;diet_quality;Fair
205;gender;Female
831;exercise_frequency;0
55;age;17
224;exercise_frequency;1
264;parental_education_level;Master
561;age;24
702;netflix_hours;1.9
827;exam_score;71.8
302;age;24
76;netflix_hours;2.8
49;diet_quality;Poor
533;extracurricular_participation;No
513;sleep_hours;7.0
19;mental_health_rating;2
116;netflix_hours;1.4
683;age;18
289;internet_quality;Good
462;extracurricular_participation;Yes
104;diet_quality;Good
295;study_hours_per_day;2.9
132;internet_quality;Poor
262;diet_quality;Good
20;extracurricular_participation;No
739;part_time_job;No
585;social_media_hours;1.3
419;sleep_hours;5.7
738;study_hours_per_day;3.5
322;social_media_hours;3.1
124;extracurricular_participation;No
237;extracurricular_participation;No
815;gender;Male
528;diet_quality;Fair
461;attendance_percentage;76.5
701;internet_quality;Poor
787;sleep_hours;3.7
178;age;23
337;extracurricular_participation;Yes
652;parental_education_level;Bachelor
822;parental_education_level;High School
706;attendance_percentage;88.9
225;parental_education_level;Bachelor
77;netflix_hours;1.8
859;age;22
844;sleep_hours;5.5
874;diet_quality;Poor
190;study_hours_per_day;2.1
278;sleep_hours;6.6
570;mental_health_rating;9
761;netflix_hours;0.9
73;sleep_hours;6.7
102;diet_quality;Fair
394;extracurricular_participation;Yes
140;age;21
130;study_hours_per_day;2.5
309;exercise_frequency;2
286;exercise_frequency;5
637;internet_quality;Good
287;netflix_hours;1.9
224;extracurricular_participation;No
187;sleep_hours;5.9
174;social_media_hours;3.8
41;sleep_hours;6.8
638;parental_education_level;Bachelor
776;parental_education_level;High School
337;study_hours_per_day;6.3
179;exercise_frequency;0
307;mental_health_rating;7
815;age;22
588;gender;Female
195;diet_quality;Poor
564;social_media_hours;1.7
401;diet_quality;Fair
749;internet_quality;Good
212;exam_score;100.0
34;sleep_hours;6.5
293;social_media_hours;0.9
207;internet_quality;Average
99;parental_education_level;High School
436;exam_score;52.1
529;diet_quality;Fair
288;sleep_hours;7.7
838;exercise_frequency;5
15;social_media_hours;5.0
762;attendance_percentage;81.4
806;age;17
388;mental_health_rating;10
328;social_media_hours;2.6
277;netflix_hours;3.7
527;part_time_job;No
37;netflix_hours;1.4
898;exercise_frequency;4
811;study_hours_per_day;2.5
389;study_hours_per_day;4.5
835;gender;Female
705;social_media_hours;2.2
680;netflix_hours;0.2
783;sleep_hours;6.2
655;diet_quality;Good
118;attendance_percentage;92.4
292;study_hours_per_day;4.1
477;diet_quality;Good
166;gender;Male
896;netflix_hours;2.2
850;attendance_percentage;75.9
678;diet_quality;Good
280;mental_health_rating;1
901;diet_quality;Good
352;attendance_percentage;83.1
146;internet_quality;Average
377;attendance_percentage;82.3
306;sleep_hours;7.1
746;diet_quality;Poor
582;exam_score;98.0
768;diet_quality;Fair
180;exam_score;64.5
516;gender;Male
860;age;21
805;exercise_frequency;6
735;parental_education_level;High School
224;internet_quality;Good
129;social_media_hours;0.7
532;study_hours_per_day;5.0
511;netflix_hours;1.1
552;diet_quality;Fair
704;mental_health_rating;4
609;diet_quality;Good
37;mental_health_rating;1
721;gender;Male
679;extracurricular_participation;Yes
618;internet_quality;Good
577;attendance_percentage;85.0
785;gender;Female
519;netflix_hours;2.0
147;study_hours_per_day;4.3
843;part_time_job;No
469;sleep_hours;5.2
320;netflix_hours;2.4
778;attendance_percentage;86.4
244;social_media_hours;2.4
59;sleep_hours;5.0
305;part_time_job;No
381;study_hours_per_day;4.2
314;sleep_hours;5.0
155;gender;Male
740;mental_health_rating;9
657;diet_quality;Good
897;attendance_percentage;85.8
479;gender;Female
524;netflix_hours;1.4
806;exercise_frequency;4
329;gender;Male
257;diet_quality;Fair
562;sleep_hours;6.2
213;attendance_percentage;83.5
263;sleep_hours;7.9
818;internet_quality;Average
459;study_hours_per_day;2.6
523;diet_quality;Fair
783;part_time_job;No
803;parental_education_level;High School
60;exercise_frequency;6
315;age;18
399;exercise_frequency;6
155;sleep_hours;7.8
633;mental_health_rating;6
544;extracurricular_participation;Yes
775;social_media_hours;1.8
804;sleep_hours;8.9
