121;age;21
711;netflix_hours;1.3
864;parental_education_level;High School
731;exercise_frequency;2
767;sleep_hours;6.6
400;sleep_hours;7.8
484;social_media_hours;2.3
9;study_hours_per_day;4.4
655;attendance_percentage;78.3
165;attendance_percentage;79.1
762;exercise_frequency;5
817;attendance_percentage;86.8
29;gender;Female
90;attendance_percentage;72.6
494;exercise_frequency;6
651;age;20
553;social_media_hours;2.3
56;parental_education_level;Master
150;mental_health_rating;2
228;parental_education_level;Bachelor
882;social_media_hours;0.4
838;attendance_percentage;97.4
869;gender;Male
774;social_media_hours;0.8
412;attendance_percentage;98.5
335;mental_health_rating;4
7;social_media_hours;1.5
287;exam_score;70.1
604;exercise_frequency;2
525;sleep_hours;5.7
749;attendance_percentage;75.2
289;exam_score;48.9
829;study_hours_per_day;3.8
357;mental_health_rating;9
726;exercise_frequency;1
728;social_media_hours;4.0
467;parental_education_level;High School
663;study_hours_per_day;2.8
180;gender;Male
100;age;22
768;social_media_hours;0.6
41;exam_score;63.5
259;social_media_hours;0.6
421;social_media_hours;4.2
223;social_media_hours;2.7
717;study_hours_per_day;5.4
62;mental_health_rating;4
199;mental_health_rating;3
392;exercise_frequency;1
369;mental_health_rating;2
27;age;18
703;gender;Male
305;parental_education_level;High School
38;age;19
622;sleep_hours;5.7
704;social_media_hours;1.8
601;age;19
332;exam_score;81.0
514;netflix_hours;3.0
236;study_hours_per_day;2.5
524;study_hours_per_day;4.9
154;netflix_hours;0.6
747;sleep_hours;6.7
812;age;21
850;sleep_hours;6.0
720;exam_score;80.3
56;netflix_hours;1.0
185;attendance_percentage;92.3
437;sleep_hours;4.3
556;attendance_percentage;80.1
632;exam_score;77.8
431;gender;Female
480;sleep_hours;5.1
472;exam_score;71.2
314;sleep_hours;5.0
561;age;24
88;exercise_frequency;5
677;sleep_hours;6.4
383;study_hours_per_day;5.2
81;attendance_percentage;84.4
434;netflix_hours;2.6
537;age;24
886;age;24
894;exam_score;82.4
848;exercise_frequency;1
674;gender;Female
844;mental_health_rating;7
637;mental_health_rating;2
497;attendance_percentage;85.4
252;mental_health_rating;1
25;sleep_hours;9.0
197;exercise_frequency;6
818;mental_health_rating;6
418;netflix_hours;0.7
628;gender;Female
387;attendance_percentage;82.3
38;parental_education_level;High School
826;gender;Female
284;exam_score;73.3
849;study_hours_per_day;4.5
511;social_media_hours;4.9
788;exercise_frequency;6
619;social_media_hours;1.2
690;gender;Female
630;age;18
899;mental_health_rating;6
478;gender;Male
567;study_hours_per_day;3.6
738;sleep_hours;7.6
162;parental_education_level;High School
18;gender;Other
275;social_media_hours;3.1
177;mental_health_rating;6
411;study_hours_per_day;3.1
646;exercise_frequency;0
611;mental_health_rating;6
731;attendance_percentage;70.3
484;exercise_frequency;1
186;social_media_hours;3.8
123;netflix_hours;2.2
549;mental_health_rating;8
740;parental_education_level;High School
205;sleep_hours;4.6
284;sleep_hours;7.1
174;exercise_frequency;6
502;mental_health_rating;4
783;attendance_percentage;90.1
174;attendance_percentage;82.3
489;netflix_hours;2.8
884;exam_score;70.9
101;attendance_percentage;93.3
384;sleep_hours;6.2
193;exercise_frequency;0
892;parental_education_level;High School
424;mental_health_rating;4
85;gender;Male
107;social_media_hours;1.2
489;mental_health_rating;6
202;parental_education_level;High School
215;mental_health_rating;10
891;age;24
189;sleep_hours;6.5
36;age;17
805;exercise_frequency;6
894;age;24
852;gender;Other
310;sleep_hours;6.0
117;mental_health_rating;7
897;netflix_hours;1.7
253;exam_score;76.2
725;attendance_percentage;90.8
98;study_hours_per_day;3.8
731;mental_health_rating;7
771;netflix_hours;1.8
318;gender;Male
896;attendance_percentage;91.4
702;exercise_frequency;6
797;netflix_hours;1.6
837;mental_health_rating;9
865;exercise_frequency;5
443;exercise_frequency;2
428;exam_score;98.1
756;netflix_hours;0.0
877;gender;Other
368;netflix_hours;0.4
262;parental_education_level;High School
207;mental_health_rating;9
462;sleep_hours;7.4
788;sleep_hours;8.5
597;attendance_percentage;88.8
839;social_media_hours;2.4
42;exercise_frequency;0
652;social_media_hours;0.0
116;exam_score;42.4
377;parental_education_level;High School
195;sleep_hours;4.7
795;exercise_frequency;0
708;attendance_percentage;89.5
866;mental_health_rating;8
428;netflix_hours;2.6
314;exam_score;54.7
474;study_hours_per_day;3.5
136;study_hours_per_day;5.1
709;exam_score;66.9
320;mental_health_rating;3
21;exercise_frequency;1
335;exercise_frequency;5
96;parental_education_level;Bachelor
666;netflix_hours;2.9
571;study_hours_per_day;4.0
376;netflix_hours;2.8
363;gender;Female
562;study_hours_per_day;2.9
643;study_hours_per_day;3.2
13;age;19
704;study_hours_per_day;3.9
902;sleep_hours;6.4
297;attendance_percentage;100.0
246;mental_health_rating;4
149;age;20
535;exam_score;75.4
106;attendance_percentage;83.1
26;exercise_frequency;4
626;mental_health_rating;6
716;mental_health_rating;5
598;age;20
860;attendance_percentage;100.0
493;age;18
344;exam_score;72.9
673;parental_education_level;High School
870;social_media_hours;4.5
214;gender;Female
907;gender;Male
576;gender;Male
360;study_hours_per_day;3.3
336;exam_score;45.9
736;exam_score;70.6
787;age;21
594;sleep_hours;6.2
311;netflix_hours;1.4
882;netflix_hours;3.0
364;age;20
158;gender;Male
138;parental_education_level;High School
698;gender;Female
704;age;17
16;age;20
8;mental_health_rating;8
815;attendance_percentage;74.0
282;parental_education_level;Bachelor
616;gender;Female
884;mental_health_rating;7
288;exam_score;84.2
414;exercise_frequency;4
296;netflix_hours;1.4
593;study_hours_per_day;4.8
127;attendance_percentage;69.4
423;parental_education_level;Master
820;social_media_hours;2.4
656;netflix_hours;1.7
718;age;21
116;mental_health_rating;8
847;netflix_hours;3.2
441;sleep_hours;8.3
606;sleep_hours;6.4
649;mental_health_rating;4
583;mental_health_rating;6
806;mental_health_rating;2
322;parental_education_level;High School
389;gender;Male
76;age;20
422;social_media_hours;3.3
433;exam_score;56.1
58;gender;Female
137;social_media_hours;2.1
46;attendance_percentage;90.6
253;parental_education_level;High School
484;study_hours_per_day;1.5
817;study_hours_per_day;3.9
263;exam_score;91.9
398;parental_education_level;High School
741;social_media_hours;1.5
10;attendance_percentage;95.4
84;gender;Male
477;study_hours_per_day;1.7
142;social_media_hours;3.5
333;exercise_frequency;4
148;parental_education_level;Master
688;sleep_hours;7.1
247;parental_education_level;Master
441;exercise_frequency;0
720;exercise_frequency;5
609;netflix_hours;1.2
103;age;24
820;exam_score;66.7
603;attendance_percentage;83.1
121;sleep_hours;7.8
724;parental_education_level;Bachelor
525;netflix_hours;0.3
577;parental_education_level;High School
242;social_media_hours;3.8
585;netflix_hours;2.0
782;mental_health_rating;9
798;exam_score;60.0
651;exam_score;68.9
3;exercise_frequency;1
366;exercise_frequency;4
114;age;21
244;netflix_hours;2.3
78;exam_score;57.6
401;mental_health_rating;5
564;parental_education_level;Master
172;social_media_hours;3.3
234;parental_education_level;High School
338;exercise_frequency;6
583;netflix_hours;0.0
847;exercise_frequency;5
907;exercise_frequency;5
697;exercise_frequency;6
680;parental_education_level;Bachelor
723;age;17
552;study_hours_per_day;3.7
515;study_hours_per_day;4.1
810;netflix_hours;2.0
729;social_media_hours;2.2
511;exercise_frequency;3
439;gender;Female
508;gender;Female
659;mental_health_rating;7
861;exam_score;50.8
741;study_hours_per_day;4.9
590;exam_score;61.5
278;mental_health_rating;6
89;social_media_hours;0.8
240;sleep_hours;3.2
135;attendance_percentage;74.3
101;parental_education_level;High School
101;exam_score;60.0
235;exercise_frequency;4
538;mental_health_rating;3
853;parental_education_level;High School
378;sleep_hours;8.0
303;gender;Male
807;exam_score;69.8
343;gender;Female
269;sleep_hours;7.5
564;age;18
632;social_media_hours;2.7
624;mental_health_rating;8
561;study_hours_per_day;3.4
283;mental_health_rating;6
46;study_hours_per_day;1.4
526;parental_education_level;Master
871;exercise_frequency;6
218;study_hours_per_day;1.5
159;study_hours_per_day;5.7
443;social_media_hours;1.2
431;exam_score;60.4
29;exercise_frequency;6
715;social_media_hours;0.5
731;social_media_hours;1.8
189;social_media_hours;1.9
735;parental_education_level;High School
694;social_media_hours;2.8
118;age;20
527;exam_score;68.5
505;exam_score;69.9
818;netflix_hours;2.6
634;study_hours_per_day;4.7
191;mental_health_rating;10
151;netflix_hours;2.3
200;sleep_hours;7.4
878;sleep_hours;6.1
297;gender;Male
383;attendance_percentage;96.6
242;study_hours_per_day;4.3
467;social_media_hours;1.3
707;attendance_percentage;80.7
419;netflix_hours;1.5
885;exercise_frequency;6
779;netflix_hours;1.2
74;exercise_frequency;1
572;parental_education_level;High School
279;mental_health_rating;9
34;parental_education_level;Bachelor
217;attendance_percentage;72.3
725;mental_health_rating;7
118;netflix_hours;1.1
414;attendance_percentage;71.7
851;social_media_hours;2.3
502;exercise_frequency;5
701;exercise_frequency;2
532;exam_score;83.5
50;exercise_frequency;6
353;exam_score;71.0
359;sleep_hours;4.8
788;age;22
512;exam_score;79.3
897;exercise_frequency;1
446;parental_education_level;Bachelor
654;exercise_frequency;3
383;sleep_hours;7.4
820;age;22
383;exercise_frequency;2
49;exam_score;59.7
819;social_media_hours;2.1
682;gender;Male
251;age;22
796;parental_education_level;High School
789;exercise_frequency;6
3;exam_score;34.3
230;exam_score;54.1
342;exam_score;36.0
349;sleep_hours;7.4
705;exercise_frequency;3
93;exercise_frequency;5
679;parental_education_level;Bachelor
196;social_media_hours;3.1
825;mental_health_rating;3
711;gender;Male
570;parental_education_level;Bachelor
839;parental_education_level;High School
421;gender;Female
130;sleep_hours;5.0
71;age;18
881;study_hours_per_day;3.5
577;age;18
566;attendance_percentage;92.8
137;parental_education_level;Bachelor
229;gender;Female
10;mental_health_rating;10
660;exercise_frequency;5
431;study_hours_per_day;4.2
241;exam_score;72.6
498;study_hours_per_day;3.3
655;gender;Female
811;netflix_hours;2.3
363;exam_score;92.0
899;sleep_hours;4.9
658;mental_health_rating;7
799;gender;Female
381;attendance_percentage;91.1
220;gender;Male
822;mental_health_rating;1
87;gender;Male
464;sleep_hours;5.6
367;study_hours_per_day;5.7
201;mental_health_rating;4
703;sleep_hours;8.2
523;study_hours_per_day;1.9
232;netflix_hours;1.1
560;sleep_hours;7.0
606;mental_health_rating;10
835;mental_health_rating;7
716;sleep_hours;5.5
328;exercise_frequency;6
693;sleep_hours;7.9
456;exam_score;83.3
805;gender;Male
310;social_media_hours;3.4
831;exercise_frequency;0
421;exam_score;77.9
130;parental_education_level;High School
72;attendance_percentage;92.3
37;attendance_percentage;70.3
350;netflix_hours;2.2
559;exam_score;43.7
697;exam_score;98.8
402;parental_education_level;High School
241;gender;Female
266;netflix_hours;1.4
527;netflix_hours;2.4
561;exam_score;71.3
828;exam_score;89.1
349;social_media_hours;2.6
112;netflix_hours;0.0
32;social_media_hours;4.9
140;gender;Male
105;age;24
242;netflix_hours;1.1
900;parental_education_level;Master
656;exercise_frequency;4
12;attendance_percentage;81.1
48;parental_education_level;Master
279;age;19
419;mental_health_rating;4
322;age;20
416;netflix_hours;2.6
402;netflix_hours;1.5
845;attendance_percentage;78.5
786;exercise_frequency;2
210;netflix_hours;2.7
706;exam_score;100.0
461;exam_score;53.2
593;social_media_hours;2.1
16;mental_health_rating;8
269;gender;Female
136;age;17
307;exam_score;100.0
135;social_media_hours;2.3
869;age;18
144;study_hours_per_day;2.6
694;exercise_frequency;1
53;parental_education_level;High School
462;netflix_hours;1.6
630;attendance_percentage;88.0
630;exam_score;66.9
6;gender;Male
686;sleep_hours;6.2
145;exercise_frequency;3
254;netflix_hours;1.7
252;exercise_frequency;1
139;exam_score;90.3
543;parental_education_level;Bachelor
343;exam_score;68.4
424;social_media_hours;2.6
389;study_hours_per_day;4.5
473;exam_score;62.7
725;exam_score;86.1
770;sleep_hours;6.0
74;gender;Female
167;age;19
869;attendance_percentage;89.5
708;netflix_hours;2.2
323;sleep_hours;7.3
120;netflix_hours;3.4
302;mental_health_rating;5
157;exam_score;85.8
466;exam_score;62.5
661;study_hours_per_day;4.3
331;age;19
5;study_hours_per_day;5.0
403;attendance_percentage;100.0
91;age;22
521;exam_score;48.3
395;age;22
888;study_hours_per_day;1.6
890;age;20
663;exercise_frequency;3
229;study_hours_per_day;5.8
586;mental_health_rating;2
148;age;24
648;netflix_hours;2.8
540;netflix_hours;1.0
614;netflix_hours;3.2
521;mental_health_rating;3
184;social_media_hours;1.3
266;exam_score;95.5
388;attendance_percentage;84.5
497;social_media_hours;2.5
654;study_hours_per_day;1.6
261;gender;Female
13;parental_education_level;Bachelor
166;parental_education_level;Master
163;exam_score;55.0
336;social_media_hours;3.6
502;study_hours_per_day;0.2
872;mental_health_rating;10
877;age;21
682;age;18
713;exam_score;64.4
147;social_media_hours;3.4
709;social_media_hours;1.9
704;parental_education_level;High School
20;social_media_hours;2.3
160;study_hours_per_day;3.7
364;sleep_hours;4.9
525;gender;Female
705;study_hours_per_day;4.2
296;parental_education_level;Bachelor
468;sleep_hours;7.7
459;sleep_hours;7.1
228;age;17
733;parental_education_level;Bachelor
7;sleep_hours;6.5
59;exam_score;75.0
337;netflix_hours;1.6
390;age;17
28;netflix_hours;2.8
173;gender;Male
475;exercise_frequency;0
173;exercise_frequency;2
647;parental_education_level;Master
258;exam_score;93.9
27;sleep_hours;4.8
181;social_media_hours;2.7
490;netflix_hours;3.0
591;exam_score;75.7
6;sleep_hours;7.4
757;netflix_hours;1.8
815;study_hours_per_day;2.8
289;social_media_hours;2.9
272;exam_score;27.6
35;social_media_hours;3.0
522;parental_education_level;High School
146;exercise_frequency;0
724;attendance_percentage;82.2
4;attendance_percentage;71.0
475;parental_education_level;High School
648;gender;Male
783;age;18
665;gender;Female
735;study_hours_per_day;0.0
802;study_hours_per_day;2.7
547;study_hours_per_day;4.6
607;exercise_frequency;1
278;age;17
843;gender;Male
836;social_media_hours;0.1
250;parental_education_level;Bachelor
729;netflix_hours;2.2
629;social_media_hours;1.6
805;age;21
7;parental_education_level;Master
602;exercise_frequency;4
550;social_media_hours;2.5
284;parental_education_level;High School
497;exam_score;95.6
126;sleep_hours;6.7
893;exercise_frequency;2
50;exam_score;48.4
716;exam_score;31.5
617;exam_score;77.2
659;netflix_hours;1.6
222;exam_score;51.2
632;mental_health_rating;9
688;mental_health_rating;10
908;parental_education_level;Bachelor
747;mental_health_rating;1
257;netflix_hours;2.4
368;mental_health_rating;3
872;attendance_percentage;95.8
843;sleep_hours;7.8
374;gender;Male
247;mental_health_rating;4
596;gender;Male
108;gender;Female
526;gender;Female
733;age;21
399;mental_health_rating;3
883;gender;Male
777;mental_health_rating;6
341;study_hours_per_day;3.7
337;parental_education_level;High School
720;age;17
454;study_hours_per_day;3.8
716;attendance_percentage;62.9
809;exercise_frequency;5
78;social_media_hours;3.2
647;exercise_frequency;0
386;exercise_frequency;3
840;sleep_hours;6.8
115;mental_health_rating;3
426;attendance_percentage;73.1
7;attendance_percentage;85.8
380;social_media_hours;2.4
688;exercise_frequency;1
682;study_hours_per_day;4.5
34;sleep_hours;6.5
822;social_media_hours;0.7
375;age;20
247;exam_score;100.0
774;sleep_hours;7.3
823;netflix_hours;1.1
607;social_media_hours;2.1
267;gender;Female
792;exam_score;66.5
182;netflix_hours;2.3
634;netflix_hours;0.9
42;exam_score;65.7
867;parental_education_level;High School
153;parental_education_level;High School
344;gender;Male
672;sleep_hours;5.7
396;age;21
589;gender;Female
8;sleep_hours;4.6
699;mental_health_rating;9
249;study_hours_per_day;3.2
92;social_media_hours;3.6
826;exam_score;100.0
64;sleep_hours;5.4
804;mental_health_rating;3
777;exercise_frequency;2
136;exam_score;85.2
235;mental_health_rating;2
273;exercise_frequency;6
599;sleep_hours;8.1
625;social_media_hours;1.2
470;mental_health_rating;6
837;netflix_hours;0.0
718;exercise_frequency;1
484;netflix_hours;3.0
641;study_hours_per_day;2.9
464;gender;Male
347;exercise_frequency;2
759;study_hours_per_day;3.3
161;study_hours_per_day;3.0
444;netflix_hours;0.6
531;netflix_hours;1.6
156;sleep_hours;9.3
34;gender;Female
598;mental_health_rating;8
879;attendance_percentage;81.1
771;age;23
161;gender;Other
298;attendance_percentage;97.5
282;social_media_hours;1.6
847;mental_health_rating;8
73;social_media_hours;2.5
271;mental_health_rating;9
91;exam_score;50.2
224;study_hours_per_day;5.3
556;exam_score;69.3
542;attendance_percentage;98.2
568;social_media_hours;2.1
726;sleep_hours;6.9
504;age;24
401;social_media_hours;3.9
182;sleep_hours;5.5
418;parental_education_level;Master
869;mental_health_rating;5
756;sleep_hours;6.5
81;age;23
592;social_media_hours;4.6
150;exercise_frequency;3
567;age;21
281;age;21
527;sleep_hours;6.7
571;exam_score;70.7
583;parental_education_level;Bachelor
404;attendance_percentage;62.5
241;parental_education_level;Master
121;exercise_frequency;6
304;mental_health_rating;2
566;parental_education_level;Master
883;social_media_hours;4.3
401;study_hours_per_day;3.5
856;study_hours_per_day;1.7
207;attendance_percentage;64.3
535;sleep_hours;6.8
666;social_media_hours;7.2
145;exam_score;77.9
691;exam_score;51.8
393;gender;Male
607;exam_score;69.9
463;study_hours_per_day;4.3
146;exam_score;65.2
532;exercise_frequency;3
280;age;18
42;netflix_hours;3.2
217;sleep_hours;6.7
281;exercise_frequency;2
372;social_media_hours;2.0
165;sleep_hours;5.5
842;sleep_hours;7.7
300;gender;Male
625;mental_health_rating;5
92;sleep_hours;7.1
732;social_media_hours;0.3
389;mental_health_rating;2
156;exam_score;96.6
68;mental_health_rating;2
587;exam_score;68.4
499;attendance_percentage;92.5
350;mental_health_rating;6
704;gender;Male
339;study_hours_per_day;2.8
682;attendance_percentage;72.3
178;gender;Male
806;sleep_hours;5.5
347;study_hours_per_day;2.7
689;gender;Female
776;sleep_hours;6.0
220;parental_education_level;Bachelor
49;attendance_percentage;85.7
538;social_media_hours;1.9
857;exam_score;55.0
881;mental_health_rating;6
505;parental_education_level;Bachelor
92;age;18
771;exercise_frequency;5
257;social_media_hours;2.3
82;parental_education_level;Bachelor
260;exercise_frequency;2
428;social_media_hours;3.3
498;gender;Female
631;gender;Female
529;attendance_percentage;70.0
478;age;23
169;gender;Female
705;attendance_percentage;89.0
313;sleep_hours;6.3
823;mental_health_rating;1
394;social_media_hours;4.0
635;social_media_hours;1.2
205;exam_score;41.9
785;age;20
697;attendance_percentage;64.1
790;attendance_percentage;86.4
905;study_hours_per_day;2.6
726;attendance_percentage;99.1
469;netflix_hours;1.9
760;exercise_frequency;6
678;exam_score;45.7
574;study_hours_per_day;3.7
64;netflix_hours;0.9
768;parental_education_level;Bachelor
491;gender;Female
344;attendance_percentage;75.2
233;gender;Female
127;social_media_hours;4.2
768;sleep_hours;6.2
471;sleep_hours;4.7
630;study_hours_per_day;3.1
76;gender;Male
47;gender;Female
253;age;24
810;gender;Male
85;netflix_hours;2.1
18;mental_health_rating;5
589;parental_education_level;Bachelor
738;parental_education_level;High School
826;study_hours_per_day;5.6
299;study_hours_per_day;4.9
618;sleep_hours;3.6
322;sleep_hours;5.3
