414;diet_quality;Good
333;age;17
475;diet_quality;Fair
773;gender;Male
677;sleep_hours;6.4
552;internet_quality;Good
710;mental_health_rating;9
856;exercise_frequency;5
798;exercise_frequency;4
720;age;17
815;social_media_hours;1.8
795;exercise_frequency;0
686;sleep_hours;6.2
348;exam_score;63.6
198;social_media_hours;2.1
200;diet_quality;Fair
441;social_media_hours;2.2
729;extracurricular_participation;Yes
688;social_media_hours;2.6
637;part_time_job;No
256;extracurricular_participation;No
765;exercise_frequency;2
508;exercise_frequency;3
73;attendance_percentage;85.1
526;gender;Female
404;parental_education_level;Bachelor
834;mental_health_rating;7
518;sleep_hours;5.0
777;mental_health_rating;6
270;exam_score;100.0
379;gender;Female
369;extracurricular_participation;No
108;sleep_hours;6.9
421;age;19
85;study_hours_per_day;3.9
830;study_hours_per_day;2.6
821;gender;Female
412;mental_health_rating;8
330;attendance_percentage;98.2
720;gender;Female
370;netflix_hours;0.0
17;exercise_frequency;0
759;netflix_hours;3.6
145;exam_score;77.9
423;parental_education_level;Master
222;diet_quality;Fair
298;exam_score;84.2
759;internet_quality;Average
385;mental_health_rating;3
577;parental_education_level;High School
436;age;24
898;internet_quality;Average
796;mental_health_rating;10
662;extracurricular_participation;No
567;gender;Female
666;part_time_job;Yes
352;diet_quality;Good
462;internet_quality;Poor
133;exam_score;74.0
243;exam_score;49.1
132;attendance_percentage;88.3
594;age;22
318;social_media_hours;6.0
137;sleep_hours;6.1
165;gender;Male
690;part_time_job;No
69;part_time_job;No
661;attendance_percentage;91.9
747;parental_education_level;High School
449;internet_quality;Good
872;part_time_job;No
74;part_time_job;No
206;social_media_hours;2.5
789;age;23
329;social_media_hours;0.0
829;age;18
490;attendance_percentage;83.2
127;age;17
844;diet_quality;Poor
153;attendance_percentage;85.8
317;internet_quality;Poor
858;age;24
517;sleep_hours;7.1
450;parental_education_level;High School
350;parental_education_level;Bachelor
227;study_hours_per_day;2.4
38;internet_quality;Average
429;age;21
389;extracurricular_participation;Yes
761;gender;Male
627;netflix_hours;1.4
115;gender;Male
774;attendance_percentage;85.9
903;exam_score;70.9
567;mental_health_rating;8
566;gender;Female
571;diet_quality;Fair
762;age;24
81;netflix_hours;1.6
489;study_hours_per_day;4.3
841;attendance_percentage;79.3
692;mental_health_rating;1
877;exam_score;56.4
465;gender;Other
489;attendance_percentage;83.3
827;age;22
610;sleep_hours;5.6
673;exam_score;76.4
464;parental_education_level;Bachelor
78;parental_education_level;High School
361;extracurricular_participation;No
440;attendance_percentage;91.4
792;mental_health_rating;8
472;internet_quality;Average
755;extracurricular_participation;No
761;exercise_frequency;3
868;gender;Female
149;gender;Male
701;internet_quality;Poor
152;diet_quality;Fair
632;diet_quality;Fair
664;exercise_frequency;2
72;mental_health_rating;9
880;netflix_hours;1.5
59;diet_quality;Fair
396;exam_score;70.7
101;exercise_frequency;4
171;part_time_job;No
630;social_media_hours;2.2
558;parental_education_level;High School
549;exam_score;67.6
547;diet_quality;Fair
522;extracurricular_participation;No
525;gender;Female
336;social_media_hours;3.6
794;internet_quality;Average
97;internet_quality;Average
155;study_hours_per_day;4.4
50;attendance_percentage;86.9
592;gender;Female
882;gender;Female
751;diet_quality;Fair
387;netflix_hours;0.5
173;sleep_hours;5.6
434;diet_quality;Poor
551;gender;Female
772;internet_quality;Good
277;study_hours_per_day;3.3
514;sleep_hours;4.9
481;study_hours_per_day;3.1
351;gender;Female
144;attendance_percentage;83.8
564;social_media_hours;1.7
721;parental_education_level;Bachelor
434;internet_quality;Average
643;social_media_hours;3.1
32;social_media_hours;4.9
541;sleep_hours;7.1
259;age;18
216;parental_education_level;High School
887;diet_quality;Good
807;study_hours_per_day;3.0
870;attendance_percentage;95.1
737;netflix_hours;1.9
46;extracurricular_participation;No
474;extracurricular_participation;No
564;age;18
106;social_media_hours;2.5
634;exercise_frequency;4
758;mental_health_rating;10
695;part_time_job;No
669;social_media_hours;2.2
286;internet_quality;Average
780;exam_score;36.8
627;parental_education_level;High School
862;sleep_hours;8.7
385;age;18
5;study_hours_per_day;5.0
254;internet_quality;Good
429;study_hours_per_day;3.6
125;exercise_frequency;4
602;mental_health_rating;6
559;mental_health_rating;1
226;internet_quality;Average
192;gender;Female
128;diet_quality;Fair
785;mental_health_rating;10
166;internet_quality;Poor
460;parental_education_level;Bachelor
889;attendance_percentage;76.1
127;netflix_hours;0.8
362;netflix_hours;4.6
291;exam_score;76.1
860;study_hours_per_day;4.4
421;exam_score;77.9
303;age;24
493;exercise_frequency;0
872;sleep_hours;5.1
907;netflix_hours;1.3
160;diet_quality;Good
639;attendance_percentage;56.7
330;sleep_hours;5.1
543;exam_score;95.5
892;internet_quality;Good
835;netflix_hours;1.5
205;attendance_percentage;73.7
76;gender;Male
431;parental_education_level;High School
866;exercise_frequency;3
197;gender;Female
145;exercise_frequency;3
506;part_time_job;No
214;study_hours_per_day;6.5
877;diet_quality;Poor
36;social_media_hours;2.5
605;exam_score;100.0
885;exam_score;66.7
663;internet_quality;Average
401;netflix_hours;2.2
567;study_hours_per_day;3.6
560;internet_quality;Good
853;exercise_frequency;6
62;extracurricular_participation;Yes
433;exam_score;56.1
677;social_media_hours;1.1
557;exercise_frequency;3
303;exercise_frequency;4
788;exam_score;94.5
47;exercise_frequency;5
245;parental_education_level;Master
768;extracurricular_participation;No
284;mental_health_rating;3
395;internet_quality;Average
250;exercise_frequency;4
261;diet_quality;Good
284;diet_quality;Fair
156;sleep_hours;9.3
486;diet_quality;Fair
458;part_time_job;No
762;extracurricular_participation;No
422;netflix_hours;0.3
129;mental_health_rating;6
708;attendance_percentage;89.5
433;part_time_job;No
48;study_hours_per_day;1.6
369;diet_quality;Fair
329;attendance_percentage;75.8
499;exam_score;51.5
337;attendance_percentage;93.6
228;gender;Male
858;internet_quality;Good
307;study_hours_per_day;6.5
177;parental_education_level;Master
492;parental_education_level;Bachelor
754;part_time_job;Yes
719;study_hours_per_day;2.5
501;social_media_hours;4.3
418;mental_health_rating;1
508;netflix_hours;2.9
767;social_media_hours;3.1
678;social_media_hours;2.0
588;exercise_frequency;3
253;part_time_job;Yes
24;attendance_percentage;81.8
679;parental_education_level;Bachelor
172;age;23
413;part_time_job;No
48;attendance_percentage;82.8
96;part_time_job;No
176;diet_quality;Poor
573;part_time_job;No
571;parental_education_level;Master
606;parental_education_level;Bachelor
799;diet_quality;Fair
509;netflix_hours;3.7
202;social_media_hours;1.3
868;sleep_hours;7.0
652;social_media_hours;0.0
594;exam_score;71.5
38;diet_quality;Good
426;age;20
52;extracurricular_participation;No
93;extracurricular_participation;No
584;social_media_hours;2.9
19;internet_quality;Average
695;social_media_hours;2.8
791;diet_quality;Good
163;mental_health_rating;7
112;social_media_hours;3.9
871;internet_quality;Average
323;mental_health_rating;6
290;diet_quality;Fair
281;social_media_hours;3.6
229;netflix_hours;1.9
826;extracurricular_participation;No
123;mental_health_rating;2
422;sleep_hours;6.6
663;part_time_job;No
212;age;22
900;diet_quality;Good
474;internet_quality;Good
510;netflix_hours;0.0
830;exam_score;72.9
374;netflix_hours;3.0
349;sleep_hours;7.4
728;social_media_hours;4.0
197;attendance_percentage;76.5
863;study_hours_per_day;3.6
537;mental_health_rating;1
24;gender;Female
593;mental_health_rating;8
345;attendance_percentage;82.3
839;gender;Male
804;exercise_frequency;0
694;study_hours_per_day;2.1
780;exercise_frequency;1
36;mental_health_rating;2
823;internet_quality;Poor
310;age;20
409;gender;Female
794;age;18
840;social_media_hours;4.0
813;attendance_percentage;82.6
528;age;20
137;exercise_frequency;4
603;part_time_job;No
231;netflix_hours;4.1
852;study_hours_per_day;4.1
716;social_media_hours;3.9
292;gender;Male
292;parental_education_level;High School
6;exam_score;100.0
193;parental_education_level;Master
731;extracurricular_participation;Yes
374;exam_score;67.3
361;age;24
784;part_time_job;No
457;attendance_percentage;84.4
151;diet_quality;Fair
748;part_time_job;Yes
139;age;17
602;netflix_hours;2.0
818;exercise_frequency;0
856;exam_score;67.9
450;exercise_frequency;2
517;exam_score;51.5
214;exercise_frequency;4
582;netflix_hours;0.3
234;internet_quality;Good
162;sleep_hours;7.1
643;diet_quality;Good
112;age;18
727;extracurricular_participation;Yes
410;age;23
336;gender;Male
357;gender;Male
198;exam_score;60.3
211;mental_health_rating;3
356;exam_score;45.2
34;gender;Female
727;study_hours_per_day;4.5
530;social_media_hours;0.0
790;sleep_hours;6.3
104;sleep_hours;8.3
183;parental_education_level;Bachelor
349;gender;Male
449;extracurricular_participation;No
535;netflix_hours;0.2
878;social_media_hours;2.6
775;sleep_hours;6.4
479;attendance_percentage;77.5
716;parental_education_level;Master
428;mental_health_rating;8
292;exercise_frequency;1
555;diet_quality;Fair
144;netflix_hours;3.0
148;parental_education_level;Master
774;exercise_frequency;6
261;social_media_hours;4.2
22;mental_health_rating;7
278;extracurricular_participation;No
464;diet_quality;Good
99;parental_education_level;High School
493;netflix_hours;0.9
814;gender;Female
743;part_time_job;No
663;social_media_hours;3.4
385;part_time_job;Yes
702;mental_health_rating;3
218;netflix_hours;2.4
459;diet_quality;Fair
401;study_hours_per_day;3.5
716;exercise_frequency;0
101;social_media_hours;1.9
621;extracurricular_participation;No
230;social_media_hours;3.5
784;diet_quality;Good
369;attendance_percentage;79.9
404;gender;Female
756;social_media_hours;1.4
693;social_media_hours;2.6
601;gender;Male
493;age;18
848;exercise_frequency;1
802;extracurricular_participation;No
99;attendance_percentage;68.1
318;parental_education_level;High School
19;attendance_percentage;71.1
687;netflix_hours;2.4
661;exercise_frequency;3
644;attendance_percentage;99.5
205;gender;Female
208;social_media_hours;2.2
642;internet_quality;Good
212;exam_score;100.0
404;mental_health_rating;8
49;gender;Female
305;netflix_hours;2.3
258;gender;Female
175;sleep_hours;8.3
395;social_media_hours;2.0
674;extracurricular_participation;Yes
631;social_media_hours;3.9
335;attendance_percentage;87.8
69;extracurricular_participation;Yes
569;attendance_percentage;78.8
196;attendance_percentage;88.3
167;social_media_hours;1.9
573;sleep_hours;8.3
361;social_media_hours;4.7
758;age;21
285;internet_quality;Average
206;extracurricular_participation;No
69;exam_score;55.1
367;age;24
565;parental_education_level;Bachelor
512;gender;Female
578;sleep_hours;4.9
5;diet_quality;Fair
597;diet_quality;Fair
430;exam_score;96.1
664;age;24
364;netflix_hours;1.8
780;part_time_job;No
489;gender;Male
276;mental_health_rating;10
18;age;24
825;internet_quality;Average
892;diet_quality;Fair
703;extracurricular_participation;No
156;age;24
144;exercise_frequency;4
517;gender;Male
445;age;20
396;exercise_frequency;0
74;gender;Female
869;extracurricular_participation;No
608;parental_education_level;Master
303;part_time_job;No
155;netflix_hours;2.7
808;internet_quality;Good
637;social_media_hours;3.0
102;gender;Female
98;gender;Male
621;mental_health_rating;9
311;diet_quality;Fair
197;part_time_job;No
779;part_time_job;Yes
187;gender;Male
240;sleep_hours;3.2
711;extracurricular_participation;No
310;exercise_frequency;2
288;exercise_frequency;0
473;social_media_hours;3.3
814;extracurricular_participation;No
823;diet_quality;Good
449;diet_quality;Good
210;exercise_frequency;3
198;exercise_frequency;6
854;attendance_percentage;76.8
535;attendance_percentage;78.9
332;social_media_hours;2.7
37;gender;Male
249;internet_quality;Poor
536;parental_education_level;Bachelor
509;attendance_percentage;78.5
713;study_hours_per_day;3.5
273;exercise_frequency;6
724;internet_quality;Average
717;age;24
763;exercise_frequency;1
146;diet_quality;Fair
152;part_time_job;No
377;age;19
221;internet_quality;Poor
30;sleep_hours;7.5
345;exercise_frequency;4
493;sleep_hours;6.9
188;internet_quality;Good
730;social_media_hours;2.9
312;exam_score;80.3
616;diet_quality;Good
394;gender;Male
397;part_time_job;No
761;age;23
504;mental_health_rating;6
755;parental_education_level;Bachelor
810;internet_quality;Average
529;study_hours_per_day;5.2
265;internet_quality;Poor
174;exam_score;55.4
133;diet_quality;Fair
658;parental_education_level;Bachelor
249;attendance_percentage;100.0
755;gender;Other
736;social_media_hours;0.9
879;gender;Female
157;diet_quality;Good
677;exam_score;49.8
208;netflix_hours;0.9
36;part_time_job;Yes
699;sleep_hours;6.5
11;mental_health_rating;1
791;part_time_job;Yes
704;social_media_hours;1.8
880;attendance_percentage;83.2
583;mental_health_rating;6
620;sleep_hours;6.9
606;exam_score;76.4
2;attendance_percentage;97.3
65;netflix_hours;3.2
346;study_hours_per_day;1.1
824;mental_health_rating;10
712;diet_quality;Good
89;social_media_hours;0.8
661;exam_score;58.4
848;internet_quality;Good
814;netflix_hours;2.0
249;extracurricular_participation;No
204;gender;Male
49;part_time_job;No
675;netflix_hours;1.4
209;study_hours_per_day;5.8
233;age;17
396;social_media_hours;2.4
251;study_hours_per_day;4.0
666;parental_education_level;High School
459;internet_quality;Average
585;exercise_frequency;6
663;sleep_hours;7.0
2;exam_score;100.0
426;parental_education_level;Master
599;exercise_frequency;4
337;extracurricular_participation;Yes
811;extracurricular_participation;No
800;extracurricular_participation;No
364;extracurricular_participation;No
233;exam_score;65.2
513;diet_quality;Poor
594;parental_education_level;Master
378;study_hours_per_day;1.6
228;part_time_job;Yes
321;internet_quality;Average
536;exam_score;42.0
628;sleep_hours;7.0
291;mental_health_rating;9
269;study_hours_per_day;3.9
667;parental_education_level;Bachelor
848;part_time_job;Yes
274;sleep_hours;3.5
267;extracurricular_participation;Yes
883;mental_health_rating;8
439;part_time_job;No
220;study_hours_per_day;5.3
778;part_time_job;Yes
376;attendance_percentage;100.0
475;exam_score;44.1
414;sleep_hours;7.5
755;internet_quality;Good
378;gender;Male
289;age;19
456;exercise_frequency;0
462;study_hours_per_day;4.8
618;sleep_hours;3.6
772;mental_health_rating;8
818;sleep_hours;7.6
148;exercise_frequency;5
176;attendance_percentage;86.5
303;parental_education_level;Bachelor
724;study_hours_per_day;3.8
804;study_hours_per_day;2.3
374;extracurricular_participation;Yes
593;exam_score;82.6
554;internet_quality;Good
533;exercise_frequency;4
132;mental_health_rating;4
416;social_media_hours;3.2
390;parental_education_level;Bachelor
254;netflix_hours;1.7
404;age;24
591;study_hours_per_day;3.7
703;mental_health_rating;4
644;gender;Male
766;internet_quality;Average
836;study_hours_per_day;1.3
459;mental_health_rating;7
747;age;23
794;social_media_hours;2.6
463;extracurricular_participation;No
647;sleep_hours;6.1
622;internet_quality;Poor
113;diet_quality;Good
415;age;22
708;sleep_hours;7.8
333;part_time_job;No
112;part_time_job;No
581;diet_quality;Poor
586;part_time_job;No
670;age;20
473;part_time_job;Yes
726;exercise_frequency;1
112;mental_health_rating;2
420;exam_score;59.0
824;age;18
427;netflix_hours;0.9
905;mental_health_rating;6
26;internet_quality;Poor
688;sleep_hours;7.1
598;parental_education_level;Master
496;netflix_hours;1.2
762;netflix_hours;1.8
302;extracurricular_participation;No
821;mental_health_rating;7
319;parental_education_level;Master
196;exercise_frequency;6
221;exam_score;52.5
29;extracurricular_participation;Yes
28;mental_health_rating;3
510;gender;Male
269;attendance_percentage;91.0
259;internet_quality;Good
272;social_media_hours;4.3
429;social_media_hours;2.0
5;part_time_job;No
850;age;21
816;social_media_hours;2.7
462;age;24
152;social_media_hours;1.2
40;diet_quality;Good
474;gender;Male
633;parental_education_level;Bachelor
456;exam_score;83.3
161;exercise_frequency;3
55;study_hours_per_day;3.9
402;sleep_hours;7.8
556;age;20
557;study_hours_per_day;3.8
213;part_time_job;No
408;parental_education_level;High School
386;exercise_frequency;3
148;diet_quality;Fair
287;gender;Male
34;extracurricular_participation;No
380;part_time_job;Yes
76;part_time_job;Yes
878;diet_quality;Good
478;internet_quality;Poor
382;exam_score;49.9
232;diet_quality;Good
146;part_time_job;No
501;age;20
73;part_time_job;No
432;exercise_frequency;0
659;exam_score;57.4
194;gender;Female
764;social_media_hours;4.8
187;diet_quality;Fair
688;attendance_percentage;100.0
520;social_media_hours;4.9
627;internet_quality;Poor
903;part_time_job;No
94;gender;Male
325;age;24
816;extracurricular_participation;Yes
120;netflix_hours;3.4
299;parental_education_level;High School
593;netflix_hours;1.9
333;study_hours_per_day;4.4
815;exam_score;58.4
864;age;20
124;part_time_job;No
108;exercise_frequency;3
544;study_hours_per_day;5.9
668;diet_quality;Fair
881;exam_score;64.5
458;study_hours_per_day;3.3
412;study_hours_per_day;3.1
690;internet_quality;Good
15;part_time_job;No
81;sleep_hours;6.8
624;exercise_frequency;5
857;part_time_job;No
312;study_hours_per_day;4.7
16;netflix_hours;0.2
172;exercise_frequency;3
100;part_time_job;No
664;sleep_hours;7.3
831;mental_health_rating;8
34;parental_education_level;Bachelor
520;parental_education_level;Bachelor
853;parental_education_level;High School
144;extracurricular_participation;Yes
786;gender;Male
773;study_hours_per_day;2.3
837;sleep_hours;7.6
53;diet_quality;Good
299;sleep_hours;7.4
443;study_hours_per_day;1.9
692;internet_quality;Poor
628;diet_quality;Good
767;study_hours_per_day;3.5
267;netflix_hours;1.3
863;exam_score;65.6
697;netflix_hours;2.0
464;sleep_hours;5.6
391;exercise_frequency;5
737;exam_score;65.5
774;internet_quality;Good
780;netflix_hours;1.7
227;part_time_job;No
334;age;17
550;exam_score;93.1
629;gender;Other
804;internet_quality;Good
328;netflix_hours;0.9
364;diet_quality;Fair
549;sleep_hours;3.3
825;exercise_frequency;1
223;extracurricular_participation;No
295;study_hours_per_day;2.9
1;social_media_hours;1.2
766;netflix_hours;2.5
416;mental_health_rating;1
583;diet_quality;Good
440;internet_quality;Good
604;social_media_hours;4.5
632;exercise_frequency;3
701;attendance_percentage;100.0
51;sleep_hours;6.0
223;mental_health_rating;3
734;diet_quality;Good
615;exercise_frequency;0
635;sleep_hours;6.0
444;attendance_percentage;73.1
414;extracurricular_participation;No
463;exam_score;64.6
195;part_time_job;No
282;age;20
439;attendance_percentage;77.9
153;exam_score;72.2
116;extracurricular_participation;No
121;social_media_hours;3.7
20;sleep_hours;6.4
172;internet_quality;Poor
35;attendance_percentage;74.9
613;sleep_hours;7.7
36;attendance_percentage;64.1
110;age;24
226;extracurricular_participation;No
479;gender;Female
197;sleep_hours;5.4
806;exam_score;65.6
862;parental_education_level;Bachelor
706;exam_score;100.0
89;mental_health_rating;3
38;extracurricular_participation;No
334;social_media_hours;2.9
590;diet_quality;Fair
58;gender;Female
352;part_time_job;Yes
890;age;20
537;age;24
563;age;19
213;gender;Female
867;part_time_job;No
60;exercise_frequency;6
240;mental_health_rating;8
620;social_media_hours;1.8
891;gender;Male
616;social_media_hours;2.3
759;exam_score;60.3
109;age;21
753;sleep_hours;6.8
773;extracurricular_participation;No
537;part_time_job;No
118;age;20
788;part_time_job;No
284;exam_score;73.3
320;age;24
321;exercise_frequency;5
889;exercise_frequency;6
615;internet_quality;Good
295;part_time_job;Yes
777;attendance_percentage;88.0
418;sleep_hours;4.6
217;netflix_hours;0.3
890;study_hours_per_day;3.7
411;part_time_job;No
542;mental_health_rating;1
534;social_media_hours;3.0
91;internet_quality;Good
628;exam_score;68.5
314;diet_quality;Fair
6;age;24
123;diet_quality;Fair
544;sleep_hours;5.7
202;internet_quality;Average
657;social_media_hours;1.9
825;netflix_hours;2.1
315;internet_quality;Good
601;part_time_job;No
276;attendance_percentage;100.0
341;sleep_hours;5.5
407;study_hours_per_day;2.1
818;internet_quality;Average
363;internet_quality;Good
542;netflix_hours;1.9
24;age;20
176;internet_quality;Good
702;part_time_job;Yes
343;parental_education_level;High School
5;gender;Female
416;part_time_job;Yes
691;diet_quality;Fair
841;part_time_job;No
717;study_hours_per_day;5.4
683;social_media_hours;3.4
554;mental_health_rating;3
315;diet_quality;Fair
89;part_time_job;Yes
623;gender;Male
544;attendance_percentage;83.4
469;internet_quality;Poor
705;attendance_percentage;89.0
246;mental_health_rating;4
840;sleep_hours;6.8
287;mental_health_rating;4
159;exam_score;83.8
549;social_media_hours;3.5
255;attendance_percentage;86.1
599;study_hours_per_day;2.0
862;social_media_hours;2.2
830;attendance_percentage;87.4
36;diet_quality;Good
462;attendance_percentage;92.6
886;social_media_hours;3.6
182;sleep_hours;5.5
14;social_media_hours;1.5
600;extracurricular_participation;Yes
770;internet_quality;Average
213;extracurricular_participation;No
321;exam_score;100.0
494;mental_health_rating;7
179;study_hours_per_day;0.0
304;sleep_hours;6.6
330;social_media_hours;2.2
828;age;21
143;internet_quality;Poor
807;sleep_hours;7.4
249;age;23
231;exam_score;58.4
508;social_media_hours;4.8
612;social_media_hours;2.2
189;netflix_hours;1.2
102;part_time_job;No
557;social_media_hours;0.6
668;age;21
527;age;17
35;extracurricular_participation;No
220;social_media_hours;2.7
87;sleep_hours;7.8
597;attendance_percentage;88.8
533;study_hours_per_day;4.3
43;study_hours_per_day;3.6
850;exam_score;41.7
639;study_hours_per_day;5.0
364;age;20
57;age;21
687;gender;Female
733;gender;Female
96;sleep_hours;4.5
559;part_time_job;No
454;mental_health_rating;7
498;attendance_percentage;61.2
93;parental_education_level;Bachelor
90;gender;Female
261;extracurricular_participation;No
589;parental_education_level;Bachelor
756;part_time_job;Yes
684;exam_score;51.8
307;exam_score;100.0
233;study_hours_per_day;4.3
550;extracurricular_participation;No
136;age;17
124;mental_health_rating;3
256;internet_quality;Average
189;extracurricular_participation;Yes
264;part_time_job;No
614;gender;Female
138;age;19
567;age;21
10;extracurricular_participation;Yes
156;netflix_hours;2.8
393;parental_education_level;Bachelor
804;social_media_hours;3.4
553;exam_score;77.4
128;sleep_hours;8.5
248;extracurricular_participation;No
274;mental_health_rating;3
496;exercise_frequency;2
134;extracurricular_participation;No
510;attendance_percentage;100.0
81;mental_health_rating;4
878;part_time_job;No
586;gender;Male
64;age;20
207;attendance_percentage;64.3
599;parental_education_level;Bachelor
871;diet_quality;Good
135;exercise_frequency;3
587;extracurricular_participation;No
438;diet_quality;Poor
77;exercise_frequency;6
760;sleep_hours;7.5
397;gender;Female
397;internet_quality;Average
18;social_media_hours;4.9
642;study_hours_per_day;1.8
74;internet_quality;Poor
769;mental_health_rating;6
138;netflix_hours;2.3
52;mental_health_rating;10
452;social_media_hours;1.7
451;mental_health_rating;10
434;exam_score;80.6
704;sleep_hours;8.2
338;gender;Male
807;extracurricular_participation;Yes
556;study_hours_per_day;2.6
557;gender;Female
178;parental_education_level;High School
545;diet_quality;Fair
213;netflix_hours;0.9
210;internet_quality;Average
78;exam_score;57.6
637;internet_quality;Good
277;parental_education_level;High School
126;diet_quality;Good
407;internet_quality;Poor
489;social_media_hours;3.2
451;extracurricular_participation;No
242;netflix_hours;1.1
164;study_hours_per_day;3.8
285;sleep_hours;7.1
490;extracurricular_participation;Yes
189;social_media_hours;1.9
617;part_time_job;Yes
685;study_hours_per_day;2.7
642;attendance_percentage;78.9
827;extracurricular_participation;No
857;netflix_hours;1.5
551;diet_quality;Poor
498;netflix_hours;2.3
434;attendance_percentage;96.2
422;extracurricular_participation;No
314;exam_score;54.7
895;mental_health_rating;3
313;age;20
58;diet_quality;Fair
505;internet_quality;Poor
534;exam_score;61.5
712;extracurricular_participation;No
868;age;17
532;social_media_hours;2.8
395;netflix_hours;2.5
486;study_hours_per_day;6.4
194;sleep_hours;6.1
853;study_hours_per_day;2.1
809;exam_score;84.5
572;study_hours_per_day;5.5
527;gender;Male
129;diet_quality;Good
395;exercise_frequency;4
507;internet_quality;Good
614;sleep_hours;5.0
759;social_media_hours;2.9
479;netflix_hours;2.1
698;attendance_percentage;94.7
74;netflix_hours;0.4
844;age;20
764;gender;Female
553;sleep_hours;6.1
425;gender;Male
468;parental_education_level;High School
136;parental_education_level;Master
16;age;20
687;mental_health_rating;3
302;internet_quality;Good
94;extracurricular_participation;Yes
328;internet_quality;Average
622;gender;Male
804;diet_quality;Good
731;exam_score;65.2
683;diet_quality;Fair
106;study_hours_per_day;3.0
165;extracurricular_participation;No
327;internet_quality;Average
264;internet_quality;Average
539;netflix_hours;1.3
591;diet_quality;Good
252;exam_score;73.6
384;age;22
553;study_hours_per_day;4.3
348;internet_quality;Good
146;mental_health_rating;5
9;exam_score;78.9
457;age;23
44;diet_quality;Fair
83;part_time_job;No
514;age;24
322;sleep_hours;5.3
239;social_media_hours;2.9
842;study_hours_per_day;5.7
453;age;23
530;study_hours_per_day;2.1
596;exercise_frequency;3
384;extracurricular_participation;No
194;study_hours_per_day;6.1
538;study_hours_per_day;2.5
801;parental_education_level;Master
718;netflix_hours;4.2
209;diet_quality;Good
488;exercise_frequency;5
607;exam_score;69.9
580;part_time_job;Yes
46;parental_education_level;Bachelor
880;study_hours_per_day;4.2
699;age;21
307;extracurricular_participation;Yes
561;attendance_percentage;91.4
84;sleep_hours;6.2
37;social_media_hours;1.7
275;exam_score;91.3
245;netflix_hours;0.0
41;diet_quality;Fair
174;parental_education_level;Master
283;study_hours_per_day;1.7
885;mental_health_rating;3
899;gender;Male
337;gender;Male
436;parental_education_level;Bachelor
325;exercise_frequency;2
864;attendance_percentage;81.5
627;diet_quality;Fair
538;attendance_percentage;83.2
520;mental_health_rating;2
411;exercise_frequency;6
188;exercise_frequency;0
1;study_hours_per_day;0.0
635;gender;Male
763;mental_health_rating;10
138;parental_education_level;High School
622;exercise_frequency;6
610;parental_education_level;Bachelor
264;social_media_hours;2.9
374;attendance_percentage;79.4
749;part_time_job;No
579;age;17
834;internet_quality;Average
907;gender;Male
615;mental_health_rating;2
500;exam_score;97.9
216;study_hours_per_day;3.0
82;mental_health_rating;6
315;part_time_job;No
531;sleep_hours;6.4
33;mental_health_rating;4
323;sleep_hours;7.3
843;sleep_hours;7.8
312;sleep_hours;7.6
532;exercise_frequency;3
639;mental_health_rating;4
865;part_time_job;No
453;study_hours_per_day;3.1
618;netflix_hours;3.6
551;extracurricular_participation;Yes
305;study_hours_per_day;2.7
863;sleep_hours;5.7
896;exercise_frequency;5
201;exam_score;100.0
663;extracurricular_participation;No
751;exam_score;58.2
278;diet_quality;Good
752;sleep_hours;9.1
644;parental_education_level;Bachelor
736;mental_health_rating;1
669;parental_education_level;High School
208;internet_quality;Good
69;netflix_hours;0.0
901;exam_score;85.3
454;diet_quality;Good
501;netflix_hours;0.4
626;gender;Female
642;part_time_job;No
371;social_media_hours;1.4
34;part_time_job;Yes
843;parental_education_level;Master
61;attendance_percentage;76.5
98;mental_health_rating;7
685;diet_quality;Poor
207;diet_quality;Good
498;sleep_hours;7.3
252;mental_health_rating;1
573;netflix_hours;2.4
752;exercise_frequency;5
224;mental_health_rating;5
6;parental_education_level;Master
726;extracurricular_participation;No
482;mental_health_rating;8
290;sleep_hours;6.1
325;netflix_hours;0.0
21;internet_quality;Good
866;netflix_hours;1.4
506;parental_education_level;High School
108;study_hours_per_day;3.8
666;exercise_frequency;1
106;extracurricular_participation;No
466;mental_health_rating;6
573;mental_health_rating;10
629;exercise_frequency;5
478;diet_quality;Good
832;mental_health_rating;7
407;parental_education_level;Bachelor
46;study_hours_per_day;1.4
746;attendance_percentage;79.8
271;part_time_job;No
584;diet_quality;Fair
267;sleep_hours;6.1
623;study_hours_per_day;2.5
732;netflix_hours;4.0
736;exam_score;70.6
379;attendance_percentage;65.0
276;diet_quality;Fair
101;sleep_hours;6.6
227;social_media_hours;4.1
277;mental_health_rating;4
312;gender;Male
897;sleep_hours;5.6
257;part_time_job;Yes
324;age;17
305;parental_education_level;High School
855;part_time_job;No
476;social_media_hours;3.4
435;part_time_job;Yes
737;extracurricular_participation;No
851;exam_score;28.0
761;exam_score;80.0
236;extracurricular_participation;No
686;extracurricular_participation;No
450;attendance_percentage;77.3
51;age;20
820;diet_quality;Fair
613;mental_health_rating;6
544;parental_education_level;Master
69;sleep_hours;4.6
803;sleep_hours;5.8
331;gender;Male
264;netflix_hours;1.7
743;age;17
61;netflix_hours;2.6
417;diet_quality;Fair
575;exercise_frequency;1
892;netflix_hours;2.2
870;age;23
680;age;24
101;study_hours_per_day;2.4
331;parental_education_level;Bachelor
636;sleep_hours;6.5
353;exam_score;71.0
767;exercise_frequency;3
616;netflix_hours;1.5
52;part_time_job;Yes
