712;study_hours_per_day;4.1
605;diet_quality;Fair
113;netflix_hours;2.8
788;sleep_hours;8.5
57;study_hours_per_day;6.7
804;social_media_hours;3.4
425;study_hours_per_day;2.5
874;social_media_hours;2.1
848;social_media_hours;4.0
224;part_time_job;No
563;exercise_frequency;1
282;attendance_percentage;92.5
884;exam_score;70.9
568;sleep_hours;8.1
813;study_hours_per_day;1.5
27;mental_health_rating;3
246;age;18
437;diet_quality;Good
58;study_hours_per_day;1.7
259;age;18
291;extracurricular_participation;No
225;social_media_hours;2.2
20;extracurricular_participation;No
794;mental_health_rating;10
782;extracurricular_participation;Yes
499;attendance_percentage;92.5
584;diet_quality;Fair
477;age;18
459;extracurricular_participation;No
444;diet_quality;Fair
137;attendance_percentage;84.8
903;diet_quality;Good
122;parental_education_level;Bachelor
456;study_hours_per_day;5.2
389;netflix_hours;0.4
684;diet_quality;Good
278;internet_quality;Average
24;parental_education_level;Bachelor
770;study_hours_per_day;4.9
538;exercise_frequency;5
783;exercise_frequency;5
789;netflix_hours;3.6
461;age;24
467;exam_score;87.1
714;study_hours_per_day;5.2
645;exercise_frequency;1
228;sleep_hours;4.4
694;study_hours_per_day;2.1
725;part_time_job;No
1;extracurricular_participation;Yes
861;gender;Female
224;age;20
555;mental_health_rating;7
451;social_media_hours;3.7
557;exam_score;85.7
618;internet_quality;Good
705;sleep_hours;6.8
269;exercise_frequency;4
387;exam_score;53.2
872;extracurricular_participation;No
907;netflix_hours;1.3
562;age;23
97;age;20
534;netflix_hours;3.4
166;diet_quality;Good
684;exam_score;51.8
502;social_media_hours;3.1
255;sleep_hours;7.7
550;study_hours_per_day;6.8
423;social_media_hours;3.4
126;attendance_percentage;91.1
786;netflix_hours;1.4
348;exercise_frequency;6
851;sleep_hours;4.9
658;mental_health_rating;7
217;diet_quality;Fair
568;internet_quality;Good
324;internet_quality;Good
246;social_media_hours;3.1
513;part_time_job;No
141;exercise_frequency;3
679;study_hours_per_day;3.7
314;parental_education_level;High School
607;exercise_frequency;1
155;gender;Male
816;extracurricular_participation;Yes
17;age;24
496;social_media_hours;2.7
697;exam_score;98.8
696;exercise_frequency;1
725;parental_education_level;Bachelor
191;exercise_frequency;3
165;extracurricular_participation;No
584;netflix_hours;0.5
503;diet_quality;Good
702;internet_quality;Average
666;internet_quality;Good
542;internet_quality;Poor
301;netflix_hours;2.5
348;social_media_hours;1.0
643;netflix_hours;2.0
346;internet_quality;Average
718;netflix_hours;4.2
539;netflix_hours;1.3
214;exam_score;100.0
108;social_media_hours;3.3
560;study_hours_per_day;2.6
611;extracurricular_participation;Yes
184;extracurricular_participation;No
215;exam_score;80.8
50;mental_health_rating;1
904;study_hours_per_day;1.6
882;age;17
677;gender;Male
322;netflix_hours;3.1
279;internet_quality;Poor
822;mental_health_rating;1
26;netflix_hours;0.5
659;netflix_hours;1.6
872;diet_quality;Good
87;diet_quality;Fair
661;netflix_hours;2.6
742;parental_education_level;Bachelor
287;age;20
255;study_hours_per_day;3.2
220;study_hours_per_day;5.3
666;diet_quality;Fair
74;exam_score;57.2
435;exercise_frequency;6
573;netflix_hours;2.4
872;exercise_frequency;2
474;part_time_job;No
486;diet_quality;Fair
120;mental_health_rating;10
67;attendance_percentage;72.3
637;age;21
224;attendance_percentage;83.8
474;internet_quality;Good
36;age;17
745;attendance_percentage;81.7
883;part_time_job;No
618;diet_quality;Fair
218;parental_education_level;High School
659;attendance_percentage;70.2
505;exam_score;69.9
300;social_media_hours;2.0
844;gender;Female
69;mental_health_rating;10
528;age;20
79;study_hours_per_day;2.6
135;age;19
166;exercise_frequency;1
767;exam_score;75.5
859;exercise_frequency;2
157;study_hours_per_day;5.3
776;social_media_hours;3.7
755;exercise_frequency;6
65;mental_health_rating;2
510;diet_quality;Fair
853;age;21
645;netflix_hours;0.2
794;internet_quality;Average
597;parental_education_level;Bachelor
583;diet_quality;Good
320;mental_health_rating;3
518;exercise_frequency;4
728;part_time_job;Yes
444;mental_health_rating;1
272;social_media_hours;4.3
906;internet_quality;Average
192;internet_quality;Average
890;gender;Female
539;extracurricular_participation;No
700;mental_health_rating;7
331;parental_education_level;Bachelor
646;diet_quality;Fair
637;part_time_job;No
50;sleep_hours;7.0
621;internet_quality;Average
208;extracurricular_participation;No
450;internet_quality;Good
56;diet_quality;Poor
529;extracurricular_participation;Yes
82;age;19
820;exercise_frequency;3
503;part_time_job;No
127;exercise_frequency;6
607;internet_quality;Good
281;part_time_job;No
323;mental_health_rating;6
287;part_time_job;No
384;sleep_hours;6.2
586;age;24
505;study_hours_per_day;3.8
495;sleep_hours;4.1
610;exam_score;69.4
414;extracurricular_participation;No
82;sleep_hours;7.0
761;sleep_hours;7.5
286;gender;Female
852;study_hours_per_day;4.1
777;mental_health_rating;6
851;part_time_job;No
154;netflix_hours;0.6
887;parental_education_level;High School
885;attendance_percentage;84.1
875;extracurricular_participation;Yes
209;netflix_hours;1.9
460;netflix_hours;3.1
107;study_hours_per_day;5.3
796;internet_quality;Good
714;diet_quality;Fair
634;study_hours_per_day;4.7
119;exercise_frequency;1
384;extracurricular_participation;No
118;mental_health_rating;2
136;age;17
597;diet_quality;Fair
366;gender;Female
679;part_time_job;No
85;exercise_frequency;6
791;exam_score;67.5
495;parental_education_level;Master
385;sleep_hours;9.1
735;parental_education_level;High School
111;mental_health_rating;2
594;diet_quality;Good
38;part_time_job;No
626;gender;Female
826;exercise_frequency;4
643;mental_health_rating;7
112;attendance_percentage;83.6
869;part_time_job;Yes
540;extracurricular_participation;No
344;part_time_job;No
674;part_time_job;No
68;internet_quality;Good
505;extracurricular_participation;Yes
647;extracurricular_participation;No
454;extracurricular_participation;No
38;exam_score;82.3
574;sleep_hours;6.3
138;internet_quality;Good
663;social_media_hours;3.4
602;mental_health_rating;6
135;part_time_job;No
98;gender;Male
513;social_media_hours;3.7
769;social_media_hours;3.8
733;age;21
899;internet_quality;Average
170;internet_quality;Average
408;study_hours_per_day;3.7
443;diet_quality;Fair
520;parental_education_level;Bachelor
907;sleep_hours;6.5
781;social_media_hours;3.9
200;exercise_frequency;1
65;diet_quality;Poor
808;mental_health_rating;8
711;netflix_hours;1.3
477;netflix_hours;2.5
373;sleep_hours;6.3
182;diet_quality;Good
654;gender;Male
806;exercise_frequency;4
492;diet_quality;Good
412;netflix_hours;1.8
596;internet_quality;Good
187;extracurricular_participation;Yes
887;social_media_hours;1.3
159;gender;Female
284;study_hours_per_day;4.2
854;exam_score;50.2
544;social_media_hours;1.1
379;study_hours_per_day;3.9
392;sleep_hours;8.2
515;parental_education_level;High School
589;diet_quality;Fair
8;social_media_hours;1.0
315;social_media_hours;1.8
146;study_hours_per_day;3.6
682;age;18
160;exercise_frequency;5
545;attendance_percentage;100.0
816;study_hours_per_day;4.8
795;extracurricular_participation;No
821;internet_quality;Average
344;extracurricular_participation;Yes
165;study_hours_per_day;3.5
864;netflix_hours;0.1
780;extracurricular_participation;No
878;sleep_hours;6.1
489;netflix_hours;2.8
617;mental_health_rating;4
788;social_media_hours;3.0
903;parental_education_level;High School
765;diet_quality;Fair
546;diet_quality;Fair
500;part_time_job;Yes
676;part_time_job;No
765;parental_education_level;High School
819;sleep_hours;4.4
147;exercise_frequency;6
175;sleep_hours;8.3
353;parental_education_level;High School
722;age;23
485;mental_health_rating;8
74;internet_quality;Poor
434;part_time_job;No
658;netflix_hours;0.0
345;part_time_job;Yes
224;exercise_frequency;1
442;attendance_percentage;73.2
783;social_media_hours;2.0
828;diet_quality;Poor
886;sleep_hours;5.7
264;age;17
606;parental_education_level;Bachelor
331;extracurricular_participation;Yes
584;extracurricular_participation;Yes
785;social_media_hours;0.3
376;sleep_hours;6.6
434;mental_health_rating;5
537;part_time_job;No
370;age;19
63;internet_quality;Good
569;diet_quality;Good
318;mental_health_rating;2
538;study_hours_per_day;2.5
32;gender;Other
362;netflix_hours;4.6
756;sleep_hours;6.5
290;exam_score;98.8
128;diet_quality;Fair
