224;sleep_hours;8.4
135;mental_health_rating;5
444;part_time_job;No
708;age;17
880;netflix_hours;1.5
465;internet_quality;Average
46;attendance_percentage;90.6
669;gender;Other
502;parental_education_level;Master
102;sleep_hours;6.0
435;exam_score;52.6
795;netflix_hours;2.9
330;social_media_hours;2.2
800;exam_score;41.6
746;exam_score;49.1
213;parental_education_level;Bachelor
586;gender;Male
804;age;24
335;diet_quality;Fair
417;age;19
3;sleep_hours;8.0
673;study_hours_per_day;4.1
811;social_media_hours;2.2
863;study_hours_per_day;3.6
91;part_time_job;No
185;exercise_frequency;3
262;extracurricular_participation;No
593;internet_quality;Good
116;study_hours_per_day;0.7
777;part_time_job;Yes
52;gender;Female
419;gender;Male
513;netflix_hours;2.3
699;extracurricular_participation;No
429;parental_education_level;Bachelor
802;extracurricular_participation;No
752;exam_score;83.5
578;sleep_hours;4.9
502;gender;Female
742;gender;Male
545;part_time_job;No
342;netflix_hours;3.8
579;mental_health_rating;1
55;diet_quality;Good
841;parental_education_level;High School
33;diet_quality;Fair
497;internet_quality;Good
206;parental_education_level;Bachelor
244;diet_quality;Poor
205;exercise_frequency;4
219;exercise_frequency;1
724;study_hours_per_day;3.8
117;exercise_frequency;5
751;social_media_hours;1.1
415;study_hours_per_day;3.4
809;part_time_job;Yes
169;exercise_frequency;5
625;age;21
102;exam_score;77.5
278;mental_health_rating;6
733;study_hours_per_day;5.2
402;sleep_hours;7.8
301;extracurricular_participation;No
871;attendance_percentage;69.3
290;diet_quality;Fair
758;social_media_hours;1.0
346;attendance_percentage;97.3
40;sleep_hours;7.2
893;sleep_hours;6.5
345;study_hours_per_day;2.8
826;attendance_percentage;92.2
72;study_hours_per_day;6.0
670;attendance_percentage;85.2
27;social_media_hours;2.2
852;gender;Other
78;parental_education_level;High School
507;social_media_hours;2.6
167;exam_score;85.7
389;parental_education_level;Bachelor
117;sleep_hours;9.4
585;sleep_hours;4.3
373;part_time_job;No
59;part_time_job;No
687;gender;Female
738;mental_health_rating;7
184;social_media_hours;1.3
409;attendance_percentage;100.0
831;exercise_frequency;0
443;exercise_frequency;2
164;exercise_frequency;2
11;social_media_hours;2.4
826;age;23
734;mental_health_rating;10
769;study_hours_per_day;4.5
50;age;19
222;gender;Male
624;internet_quality;Good
365;gender;Male
831;diet_quality;Fair
549;diet_quality;Good
326;mental_health_rating;1
514;exam_score;93.1
7;parental_education_level;Master
429;attendance_percentage;76.5
730;diet_quality;Good
852;diet_quality;Good
834;gender;Male
870;diet_quality;Fair
563;social_media_hours;3.1
659;age;19
774;mental_health_rating;10
15;age;21
534;exam_score;61.5
232;part_time_job;Yes
206;netflix_hours;3.0
476;internet_quality;Average
624;part_time_job;No
749;sleep_hours;6.9
680;extracurricular_participation;No
507;parental_education_level;High School
723;age;17
264;exercise_frequency;4
252;social_media_hours;1.3
229;attendance_percentage;88.7
70;netflix_hours;0.6
667;gender;Female
752;attendance_percentage;91.3
878;social_media_hours;2.6
237;netflix_hours;1.6
821;extracurricular_participation;No
76;exam_score;91.6
549;netflix_hours;1.8
850;netflix_hours;1.2
159;sleep_hours;5.6
754;attendance_percentage;87.1
205;extracurricular_participation;No
762;social_media_hours;1.5
748;part_time_job;Yes
242;attendance_percentage;95.3
404;social_media_hours;3.2
47;extracurricular_participation;No
15;netflix_hours;1.0
349;exercise_frequency;5
802;diet_quality;Fair
795;exercise_frequency;0
575;diet_quality;Poor
273;social_media_hours;1.8
891;extracurricular_participation;No
44;gender;Male
324;exam_score;47.0
839;gender;Male
842;age;17
88;parental_education_level;High School
742;internet_quality;Poor
563;diet_quality;Good
507;mental_health_rating;4
320;sleep_hours;5.8
469;study_hours_per_day;5.3
90;extracurricular_participation;No
683;sleep_hours;5.7
143;part_time_job;No
727;netflix_hours;2.6
234;gender;Female
528;attendance_percentage;72.6
71;diet_quality;Fair
495;internet_quality;Average
684;exam_score;51.8
93;sleep_hours;5.4
567;age;21
752;netflix_hours;0.0
694;attendance_percentage;82.8
134;sleep_hours;8.0
576;internet_quality;Good
186;sleep_hours;7.6
294;mental_health_rating;5
503;sleep_hours;8.1
706;social_media_hours;0.5
896;sleep_hours;7.0
495;extracurricular_participation;Yes
730;parental_education_level;Bachelor
4;parental_education_level;Master
621;exercise_frequency;5
888;exam_score;43.5
534;internet_quality;Average
337;exercise_frequency;2
87;exercise_frequency;6
221;social_media_hours;2.6
697;diet_quality;Fair
137;exam_score;64.2
725;mental_health_rating;7
753;gender;Female
354;gender;Female
355;part_time_job;No
249;diet_quality;Fair
582;social_media_hours;2.7
422;diet_quality;Fair
597;age;19
700;sleep_hours;8.3
793;attendance_percentage;82.7
112;netflix_hours;0.0
521;internet_quality;Good
467;mental_health_rating;1
487;extracurricular_participation;Yes
340;diet_quality;Poor
299;extracurricular_participation;No
332;social_media_hours;2.7
595;age;21
51;mental_health_rating;7
333;extracurricular_participation;Yes
316;sleep_hours;6.6
251;mental_health_rating;3
694;exam_score;44.1
859;age;22
99;exam_score;32.8
241;age;19
413;netflix_hours;1.9
645;extracurricular_participation;No
48;netflix_hours;3.1
17;internet_quality;Average
120;part_time_job;No
839;exercise_frequency;5
575;sleep_hours;6.8
404;sleep_hours;6.6
812;parental_education_level;Bachelor
193;study_hours_per_day;3.2
394;attendance_percentage;98.6
423;parental_education_level;Master
97;extracurricular_participation;No
389;part_time_job;No
480;exercise_frequency;6
237;internet_quality;Average
270;netflix_hours;1.2
140;part_time_job;No
406;exam_score;64.9
392;study_hours_per_day;2.3
701;attendance_percentage;100.0
461;netflix_hours;2.6
795;study_hours_per_day;7.6
409;gender;Female
696;extracurricular_participation;No
894;internet_quality;Average
239;parental_education_level;Master
393;exercise_frequency;2
438;parental_education_level;High School
155;extracurricular_participation;No
66;exam_score;82.1
547;social_media_hours;1.5
114;age;21
882;extracurricular_participation;No
594;internet_quality;Good
585;part_time_job;No
602;sleep_hours;8.6
619;social_media_hours;1.2
160;internet_quality;Poor
383;exercise_frequency;2
103;social_media_hours;2.9
260;study_hours_per_day;4.5
230;attendance_percentage;95.4
67;sleep_hours;7.5
83;part_time_job;No
736;extracurricular_participation;No
65;social_media_hours;1.8
78;age;20
52;exercise_frequency;5
400;gender;Male
108;exercise_frequency;3
763;attendance_percentage;85.3
336;mental_health_rating;2
593;age;21
696;gender;Female
576;gender;Male
460;parental_education_level;Bachelor
339;sleep_hours;4.2
156;sleep_hours;9.3
693;extracurricular_participation;No
227;extracurricular_participation;Yes
853;internet_quality;Good
686;age;18
605;social_media_hours;2.4
318;netflix_hours;2.2
593;attendance_percentage;100.0
117;attendance_percentage;71.6
814;exam_score;57.0
878;parental_education_level;High School
888;gender;Female
303;attendance_percentage;76.8
121;social_media_hours;3.7
795;sleep_hours;4.8
401;part_time_job;No
695;sleep_hours;4.8
268;exam_score;100.0
549;age;19
417;parental_education_level;High School
583;parental_education_level;Bachelor
84;gender;Male
63;diet_quality;Poor
877;parental_education_level;High School
244;study_hours_per_day;2.2
242;age;17
719;part_time_job;No
34;extracurricular_participation;No
860;internet_quality;Good
361;diet_quality;Good
9;mental_health_rating;1
188;part_time_job;No
406;exercise_frequency;4
780;internet_quality;Good
842;mental_health_rating;8
643;gender;Male
206;sleep_hours;6.7
736;sleep_hours;5.9
833;exam_score;77.2
160;parental_education_level;High School
823;attendance_percentage;73.0
138;gender;Female
668;age;21
339;parental_education_level;Bachelor
51;part_time_job;No
687;study_hours_per_day;2.6
198;parental_education_level;High School
555;sleep_hours;5.5
516;part_time_job;No
707;part_time_job;Yes
181;netflix_hours;0.0
410;study_hours_per_day;4.0
220;extracurricular_participation;Yes
363;diet_quality;Good
118;internet_quality;Good
397;attendance_percentage;100.0
878;gender;Female
442;exercise_frequency;3
238;mental_health_rating;6
857;exam_score;55.0
229;study_hours_per_day;5.8
671;mental_health_rating;3
288;diet_quality;Good
565;gender;Female
476;part_time_job;No
130;parental_education_level;High School
610;internet_quality;Good
148;mental_health_rating;7
685;netflix_hours;1.7
108;internet_quality;Good
501;study_hours_per_day;3.3
447;extracurricular_participation;Yes
829;mental_health_rating;4
173;internet_quality;Average
615;social_media_hours;5.2
460;gender;Female
8;social_media_hours;1.0
754;diet_quality;Fair
232;exercise_frequency;2
761;study_hours_per_day;2.5
354;parental_education_level;High School
151;age;17
696;social_media_hours;4.4
556;extracurricular_participation;No
730;extracurricular_participation;Yes
411;part_time_job;No
170;parental_education_level;Bachelor
590;social_media_hours;2.4
520;parental_education_level;Bachelor
247;netflix_hours;2.1
97;exercise_frequency;4
94;netflix_hours;3.1
630;netflix_hours;2.5
643;internet_quality;Average
355;mental_health_rating;2
138;exam_score;69.7
115;attendance_percentage;95.5
471;mental_health_rating;5
184;age;23
249;study_hours_per_day;3.2
504;extracurricular_participation;No
825;mental_health_rating;3
543;parental_education_level;Bachelor
60;mental_health_rating;10
422;attendance_percentage;87.4
807;sleep_hours;7.4
75;age;23
356;diet_quality;Good
518;part_time_job;No
370;parental_education_level;High School
329;mental_health_rating;1
728;diet_quality;Good
197;social_media_hours;4.2
299;social_media_hours;3.5
650;exam_score;49.9
223;extracurricular_participation;No
51;exercise_frequency;0
18;study_hours_per_day;2.0
695;age;24
666;mental_health_rating;6
245;parental_education_level;Master
157;diet_quality;Good
789;exercise_frequency;6
846;mental_health_rating;10
550;diet_quality;Good
405;exam_score;66.8
846;age;17
310;attendance_percentage;80.9
343;internet_quality;Good
786;age;17
15;mental_health_rating;7
129;study_hours_per_day;4.0
558;extracurricular_participation;No
743;extracurricular_participation;No
71;extracurricular_participation;Yes
815;study_hours_per_day;2.8
771;mental_health_rating;4
3;study_hours_per_day;1.4
393;internet_quality;Average
868;mental_health_rating;4
872;attendance_percentage;95.8
605;sleep_hours;7.0
874;exercise_frequency;0
24;extracurricular_participation;No
93;part_time_job;No
593;netflix_hours;1.9
698;netflix_hours;2.5
461;internet_quality;Good
837;netflix_hours;0.0
338;age;18
155;sleep_hours;7.8
68;netflix_hours;1.3
165;part_time_job;Yes
748;netflix_hours;0.0
589;social_media_hours;1.8
221;gender;Male
790;age;22
334;age;17
240;extracurricular_participation;No
592;exam_score;100.0
187;exercise_frequency;0
205;age;20
658;mental_health_rating;7
886;netflix_hours;1.7
2;age;20
871;gender;Male
747;sleep_hours;6.7
783;gender;Female
306;study_hours_per_day;3.8
428;mental_health_rating;8
616;study_hours_per_day;3.2
104;sleep_hours;8.3
482;netflix_hours;2.4
239;study_hours_per_day;3.9
353;social_media_hours;2.1
664;mental_health_rating;6
782;gender;Male
709;social_media_hours;1.9
538;extracurricular_participation;No
796;internet_quality;Good
576;mental_health_rating;2
742;mental_health_rating;1
385;internet_quality;Good
342;part_time_job;Yes
684;mental_health_rating;9
849;parental_education_level;Bachelor
811;internet_quality;Good
509;study_hours_per_day;3.1
828;parental_education_level;High School
624;exam_score;100.0
785;social_media_hours;0.3
589;extracurricular_participation;No
682;parental_education_level;High School
88;attendance_percentage;80.6
388;internet_quality;Poor
250;attendance_percentage;93.3
508;study_hours_per_day;4.3
434;social_media_hours;2.9
842;social_media_hours;2.7
457;sleep_hours;4.9
619;internet_quality;Average
402;exercise_frequency;6
425;sleep_hours;4.8
87;part_time_job;No
81;internet_quality;Average
83;mental_health_rating;6
718;gender;Female
244;sleep_hours;6.1
549;mental_health_rating;8
634;diet_quality;Good
431;sleep_hours;6.4
843;age;23
764;age;23
703;age;21
800;gender;Male
396;exercise_frequency;0
852;parental_education_level;Master
135;part_time_job;No
849;diet_quality;Good
511;exam_score;61.5
195;internet_quality;Average
122;parental_education_level;Bachelor
123;part_time_job;No
751;age;23
420;social_media_hours;3.0
666;social_media_hours;7.2
587;age;21
833;gender;Male
98;mental_health_rating;7
456;internet_quality;Poor
760;part_time_job;No
45;gender;Male
286;extracurricular_participation;No
877;internet_quality;Good
372;study_hours_per_day;3.1
648;internet_quality;Average
602;mental_health_rating;6
10;diet_quality;Good
100;age;22
241;social_media_hours;0.9
895;age;18
421;part_time_job;Yes
462;attendance_percentage;92.6
691;exercise_frequency;4
517;diet_quality;Fair
66;gender;Female
383;age;18
238;exam_score;64.5
705;age;24
682;diet_quality;Good
670;sleep_hours;7.4
272;diet_quality;Good
328;study_hours_per_day;5.8
98;extracurricular_participation;No
723;exam_score;90.6
205;parental_education_level;Master
202;extracurricular_participation;No
195;social_media_hours;2.7
13;sleep_hours;4.7
890;social_media_hours;3.5
410;exam_score;91.9
143;sleep_hours;5.5
254;gender;Male
441;age;22
769;parental_education_level;High School
841;study_hours_per_day;2.8
820;netflix_hours;0.8
503;mental_health_rating;1
419;mental_health_rating;4
282;study_hours_per_day;6.0
401;exam_score;66.8
878;exam_score;74.6
93;exercise_frequency;5
481;sleep_hours;7.5
310;netflix_hours;1.6
12;extracurricular_participation;No
325;sleep_hours;6.1
34;netflix_hours;0.0
625;extracurricular_participation;Yes
839;extracurricular_participation;Yes
694;age;19
368;sleep_hours;6.6
178;mental_health_rating;10
888;diet_quality;Fair
559;netflix_hours;2.3
581;sleep_hours;7.9
898;sleep_hours;4.1
164;internet_quality;Average
413;gender;Female
662;attendance_percentage;92.2
122;part_time_job;Yes
765;age;21
878;sleep_hours;6.1
241;exam_score;72.6
435;age;19
549;internet_quality;Good
340;study_hours_per_day;1.8
662;sleep_hours;6.2
554;netflix_hours;2.9
576;parental_education_level;Master
430;study_hours_per_day;4.8
102;exercise_frequency;2
632;parental_education_level;Bachelor
59;mental_health_rating;5
111;age;21
337;age;22
382;exam_score;49.9
271;extracurricular_participation;No
575;exercise_frequency;1
688;sleep_hours;7.1
806;extracurricular_participation;Yes
894;social_media_hours;3.0
460;part_time_job;No
511;gender;Male
773;mental_health_rating;9
853;social_media_hours;3.5
44;part_time_job;No
228;gender;Male
368;study_hours_per_day;3.1
99;mental_health_rating;4
497;attendance_percentage;85.4
515;part_time_job;No
232;diet_quality;Good
760;social_media_hours;2.3
241;parental_education_level;Master
64;exam_score;66.5
143;diet_quality;Poor
410;exercise_frequency;6
586;part_time_job;No
618;internet_quality;Good
593;parental_education_level;High School
724;exercise_frequency;2
551;extracurricular_participation;Yes
537;diet_quality;Fair
758;diet_quality;Poor
525;gender;Female
302;social_media_hours;2.5
655;attendance_percentage;78.3
460;exercise_frequency;1
413;internet_quality;Poor
830;study_hours_per_day;2.6
879;mental_health_rating;4
440;diet_quality;Good
192;mental_health_rating;5
675;gender;Female
393;diet_quality;Fair
502;attendance_percentage;77.9
424;internet_quality;Good
190;sleep_hours;7.3
296;sleep_hours;5.3
810;sleep_hours;6.5
25;parental_education_level;High School
437;exam_score;39.9
687;exam_score;44.5
301;gender;Male
61;part_time_job;Yes
153;attendance_percentage;85.8
127;netflix_hours;0.8
244;exercise_frequency;5
115;parental_education_level;High School
564;netflix_hours;1.4
665;gender;Female
381;study_hours_per_day;4.2
316;study_hours_per_day;3.2
433;gender;Female
876;sleep_hours;6.6
55;attendance_percentage;90.7
145;diet_quality;Good
285;diet_quality;Good
547;internet_quality;Good
182;sleep_hours;5.5
599;age;18
208;mental_health_rating;1
553;parental_education_level;High School
405;social_media_hours;1.1
236;part_time_job;Yes
501;exam_score;67.0
17;extracurricular_participation;Yes
673;sleep_hours;5.8
515;gender;Male
315;age;18
204;attendance_percentage;83.2
372;exercise_frequency;2
61;mental_health_rating;9
107;study_hours_per_day;5.3
622;parental_education_level;High School
308;part_time_job;No
286;parental_education_level;Bachelor
75;exam_score;77.3
633;gender;Female
202;mental_health_rating;10
753;social_media_hours;3.2
392;attendance_percentage;83.1
534;sleep_hours;7.8
813;parental_education_level;Bachelor
119;diet_quality;Good
461;extracurricular_participation;No
837;mental_health_rating;9
37;extracurricular_participation;No
749;study_hours_per_day;4.6
400;age;24
729;internet_quality;Average
822;internet_quality;Poor
70;attendance_percentage;77.7
732;part_time_job;Yes
484;social_media_hours;2.3
219;extracurricular_participation;No
641;internet_quality;Good
892;diet_quality;Fair
289;extracurricular_participation;Yes
897;gender;Female
306;exercise_frequency;1
486;exercise_frequency;0
550;age;23
726;diet_quality;Fair
400;part_time_job;No
152;age;24
409;internet_quality;Good
793;diet_quality;Fair
500;exam_score;97.9
785;sleep_hours;5.4
653;mental_health_rating;8
345;age;17
404;attendance_percentage;62.5
768;exam_score;73.5
452;part_time_job;No
468;netflix_hours;1.9
361;social_media_hours;4.7
25;attendance_percentage;74.7
412;parental_education_level;Bachelor
749;extracurricular_participation;No
781;age;20
104;study_hours_per_day;4.4
222;exam_score;51.2
822;extracurricular_participation;Yes
811;gender;Male
196;attendance_percentage;88.3
4;diet_quality;Poor
566;age;18
667;exam_score;72.8
186;part_time_job;No
785;mental_health_rating;10
60;gender;Male
277;exercise_frequency;6
745;internet_quality;Poor
409;social_media_hours;0.0
239;social_media_hours;2.9
354;internet_quality;Poor
261;netflix_hours;1.1
351;exercise_frequency;4
1;exercise_frequency;6
150;study_hours_per_day;3.6
427;part_time_job;No
165;internet_quality;Average
728;parental_education_level;High School
546;attendance_percentage;74.4
596;sleep_hours;8.3
156;parental_education_level;Bachelor
700;mental_health_rating;7
64;sleep_hours;5.4
373;age;22
570;internet_quality;Average
643;diet_quality;Good
218;part_time_job;No
327;attendance_percentage;89.6
146;internet_quality;Average
103;netflix_hours;1.6
289;sleep_hours;5.8
795;mental_health_rating;3
860;part_time_job;No
685;social_media_hours;4.7
501;sleep_hours;4.8
761;attendance_percentage;89.5
723;extracurricular_participation;No
656;age;17
493;parental_education_level;High School
779;sleep_hours;6.3
849;social_media_hours;3.8
38;attendance_percentage;71.3
160;extracurricular_participation;No
122;exam_score;74.0
168;study_hours_per_day;4.9
412;netflix_hours;1.8
538;age;21
370;part_time_job;No
292;sleep_hours;6.9
82;part_time_job;No
828;study_hours_per_day;3.6
627;extracurricular_participation;No
65;exercise_frequency;0
338;gender;Male
621;age;21
665;parental_education_level;Bachelor
225;age;17
692;gender;Male
569;gender;Male
8;netflix_hours;2.0
476;social_media_hours;3.4
79;mental_health_rating;4
818;internet_quality;Average
438;extracurricular_participation;No
755;internet_quality;Good
750;study_hours_per_day;4.3
513;internet_quality;Good
656;mental_health_rating;4
21;mental_health_rating;3
292;social_media_hours;4.2
608;parental_education_level;Master
371;extracurricular_participation;Yes
188;age;21
510;attendance_percentage;100.0
632;mental_health_rating;9
715;part_time_job;No
644;internet_quality;Average
875;extracurricular_participation;Yes
238;attendance_percentage;90.6
49;internet_quality;Average
773;exam_score;72.5
517;gender;Male
717;parental_education_level;Bachelor
891;parental_education_level;Bachelor
148;netflix_hours;0.1
47;parental_education_level;High School
547;sleep_hours;7.3
75;sleep_hours;7.1
774;gender;Female
39;social_media_hours;4.7
377;gender;Female
171;exam_score;73.8
802;age;19
858;exam_score;59.9
278;diet_quality;Good
545;sleep_hours;7.5
672;study_hours_per_day;5.3
815;part_time_job;Yes
835;internet_quality;Good
385;parental_education_level;Master
491;parental_education_level;High School
70;exam_score;77.1
12;sleep_hours;4.5
648;parental_education_level;High School
483;sleep_hours;7.1
249;exercise_frequency;3
67;extracurricular_participation;No
174;social_media_hours;3.8
808;gender;Male
376;attendance_percentage;100.0
470;study_hours_per_day;5.8
379;social_media_hours;2.1
722;extracurricular_participation;Yes
71;sleep_hours;5.5
543;study_hours_per_day;4.9
519;internet_quality;Good
696;netflix_hours;0.5
263;part_time_job;No
422;gender;Male
716;internet_quality;Good
211;internet_quality;Good
898;internet_quality;Average
144;part_time_job;No
418;sleep_hours;4.6
86;part_time_job;No
287;extracurricular_participation;No
684;sleep_hours;7.1
430;extracurricular_participation;Yes
557;internet_quality;Average
87;exam_score;77.8
152;netflix_hours;1.8
179;sleep_hours;5.8
9;social_media_hours;2.2
44;mental_health_rating;5
762;internet_quality;Average
176;part_time_job;No
382;exercise_frequency;3
518;parental_education_level;High School
408;diet_quality;Fair
777;exam_score;81.5
885;attendance_percentage;84.1
270;attendance_percentage;94.6
294;netflix_hours;3.3
593;extracurricular_participation;No
192;social_media_hours;4.0
600;social_media_hours;2.2
454;mental_health_rating;7
274;mental_health_rating;3
871;exercise_frequency;6
224;extracurricular_participation;No
276;age;24
827;age;22
25;social_media_hours;4.3
679;internet_quality;Poor
498;sleep_hours;7.3
905;diet_quality;Fair
30;parental_education_level;Master
466;study_hours_per_day;2.1
219;part_time_job;Yes
663;parental_education_level;Master
388;gender;Male
901;netflix_hours;3.0
177;exercise_frequency;4
733;age;21
112;attendance_percentage;83.6
8;exam_score;72.6
77;extracurricular_participation;No
395;attendance_percentage;82.0
553;internet_quality;Poor
136;attendance_percentage;94.6
688;mental_health_rating;10
520;netflix_hours;2.7
77;exercise_frequency;6
14;attendance_percentage;87.4
283;attendance_percentage;94.7
658;age;19
748;internet_quality;Average
556;social_media_hours;2.3
183;exam_score;61.6
491;netflix_hours;3.4
617;social_media_hours;1.1
738;internet_quality;Average
266;gender;Male
420;diet_quality;Good
564;internet_quality;Good
785;internet_quality;Average
303;exercise_frequency;4
158;age;19
43;age;20
256;exercise_frequency;5
641;sleep_hours;8.7
814;internet_quality;Average
557;netflix_hours;1.0
199;internet_quality;Good
727;diet_quality;Good
453;attendance_percentage;78.8
879;exercise_frequency;5
243;exercise_frequency;2
168;exercise_frequency;5
126;study_hours_per_day;4.9
204;gender;Male
638;extracurricular_participation;Yes
401;diet_quality;Fair
761;exercise_frequency;3
738;gender;Male
424;netflix_hours;0.0
354;study_hours_per_day;2.6
13;mental_health_rating;10
315;social_media_hours;1.8
18;diet_quality;Good
362;exam_score;51.8
818;diet_quality;Poor
798;parental_education_level;Bachelor
292;part_time_job;No
113;diet_quality;Good
474;part_time_job;No
837;attendance_percentage;78.7
525;extracurricular_participation;Yes
810;internet_quality;Average
147;exercise_frequency;6
100;part_time_job;No
511;study_hours_per_day;2.1
403;exercise_frequency;4
153;internet_quality;Good
703;part_time_job;No
622;internet_quality;Poor
826;sleep_hours;9.4
218;parental_education_level;High School
733;extracurricular_participation;Yes
154;parental_education_level;Bachelor
694;netflix_hours;1.4
432;gender;Female
320;part_time_job;No
744;mental_health_rating;5
721;gender;Male
438;exercise_frequency;5
377;attendance_percentage;82.3
75;attendance_percentage;85.8
68;diet_quality;Poor
313;parental_education_level;High School
464;diet_quality;Good
852;attendance_percentage;68.8
385;gender;Female
397;part_time_job;No
850;age;21
165;social_media_hours;3.0
476;study_hours_per_day;4.0
278;age;17
705;sleep_hours;6.8
636;diet_quality;Poor
828;diet_quality;Poor
70;social_media_hours;0.1
42;exercise_frequency;0
398;part_time_job;No
865;part_time_job;No
901;internet_quality;Good
392;sleep_hours;8.2
213;exam_score;73.1
262;mental_health_rating;1
877;exam_score;56.4
280;mental_health_rating;1
420;netflix_hours;3.1
865;parental_education_level;Master
87;study_hours_per_day;4.0
420;extracurricular_participation;No
89;social_media_hours;0.8
595;extracurricular_participation;No
118;exam_score;48.7
350;exam_score;67.7
738;exercise_frequency;3
549;social_media_hours;3.5
869;sleep_hours;5.7
66;age;20
365;netflix_hours;2.5
566;netflix_hours;0.5
19;mental_health_rating;2
22;social_media_hours;2.3
568;study_hours_per_day;1.3
134;attendance_percentage;85.8
548;attendance_percentage;100.0
802;attendance_percentage;72.5
662;internet_quality;Poor
355;social_media_hours;3.0
446;mental_health_rating;6
178;part_time_job;No
369;netflix_hours;2.1
98;social_media_hours;3.3
328;social_media_hours;2.6
556;netflix_hours;0.9
765;mental_health_rating;7
469;part_time_job;No
8;parental_education_level;Bachelor
362;parental_education_level;Bachelor
145;exam_score;77.9
249;sleep_hours;5.1
327;exam_score;81.1
91;sleep_hours;6.0
38;gender;Male
673;social_media_hours;2.9
230;extracurricular_participation;No
483;exam_score;83.0
382;sleep_hours;4.9
31;mental_health_rating;3
203;attendance_percentage;100.0
881;age;23
510;internet_quality;Average
719;study_hours_per_day;2.5
729;age;20
150;age;18
83;age;22
515;age;23
861;parental_education_level;High School
99;social_media_hours;3.9
773;part_time_job;No
580;mental_health_rating;10
908;gender;Male
11;sleep_hours;7.9
743;diet_quality;Fair
634;extracurricular_participation;Yes
801;study_hours_per_day;2.9
2;attendance_percentage;97.3
510;gender;Male
441;diet_quality;Good
860;mental_health_rating;4
455;parental_education_level;High School
656;gender;Male
629;diet_quality;Fair
216;mental_health_rating;5
163;age;19
831;mental_health_rating;8
50;sleep_hours;7.0
245;exam_score;51.5
339;age;19
842;sleep_hours;7.7
829;social_media_hours;4.5
690;internet_quality;Good
116;gender;Male
896;social_media_hours;1.7
856;study_hours_per_day;1.7
286;age;23
676;exam_score;42.6
783;mental_health_rating;1
490;social_media_hours;3.0
261;sleep_hours;5.1
862;social_media_hours;2.2
727;extracurricular_participation;Yes
663;mental_health_rating;9
120;mental_health_rating;10
291;parental_education_level;High School
400;sleep_hours;7.8
645;sleep_hours;6.7
241;part_time_job;No
540;study_hours_per_day;4.3
476;extracurricular_participation;No
71;study_hours_per_day;7.4
628;extracurricular_participation;No
777;study_hours_per_day;3.1
366;exam_score;71.9
500;attendance_percentage;86.3
233;age;17
328;part_time_job;Yes
147;parental_education_level;High School
141;gender;Male
313;attendance_percentage;72.4
803;extracurricular_participation;No
160;attendance_percentage;80.2
769;sleep_hours;7.3
685;exam_score;59.3
762;netflix_hours;1.8
598;part_time_job;Yes
617;netflix_hours;0.3
853;diet_quality;Fair
426;exam_score;85.3
406;diet_quality;Poor
557;gender;Female
365;attendance_percentage;87.6
858;gender;Female
267;extracurricular_participation;Yes
336;part_time_job;No
469;age;24
767;extracurricular_participation;Yes
525;sleep_hours;5.7
573;parental_education_level;Master
19;age;19
595;parental_education_level;Bachelor
900;gender;Male
261;attendance_percentage;79.9
146;parental_education_level;Master
528;mental_health_rating;8
238;internet_quality;Good
679;attendance_percentage;70.1
848;diet_quality;Poor
491;attendance_percentage;84.8
689;age;23
369;age;24
405;exercise_frequency;3
183;part_time_job;No
178;diet_quality;Good
656;social_media_hours;0.0
424;parental_education_level;Bachelor
908;study_hours_per_day;5.4
903;netflix_hours;1.0
143;exercise_frequency;4
720;exam_score;80.3
118;attendance_percentage;92.4
297;gender;Male
122;mental_health_rating;5
217;parental_education_level;High School
656;extracurricular_participation;Yes
908;parental_education_level;Bachelor
697;exercise_frequency;6
408;extracurricular_participation;No
579;internet_quality;Average
880;exam_score;85.9
39;netflix_hours;2.0
757;extracurricular_participation;No
162;attendance_percentage;84.6
92;gender;Female
904;age;20
719;exercise_frequency;3
517;part_time_job;No
412;social_media_hours;3.3
101;attendance_percentage;93.3
776;parental_education_level;High School
692;exam_score;59.5
616;part_time_job;No
142;exercise_frequency;0
190;age;20
343;social_media_hours;3.2
134;part_time_job;No
486;extracurricular_participation;No
313;age;20
559;age;19
127;exam_score;64.7
137;part_time_job;Yes
617;internet_quality;Good
754;part_time_job;Yes
83;social_media_hours;1.4
51;gender;Female
416;internet_quality;Poor
845;exam_score;76.8
396;sleep_hours;5.5
464;part_time_job;Yes
709;part_time_job;No
72;exercise_frequency;0
710;netflix_hours;0.0
5;extracurricular_participation;No
630;parental_education_level;High School
174;attendance_percentage;82.3
1;internet_quality;Average
399;parental_education_level;High School
475;extracurricular_participation;Yes
568;social_media_hours;2.1
74;part_time_job;No
73;age;20
18;extracurricular_participation;No
868;internet_quality;Average
691;extracurricular_participation;No
27;part_time_job;Yes
22;netflix_hours;0.6
498;exam_score;67.1
287;social_media_hours;1.6
618;sleep_hours;3.6
465;study_hours_per_day;2.9
332;internet_quality;Good
772;exercise_frequency;5
173;part_time_job;No
273;exam_score;86.2
309;exercise_frequency;2
560;diet_quality;Fair
235;study_hours_per_day;6.7
711;study_hours_per_day;4.4
319;gender;Other
792;study_hours_per_day;2.0
388;social_media_hours;3.8
648;mental_health_rating;7
649;parental_education_level;Master
840;social_media_hours;4.0
515;diet_quality;Poor
292;age;17
545;diet_quality;Fair
347;exercise_frequency;2
223;internet_quality;Poor
841;social_media_hours;0.2
