529;attendance_percentage;70.0
717;exam_score;92.3
248;mental_health_rating;10
874;part_time_job;No
24;study_hours_per_day;2.0
167;mental_health_rating;4
369;study_hours_per_day;3.5
294;age;22
148;age;24
809;sleep_hours;4.7
135;study_hours_per_day;3.5
51;exam_score;70.6
428;sleep_hours;7.1
516;social_media_hours;4.0
256;netflix_hours;2.8
519;diet_quality;Fair
301;study_hours_per_day;0.9
37;gender;Male
734;sleep_hours;5.4
249;social_media_hours;3.8
199;age;21
858;internet_quality;Good
876;social_media_hours;3.4
756;gender;Other
325;part_time_job;No
868;internet_quality;Average
195;mental_health_rating;2
893;mental_health_rating;2
287;age;20
312;attendance_percentage;70.3
651;mental_health_rating;9
609;netflix_hours;1.2
350;diet_quality;Good
684;mental_health_rating;9
283;social_media_hours;3.3
326;study_hours_per_day;3.4
859;exam_score;63.2
646;internet_quality;Good
480;diet_quality;Fair
423;extracurricular_participation;No
367;age;24
664;exercise_frequency;2
564;exam_score;70.7
489;gender;Male
788;extracurricular_participation;No
839;exercise_frequency;5
572;mental_health_rating;1
599;exam_score;73.6
866;diet_quality;Poor
591;diet_quality;Good
10;parental_education_level;Bachelor
247;social_media_hours;3.2
58;attendance_percentage;92.1
451;part_time_job;No
365;internet_quality;Average
191;mental_health_rating;10
464;internet_quality;Average
766;gender;Male
663;sleep_hours;7.0
361;netflix_hours;2.2
325;internet_quality;Good
592;mental_health_rating;10
91;social_media_hours;2.9
539;exam_score;34.7
220;diet_quality;Fair
546;study_hours_per_day;6.0
201;social_media_hours;2.8
509;mental_health_rating;10
570;exam_score;78.3
873;parental_education_level;Master
749;exam_score;87.8
884;attendance_percentage;90.1
873;age;22
829;exercise_frequency;3
118;study_hours_per_day;1.8
633;age;18
389;diet_quality;Poor
696;sleep_hours;6.2
400;internet_quality;Good
614;part_time_job;No
11;attendance_percentage;71.7
264;diet_quality;Fair
657;extracurricular_participation;No
774;gender;Female
650;exercise_frequency;4
114;social_media_hours;1.9
678;social_media_hours;2.0
506;age;24
46;part_time_job;No
810;age;23
455;social_media_hours;2.7
16;netflix_hours;0.2
530;study_hours_per_day;2.1
272;diet_quality;Good
86;netflix_hours;0.0
378;mental_health_rating;10
392;exam_score;52.4
554;extracurricular_participation;No
175;parental_education_level;Master
564;part_time_job;No
752;exercise_frequency;5
349;age;17
618;study_hours_per_day;3.7
623;gender;Male
244;mental_health_rating;6
811;study_hours_per_day;2.5
426;gender;Male
210;netflix_hours;2.7
831;sleep_hours;5.6
282;study_hours_per_day;6.0
299;age;22
833;netflix_hours;0.0
350;mental_health_rating;6
531;gender;Male
115;study_hours_per_day;1.5
456;diet_quality;Poor
183;mental_health_rating;4
485;diet_quality;Good
851;parental_education_level;High School
330;mental_health_rating;5
849;parental_education_level;Bachelor
563;parental_education_level;High School
414;age;22
484;netflix_hours;3.0
163;attendance_percentage;71.0
502;mental_health_rating;4
612;exam_score;63.6
364;parental_education_level;High School
886;part_time_job;No
631;extracurricular_participation;No
329;diet_quality;Fair
98;attendance_percentage;90.0
68;age;18
187;internet_quality;Good
383;gender;Female
720;extracurricular_participation;No
510;study_hours_per_day;4.4
608;attendance_percentage;72.3
696;study_hours_per_day;5.2
568;attendance_percentage;84.7
680;study_hours_per_day;6.1
752;diet_quality;Good
817;exercise_frequency;1
728;social_media_hours;4.0
107;age;23
149;part_time_job;No
341;gender;Male
29;exercise_frequency;6
180;study_hours_per_day;2.7
303;part_time_job;No
655;diet_quality;Good
869;exam_score;31.1
160;social_media_hours;3.6
427;parental_education_level;Bachelor
859;internet_quality;Good
802;exam_score;68.2
545;exam_score;77.3
362;gender;Male
108;social_media_hours;3.3
906;exercise_frequency;1
729;internet_quality;Average
780;attendance_percentage;83.9
232;gender;Male
734;attendance_percentage;81.2
329;extracurricular_participation;No
13;exercise_frequency;4
140;parental_education_level;Bachelor
177;extracurricular_participation;No
303;attendance_percentage;76.8
182;extracurricular_participation;Yes
827;study_hours_per_day;4.9
232;diet_quality;Good
