601;age;19
640;sleep_hours;5.7
331;social_media_hours;1.5
140;social_media_hours;3.3
530;exercise_frequency;0
583;age;22
269;age;17
646;social_media_hours;2.5
157;sleep_hours;5.5
847;attendance_percentage;78.6
507;netflix_hours;1.7
432;age;24
91;attendance_percentage;97.5
438;attendance_percentage;93.8
262;age;23
283;exam_score;61.5
69;study_hours_per_day;1.4
29;exam_score;75.7
594;parental_education_level;Master
279;study_hours_per_day;3.2
191;netflix_hours;2.2
620;mental_health_rating;1
679;exam_score;77.2
261;gender;Female
306;exercise_frequency;1
826;attendance_percentage;92.2
324;netflix_hours;3.7
161;study_hours_per_day;3.0
274;age;23
192;parental_education_level;High School
98;netflix_hours;2.5
170;parental_education_level;Bachelor
691;attendance_percentage;84.0
365;sleep_hours;6.0
772;exam_score;67.4
821;mental_health_rating;7
390;age;17
801;exam_score;45.5
571;parental_education_level;Master
552;age;20
570;netflix_hours;0.8
229;sleep_hours;8.8
221;exercise_frequency;0
781;netflix_hours;4.2
80;gender;Male
702;age;18
90;gender;Female
720;mental_health_rating;7
461;attendance_percentage;76.5
891;study_hours_per_day;3.6
71;age;18
902;exam_score;71.8
579;sleep_hours;9.1
768;age;18
409;exercise_frequency;2
724;gender;Female
803;parental_education_level;High School
623;netflix_hours;1.2
181;social_media_hours;2.7
83;mental_health_rating;6
293;age;23
465;social_media_hours;3.2
153;parental_education_level;High School
71;attendance_percentage;83.6
43;attendance_percentage;73.0
672;exam_score;71.0
719;parental_education_level;Master
458;attendance_percentage;96.8
26;mental_health_rating;4
177;gender;Male
646;netflix_hours;1.0
273;gender;Female
355;study_hours_per_day;4.2
36;netflix_hours;0.0
636;parental_education_level;Bachelor
648;exam_score;63.5
271;gender;Male
313;study_hours_per_day;2.7
419;exercise_frequency;3
787;exercise_frequency;3
425;gender;Male
128;netflix_hours;0.5
287;parental_education_level;Master
474;gender;Male
875;attendance_percentage;84.3
516;gender;Male
662;mental_health_rating;1
830;exercise_frequency;6
746;parental_education_level;Bachelor
473;attendance_percentage;78.7
716;netflix_hours;2.4
399;age;24
314;gender;Male
223;social_media_hours;2.7
852;parental_education_level;Master
146;sleep_hours;5.1
873;mental_health_rating;6
819;study_hours_per_day;3.3
629;age;23
717;exam_score;92.3
55;netflix_hours;1.2
225;exercise_frequency;2
620;netflix_hours;3.0
554;age;21
580;parental_education_level;Master
691;exercise_frequency;4
875;parental_education_level;High School
132;gender;Male
735;exam_score;53.0
340;social_media_hours;1.1
175;study_hours_per_day;0.8
22;exam_score;98.7
906;study_hours_per_day;2.9
542;attendance_percentage;98.2
314;attendance_percentage;77.2
523;mental_health_rating;1
748;parental_education_level;High School
908;exam_score;69.7
35;age;20
491;exercise_frequency;2
900;parental_education_level;Master
870;mental_health_rating;1
630;attendance_percentage;88.0
191;mental_health_rating;10
810;attendance_percentage;85.3
308;gender;Female
598;social_media_hours;3.0
319;age;20
262;study_hours_per_day;1.6
564;parental_education_level;Master
240;gender;Female
694;exam_score;44.1
534;sleep_hours;7.8
338;gender;Male
304;mental_health_rating;2
281;sleep_hours;5.4
131;age;17
496;netflix_hours;1.2
456;gender;Male
872;parental_education_level;Master
42;exercise_frequency;0
677;parental_education_level;High School
413;exercise_frequency;4
568;gender;Female
783;mental_health_rating;1
523;exam_score;44.4
864;attendance_percentage;81.5
675;exam_score;74.0
144;study_hours_per_day;2.6
531;sleep_hours;6.4
67;sleep_hours;7.5
68;social_media_hours;1.7
445;parental_education_level;Bachelor
293;exercise_frequency;6
611;netflix_hours;0.2
164;sleep_hours;5.3
350;mental_health_rating;6
744;sleep_hours;6.9
634;exercise_frequency;4
220;exam_score;74.2
208;parental_education_level;Bachelor
114;mental_health_rating;4
807;study_hours_per_day;3.0
693;age;21
741;social_media_hours;1.5
141;parental_education_level;High School
319;study_hours_per_day;4.9
747;study_hours_per_day;4.8
106;social_media_hours;2.5
401;parental_education_level;Master
358;mental_health_rating;4
520;netflix_hours;2.7
297;parental_education_level;Bachelor
148;mental_health_rating;7
659;netflix_hours;1.6
520;attendance_percentage;86.4
597;age;19
561;exercise_frequency;5
773;gender;Male
404;age;24
493;attendance_percentage;96.0
523;attendance_percentage;87.6
635;gender;Male
574;exam_score;80.9
182;social_media_hours;0.4
454;social_media_hours;1.2
727;social_media_hours;1.2
22;mental_health_rating;7
439;study_hours_per_day;6.6
262;attendance_percentage;73.0
584;exercise_frequency;5
13;attendance_percentage;89.3
644;mental_health_rating;10
7;study_hours_per_day;5.6
214;social_media_hours;0.7
426;mental_health_rating;5
526;attendance_percentage;90.0
533;exam_score;71.4
791;exercise_frequency;1
211;age;21
64;age;20
557;gender;Female
196;study_hours_per_day;1.1
138;exam_score;69.7
339;mental_health_rating;8
739;parental_education_level;Master
143;attendance_percentage;100.0
516;sleep_hours;8.0
864;sleep_hours;6.4
800;mental_health_rating;6
728;netflix_hours;1.1
14;attendance_percentage;87.4
393;mental_health_rating;7
81;age;23
735;sleep_hours;7.1
600;mental_health_rating;9
575;attendance_percentage;87.7
676;parental_education_level;Bachelor
248;age;24
611;study_hours_per_day;3.9
769;parental_education_level;High School
244;parental_education_level;Bachelor
583;netflix_hours;0.0
656;social_media_hours;0.0
870;study_hours_per_day;3.2
378;attendance_percentage;63.0
724;exercise_frequency;2
344;mental_health_rating;7
542;sleep_hours;8.3
308;parental_education_level;Bachelor
109;gender;Female
52;social_media_hours;1.9
479;exam_score;81.8
80;study_hours_per_day;2.0
383;netflix_hours;1.1
423;social_media_hours;3.4
428;exercise_frequency;6
640;age;24
650;age;24
626;attendance_percentage;88.7
270;parental_education_level;Bachelor
669;gender;Other
31;mental_health_rating;3
86;netflix_hours;0.0
95;exam_score;65.6
893;mental_health_rating;2
218;attendance_percentage;80.9
20;sleep_hours;6.4
302;mental_health_rating;5
63;exam_score;69.6
434;exercise_frequency;6
253;attendance_percentage;74.7
359;parental_education_level;High School
636;social_media_hours;3.3
377;exam_score;78.0
66;sleep_hours;6.2
308;study_hours_per_day;6.6
416;mental_health_rating;1
613;age;21
461;parental_education_level;Master
573;gender;Female
567;attendance_percentage;74.5
188;age;21
243;netflix_hours;2.3
172;mental_health_rating;4
559;parental_education_level;Bachelor
182;gender;Male
131;social_media_hours;1.3
205;social_media_hours;2.4
529;age;18
592;sleep_hours;5.4
149;mental_health_rating;5
387;sleep_hours;4.7
478;study_hours_per_day;5.3
184;study_hours_per_day;3.5
346;sleep_hours;8.0
106;parental_education_level;Bachelor
843;study_hours_per_day;4.0
83;study_hours_per_day;3.6
78;sleep_hours;6.7
301;attendance_percentage;89.2
733;netflix_hours;3.2
14;netflix_hours;0.7
176;exam_score;69.4
188;social_media_hours;4.3
794;study_hours_per_day;5.1
317;study_hours_per_day;2.8
393;study_hours_per_day;3.6
91;exercise_frequency;0
771;attendance_percentage;83.9
132;sleep_hours;4.9
521;attendance_percentage;92.3
214;age;20
486;social_media_hours;4.2
806;gender;Female
851;exam_score;28.0
641;sleep_hours;8.7
160;exam_score;69.3
543;attendance_percentage;87.1
841;study_hours_per_day;2.8
531;gender;Male
231;netflix_hours;4.1
208;exam_score;88.7
278;mental_health_rating;6
388;parental_education_level;Bachelor
395;age;22
27;gender;Male
526;exercise_frequency;5
538;gender;Female
894;study_hours_per_day;3.2
40;study_hours_per_day;2.9
503;mental_health_rating;1
372;netflix_hours;1.9
422;netflix_hours;0.3
374;study_hours_per_day;4.3
30;parental_education_level;Master
52;sleep_hours;7.1
811;sleep_hours;6.3
98;parental_education_level;Bachelor
740;netflix_hours;2.4
187;netflix_hours;1.0
551;exam_score;57.5
324;gender;Male
284;sleep_hours;7.1
566;study_hours_per_day;4.6
487;exam_score;40.4
568;social_media_hours;2.1
525;age;18
109;study_hours_per_day;3.0
450;netflix_hours;2.3
368;gender;Male
332;gender;Female
897;exercise_frequency;1
604;mental_health_rating;9
684;sleep_hours;7.1
402;exam_score;63.8
281;exercise_frequency;2
245;attendance_percentage;81.7
718;social_media_hours;3.1
868;exam_score;49.1
210;gender;Male
309;sleep_hours;5.2
867;sleep_hours;5.0
109;sleep_hours;8.3
355;gender;Male
312;exam_score;80.3
714;attendance_percentage;80.5
812;study_hours_per_day;3.0
776;social_media_hours;3.7
12;exam_score;76.9
623;study_hours_per_day;2.5
432;mental_health_rating;4
744;mental_health_rating;5
361;mental_health_rating;3
738;gender;Male
586;gender;Male
848;attendance_percentage;87.1
300;parental_education_level;Bachelor
296;attendance_percentage;68.7
888;age;24
586;parental_education_level;Bachelor
359;exam_score;79.6
667;exercise_frequency;0
320;exercise_frequency;2
628;study_hours_per_day;2.5
281;gender;Female
481;attendance_percentage;84.8
881;study_hours_per_day;3.5
413;social_media_hours;1.1
199;mental_health_rating;3
890;sleep_hours;5.2
543;exercise_frequency;5
159;sleep_hours;5.6
617;mental_health_rating;4
466;gender;Male
15;study_hours_per_day;3.1
580;study_hours_per_day;5.1
362;exam_score;51.8
665;attendance_percentage;100.0
261;exam_score;83.3
510;age;23
637;exercise_frequency;6
557;netflix_hours;1.0
322;exercise_frequency;3
534;netflix_hours;3.4
697;sleep_hours;5.1
86;study_hours_per_day;1.2
173;study_hours_per_day;3.2
864;mental_health_rating;7
558;netflix_hours;0.0
584;gender;Female
415;social_media_hours;2.5
740;gender;Female
867;mental_health_rating;3
769;exam_score;74.6
381;exam_score;78.7
268;exercise_frequency;1
274;gender;Female
83;exercise_frequency;5
819;age;20
759;exam_score;60.3
345;parental_education_level;High School
456;social_media_hours;3.2
381;age;19
134;attendance_percentage;85.8
316;sleep_hours;6.6
604;parental_education_level;High School
804;mental_health_rating;3
215;mental_health_rating;10
564;study_hours_per_day;3.4
483;exercise_frequency;5
846;social_media_hours;3.0
153;netflix_hours;1.2
859;age;22
9;parental_education_level;Bachelor
243;exam_score;49.1
696;netflix_hours;0.5
461;sleep_hours;4.8
326;exam_score;47.6
333;parental_education_level;Bachelor
38;age;19
781;gender;Female
859;attendance_percentage;70.2
823;social_media_hours;2.9
625;netflix_hours;3.2
254;exam_score;45.5
769;age;23
130;exam_score;63.4
574;sleep_hours;6.3
893;social_media_hours;1.8
754;sleep_hours;8.5
201;parental_education_level;Master
223;parental_education_level;Bachelor
306;mental_health_rating;10
692;attendance_percentage;91.1
764;parental_education_level;Master
902;sleep_hours;6.4
664;sleep_hours;7.3
465;age;18
532;social_media_hours;2.8
568;sleep_hours;8.1
873;exam_score;55.1
677;exam_score;49.8
696;mental_health_rating;4
127;sleep_hours;7.0
37;exam_score;58.1
285;sleep_hours;7.1
340;sleep_hours;7.7
896;mental_health_rating;8
841;social_media_hours;0.2
151;age;17
343;sleep_hours;6.4
252;gender;Female
725;netflix_hours;1.0
151;study_hours_per_day;0.5
387;exercise_frequency;1
291;social_media_hours;2.2
103;exam_score;86.5
583;exam_score;74.7
699;gender;Female
826;netflix_hours;0.5
140;exam_score;65.0
598;study_hours_per_day;3.2
4;parental_education_level;Master
364;age;20
727;gender;Female
476;exam_score;61.7
395;study_hours_per_day;0.0
158;sleep_hours;7.1
283;exercise_frequency;6
399;social_media_hours;0.0
683;parental_education_level;Master
6;exercise_frequency;1
762;mental_health_rating;6
265;mental_health_rating;4
297;age;18
543;netflix_hours;4.0
253;sleep_hours;6.4
393;netflix_hours;1.4
362;social_media_hours;3.0
657;social_media_hours;1.9
316;social_media_hours;1.2
17;netflix_hours;1.2
514;exam_score;93.1
679;exercise_frequency;0
489;sleep_hours;4.3
739;social_media_hours;2.6
151;social_media_hours;3.3
72;study_hours_per_day;6.0
436;social_media_hours;3.8
562;netflix_hours;0.0
53;netflix_hours;3.8
343;mental_health_rating;3
765;attendance_percentage;72.7
349;sleep_hours;7.4
445;exercise_frequency;6
668;parental_education_level;High School
629;attendance_percentage;86.5
513;attendance_percentage;86.7
232;exercise_frequency;2
784;social_media_hours;3.9
139;netflix_hours;4.1
528;exam_score;61.0
382;age;21
893;sleep_hours;6.5
458;mental_health_rating;5
473;gender;Female
645;exercise_frequency;1
355;exam_score;64.2
414;parental_education_level;Bachelor
350;attendance_percentage;69.9
178;gender;Male
721;sleep_hours;6.7
542;gender;Male
817;age;23
875;study_hours_per_day;3.5
684;parental_education_level;Bachelor
710;mental_health_rating;9
440;attendance_percentage;91.4
659;attendance_percentage;70.2
57;social_media_hours;2.2
562;sleep_hours;6.2
107;study_hours_per_day;5.3
67;parental_education_level;Master
664;netflix_hours;0.0
267;attendance_percentage;74.3
25;attendance_percentage;74.7
332;exercise_frequency;4
405;attendance_percentage;79.4
734;exercise_frequency;1
1;age;23
134;exercise_frequency;2
49;attendance_percentage;85.7
180;social_media_hours;2.1
761;parental_education_level;High School
371;sleep_hours;5.4
594;sleep_hours;6.2
807;parental_education_level;Bachelor
868;sleep_hours;7.0
180;age;18
812;sleep_hours;6.0
879;mental_health_rating;4
249;study_hours_per_day;3.2
902;social_media_hours;0.0
530;mental_health_rating;5
35;parental_education_level;High School
513;sleep_hours;7.0
180;mental_health_rating;5
276;gender;Female
607;mental_health_rating;9
783;netflix_hours;0.0
624;gender;Female
406;sleep_hours;9.0
541;study_hours_per_day;5.6
761;age;23
69;attendance_percentage;89.9
660;mental_health_rating;7
481;gender;Female
28;mental_health_rating;3
404;gender;Female
516;mental_health_rating;6
876;exam_score;77.3
613;gender;Female
360;age;19
824;sleep_hours;8.7
333;exam_score;84.9
443;parental_education_level;Bachelor
363;parental_education_level;Bachelor
137;sleep_hours;6.1
811;netflix_hours;2.3
445;age;20
666;attendance_percentage;85.5
589;netflix_hours;2.7
364;netflix_hours;1.8
797;sleep_hours;4.0
811;exercise_frequency;0
438;netflix_hours;2.2
352;age;20
612;sleep_hours;7.3
95;netflix_hours;3.4
30;attendance_percentage;75.6
792;study_hours_per_day;2.0
698;parental_education_level;Bachelor
866;exercise_frequency;3
646;age;24
700;age;17
304;netflix_hours;1.4
524;social_media_hours;4.4
250;age;19
616;exercise_frequency;2
653;age;19
6;exam_score;100.0
207;mental_health_rating;9
750;age;18
299;exercise_frequency;0
329;gender;Male
494;attendance_percentage;100.0
290;gender;Female
107;gender;Female
224;age;20
100;netflix_hours;0.8
789;exercise_frequency;6
461;netflix_hours;2.6
890;study_hours_per_day;3.7
98;mental_health_rating;7
260;mental_health_rating;6
562;study_hours_per_day;2.9
5;social_media_hours;4.4
333;gender;Male
497;parental_education_level;High School
638;attendance_percentage;79.4
118;exam_score;48.7
184;exam_score;81.9
782;parental_education_level;Bachelor
34;mental_health_rating;3
8;attendance_percentage;77.7
225;netflix_hours;1.7
557;parental_education_level;Bachelor
621;gender;Male
580;netflix_hours;0.7
