763;exercise_frequency;1
238;gender;Female
712;study_hours_per_day;4.1
201;social_media_hours;2.8
250;age;19
203;netflix_hours;3.1
183;study_hours_per_day;3.8
94;sleep_hours;4.8
812;exam_score;67.7
286;sleep_hours;7.3
275;exercise_frequency;3
759;attendance_percentage;88.1
824;attendance_percentage;70.1
475;social_media_hours;2.1
3;netflix_hours;1.3
822;exam_score;73.0
640;parental_education_level;Bachelor
464;exam_score;51.1
12;study_hours_per_day;3.7
611;gender;Male
363;attendance_percentage;79.6
290;mental_health_rating;10
171;gender;Male
55;study_hours_per_day;3.9
459;age;24
270;mental_health_rating;10
194;mental_health_rating;3
637;attendance_percentage;92.9
353;sleep_hours;6.4
676;gender;Male
585;social_media_hours;1.3
615;netflix_hours;0.7
640;study_hours_per_day;5.2
202;age;19
482;age;17
728;age;22
622;sleep_hours;5.7
12;age;19
390;attendance_percentage;85.6
327;exercise_frequency;2
52;exercise_frequency;5
27;parental_education_level;Bachelor
154;age;23
13;parental_education_level;Bachelor
542;study_hours_per_day;3.3
406;attendance_percentage;79.1
438;gender;Male
707;study_hours_per_day;3.6
156;age;24
841;netflix_hours;3.1
862;attendance_percentage;76.7
851;netflix_hours;1.7
17;netflix_hours;1.2
236;age;17
905;age;21
78;attendance_percentage;100.0
258;mental_health_rating;8
427;social_media_hours;4.2
13;exercise_frequency;4
664;exercise_frequency;2
39;netflix_hours;2.0
338;mental_health_rating;8
52;mental_health_rating;10
455;netflix_hours;2.0
154;exam_score;50.1
70;netflix_hours;0.6
304;sleep_hours;6.6
874;exercise_frequency;0
814;netflix_hours;2.0
668;study_hours_per_day;5.9
12;netflix_hours;0.4
7;social_media_hours;1.5
666;netflix_hours;2.9
389;mental_health_rating;2
749;study_hours_per_day;4.6
117;sleep_hours;9.4
397;mental_health_rating;3
442;social_media_hours;1.7
300;mental_health_rating;8
842;exam_score;89.8
111;attendance_percentage;85.2
176;exercise_frequency;4
543;social_media_hours;1.6
590;study_hours_per_day;2.8
7;mental_health_rating;4
792;exam_score;66.5
98;study_hours_per_day;3.8
244;netflix_hours;2.3
11;parental_education_level;Bachelor
65;parental_education_level;Master
306;parental_education_level;High School
286;gender;Female
882;mental_health_rating;8
846;social_media_hours;3.0
487;study_hours_per_day;2.0
455;mental_health_rating;8
695;sleep_hours;4.8
746;netflix_hours;5.3
177;exercise_frequency;4
817;sleep_hours;7.0
646;study_hours_per_day;5.5
407;age;19
173;mental_health_rating;7
878;study_hours_per_day;4.6
168;exam_score;96.2
108;netflix_hours;1.9
391;gender;Female
670;study_hours_per_day;3.1
162;age;19
853;exam_score;63.4
231;age;19
764;sleep_hours;6.3
760;mental_health_rating;3
229;age;17
63;study_hours_per_day;3.3
221;attendance_percentage;100.0
416;mental_health_rating;1
633;study_hours_per_day;3.3
234;gender;Female
569;parental_education_level;Bachelor
714;exercise_frequency;6
749;netflix_hours;2.4
366;parental_education_level;Bachelor
318;mental_health_rating;2
556;exam_score;69.3
503;study_hours_per_day;4.8
356;gender;Female
242;age;17
506;gender;Male
376;exercise_frequency;2
705;sleep_hours;6.8
38;gender;Male
816;gender;Male
886;attendance_percentage;97.6
5;sleep_hours;4.9
448;parental_education_level;Master
45;parental_education_level;High School
833;exam_score;77.2
807;age;20
74;age;20
588;study_hours_per_day;1.1
742;attendance_percentage;83.0
671;parental_education_level;Bachelor
199;attendance_percentage;79.7
752;parental_education_level;Bachelor
312;parental_education_level;Bachelor
303;sleep_hours;6.7
716;exam_score;31.5
536;netflix_hours;1.2
658;exam_score;77.4
455;study_hours_per_day;2.0
381;sleep_hours;9.8
879;exercise_frequency;5
604;attendance_percentage;84.0
280;social_media_hours;3.5
519;age;18
649;parental_education_level;Master
549;attendance_percentage;100.0
598;attendance_percentage;96.2
74;social_media_hours;1.4
64;social_media_hours;4.2
371;gender;Male
517;social_media_hours;4.5
107;exercise_frequency;2
471;netflix_hours;3.1
906;age;17
899;parental_education_level;High School
365;mental_health_rating;1
852;age;20
326;attendance_percentage;100.0
438;sleep_hours;6.9
327;social_media_hours;2.9
767;parental_education_level;Bachelor
849;parental_education_level;Bachelor
535;attendance_percentage;78.9
804;gender;Female
516;attendance_percentage;74.5
44;gender;Male
846;study_hours_per_day;1.8
145;age;20
42;mental_health_rating;2
7;attendance_percentage;85.8
638;mental_health_rating;8
683;social_media_hours;3.4
221;parental_education_level;Master
227;exam_score;47.9
550;sleep_hours;4.4
339;gender;Female
225;exercise_frequency;2
867;age;20
256;sleep_hours;6.7
691;mental_health_rating;4
128;parental_education_level;Master
470;study_hours_per_day;5.8
670;age;20
31;sleep_hours;8.0
356;parental_education_level;High School
214;social_media_hours;0.7
420;exercise_frequency;5
825;exam_score;55.4
779;exam_score;84.4
668;netflix_hours;2.6
55;exercise_frequency;1
13;social_media_hours;2.7
768;parental_education_level;Bachelor
313;study_hours_per_day;2.7
524;age;18
450;parental_education_level;High School
605;parental_education_level;High School
239;age;22
143;attendance_percentage;100.0
672;parental_education_level;Bachelor
670;mental_health_rating;9
571;exam_score;70.7
180;gender;Male
584;study_hours_per_day;2.4
874;attendance_percentage;95.9
507;sleep_hours;7.0
362;netflix_hours;4.6
579;netflix_hours;1.6
758;social_media_hours;1.0
24;mental_health_rating;2
534;age;20
340;age;23
564;netflix_hours;1.4
810;gender;Male
241;parental_education_level;Master
222;sleep_hours;6.3
831;exercise_frequency;0
65;exercise_frequency;0
825;social_media_hours;2.5
669;exercise_frequency;2
369;attendance_percentage;79.9
870;social_media_hours;4.5
282;study_hours_per_day;6.0
220;social_media_hours;2.7
86;mental_health_rating;4
310;exercise_frequency;2
301;mental_health_rating;1
327;gender;Male
353;attendance_percentage;90.4
179;mental_health_rating;5
695;age;24
452;attendance_percentage;78.1
840;exercise_frequency;0
516;sleep_hours;8.0
750;attendance_percentage;71.0
842;gender;Female
807;study_hours_per_day;3.0
129;parental_education_level;High School
91;gender;Male
774;sleep_hours;7.3
466;parental_education_level;High School
20;study_hours_per_day;3.8
484;attendance_percentage;86.2
192;age;21
231;exercise_frequency;3
620;gender;Female
772;netflix_hours;0.3
213;netflix_hours;0.9
411;exam_score;74.0
445;study_hours_per_day;5.0
575;exam_score;75.4
510;age;23
783;social_media_hours;2.0
346;netflix_hours;3.6
695;gender;Male
494;attendance_percentage;100.0
759;exercise_frequency;4
785;social_media_hours;0.3
263;attendance_percentage;100.0
220;age;19
699;parental_education_level;High School
608;study_hours_per_day;4.6
825;attendance_percentage;63.8
325;study_hours_per_day;0.7
878;social_media_hours;2.6
305;gender;Male
394;mental_health_rating;7
897;exam_score;56.2
345;parental_education_level;High School
130;sleep_hours;5.0
244;study_hours_per_day;2.2
783;study_hours_per_day;5.5
679;netflix_hours;1.0
201;exam_score;100.0
82;exam_score;53.5
641;sleep_hours;8.7
522;age;21
555;attendance_percentage;89.7
387;netflix_hours;0.5
478;exercise_frequency;4
560;gender;Male
171;age;23
779;attendance_percentage;82.2
279;exam_score;74.5
442;gender;Male
159;social_media_hours;2.1
596;mental_health_rating;5
302;mental_health_rating;5
557;gender;Female
19;exam_score;45.3
838;mental_health_rating;1
835;sleep_hours;8.5
868;age;17
331;social_media_hours;1.5
877;study_hours_per_day;1.7
507;parental_education_level;High School
165;sleep_hours;5.5
52;sleep_hours;7.1
736;gender;Female
813;study_hours_per_day;1.5
809;attendance_percentage;83.9
419;social_media_hours;2.6
139;age;17
84;parental_education_level;Master
556;gender;Male
412;attendance_percentage;98.5
366;mental_health_rating;10
141;gender;Male
848;exam_score;62.0
600;parental_education_level;High School
888;attendance_percentage;82.7
660;mental_health_rating;7
489;parental_education_level;High School
856;age;21
677;sleep_hours;6.4
626;parental_education_level;High School
856;parental_education_level;Bachelor
148;social_media_hours;3.0
155;parental_education_level;Bachelor
283;netflix_hours;1.3
698;exercise_frequency;5
296;parental_education_level;Bachelor
502;mental_health_rating;4
72;attendance_percentage;92.3
449;sleep_hours;8.3
212;exercise_frequency;3
377;exam_score;78.0
843;parental_education_level;Master
21;exam_score;82.5
69;exercise_frequency;0
150;netflix_hours;3.0
664;attendance_percentage;98.3
17;age;24
859;netflix_hours;1.6
219;mental_health_rating;9
195;mental_health_rating;2
119;study_hours_per_day;0.3
867;exam_score;59.6
508;attendance_percentage;83.7
528;parental_education_level;High School
154;netflix_hours;0.6
547;mental_health_rating;5
575;gender;Male
22;study_hours_per_day;4.9
249;social_media_hours;3.8
471;age;24
397;gender;Female
455;attendance_percentage;91.9
229;attendance_percentage;88.7
821;netflix_hours;2.2
398;gender;Male
364;mental_health_rating;8
593;attendance_percentage;100.0
313;mental_health_rating;3
728;parental_education_level;High School
547;exercise_frequency;0
332;gender;Female
795;exercise_frequency;0
534;sleep_hours;7.8
44;exercise_frequency;1
378;study_hours_per_day;1.6
555;study_hours_per_day;6.0
868;netflix_hours;0.0
884;study_hours_per_day;3.0
273;age;22
561;study_hours_per_day;3.4
56;netflix_hours;1.0
5;attendance_percentage;90.9
174;exam_score;55.4
257;exam_score;61.5
661;mental_health_rating;1
414;attendance_percentage;71.7
115;age;24
473;gender;Female
628;parental_education_level;Bachelor
449;age;21
533;netflix_hours;2.0
662;gender;Male
796;exercise_frequency;4
504;attendance_percentage;81.2
505;exam_score;69.9
188;sleep_hours;6.4
823;social_media_hours;2.9
716;social_media_hours;3.9
308;study_hours_per_day;6.6
702;sleep_hours;7.8
198;exam_score;60.3
592;attendance_percentage;96.9
623;social_media_hours;1.8
69;mental_health_rating;10
461;attendance_percentage;76.5
276;gender;Female
812;mental_health_rating;2
147;exercise_frequency;6
586;sleep_hours;6.2
766;sleep_hours;6.5
793;social_media_hours;1.3
761;study_hours_per_day;2.5
651;netflix_hours;1.6
11;exam_score;74.4
669;netflix_hours;2.3
49;gender;Female
869;exam_score;31.1
805;exam_score;100.0
592;study_hours_per_day;5.9
434;sleep_hours;6.7
853;age;21
727;study_hours_per_day;4.5
285;sleep_hours;7.1
549;age;19
535;sleep_hours;6.8
762;exercise_frequency;5
432;parental_education_level;Bachelor
788;study_hours_per_day;5.4
682;social_media_hours;1.6
225;study_hours_per_day;4.6
376;netflix_hours;2.8
765;exam_score;47.2
329;sleep_hours;7.0
504;parental_education_level;Bachelor
297;exercise_frequency;0
650;exercise_frequency;4
442;netflix_hours;1.8
758;attendance_percentage;76.6
22;netflix_hours;0.6
315;exercise_frequency;0
273;exam_score;86.2
397;exercise_frequency;1
573;study_hours_per_day;0.7
740;age;17
284;mental_health_rating;3
538;parental_education_level;Master
369;netflix_hours;2.1
57;age;21
807;mental_health_rating;8
281;exam_score;87.5
101;parental_education_level;High School
253;exercise_frequency;6
7;gender;Female
790;mental_health_rating;10
121;sleep_hours;7.8
688;netflix_hours;2.8
260;exam_score;73.8
427;gender;Female
467;exam_score;87.1
707;attendance_percentage;80.7
15;study_hours_per_day;3.1
344;sleep_hours;6.5
287;gender;Male
839;sleep_hours;8.8
441;gender;Female
114;attendance_percentage;81.9
447;age;21
386;mental_health_rating;2
883;social_media_hours;4.3
18;netflix_hours;2.9
366;age;22
857;social_media_hours;0.9
476;exam_score;61.7
81;mental_health_rating;4
614;social_media_hours;4.8
711;age;18
382;attendance_percentage;86.7
253;study_hours_per_day;4.8
517;parental_education_level;Master
173;exam_score;60.5
780;age;23
547;parental_education_level;High School
66;sleep_hours;6.2
10;exercise_frequency;5
539;sleep_hours;5.5
515;gender;Male
197;parental_education_level;High School
794;parental_education_level;Master
434;study_hours_per_day;5.0
400;exam_score;78.4
669;parental_education_level;High School
240;exercise_frequency;2
648;age;19
111;exercise_frequency;0
101;age;22
601;sleep_hours;5.8
395;attendance_percentage;82.0
132;gender;Male
655;mental_health_rating;2
638;study_hours_per_day;1.0
447;parental_education_level;High School
15;exercise_frequency;6
35;exam_score;70.7
415;attendance_percentage;63.2
367;exercise_frequency;0
512;attendance_percentage;90.3
350;social_media_hours;1.6
151;sleep_hours;6.8
82;mental_health_rating;6
752;gender;Female
630;mental_health_rating;9
571;study_hours_per_day;4.0
18;gender;Other
355;sleep_hours;6.5
258;attendance_percentage;88.6
410;attendance_percentage;93.4
89;attendance_percentage;97.9
612;parental_education_level;High School
235;study_hours_per_day;6.7
506;attendance_percentage;89.3
428;netflix_hours;2.6
241;gender;Female
400;sleep_hours;7.8
633;exam_score;67.7
751;exercise_frequency;6
195;netflix_hours;3.4
84;age;17
847;exam_score;89.3
739;exercise_frequency;1
264;exercise_frequency;4
226;gender;Male
564;gender;Female
185;parental_education_level;High School
774;exercise_frequency;6
531;social_media_hours;2.1
908;gender;Male
810;age;23
766;parental_education_level;High School
61;gender;Male
677;mental_health_rating;6
846;netflix_hours;2.0
566;parental_education_level;Master
532;netflix_hours;0.0
293;study_hours_per_day;2.2
56;study_hours_per_day;2.2
565;study_hours_per_day;1.2
666;mental_health_rating;6
281;exercise_frequency;2
526;parental_education_level;Master
394;study_hours_per_day;1.9
548;netflix_hours;2.0
522;study_hours_per_day;1.9
119;exercise_frequency;1
420;netflix_hours;3.1
878;exercise_frequency;3
32;exercise_frequency;3
65;exam_score;62.2
274;mental_health_rating;3
52;study_hours_per_day;3.1
650;netflix_hours;0.1
577;age;18
206;sleep_hours;6.7
380;netflix_hours;2.0
750;parental_education_level;Bachelor
653;mental_health_rating;8
318;exam_score;73.7
821;social_media_hours;1.9
683;gender;Male
364;exam_score;77.8
287;social_media_hours;1.6
139;exam_score;90.3
639;mental_health_rating;4
637;social_media_hours;3.0
196;parental_education_level;Bachelor
626;age;20
440;netflix_hours;2.3
880;attendance_percentage;83.2
882;parental_education_level;High School
147;social_media_hours;3.4
198;social_media_hours;2.1
389;attendance_percentage;86.1
407;exercise_frequency;3
734;attendance_percentage;81.2
555;parental_education_level;High School
505;study_hours_per_day;3.8
76;sleep_hours;5.5
458;sleep_hours;6.2
577;social_media_hours;2.5
704;parental_education_level;High School
404;sleep_hours;6.6
10;exam_score;100.0
367;gender;Male
527;social_media_hours;3.1
635;exam_score;83.1
535;exam_score;75.4
12;social_media_hours;2.1
621;exercise_frequency;5
228;netflix_hours;2.6
553;study_hours_per_day;4.3
839;exercise_frequency;5
628;exercise_frequency;4
817;gender;Female
341;mental_health_rating;5
50;mental_health_rating;1
97;sleep_hours;7.5
583;attendance_percentage;86.9
742;exercise_frequency;6
472;mental_health_rating;7
587;age;21
748;attendance_percentage;90.2
828;parental_education_level;High School
40;study_hours_per_day;2.9
742;mental_health_rating;1
133;social_media_hours;4.9
145;mental_health_rating;9
459;netflix_hours;2.1
388;attendance_percentage;84.5
30;exam_score;70.6
798;gender;Male
907;parental_education_level;Bachelor
334;attendance_percentage;92.0
188;exercise_frequency;0
527;exam_score;68.5
687;exercise_frequency;0
32;age;20
868;mental_health_rating;4
135;gender;Female
598;age;20
258;gender;Female
251;age;22
321;netflix_hours;1.2
770;netflix_hours;2.5
836;parental_education_level;Master
220;gender;Male
323;social_media_hours;3.2
387;exercise_frequency;1
554;parental_education_level;Master
195;gender;Male
396;gender;Other
900;sleep_hours;6.5
121;exam_score;100.0
436;mental_health_rating;5
640;mental_health_rating;6
340;social_media_hours;1.1
123;exercise_frequency;4
309;netflix_hours;1.7
124;exam_score;70.7
231;mental_health_rating;10
585;exam_score;49.4
334;age;17
808;age;17
341;social_media_hours;3.1
172;attendance_percentage;91.9
496;attendance_percentage;85.8
209;parental_education_level;Bachelor
362;gender;Male
479;social_media_hours;0.7
261;mental_health_rating;9
283;gender;Male
421;parental_education_level;High School
606;exercise_frequency;2
178;sleep_hours;6.9
575;mental_health_rating;9
99;exercise_frequency;4
882;sleep_hours;5.5
443;parental_education_level;Bachelor
689;social_media_hours;4.1
483;social_media_hours;2.5
573;parental_education_level;Master
769;parental_education_level;High School
877;mental_health_rating;8
845;exercise_frequency;0
447;exam_score;100.0
518;mental_health_rating;3
93;age;20
293;exercise_frequency;6
694;parental_education_level;Master
45;exercise_frequency;5
343;netflix_hours;1.7
760;exam_score;63.9
907;netflix_hours;1.3
354;social_media_hours;5.4
659;gender;Male
349;gender;Male
423;study_hours_per_day;1.3
157;parental_education_level;Bachelor
695;study_hours_per_day;3.1
523;gender;Female
298;exercise_frequency;5
826;exercise_frequency;4
194;sleep_hours;6.1
63;social_media_hours;4.1
775;social_media_hours;1.8
504;netflix_hours;5.4
851;attendance_percentage;97.7
632;mental_health_rating;9
59;sleep_hours;5.0
408;age;19
134;sleep_hours;8.0
732;exam_score;43.9
796;attendance_percentage;87.2
47;exercise_frequency;5
317;sleep_hours;6.7
275;age;21
169;attendance_percentage;80.6
900;exercise_frequency;1
33;exercise_frequency;1
70;parental_education_level;High School
572;gender;Male
41;age;18
340;mental_health_rating;5
407;gender;Male
837;parental_education_level;High School
243;sleep_hours;6.1
312;netflix_hours;3.1
647;social_media_hours;1.4
539;mental_health_rating;6
642;mental_health_rating;1
515;exercise_frequency;5
868;exam_score;49.1
299;attendance_percentage;77.2
743;gender;Male
605;gender;Female
524;study_hours_per_day;4.9
475;exercise_frequency;0
627;age;18
501;study_hours_per_day;3.3
415;gender;Female
628;attendance_percentage;93.6
316;exercise_frequency;2
584;netflix_hours;0.5
870;gender;Female
738;parental_education_level;High School
620;attendance_percentage;75.6
305;age;20
382;gender;Male
903;mental_health_rating;7
802;study_hours_per_day;2.7
253;netflix_hours;2.4
250;netflix_hours;3.0
764;attendance_percentage;92.0
706;gender;Male
136;parental_education_level;Master
307;gender;Male
599;social_media_hours;0.2
802;sleep_hours;6.5
236;attendance_percentage;78.6
890;age;20
890;netflix_hours;2.5
222;age;18
904;age;20
369;exercise_frequency;0
415;parental_education_level;Master
495;mental_health_rating;4
647;exercise_frequency;0
338;sleep_hours;7.9
787;sleep_hours;3.7
645;mental_health_rating;8
538;age;21
32;parental_education_level;Bachelor
763;study_hours_per_day;2.3
264;sleep_hours;6.4
847;attendance_percentage;78.6
593;age;21
426;study_hours_per_day;6.3
146;social_media_hours;3.0
768;netflix_hours;1.1
734;study_hours_per_day;4.4
446;sleep_hours;5.8
463;netflix_hours;2.2
389;gender;Male
547;study_hours_per_day;4.6
605;age;20
111;exam_score;60.5
765;study_hours_per_day;0.7
361;study_hours_per_day;2.2
306;age;19
274;parental_education_level;Master
749;exercise_frequency;4
575;netflix_hours;2.1
296;social_media_hours;4.9
651;social_media_hours;2.3
662;exercise_frequency;4
561;social_media_hours;2.2
251;social_media_hours;3.2
667;study_hours_per_day;3.1
286;exam_score;67.0
714;mental_health_rating;3
802;age;19
268;study_hours_per_day;6.1
907;gender;Male
813;netflix_hours;0.7
366;attendance_percentage;96.9
840;parental_education_level;Bachelor
713;mental_health_rating;5
668;mental_health_rating;1
881;gender;Female
604;parental_education_level;High School
53;attendance_percentage;91.8
311;study_hours_per_day;4.4
187;attendance_percentage;79.3
354;netflix_hours;3.3
183;sleep_hours;5.1
747;exercise_frequency;4
506;study_hours_per_day;4.6
769;gender;Other
844;gender;Female
353;netflix_hours;0.6
17;sleep_hours;7.5
902;exam_score;71.8
385;study_hours_per_day;3.8
104;sleep_hours;8.3
682;study_hours_per_day;4.5
