114;part_time_job;No
595;exercise_frequency;0
122;attendance_percentage;84.8
320;extracurricular_participation;No
514;mental_health_rating;10
502;internet_quality;Good
828;extracurricular_participation;No
98;diet_quality;Good
505;netflix_hours;4.3
893;study_hours_per_day;3.9
99;parental_education_level;High School
143;diet_quality;Poor
602;attendance_percentage;89.6
5;social_media_hours;4.4
74;gender;Female
92;sleep_hours;7.1
357;netflix_hours;3.4
692;social_media_hours;2.4
15;extracurricular_participation;No
779;parental_education_level;High School
228;diet_quality;Poor
324;part_time_job;No
712;exam_score;85.3
165;diet_quality;Good
147;parental_education_level;High School
689;diet_quality;Fair
340;netflix_hours;0.6
731;sleep_hours;4.7
335;diet_quality;Fair
477;internet_quality;Average
530;attendance_percentage;77.5
547;age;24
97;sleep_hours;7.5
708;part_time_job;No
618;attendance_percentage;81.8
571;age;23
847;diet_quality;Poor
883;netflix_hours;3.2
211;mental_health_rating;3
253;gender;Male
689;exam_score;54.9
808;extracurricular_participation;No
543;netflix_hours;4.0
660;internet_quality;Good
368;extracurricular_participation;Yes
233;diet_quality;Fair
720;internet_quality;Average
366;parental_education_level;Bachelor
289;part_time_job;No
473;study_hours_per_day;4.1
532;age;22
527;diet_quality;Fair
150;age;18
592;social_media_hours;4.6
356;attendance_percentage;95.8
586;exercise_frequency;3
822;parental_education_level;High School
650;gender;Female
513;gender;Male
143;part_time_job;No
864;extracurricular_participation;No
904;exam_score;41.7
280;diet_quality;Good
270;netflix_hours;1.2
580;social_media_hours;2.1
667;exercise_frequency;0
39;social_media_hours;4.7
882;exam_score;91.9
342;netflix_hours;3.8
604;mental_health_rating;9
175;attendance_percentage;84.9
306;sleep_hours;7.1
899;social_media_hours;1.4
223;mental_health_rating;3
695;part_time_job;No
12;attendance_percentage;81.1
164;study_hours_per_day;3.8
68;extracurricular_participation;Yes
137;internet_quality;Average
854;sleep_hours;6.1
887;parental_education_level;High School
783;parental_education_level;High School
433;exercise_frequency;3
178;sleep_hours;6.9
421;exam_score;77.9
856;age;21
590;mental_health_rating;5
347;part_time_job;No
451;internet_quality;Average
205;social_media_hours;2.4
3;social_media_hours;3.1
648;netflix_hours;2.8
521;attendance_percentage;92.3
683;social_media_hours;3.4
14;netflix_hours;0.7
732;sleep_hours;5.3
612;age;20
159;social_media_hours;2.1
536;gender;Female
223;sleep_hours;5.0
646;diet_quality;Fair
327;exam_score;81.1
198;sleep_hours;5.6
638;sleep_hours;8.7
11;internet_quality;Average
883;attendance_percentage;76.0
745;diet_quality;Good
542;social_media_hours;2.7
852;age;20
96;study_hours_per_day;3.6
315;study_hours_per_day;3.5
689;exercise_frequency;1
102;mental_health_rating;2
665;age;18
111;extracurricular_participation;No
811;extracurricular_participation;No
582;extracurricular_participation;No
467;internet_quality;Good
67;diet_quality;Poor
51;age;20
546;extracurricular_participation;Yes
513;diet_quality;Poor
383;gender;Female
407;internet_quality;Poor
136;exam_score;85.2
146;attendance_percentage;93.9
381;exercise_frequency;0
75;study_hours_per_day;4.4
27;exercise_frequency;5
271;parental_education_level;High School
424;diet_quality;Poor
348;extracurricular_participation;No
408;diet_quality;Fair
548;exercise_frequency;4
695;attendance_percentage;79.0
31;gender;Other
539;gender;Female
300;social_media_hours;2.0
82;part_time_job;No
712;internet_quality;Average
261;sleep_hours;5.1
539;study_hours_per_day;0.8
790;sleep_hours;6.3
557;netflix_hours;1.0
416;gender;Male
885;internet_quality;Average
521;sleep_hours;7.6
780;attendance_percentage;83.9
642;attendance_percentage;78.9
318;mental_health_rating;2
316;netflix_hours;1.2
221;mental_health_rating;6
421;mental_health_rating;7
807;social_media_hours;3.0
810;mental_health_rating;4
379;study_hours_per_day;3.9
744;extracurricular_participation;No
353;netflix_hours;0.6
712;part_time_job;No
417;mental_health_rating;9
225;mental_health_rating;8
304;sleep_hours;6.6
242;study_hours_per_day;4.3
349;age;17
907;diet_quality;Good
562;social_media_hours;2.4
69;attendance_percentage;89.9
451;parental_education_level;Bachelor
438;mental_health_rating;8
588;part_time_job;No
757;gender;Female
565;exercise_frequency;0
194;part_time_job;No
744;parental_education_level;Master
584;diet_quality;Fair
4;diet_quality;Poor
