208;social_media_hours;2.2
743;part_time_job;No
770;attendance_percentage;90.9
119;sleep_hours;6.2
698;mental_health_rating;10
801;mental_health_rating;1
365;part_time_job;Yes
132;exercise_frequency;4
108;study_hours_per_day;3.8
748;attendance_percentage;90.2
396;diet_quality;Fair
724;part_time_job;No
160;study_hours_per_day;3.7
34;gender;Female
799;extracurricular_participation;No
828;sleep_hours;9.5
640;sleep_hours;5.7
218;social_media_hours;1.4
337;part_time_job;No
661;sleep_hours;5.0
133;study_hours_per_day;4.3
494;netflix_hours;1.6
480;extracurricular_participation;Yes
883;sleep_hours;5.4
899;exam_score;47.6
811;parental_education_level;High School
393;attendance_percentage;70.0
145;part_time_job;No
130;extracurricular_participation;No
412;study_hours_per_day;3.1
470;exercise_frequency;6
765;study_hours_per_day;0.7
864;extracurricular_participation;No
402;diet_quality;Good
375;internet_quality;Good
179;mental_health_rating;5
379;age;22
160;extracurricular_participation;No
224;exercise_frequency;1
490;mental_health_rating;6
186;internet_quality;Poor
91;parental_education_level;High School
898;sleep_hours;4.1
591;study_hours_per_day;3.7
490;internet_quality;Average
456;attendance_percentage;78.9
799;internet_quality;Poor
588;diet_quality;Good
205;attendance_percentage;73.7
850;social_media_hours;3.2
884;social_media_hours;2.5
322;social_media_hours;3.1
137;extracurricular_participation;No
101;social_media_hours;1.9
238;attendance_percentage;90.6
702;mental_health_rating;3
709;part_time_job;No
814;social_media_hours;1.5
310;age;20
615;exam_score;53.4
10;exercise_frequency;5
287;sleep_hours;4.5
742;attendance_percentage;83.0
535;diet_quality;Poor
710;parental_education_level;High School
24;sleep_hours;5.5
717;sleep_hours;6.2
738;exam_score;75.1
86;exam_score;41.1
596;gender;Male
696;extracurricular_participation;No
423;exam_score;49.7
377;attendance_percentage;82.3
10;study_hours_per_day;4.8
516;mental_health_rating;6
701;social_media_hours;3.6
272;age;20
144;internet_quality;Good
362;exam_score;51.8
309;part_time_job;No
105;extracurricular_participation;Yes
137;social_media_hours;2.1
621;study_hours_per_day;2.2
329;attendance_percentage;75.8
907;exam_score;64.4
166;mental_health_rating;10
345;exercise_frequency;4
5;parental_education_level;Master
539;part_time_job;Yes
78;exercise_frequency;5
64;study_hours_per_day;3.6
647;gender;Male
397;attendance_percentage;100.0
737;part_time_job;No
337;social_media_hours;3.0
220;parental_education_level;Bachelor
294;social_media_hours;3.3
617;part_time_job;Yes
752;part_time_job;No
805;internet_quality;Poor
688;mental_health_rating;10
495;part_time_job;No
881;attendance_percentage;56.0
430;internet_quality;Good
695;parental_education_level;Bachelor
42;netflix_hours;3.2
280;internet_quality;Average
379;attendance_percentage;65.0
623;social_media_hours;1.8
645;parental_education_level;Bachelor
189;extracurricular_participation;Yes
129;parental_education_level;High School
445;gender;Male
797;internet_quality;Average
782;attendance_percentage;82.4
48;netflix_hours;3.1
821;social_media_hours;1.9
513;age;18
665;extracurricular_participation;No
619;part_time_job;No
305;diet_quality;Fair
496;age;21
695;age;24
845;gender;Female
774;part_time_job;No
806;parental_education_level;High School
861;mental_health_rating;2
447;netflix_hours;1.3
281;parental_education_level;High School
182;exercise_frequency;1
779;internet_quality;Good
587;internet_quality;Average
158;extracurricular_participation;No
460;exam_score;77.9
724;age;19
840;age;20
857;social_media_hours;0.9
220;attendance_percentage;90.5
873;internet_quality;Average
813;netflix_hours;0.7
707;exam_score;85.6
305;study_hours_per_day;2.7
861;parental_education_level;High School
842;netflix_hours;1.4
319;internet_quality;Average
851;extracurricular_participation;No
259;exercise_frequency;1
279;sleep_hours;5.6
492;parental_education_level;Bachelor
869;exercise_frequency;5
610;diet_quality;Fair
798;part_time_job;Yes
379;netflix_hours;2.2
405;gender;Female
800;age;21
192;internet_quality;Average
260;internet_quality;Good
799;part_time_job;No
321;study_hours_per_day;5.7
777;part_time_job;Yes
728;study_hours_per_day;4.3
883;age;19
753;extracurricular_participation;Yes
181;gender;Female
471;exam_score;79.6
551;internet_quality;Average
466;diet_quality;Good
503;exercise_frequency;5
685;gender;Male
501;part_time_job;Yes
294;attendance_percentage;73.7
116;extracurricular_participation;No
331;gender;Male
726;part_time_job;No
891;exercise_frequency;3
579;gender;Female
718;netflix_hours;4.2
515;gender;Male
52;diet_quality;Fair
