460;parental_education_level;Bachelor
432;exam_score;33.8
258;diet_quality;Fair
507;mental_health_rating;4
698;exercise_frequency;5
581;social_media_hours;2.9
774;sleep_hours;7.3
363;part_time_job;No
532;social_media_hours;2.8
466;age;22
185;extracurricular_participation;No
719;internet_quality;Good
92;internet_quality;Good
53;internet_quality;Good
624;study_hours_per_day;6.2
901;exercise_frequency;2
662;age;17
824;diet_quality;Fair
355;sleep_hours;6.5
592;internet_quality;Average
409;part_time_job;No
822;internet_quality;Poor
66;mental_health_rating;6
568;study_hours_per_day;1.3
115;mental_health_rating;3
128;social_media_hours;3.3
686;exam_score;58.5
809;study_hours_per_day;4.7
44;parental_education_level;Bachelor
871;netflix_hours;1.1
719;sleep_hours;8.6
676;part_time_job;No
130;parental_education_level;High School
842;part_time_job;No
586;part_time_job;No
205;parental_education_level;Master
391;gender;Female
6;age;24
435;parental_education_level;Bachelor
405;age;24
781;social_media_hours;3.9
478;exam_score;84.1
698;attendance_percentage;94.7
49;diet_quality;Poor
466;attendance_percentage;70.9
601;internet_quality;Poor
96;sleep_hours;4.5
744;parental_education_level;Master
318;social_media_hours;6.0
620;part_time_job;Yes
788;social_media_hours;3.0
327;internet_quality;Average
453;exam_score;49.9
390;internet_quality;Good
328;exam_score;100.0
362;extracurricular_participation;No
153;part_time_job;Yes
727;diet_quality;Good
33;netflix_hours;0.1
369;exam_score;60.4
228;parental_education_level;Bachelor
764;parental_education_level;Master
581;sleep_hours;7.9
836;age;17
172;parental_education_level;High School
361;mental_health_rating;3
180;mental_health_rating;5
351;part_time_job;No
827;extracurricular_participation;No
361;exam_score;45.2
832;age;18
373;exam_score;82.4
80;social_media_hours;0.6
66;gender;Female
668;social_media_hours;4.6
476;parental_education_level;High School
10;attendance_percentage;95.4
568;part_time_job;No
562;gender;Male
276;diet_quality;Fair
805;mental_health_rating;8
217;exam_score;71.5
196;diet_quality;Good
209;internet_quality;Average
567;parental_education_level;Bachelor
359;exam_score;79.6
233;sleep_hours;7.9
746;attendance_percentage;79.8
256;netflix_hours;2.8
272;exam_score;27.6
452;part_time_job;No
565;gender;Female
834;part_time_job;Yes
723;social_media_hours;3.9
706;gender;Male
273;exam_score;86.2
836;gender;Male
236;social_media_hours;3.7
530;parental_education_level;Bachelor
264;part_time_job;No
229;gender;Female
201;parental_education_level;Master
702;social_media_hours;3.6
388;netflix_hours;1.9
645;netflix_hours;0.2
265;social_media_hours;2.2
65;parental_education_level;Master
897;netflix_hours;1.7
610;study_hours_per_day;4.9
339;exercise_frequency;3
63;parental_education_level;Master
754;exam_score;98.4
636;mental_health_rating;5
267;internet_quality;Good
882;attendance_percentage;100.0
421;sleep_hours;7.5
834;mental_health_rating;7
184;mental_health_rating;7
482;age;17
652;internet_quality;Average
366;exam_score;71.9
872;attendance_percentage;95.8
399;diet_quality;Good
407;parental_education_level;Bachelor
653;social_media_hours;0.0
634;social_media_hours;3.1
74;netflix_hours;0.4
40;netflix_hours;2.3
901;part_time_job;No
86;attendance_percentage;72.7
197;internet_quality;Good
480;social_media_hours;3.4
311;attendance_percentage;92.8
59;sleep_hours;5.0
636;age;24
320;part_time_job;No
701;exam_score;57.1
833;social_media_hours;3.2
393;diet_quality;Fair
315;parental_education_level;High School
280;diet_quality;Good
695;netflix_hours;2.3
841;diet_quality;Good
700;exercise_frequency;5
382;mental_health_rating;9
280;sleep_hours;6.2
185;exam_score;96.5
234;extracurricular_participation;No
329;part_time_job;No
696;sleep_hours;6.2
287;gender;Male
894;extracurricular_participation;No
177;mental_health_rating;6
675;attendance_percentage;81.6
115;gender;Male
329;attendance_percentage;75.8
681;extracurricular_participation;No
39;sleep_hours;8.5
470;internet_quality;Good
870;diet_quality;Fair
243;sleep_hours;6.1
244;part_time_job;Yes
470;extracurricular_participation;No
877;study_hours_per_day;1.7
792;extracurricular_participation;Yes
534;exercise_frequency;1
1;age;23
434;part_time_job;No
120;gender;Female
419;extracurricular_participation;No
466;study_hours_per_day;2.1
182;study_hours_per_day;1.3
35;exercise_frequency;3
570;exam_score;78.3
107;netflix_hours;0.8
466;sleep_hours;6.9
327;social_media_hours;2.9
186;part_time_job;No
686;parental_education_level;Bachelor
318;exercise_frequency;3
546;extracurricular_participation;Yes
857;attendance_percentage;91.7
389;social_media_hours;1.7
683;sleep_hours;5.7
37;extracurricular_participation;No
861;attendance_percentage;77.6
261;sleep_hours;5.1
723;diet_quality;Good
680;netflix_hours;0.2
181;parental_education_level;Master
477;attendance_percentage;84.6
377;social_media_hours;2.5
303;gender;Male
64;exam_score;66.5
544;study_hours_per_day;5.9
83;diet_quality;Good
523;age;22
778;attendance_percentage;86.4
122;gender;Female
56;exam_score;46.4
298;netflix_hours;0.7
667;exercise_frequency;0
665;parental_education_level;Bachelor
193;netflix_hours;1.7
88;gender;Female
196;internet_quality;Poor
801;sleep_hours;4.7
81;social_media_hours;4.4
292;age;17
649;social_media_hours;1.7
533;mental_health_rating;5
177;sleep_hours;4.8
600;part_time_job;No
624;parental_education_level;Bachelor
431;exam_score;60.4
599;netflix_hours;0.5
719;extracurricular_participation;No
490;exam_score;74.7
121;internet_quality;Good
279;exam_score;74.5
198;extracurricular_participation;Yes
326;exam_score;47.6
869;parental_education_level;High School
300;part_time_job;No
706;part_time_job;No
498;age;18
812;netflix_hours;2.0
436;diet_quality;Good
644;diet_quality;Fair
584;exam_score;50.4
760;exam_score;63.9
65;sleep_hours;5.8
794;age;18
797;internet_quality;Average
31;exercise_frequency;4
725;sleep_hours;7.5
176;internet_quality;Good
310;parental_education_level;Bachelor
409;internet_quality;Good
665;netflix_hours;1.4
73;extracurricular_participation;Yes
815;study_hours_per_day;2.8
340;mental_health_rating;5
648;mental_health_rating;7
184;netflix_hours;0.5
27;age;18
586;sleep_hours;6.2
729;social_media_hours;2.2
71;diet_quality;Fair
256;exercise_frequency;5
698;sleep_hours;6.0
322;exercise_frequency;3
219;internet_quality;Average
847;exercise_frequency;5
479;age;18
369;age;24
642;mental_health_rating;1
153;exam_score;72.2
495;study_hours_per_day;3.1
604;parental_education_level;High School
200;social_media_hours;2.0
650;social_media_hours;2.9
122;diet_quality;Fair
636;extracurricular_participation;No
797;part_time_job;No
520;extracurricular_participation;No
148;age;24
807;gender;Other
682;gender;Male
138;extracurricular_participation;No
26;diet_quality;Good
265;part_time_job;No
220;parental_education_level;Bachelor
433;netflix_hours;1.5
574;part_time_job;No
158;internet_quality;Good
324;study_hours_per_day;2.4
478;parental_education_level;High School
433;exam_score;56.1
852;internet_quality;Average
343;parental_education_level;High School
424;part_time_job;Yes
392;part_time_job;No
170;internet_quality;Average
735;sleep_hours;7.1
707;extracurricular_participation;No
738;attendance_percentage;84.5
712;attendance_percentage;77.3
40;age;23
48;netflix_hours;3.1
110;study_hours_per_day;3.7
143;social_media_hours;1.8
753;diet_quality;Poor
794;exam_score;96.6
366;attendance_percentage;96.9
457;sleep_hours;4.9
2;diet_quality;Good
43;parental_education_level;High School
545;age;22
106;parental_education_level;Bachelor
730;sleep_hours;4.6
864;diet_quality;Fair
146;attendance_percentage;93.9
666;extracurricular_participation;No
514;social_media_hours;4.1
711;age;18
27;netflix_hours;2.8
392;parental_education_level;High School
788;part_time_job;No
81;age;23
691;parental_education_level;High School
819;internet_quality;Good
878;age;22
628;attendance_percentage;93.6
537;part_time_job;No
65;social_media_hours;1.8
201;internet_quality;Good
747;social_media_hours;2.8
670;mental_health_rating;9
608;netflix_hours;1.6
842;exercise_frequency;0
373;part_time_job;No
225;social_media_hours;2.2
626;internet_quality;Average
882;netflix_hours;3.0
176;part_time_job;No
534;sleep_hours;7.8
313;mental_health_rating;3
317;diet_quality;Fair
415;part_time_job;No
426;internet_quality;Average
47;exercise_frequency;5
838;extracurricular_participation;Yes
142;parental_education_level;High School
486;internet_quality;Good
61;attendance_percentage;76.5
282;netflix_hours;1.3
809;diet_quality;Fair
708;exam_score;89.4
46;extracurricular_participation;No
424;diet_quality;Poor
770;sleep_hours;6.0
161;attendance_percentage;100.0
793;study_hours_per_day;4.3
850;exercise_frequency;6
722;attendance_percentage;83.1
107;diet_quality;Fair
764;diet_quality;Fair
510;internet_quality;Average
290;netflix_hours;0.4
203;diet_quality;Poor
375;exam_score;34.3
761;exercise_frequency;3
487;study_hours_per_day;2.0
476;exam_score;61.7
331;extracurricular_participation;Yes
722;sleep_hours;5.7
229;netflix_hours;1.9
439;part_time_job;No
464;netflix_hours;2.9
159;exercise_frequency;3
741;parental_education_level;High School
610;social_media_hours;4.4
31;extracurricular_participation;Yes
329;gender;Male
358;diet_quality;Good
312;social_media_hours;3.2
302;part_time_job;Yes
209;mental_health_rating;8
176;sleep_hours;5.5
470;exam_score;100.0
877;exam_score;56.4
324;gender;Male
286;age;23
281;internet_quality;Good
605;age;20
251;diet_quality;Good
393;mental_health_rating;7
602;internet_quality;Good
770;exam_score;98.7
900;extracurricular_participation;No
699;age;21
195;mental_health_rating;2
703;social_media_hours;4.3
856;netflix_hours;1.7
582;part_time_job;Yes
392;gender;Female
762;study_hours_per_day;3.3
124;social_media_hours;1.5
757;gender;Female
145;mental_health_rating;9
193;exercise_frequency;0
514;internet_quality;Poor
599;attendance_percentage;67.6
709;exercise_frequency;4
46;netflix_hours;2.8
9;diet_quality;Good
231;age;19
477;social_media_hours;2.9
491;gender;Female
41;attendance_percentage;88.9
723;exercise_frequency;1
115;exam_score;44.0
369;attendance_percentage;79.9
241;parental_education_level;Master
469;part_time_job;No
852;social_media_hours;1.7
484;diet_quality;Fair
709;gender;Female
392;netflix_hours;3.2
862;extracurricular_participation;No
705;gender;Other
204;sleep_hours;6.6
201;exam_score;100.0
743;sleep_hours;3.6
106;diet_quality;Fair
664;netflix_hours;0.0
114;netflix_hours;0.1
350;sleep_hours;9.3
495;netflix_hours;2.1
472;parental_education_level;Bachelor
783;part_time_job;No
761;netflix_hours;0.9
598;part_time_job;Yes
22;exercise_frequency;3
394;diet_quality;Poor
498;study_hours_per_day;3.3
273;part_time_job;No
267;extracurricular_participation;Yes
878;study_hours_per_day;4.6
50;parental_education_level;High School
796;netflix_hours;2.4
702;netflix_hours;1.9
556;part_time_job;No
32;study_hours_per_day;2.6
338;social_media_hours;3.2
496;study_hours_per_day;4.5
600;exam_score;79.5
486;diet_quality;Fair
132;age;20
135;part_time_job;No
392;exam_score;52.4
845;study_hours_per_day;4.4
321;mental_health_rating;7
509;diet_quality;Good
573;age;17
610;attendance_percentage;94.0
639;sleep_hours;5.5
430;gender;Male
451;mental_health_rating;10
441;age;22
399;parental_education_level;High School
624;exercise_frequency;5
444;age;22
334;social_media_hours;2.9
157;diet_quality;Good
615;parental_education_level;Master
833;study_hours_per_day;5.3
440;extracurricular_participation;No
836;netflix_hours;3.6
442;part_time_job;No
216;diet_quality;Poor
110;exam_score;87.9
20;part_time_job;No
655;diet_quality;Good
163;part_time_job;No
460;exercise_frequency;1
811;gender;Male
139;attendance_percentage;85.8
370;internet_quality;Good
591;internet_quality;Average
150;part_time_job;No
335;netflix_hours;3.6
744;internet_quality;Poor
513;attendance_percentage;86.7
547;internet_quality;Good
548;internet_quality;Good
108;sleep_hours;6.9
751;study_hours_per_day;2.5
780;extracurricular_participation;No
170;exam_score;55.2
715;exercise_frequency;4
277;social_media_hours;2.6
399;sleep_hours;6.3
267;exercise_frequency;1
412;study_hours_per_day;3.1
820;sleep_hours;5.8
310;diet_quality;Good
330;parental_education_level;High School
638;extracurricular_participation;Yes
23;exercise_frequency;6
185;social_media_hours;0.9
404;mental_health_rating;8
234;internet_quality;Good
879;internet_quality;Average
805;extracurricular_participation;No
182;social_media_hours;0.4
459;diet_quality;Fair
25;study_hours_per_day;4.9
364;mental_health_rating;8
365;social_media_hours;0.0
35;gender;Female
615;social_media_hours;5.2
705;sleep_hours;6.8
823;social_media_hours;2.9
587;extracurricular_participation;No
496;mental_health_rating;1
289;sleep_hours;5.8
594;exercise_frequency;4
200;exercise_frequency;1
760;sleep_hours;7.5
525;sleep_hours;5.7
812;age;21
54;sleep_hours;5.3
121;sleep_hours;7.8
720;mental_health_rating;7
6;diet_quality;Fair
72;netflix_hours;2.0
422;attendance_percentage;87.4
210;sleep_hours;8.4
478;part_time_job;No
442;sleep_hours;6.2
376;attendance_percentage;100.0
701;parental_education_level;High School
506;attendance_percentage;89.3
456;netflix_hours;4.2
304;internet_quality;Average
481;parental_education_level;Master
449;gender;Female
838;gender;Other
889;part_time_job;No
694;parental_education_level;Master
510;part_time_job;Yes
491;social_media_hours;3.8
805;exercise_frequency;6
306;attendance_percentage;92.2
119;part_time_job;No
493;netflix_hours;0.9
601;diet_quality;Good
707;part_time_job;Yes
145;internet_quality;Average
43;part_time_job;No
830;social_media_hours;1.6
298;parental_education_level;Bachelor
734;study_hours_per_day;4.4
883;age;19
554;netflix_hours;2.9
249;part_time_job;No
460;sleep_hours;4.2
797;mental_health_rating;3
597;part_time_job;No
215;parental_education_level;Master
609;social_media_hours;1.4
885;exercise_frequency;6
160;parental_education_level;High School
262;mental_health_rating;1
258;exam_score;93.9
901;extracurricular_participation;No
455;extracurricular_participation;No
35;extracurricular_participation;No
292;gender;Male
540;diet_quality;Good
489;exercise_frequency;2
118;mental_health_rating;2
302;gender;Female
826;mental_health_rating;8
602;sleep_hours;8.6
766;parental_education_level;High School
349;study_hours_per_day;0.0
84;netflix_hours;1.0
271;study_hours_per_day;4.3
17;social_media_hours;2.7
325;sleep_hours;6.1
313;exam_score;44.3
133;gender;Male
511;exam_score;61.5
699;study_hours_per_day;4.2
569;gender;Male
810;age;23
864;study_hours_per_day;2.0
295;gender;Male
536;study_hours_per_day;0.0
395;sleep_hours;3.7
838;exercise_frequency;5
651;mental_health_rating;9
41;study_hours_per_day;3.7
750;gender;Female
755;exercise_frequency;6
504;exercise_frequency;6
732;exam_score;43.9
255;internet_quality;Average
776;sleep_hours;6.0
187;age;20
321;extracurricular_participation;No
616;internet_quality;Good
628;social_media_hours;1.9
489;mental_health_rating;6
783;social_media_hours;2.0
667;attendance_percentage;78.6
409;exam_score;93.6
728;social_media_hours;4.0
597;exam_score;67.4
301;exam_score;23.1
292;study_hours_per_day;4.1
515;exercise_frequency;5
806;mental_health_rating;2
149;internet_quality;Good
763;social_media_hours;2.0
853;parental_education_level;High School
835;parental_education_level;High School
894;parental_education_level;High School
52;gender;Female
228;part_time_job;Yes
383;extracurricular_participation;Yes
616;attendance_percentage;59.5
525;study_hours_per_day;6.1
219;parental_education_level;High School
789;part_time_job;No
278;mental_health_rating;6
691;attendance_percentage;84.0
680;mental_health_rating;6
257;parental_education_level;High School
49;netflix_hours;0.5
571;social_media_hours;2.0
477;gender;Female
518;age;17
448;mental_health_rating;2
152;parental_education_level;High School
45;gender;Male
176;extracurricular_participation;No
159;exam_score;83.8
831;mental_health_rating;8
656;exam_score;70.5
712;netflix_hours;2.4
408;age;19
572;mental_health_rating;1
231;part_time_job;No
688;parental_education_level;High School
333;internet_quality;Average
537;gender;Female
181;age;20
542;internet_quality;Poor
312;parental_education_level;Bachelor
402;extracurricular_participation;No
893;sleep_hours;6.5
52;diet_quality;Fair
408;gender;Male
555;gender;Male
61;gender;Male
529;sleep_hours;6.9
111;exercise_frequency;0
772;exercise_frequency;5
892;part_time_job;Yes
857;diet_quality;Fair
739;netflix_hours;2.0
575;study_hours_per_day;3.3
321;parental_education_level;Bachelor
53;parental_education_level;High School
810;internet_quality;Average
572;exam_score;82.6
525;gender;Female
814;part_time_job;No
137;mental_health_rating;2
673;sleep_hours;5.8
7;exam_score;89.8
295;attendance_percentage;77.6
809;extracurricular_participation;No
880;exercise_frequency;3
228;social_media_hours;0.9
877;internet_quality;Good
737;part_time_job;No
431;age;21
401;attendance_percentage;89.3
84;extracurricular_participation;Yes
239;diet_quality;Fair
808;mental_health_rating;8
664;extracurricular_participation;No
846;netflix_hours;2.0
73;part_time_job;No
88;attendance_percentage;80.6
511;attendance_percentage;92.0
112;study_hours_per_day;4.6
856;gender;Female
577;exercise_frequency;5
650;attendance_percentage;76.2
327;parental_education_level;High School
645;exercise_frequency;1
734;exam_score;80.7
333;parental_education_level;Bachelor
896;internet_quality;Poor
206;diet_quality;Fair
834;netflix_hours;1.4
106;mental_health_rating;4
785;attendance_percentage;88.0
445;sleep_hours;6.7
224;age;20
641;age;24
907;diet_quality;Good
687;social_media_hours;3.3
515;extracurricular_participation;Yes
176;mental_health_rating;6
24;extracurricular_participation;No
736;sleep_hours;5.9
200;part_time_job;No
734;age;19
294;exam_score;59.4
865;attendance_percentage;82.7
270;exam_score;100.0
656;sleep_hours;7.5
803;mental_health_rating;4
627;attendance_percentage;77.6
674;gender;Female
839;exercise_frequency;5
100;attendance_percentage;83.3
61;mental_health_rating;9
214;netflix_hours;1.7
844;age;20
441;exercise_frequency;0
701;gender;Male
335;age;18
842;social_media_hours;2.7
2;internet_quality;Average
688;netflix_hours;2.8
79;age;21
367;age;24
440;diet_quality;Good
598;parental_education_level;Master
113;age;23
90;attendance_percentage;72.6
262;part_time_job;Yes
266;exercise_frequency;3
502;social_media_hours;3.1
316;attendance_percentage;78.6
473;part_time_job;Yes
680;social_media_hours;1.9
32;mental_health_rating;7
700;extracurricular_participation;No
737;gender;Female
392;social_media_hours;1.5
179;parental_education_level;Bachelor
326;extracurricular_participation;No
571;mental_health_rating;2
417;exercise_frequency;5
750;social_media_hours;2.6
907;internet_quality;Good
134;netflix_hours;2.4
276;study_hours_per_day;4.5
362;part_time_job;No
816;sleep_hours;6.6
529;study_hours_per_day;5.2
225;age;17
164;diet_quality;Good
407;exercise_frequency;3
899;parental_education_level;High School
882;extracurricular_participation;No
618;extracurricular_participation;Yes
661;exercise_frequency;3
277;diet_quality;Poor
660;social_media_hours;3.0
457;gender;Male
135;gender;Female
416;social_media_hours;3.2
512;sleep_hours;5.0
210;age;17
843;study_hours_per_day;4.0
53;netflix_hours;3.8
525;extracurricular_participation;Yes
289;mental_health_rating;5
539;internet_quality;Good
472;internet_quality;Average
654;parental_education_level;Bachelor
187;sleep_hours;5.9
717;social_media_hours;3.4
380;internet_quality;Average
126;diet_quality;Good
72;extracurricular_participation;Yes
874;internet_quality;Good
210;gender;Male
765;extracurricular_participation;Yes
264;gender;Female
550;parental_education_level;Bachelor
903;netflix_hours;1.0
637;internet_quality;Good
174;attendance_percentage;82.3
400;mental_health_rating;2
448;sleep_hours;5.5
480;parental_education_level;High School
182;netflix_hours;2.3
881;exam_score;64.5
607;extracurricular_participation;No
284;parental_education_level;High School
125;extracurricular_participation;No
337;exam_score;94.8
194;study_hours_per_day;6.1
720;part_time_job;No
523;sleep_hours;6.1
349;age;17
261;parental_education_level;High School
817;mental_health_rating;10
753;age;21
432;internet_quality;Poor
155;study_hours_per_day;4.4
723;sleep_hours;7.2
90;extracurricular_participation;No
603;diet_quality;Fair
152;netflix_hours;1.8
659;social_media_hours;4.2
307;attendance_percentage;100.0
896;age;20
408;part_time_job;Yes
309;netflix_hours;1.7
378;internet_quality;Good
699;diet_quality;Good
545;netflix_hours;1.8
323;exam_score;70.4
563;internet_quality;Good
94;social_media_hours;0.0
109;parental_education_level;High School
218;parental_education_level;High School
518;gender;Male
259;parental_education_level;High School
301;part_time_job;No
500;netflix_hours;0.2
168;mental_health_rating;5
421;gender;Female
865;gender;Male
843;exercise_frequency;1
729;age;20
170;exercise_frequency;3
891;part_time_job;No
273;attendance_percentage;74.4
655;extracurricular_participation;No
252;diet_quality;Good
655;sleep_hours;6.9
795;netflix_hours;2.9
312;sleep_hours;7.6
460;netflix_hours;3.1
434;social_media_hours;2.9
397;mental_health_rating;3
429;mental_health_rating;2
591;netflix_hours;2.3
852;study_hours_per_day;4.1
215;exam_score;80.8
622;exercise_frequency;6
884;sleep_hours;4.0
794;part_time_job;No
129;internet_quality;Poor
740;netflix_hours;2.4
737;exercise_frequency;5
496;part_time_job;Yes
239;gender;Female
305;part_time_job;No
387;netflix_hours;0.5
857;part_time_job;No
840;sleep_hours;6.8
553;diet_quality;Poor
120;extracurricular_participation;No
157;social_media_hours;2.4
868;attendance_percentage;69.8
545;gender;Male
68;study_hours_per_day;2.7
3;attendance_percentage;94.8
289;part_time_job;No
625;part_time_job;No
178;part_time_job;No
87;exercise_frequency;6
229;parental_education_level;Bachelor
787;gender;Female
380;gender;Male
15;study_hours_per_day;3.1
233;study_hours_per_day;4.3
78;extracurricular_participation;No
715;exam_score;78.0
293;exercise_frequency;6
842;study_hours_per_day;5.7
805;internet_quality;Poor
426;gender;Male
376;age;22
707;exercise_frequency;6
906;social_media_hours;1.0
760;attendance_percentage;72.0
646;attendance_percentage;83.2
256;social_media_hours;2.1
280;social_media_hours;3.5
372;mental_health_rating;10
786;social_media_hours;2.0
123;age;21
235;parental_education_level;Bachelor
250;netflix_hours;3.0
143;attendance_percentage;100.0
64;social_media_hours;4.2
522;parental_education_level;High School
813;exercise_frequency;1
694;attendance_percentage;82.8
519;part_time_job;No
878;attendance_percentage;76.1
136;internet_quality;Good
277;extracurricular_participation;Yes
783;mental_health_rating;1
449;social_media_hours;4.3
330;gender;Female
4;extracurricular_participation;Yes
603;internet_quality;Good
531;netflix_hours;1.6
8;diet_quality;Fair
430;exercise_frequency;1
248;gender;Female
354;exercise_frequency;1
562;attendance_percentage;84.4
672;attendance_percentage;88.6
240;attendance_percentage;66.5
511;age;20
632;mental_health_rating;9
726;netflix_hours;3.9
324;diet_quality;Good
366;extracurricular_participation;Yes
527;netflix_hours;2.4
666;study_hours_per_day;2.9
593;mental_health_rating;8
80;gender;Male
499;gender;Male
420;exercise_frequency;5
563;parental_education_level;High School
69;age;18
389;part_time_job;No
221;exam_score;52.5
881;gender;Female
248;age;24
306;extracurricular_participation;No
250;internet_quality;Average
766;exam_score;78.1
98;gender;Male
827;social_media_hours;3.3
150;diet_quality;Poor
894;mental_health_rating;7
633;study_hours_per_day;3.3
315;exam_score;85.0
871;gender;Male
157;mental_health_rating;3
632;social_media_hours;2.7
513;netflix_hours;2.3
95;attendance_percentage;100.0
526;attendance_percentage;90.0
786;diet_quality;Good
401;age;23
769;attendance_percentage;83.6
334;parental_education_level;Master
5;gender;Female
446;age;17
718;age;21
750;internet_quality;Average
11;exercise_frequency;2
188;attendance_percentage;90.4
853;exam_score;63.4
883;mental_health_rating;8
489;diet_quality;Poor
393;exercise_frequency;2
710;diet_quality;Good
15;part_time_job;No
595;gender;Female
520;social_media_hours;4.9
112;netflix_hours;0.0
545;part_time_job;No
711;mental_health_rating;10
808;social_media_hours;3.9
521;study_hours_per_day;1.1
874;parental_education_level;High School
880;internet_quality;Average
359;attendance_percentage;84.9
550;age;23
898;study_hours_per_day;3.3
234;exam_score;85.3
259;exercise_frequency;1
893;parental_education_level;Master
567;exercise_frequency;5
358;sleep_hours;5.9
71;exam_score;97.7
13;mental_health_rating;10
201;part_time_job;No
20;internet_quality;Good
12;part_time_job;Yes
602;extracurricular_participation;No
651;diet_quality;Fair
476;exercise_frequency;5
325;exercise_frequency;2
212;exercise_frequency;3
762;attendance_percentage;81.4
240;mental_health_rating;8
612;diet_quality;Poor
595;mental_health_rating;7
769;sleep_hours;7.3
374;exam_score;67.3
743;internet_quality;Good
592;social_media_hours;4.6
243;social_media_hours;2.2
163;age;19
769;netflix_hours;1.3
730;extracurricular_participation;Yes
74;exam_score;57.2
845;age;17
201;age;23
810;gender;Male
360;social_media_hours;0.6
205;study_hours_per_day;2.6
585;internet_quality;Good
818;gender;Male
513;study_hours_per_day;2.7
852;exercise_frequency;0
684;exam_score;51.8
415;gender;Female
92;sleep_hours;7.1
173;mental_health_rating;7
514;diet_quality;Good
620;netflix_hours;3.0
140;sleep_hours;7.4
135;netflix_hours;2.2
225;part_time_job;No
198;social_media_hours;2.1
130;exam_score;63.4
906;parental_education_level;High School
420;age;19
207;exam_score;74.3
118;exam_score;48.7
477;exercise_frequency;0
189;extracurricular_participation;Yes
90;sleep_hours;4.5
612;internet_quality;Poor
315;social_media_hours;1.8
813;age;20
306;mental_health_rating;10
740;sleep_hours;6.2
175;extracurricular_participation;No
647;internet_quality;Good
582;parental_education_level;High School
299;study_hours_per_day;4.9
154;internet_quality;Good
827;netflix_hours;3.0
840;part_time_job;No
687;attendance_percentage;74.5
230;exercise_frequency;3
253;extracurricular_participation;No
350;study_hours_per_day;3.5
355;internet_quality;Poor
245;mental_health_rating;4
358;internet_quality;Average
24;exercise_frequency;4
284;mental_health_rating;3
219;part_time_job;Yes
642;parental_education_level;High School
899;age;24
158;exercise_frequency;5
307;gender;Male
541;internet_quality;Average
141;internet_quality;Good
531;study_hours_per_day;3.9
169;gender;Female
798;gender;Male
367;mental_health_rating;2
82;extracurricular_participation;No
305;sleep_hours;7.7
339;netflix_hours;0.0
460;attendance_percentage;79.0
176;exam_score;69.4
462;mental_health_rating;1
631;age;18
458;internet_quality;Poor
535;attendance_percentage;78.9
310;age;20
432;part_time_job;No
476;part_time_job;No
419;exercise_frequency;3
697;part_time_job;No
722;exam_score;100.0
78;attendance_percentage;100.0
425;parental_education_level;Master
752;study_hours_per_day;4.7
318;part_time_job;Yes
262;sleep_hours;8.1
445;social_media_hours;0.8
93;part_time_job;No
223;social_media_hours;2.7
757;exam_score;100.0
351;mental_health_rating;10
483;extracurricular_participation;Yes
727;exam_score;76.3
832;part_time_job;No
579;study_hours_per_day;3.0
57;netflix_hours;2.6
832;mental_health_rating;7
567;exam_score;83.2
517;attendance_percentage;59.7
751;attendance_percentage;86.1
6;mental_health_rating;4
439;parental_education_level;High School
425;part_time_job;Yes
326;exercise_frequency;1
35;attendance_percentage;74.9
837;exercise_frequency;5
324;mental_health_rating;4
763;internet_quality;Average
561;diet_quality;Fair
12;netflix_hours;0.4
223;sleep_hours;5.0
101;study_hours_per_day;2.4
192;part_time_job;No
276;parental_education_level;Bachelor
711;parental_education_level;High School
734;part_time_job;No
262;netflix_hours;3.5
266;netflix_hours;1.4
430;study_hours_per_day;4.8
820;exercise_frequency;3
432;social_media_hours;3.1
689;internet_quality;Average
558;exercise_frequency;6
77;exam_score;70.7
722;mental_health_rating;5
870;social_media_hours;4.5
70;social_media_hours;0.1
294;internet_quality;Average
16;social_media_hours;0.6
397;age;24
612;part_time_job;No
402;exercise_frequency;6
44;attendance_percentage;93.9
450;social_media_hours;3.1
477;mental_health_rating;7
83;internet_quality;Poor
440;sleep_hours;5.7
196;gender;Male
439;exercise_frequency;5
163;netflix_hours;1.6
148;extracurricular_participation;No
823;part_time_job;Yes
331;study_hours_per_day;6.3
322;gender;Male
335;extracurricular_participation;No
637;parental_education_level;High School
645;social_media_hours;1.8
493;exercise_frequency;0
840;parental_education_level;Bachelor
548;netflix_hours;2.0
4;parental_education_level;Master
836;part_time_job;No
326;parental_education_level;High School
173;part_time_job;No
347;exercise_frequency;2
243;exam_score;49.1
410;netflix_hours;0.3
838;parental_education_level;Bachelor
98;internet_quality;Good
370;exercise_frequency;5
413;age;22
652;social_media_hours;0.0
2;study_hours_per_day;6.9
605;extracurricular_participation;Yes
322;attendance_percentage;72.8
109;extracurricular_participation;No
558;age;22
239;attendance_percentage;79.1
377;gender;Female
77;mental_health_rating;8
176;age;17
810;part_time_job;Yes
727;exercise_frequency;0
676;netflix_hours;3.3
99;exercise_frequency;4
287;exercise_frequency;6
794;attendance_percentage;96.0
564;diet_quality;Good
523;study_hours_per_day;1.9
666;age;19
382;age;21
846;mental_health_rating;10
232;mental_health_rating;10
218;exam_score;46.2
809;sleep_hours;4.7
473;social_media_hours;3.3
663;sleep_hours;7.0
38;part_time_job;No
95;internet_quality;Good
639;internet_quality;Average
799;extracurricular_participation;No
81;mental_health_rating;4
862;internet_quality;Poor
592;study_hours_per_day;5.9
816;study_hours_per_day;4.8
493;attendance_percentage;96.0
807;netflix_hours;1.7
381;study_hours_per_day;4.2
