185;gender;Male
630;sleep_hours;5.6
789;part_time_job;No
853;exercise_frequency;6
201;gender;Female
443;part_time_job;No
882;mental_health_rating;8
648;sleep_hours;5.6
486;sleep_hours;6.1
389;exam_score;71.1
298;mental_health_rating;2
338;social_media_hours;3.2
487;exercise_frequency;1
324;study_hours_per_day;2.4
339;exercise_frequency;3
223;extracurricular_participation;No
581;diet_quality;Poor
786;mental_health_rating;2
141;netflix_hours;2.3
482;social_media_hours;1.3
825;social_media_hours;2.5
170;age;18
556;exam_score;69.3
547;extracurricular_participation;Yes
174;diet_quality;Poor
552;internet_quality;Good
801;part_time_job;Yes
543;exam_score;95.5
314;sleep_hours;5.0
592;netflix_hours;0.9
796;exam_score;83.1
765;netflix_hours;0.3
693;exam_score;96.6
649;gender;Female
746;exercise_frequency;0
564;extracurricular_participation;No
39;exam_score;69.7
89;diet_quality;Poor
429;attendance_percentage;76.5
359;exercise_frequency;2
300;sleep_hours;6.3
714;exercise_frequency;6
75;mental_health_rating;5
831;study_hours_per_day;3.0
11;extracurricular_participation;No
873;attendance_percentage;85.4
554;part_time_job;No
853;diet_quality;Fair
254;sleep_hours;5.7
339;sleep_hours;4.2
327;parental_education_level;High School
51;exercise_frequency;0
534;parental_education_level;High School
435;part_time_job;Yes
333;part_time_job;No
326;internet_quality;Good
704;age;17
30;study_hours_per_day;3.7
472;extracurricular_participation;No
247;internet_quality;Average
72;study_hours_per_day;6.0
133;exercise_frequency;5
295;mental_health_rating;9
523;exercise_frequency;4
407;sleep_hours;4.8
489;diet_quality;Poor
353;extracurricular_participation;Yes
408;mental_health_rating;1
441;attendance_percentage;65.2
53;parental_education_level;High School
286;parental_education_level;Bachelor
687;attendance_percentage;74.5
712;age;23
530;diet_quality;Good
890;netflix_hours;2.5
516;netflix_hours;2.7
459;netflix_hours;2.1
134;sleep_hours;8.0
202;social_media_hours;1.3
224;gender;Female
445;exam_score;94.6
531;exam_score;62.8
757;attendance_percentage;83.4
242;mental_health_rating;8
529;exercise_frequency;2
633;social_media_hours;1.9
614;extracurricular_participation;No
372;sleep_hours;6.4
291;extracurricular_participation;No
439;extracurricular_participation;Yes
387;part_time_job;No
456;internet_quality;Poor
743;internet_quality;Good
696;exam_score;74.0
740;study_hours_per_day;5.2
58;part_time_job;Yes
302;extracurricular_participation;No
495;social_media_hours;3.8
760;mental_health_rating;3
394;exam_score;35.7
499;gender;Male
598;extracurricular_participation;No
246;social_media_hours;3.1
886;internet_quality;Good
112;diet_quality;Poor
155;internet_quality;Good
23;study_hours_per_day;1.1
109;internet_quality;Average
763;mental_health_rating;10
758;internet_quality;Poor
852;attendance_percentage;68.8
565;netflix_hours;0.7
728;diet_quality;Good
40;parental_education_level;Bachelor
453;netflix_hours;2.2
243;mental_health_rating;3
137;internet_quality;Average
780;diet_quality;Good
807;netflix_hours;1.7
722;mental_health_rating;5
7;gender;Female
459;sleep_hours;7.1
480;exam_score;77.0
449;mental_health_rating;2
751;mental_health_rating;8
778;extracurricular_participation;Yes
166;social_media_hours;3.1
363;social_media_hours;1.5
819;diet_quality;Fair
421;mental_health_rating;7
613;age;21
447;study_hours_per_day;7.4
447;exercise_frequency;3
741;study_hours_per_day;4.9
671;internet_quality;Good
800;extracurricular_participation;No
460;attendance_percentage;79.0
254;internet_quality;Good
739;exercise_frequency;1
517;part_time_job;No
601;diet_quality;Good
415;exercise_frequency;1
68;parental_education_level;Bachelor
597;study_hours_per_day;2.4
713;sleep_hours;3.5
310;netflix_hours;1.6
141;diet_quality;Fair
160;parental_education_level;High School
404;social_media_hours;3.2
287;internet_quality;Average
4;diet_quality;Poor
560;social_media_hours;2.2
657;sleep_hours;5.7
783;netflix_hours;0.0
264;age;17
205;age;20
879;extracurricular_participation;No
72;sleep_hours;7.0
605;diet_quality;Fair
483;exam_score;83.0
537;parental_education_level;High School
153;social_media_hours;2.0
638;age;21
425;exam_score;44.5
543;mental_health_rating;7
40;extracurricular_participation;No
366;gender;Female
459;part_time_job;Yes
482;exam_score;80.9
451;age;22
165;exercise_frequency;0
39;netflix_hours;2.0
389;extracurricular_participation;Yes
636;mental_health_rating;5
756;attendance_percentage;100.0
437;extracurricular_participation;Yes
666;sleep_hours;5.7
742;mental_health_rating;1
463;exercise_frequency;6
325;study_hours_per_day;0.7
472;sleep_hours;5.3
879;age;19
778;netflix_hours;2.6
840;netflix_hours;1.9
178;extracurricular_participation;No
23;internet_quality;Good
571;attendance_percentage;85.3
887;extracurricular_participation;Yes
764;part_time_job;Yes
728;sleep_hours;4.4
374;study_hours_per_day;4.3
115;netflix_hours;3.5
607;diet_quality;Good
279;diet_quality;Fair
600;extracurricular_participation;Yes
601;part_time_job;No
423;sleep_hours;5.0
620;exam_score;69.9
343;netflix_hours;1.7
713;exercise_frequency;3
322;extracurricular_participation;No
96;extracurricular_participation;No
326;attendance_percentage;100.0
357;gender;Male
62;extracurricular_participation;Yes
897;sleep_hours;5.6
588;study_hours_per_day;1.1
56;study_hours_per_day;2.2
617;extracurricular_participation;No
441;exercise_frequency;0
529;age;18
817;study_hours_per_day;3.9
34;gender;Female
587;diet_quality;Poor
876;age;17
359;age;17
121;age;21
775;attendance_percentage;68.7
728;age;22
425;internet_quality;Good
711;diet_quality;Fair
227;internet_quality;Average
32;study_hours_per_day;2.6
882;extracurricular_participation;No
737;attendance_percentage;75.2
280;age;18
106;age;22
465;internet_quality;Average
752;extracurricular_participation;No
294;part_time_job;No
283;internet_quality;Good
750;diet_quality;Good
418;parental_education_level;Master
646;netflix_hours;1.0
85;age;20
191;exam_score;75.8
149;study_hours_per_day;4.2
40;exam_score;66.0
214;extracurricular_participation;No
211;age;21
526;parental_education_level;Master
40;attendance_percentage;86.2
774;extracurricular_participation;Yes
307;age;24
230;netflix_hours;1.6
389;sleep_hours;7.8
284;exercise_frequency;5
656;gender;Male
678;extracurricular_participation;No
285;sleep_hours;7.1
735;gender;Female
82;gender;Male
491;part_time_job;Yes
676;gender;Male
655;exam_score;53.2
598;part_time_job;Yes
839;netflix_hours;2.7
6;parental_education_level;Master
215;mental_health_rating;10
448;sleep_hours;5.5
563;extracurricular_participation;No
526;gender;Female
36;sleep_hours;3.9
776;netflix_hours;1.2
288;social_media_hours;0.8
366;social_media_hours;2.5
567;gender;Female
350;part_time_job;No
825;exam_score;55.4
268;parental_education_level;Bachelor
253;social_media_hours;2.5
166;diet_quality;Good
322;internet_quality;Average
354;social_media_hours;5.4
649;sleep_hours;6.9
660;part_time_job;No
548;diet_quality;Poor
894;part_time_job;No
844;exercise_frequency;3
213;internet_quality;Good
643;mental_health_rating;7
140;study_hours_per_day;3.5
296;study_hours_per_day;6.1
381;study_hours_per_day;4.2
16;mental_health_rating;8
734;mental_health_rating;10
164;gender;Female
896;part_time_job;No
380;part_time_job;Yes
865;internet_quality;Good
717;social_media_hours;3.4
161;diet_quality;Good
791;parental_education_level;High School
578;diet_quality;Poor
600;internet_quality;Good
714;mental_health_rating;3
490;social_media_hours;3.0
117;sleep_hours;9.4
345;attendance_percentage;82.3
554;exercise_frequency;2
300;exam_score;41.7
634;gender;Male
804;social_media_hours;3.4
903;gender;Male
403;social_media_hours;0.2
79;extracurricular_participation;No
272;attendance_percentage;90.1
595;extracurricular_participation;No
525;age;18
205;exercise_frequency;4
569;attendance_percentage;78.8
597;mental_health_rating;9
440;study_hours_per_day;1.9
888;extracurricular_participation;Yes
413;social_media_hours;1.1
565;sleep_hours;7.3
678;age;17
292;parental_education_level;High School
856;exercise_frequency;5
631;social_media_hours;3.9
76;extracurricular_participation;No
411;mental_health_rating;8
855;gender;Male
337;age;22
234;netflix_hours;4.0
50;diet_quality;Fair
381;mental_health_rating;5
48;diet_quality;Fair
296;gender;Male
270;diet_quality;Fair
891;social_media_hours;0.0
792;attendance_percentage;81.4
788;extracurricular_participation;No
214;internet_quality;Average
284;study_hours_per_day;4.2
61;attendance_percentage;76.5
442;diet_quality;Fair
10;sleep_hours;7.5
476;exercise_frequency;5
217;part_time_job;No
104;sleep_hours;8.3
540;study_hours_per_day;4.3
325;netflix_hours;0.0
357;age;23
228;part_time_job;Yes
617;parental_education_level;High School
176;extracurricular_participation;No
878;extracurricular_participation;No
191;age;22
581;age;24
418;sleep_hours;4.6
765;parental_education_level;High School
286;extracurricular_participation;No
608;sleep_hours;5.5
734;part_time_job;No
105;attendance_percentage;96.2
728;study_hours_per_day;4.3
832;internet_quality;Good
321;extracurricular_participation;No
35;parental_education_level;High School
733;sleep_hours;5.4
698;social_media_hours;3.5
856;study_hours_per_day;1.7
852;netflix_hours;0.1
641;extracurricular_participation;Yes
297;extracurricular_participation;No
850;exercise_frequency;6
68;attendance_percentage;95.5
49;exercise_frequency;0
65;age;17
601;internet_quality;Poor
174;mental_health_rating;5
166;age;22
827;attendance_percentage;79.5
255;internet_quality;Average
555;extracurricular_participation;No
81;part_time_job;No
22;diet_quality;Fair
892;gender;Female
272;study_hours_per_day;0.9
314;internet_quality;Average
103;gender;Male
874;netflix_hours;2.0
233;diet_quality;Fair
320;extracurricular_participation;No
358;study_hours_per_day;4.6
874;extracurricular_participation;No
585;exam_score;49.4
864;diet_quality;Fair
159;sleep_hours;5.6
148;parental_education_level;Master
856;internet_quality;Good
811;extracurricular_participation;No
813;netflix_hours;0.7
842;netflix_hours;1.4
826;mental_health_rating;8
856;attendance_percentage;61.0
192;netflix_hours;1.9
772;internet_quality;Good
655;extracurricular_participation;No
744;study_hours_per_day;2.0
293;age;23
223;age;23
428;gender;Male
529;gender;Female
632;study_hours_per_day;3.9
755;internet_quality;Good
684;exercise_frequency;4
107;exam_score;83.3
448;part_time_job;No
309;netflix_hours;1.7
297;social_media_hours;1.6
383;mental_health_rating;9
134;internet_quality;Good
51;age;20
178;social_media_hours;4.0
312;gender;Male
880;exercise_frequency;3
397;part_time_job;No
861;mental_health_rating;2
262;sleep_hours;8.1
844;age;20
45;attendance_percentage;87.9
477;sleep_hours;6.0
812;study_hours_per_day;3.0
348;diet_quality;Good
497;internet_quality;Good
532;mental_health_rating;7
746;extracurricular_participation;No
735;mental_health_rating;5
657;mental_health_rating;2
548;internet_quality;Good
109;mental_health_rating;7
445;exercise_frequency;6
206;diet_quality;Fair
669;age;21
785;study_hours_per_day;0.0
849;mental_health_rating;2
623;sleep_hours;6.9
54;part_time_job;No
342;gender;Male
257;extracurricular_participation;Yes
633;mental_health_rating;6
259;part_time_job;No
779;exam_score;84.4
671;parental_education_level;Bachelor
779;social_media_hours;2.0
35;internet_quality;Good
69;mental_health_rating;10
875;exercise_frequency;5
467;extracurricular_participation;Yes
819;exam_score;71.4
491;exercise_frequency;2
252;social_media_hours;1.3
31;exam_score;51.3
186;social_media_hours;3.8
589;study_hours_per_day;4.8
413;extracurricular_participation;No
323;study_hours_per_day;3.2
641;gender;Other
842;study_hours_per_day;5.7
331;exercise_frequency;5
759;study_hours_per_day;3.3
689;exam_score;54.9
656;extracurricular_participation;Yes
149;exercise_frequency;2
560;exam_score;79.3
522;extracurricular_participation;No
507;netflix_hours;1.7
677;internet_quality;Average
393;parental_education_level;Bachelor
301;exam_score;23.1
576;exam_score;83.7
456;diet_quality;Poor
756;internet_quality;Poor
68;age;18
862;social_media_hours;2.2
663;parental_education_level;Master
522;study_hours_per_day;1.9
398;part_time_job;No
820;attendance_percentage;72.7
411;sleep_hours;8.0
455;extracurricular_participation;No
847;extracurricular_participation;Yes
634;sleep_hours;4.9
430;sleep_hours;8.1
382;diet_quality;Fair
897;social_media_hours;1.6
328;mental_health_rating;8
558;exercise_frequency;6
715;age;23
610;exam_score;69.4
721;social_media_hours;3.6
881;internet_quality;Average
63;sleep_hours;5.7
367;internet_quality;Good
601;study_hours_per_day;3.6
700;age;17
200;social_media_hours;2.0
714;diet_quality;Fair
226;age;23
534;social_media_hours;3.0
863;sleep_hours;5.7
37;diet_quality;Poor
474;exercise_frequency;1
885;age;18
106;attendance_percentage;83.1
135;study_hours_per_day;3.5
399;gender;Male
713;attendance_percentage;79.0
645;extracurricular_participation;No
443;study_hours_per_day;1.9
544;study_hours_per_day;5.9
417;attendance_percentage;86.6
647;mental_health_rating;10
348;netflix_hours;1.7
757;social_media_hours;2.6
492;attendance_percentage;80.2
785;internet_quality;Average
596;social_media_hours;3.1
602;study_hours_per_day;2.5
763;internet_quality;Average
567;exam_score;83.2
703;diet_quality;Fair
445;internet_quality;Average
887;netflix_hours;2.2
565;exercise_frequency;0
79;parental_education_level;High School
586;netflix_hours;0.8
701;internet_quality;Poor
660;internet_quality;Good
154;internet_quality;Good
14;gender;Male
695;gender;Male
772;exercise_frequency;5
486;mental_health_rating;6
100;internet_quality;Good
381;sleep_hours;9.8
153;diet_quality;Poor
116;diet_quality;Poor
330;parental_education_level;High School
307;extracurricular_participation;Yes
416;attendance_percentage;78.0
153;parental_education_level;High School
342;internet_quality;Average
550;mental_health_rating;4
14;study_hours_per_day;2.4
129;parental_education_level;High School
61;exam_score;77.6
160;diet_quality;Good
9;part_time_job;No
381;parental_education_level;Bachelor
842;sleep_hours;7.7
814;diet_quality;Fair
589;part_time_job;No
616;mental_health_rating;7
758;part_time_job;No
485;exercise_frequency;6
372;part_time_job;No
2;diet_quality;Good
705;diet_quality;Poor
469;exam_score;80.9
903;extracurricular_participation;No
658;attendance_percentage;85.1
611;exam_score;84.9
889;mental_health_rating;10
359;sleep_hours;4.8
514;gender;Male
138;sleep_hours;4.6
881;diet_quality;Good
106;exercise_frequency;0
23;age;24
504;extracurricular_participation;No
527;gender;Male
363;exam_score;92.0
49;extracurricular_participation;No
183;social_media_hours;3.0
851;part_time_job;No
740;gender;Female
638;netflix_hours;1.0
332;mental_health_rating;6
276;part_time_job;No
870;diet_quality;Fair
779;part_time_job;Yes
839;gender;Male
539;netflix_hours;1.3
451;extracurricular_participation;No
897;attendance_percentage;85.8
177;netflix_hours;1.9
157;gender;Female
147;internet_quality;Average
860;exercise_frequency;4
864;sleep_hours;6.4
420;diet_quality;Good
702;age;18
231;netflix_hours;4.1
390;attendance_percentage;85.6
39;diet_quality;Good
606;netflix_hours;3.1
507;gender;Female
388;study_hours_per_day;4.1
369;study_hours_per_day;3.5
167;internet_quality;Average
673;netflix_hours;0.8
324;social_media_hours;3.2
473;exam_score;62.7
819;study_hours_per_day;3.3
901;age;20
402;attendance_percentage;92.4
815;social_media_hours;1.8
463;netflix_hours;2.2
9;sleep_hours;7.1
159;exam_score;83.8
432;diet_quality;Fair
850;sleep_hours;6.0
484;sleep_hours;5.7
217;exercise_frequency;1
760;exercise_frequency;6
224;mental_health_rating;5
676;age;19
14;exam_score;78.9
27;part_time_job;Yes
211;exercise_frequency;4
723;internet_quality;Average
411;study_hours_per_day;3.1
19;parental_education_level;High School
891;exercise_frequency;3
404;extracurricular_participation;No
327;social_media_hours;2.9
686;internet_quality;Good
232;social_media_hours;3.5
749;social_media_hours;2.4
57;gender;Female
626;netflix_hours;0.6
689;sleep_hours;5.2
735;netflix_hours;0.6
702;parental_education_level;Bachelor
276;social_media_hours;3.1
429;exercise_frequency;0
881;sleep_hours;6.1
66;age;20
693;netflix_hours;1.5
105;netflix_hours;2.8
394;mental_health_rating;7
845;parental_education_level;Bachelor
80;part_time_job;No
155;age;22
81;netflix_hours;1.6
260;extracurricular_participation;No
328;parental_education_level;High School
514;exercise_frequency;3
893;mental_health_rating;2
62;internet_quality;Poor
614;gender;Female
814;sleep_hours;5.6
77;social_media_hours;2.6
477;gender;Female
733;exam_score;89.5
424;exercise_frequency;3
421;netflix_hours;2.8
650;attendance_percentage;76.2
422;attendance_percentage;87.4
338;extracurricular_participation;No
34;internet_quality;Average
281;mental_health_rating;5
845;sleep_hours;5.9
629;sleep_hours;6.0
798;sleep_hours;4.8
366;netflix_hours;1.9
181;parental_education_level;Master
203;parental_education_level;High School
611;internet_quality;Average
525;mental_health_rating;9
770;exercise_frequency;3
694;exam_score;44.1
672;parental_education_level;Bachelor
200;attendance_percentage;76.3
458;sleep_hours;6.2
76;attendance_percentage;79.9
124;netflix_hours;0.5
274;age;23
396;part_time_job;No
640;attendance_percentage;98.6
867;social_media_hours;2.3
43;age;20
488;age;23
349;age;17
249;exercise_frequency;3
630;mental_health_rating;9
577;social_media_hours;2.5
529;internet_quality;Poor
170;gender;Female
71;gender;Female
336;exercise_frequency;1
284;attendance_percentage;84.9
507;internet_quality;Good
426;extracurricular_participation;No
463;study_hours_per_day;4.3
58;attendance_percentage;92.1
544;attendance_percentage;83.4
266;social_media_hours;1.6
486;study_hours_per_day;6.4
824;exercise_frequency;3
619;internet_quality;Average
507;study_hours_per_day;2.8
494;mental_health_rating;7
880;internet_quality;Average
287;extracurricular_participation;No
654;netflix_hours;0.0
468;part_time_job;No
62;parental_education_level;High School
761;extracurricular_participation;Yes
224;study_hours_per_day;5.3
891;parental_education_level;Bachelor
569;exam_score;70.8
157;attendance_percentage;85.5
188;attendance_percentage;90.4
279;attendance_percentage;86.8
191;attendance_percentage;94.1
294;attendance_percentage;73.7
747;netflix_hours;0.6
589;mental_health_rating;5
814;study_hours_per_day;2.3
907;parental_education_level;Bachelor
820;extracurricular_participation;No
110;parental_education_level;Bachelor
533;extracurricular_participation;No
609;mental_health_rating;3
335;sleep_hours;5.8
440;part_time_job;No
764;gender;Female
592;social_media_hours;4.6
785;diet_quality;Fair
155;attendance_percentage;87.0
725;sleep_hours;7.5
591;part_time_job;Yes
569;age;21
249;exam_score;76.1
395;parental_education_level;Bachelor
710;gender;Male
571;gender;Male
343;internet_quality;Good
247;exam_score;100.0
360;diet_quality;Good
813;exam_score;45.4
258;netflix_hours;0.4
899;diet_quality;Fair
798;social_media_hours;1.3
372;diet_quality;Good
550;social_media_hours;2.5
235;netflix_hours;0.9
670;exam_score;74.1
563;age;19
474;attendance_percentage;82.2
338;exam_score;99.3
281;internet_quality;Good
848;sleep_hours;7.3
550;exercise_frequency;1
693;social_media_hours;2.6
79;part_time_job;Yes
705;mental_health_rating;10
339;diet_quality;Fair
137;study_hours_per_day;3.5
836;social_media_hours;0.1
210;study_hours_per_day;3.5
439;part_time_job;No
110;extracurricular_participation;No
411;internet_quality;Good
703;attendance_percentage;74.6
470;parental_education_level;Bachelor
177;gender;Male
403;netflix_hours;0.9
504;mental_health_rating;6
585;attendance_percentage;85.2
579;sleep_hours;9.1
597;gender;Female
561;exercise_frequency;5
297;exam_score;70.2
220;gender;Male
704;exercise_frequency;0
749;sleep_hours;6.9
789;extracurricular_participation;No
852;gender;Other
157;diet_quality;Good
329;attendance_percentage;75.8
412;extracurricular_participation;No
126;exam_score;67.6
290;diet_quality;Fair
214;part_time_job;No
183;age;19
842;part_time_job;No
118;internet_quality;Good
360;study_hours_per_day;3.3
182;exercise_frequency;1
351;exam_score;100.0
603;mental_health_rating;4
212;exam_score;100.0
175;internet_quality;Average
898;gender;Male
296;mental_health_rating;10
257;gender;Male
442;exam_score;76.0
354;sleep_hours;8.0
831;mental_health_rating;8
787;extracurricular_participation;Yes
752;gender;Female
255;mental_health_rating;4
281;exam_score;87.5
514;extracurricular_participation;Yes
646;social_media_hours;2.5
250;exam_score;85.6
732;exercise_frequency;3
819;netflix_hours;2.1
124;age;23
31;exercise_frequency;4
872;attendance_percentage;95.8
546;exam_score;90.2
216;social_media_hours;2.4
361;internet_quality;Poor
887;sleep_hours;7.9
679;parental_education_level;Bachelor
602;mental_health_rating;6
69;diet_quality;Fair
435;netflix_hours;2.3
309;gender;Male
45;exam_score;71.0
600;exercise_frequency;2
705;age;24
742;attendance_percentage;83.0
547;gender;Other
79;study_hours_per_day;2.6
534;exercise_frequency;1
499;internet_quality;Average
291;age;19
853;parental_education_level;High School
304;parental_education_level;Master
756;diet_quality;Fair
377;diet_quality;Fair
649;netflix_hours;2.1
10;social_media_hours;3.1
738;part_time_job;No
615;age;18
709;part_time_job;No
497;parental_education_level;High School
2;social_media_hours;2.8
641;mental_health_rating;5
872;sleep_hours;5.1
696;extracurricular_participation;No
883;age;19
636;parental_education_level;Bachelor
858;netflix_hours;3.3
53;extracurricular_participation;No
448;extracurricular_participation;Yes
479;sleep_hours;7.2
619;diet_quality;Poor
662;part_time_job;No
223;exam_score;60.6
774;attendance_percentage;85.9
144;study_hours_per_day;2.6
877;age;21
241;mental_health_rating;1
273;diet_quality;Fair
194;age;23
585;study_hours_per_day;1.2
131;internet_quality;Good
550;part_time_job;No
379;exam_score;73.7
452;gender;Male
189;social_media_hours;1.9
390;study_hours_per_day;3.8
214;social_media_hours;0.7
454;attendance_percentage;86.1
77;exam_score;70.7
606;parental_education_level;Bachelor
866;social_media_hours;2.8
647;parental_education_level;Master
176;mental_health_rating;6
3;extracurricular_participation;No
866;netflix_hours;1.4
180;attendance_percentage;88.9
476;diet_quality;Good
349;sleep_hours;7.4
258;sleep_hours;5.4
232;sleep_hours;7.0
265;extracurricular_participation;Yes
695;extracurricular_participation;No
103;attendance_percentage;64.3
11;age;23
861;parental_education_level;High School
18;age;24
828;mental_health_rating;9
159;extracurricular_participation;Yes
66;diet_quality;Good
572;mental_health_rating;1
252;study_hours_per_day;4.7
179;exercise_frequency;0
372;mental_health_rating;10
891;attendance_percentage;66.3
594;attendance_percentage;79.5
885;part_time_job;No
273;age;22
522;age;21
579;parental_education_level;Bachelor
626;sleep_hours;7.0
248;social_media_hours;2.4
765;study_hours_per_day;0.7
93;study_hours_per_day;4.1
586;sleep_hours;6.2
725;attendance_percentage;90.8
869;diet_quality;Good
497;diet_quality;Fair
221;age;24
158;study_hours_per_day;3.2
189;diet_quality;Poor
531;gender;Male
127;extracurricular_participation;No
341;gender;Male
423;attendance_percentage;92.3
846;sleep_hours;4.9
889;exam_score;53.4
158;gender;Male
769;exam_score;74.6
712;internet_quality;Average
3;internet_quality;Poor
138;exam_score;69.7
240;sleep_hours;3.2
563;sleep_hours;4.8
375;mental_health_rating;1
796;parental_education_level;High School
867;extracurricular_participation;No
361;gender;Female
737;netflix_hours;1.9
794;part_time_job;No
853;age;21
124;sleep_hours;7.2
159;part_time_job;No
829;extracurricular_participation;No
703;social_media_hours;4.3
292;part_time_job;No
526;attendance_percentage;90.0
736;exercise_frequency;0
147;diet_quality;Good
819;part_time_job;No
683;part_time_job;No
651;social_media_hours;2.3
110;exercise_frequency;6
127;age;17
52;internet_quality;Good
5;internet_quality;Good
223;diet_quality;Fair
36;mental_health_rating;2
385;exam_score;70.8
436;diet_quality;Good
404;parental_education_level;Bachelor
900;social_media_hours;3.5
849;diet_quality;Good
201;exam_score;100.0
634;netflix_hours;0.9
285;gender;Other
150;internet_quality;Average
109;gender;Female
881;exam_score;64.5
783;age;18
255;gender;Female
462;age;24
176;part_time_job;No
270;parental_education_level;Bachelor
603;sleep_hours;5.0
845;social_media_hours;2.4
449;extracurricular_participation;No
754;netflix_hours;0.0
55;sleep_hours;7.1
280;study_hours_per_day;2.6
72;age;18
731;age;17
828;netflix_hours;0.1
338;diet_quality;Poor
897;parental_education_level;High School
536;attendance_percentage;96.2
663;mental_health_rating;9
406;diet_quality;Poor
646;exam_score;80.6
554;extracurricular_participation;No
394;study_hours_per_day;1.9
748;study_hours_per_day;4.3
773;extracurricular_participation;No
86;exercise_frequency;4
806;exercise_frequency;4
64;attendance_percentage;67.0
591;diet_quality;Good
194;exam_score;98.3
359;internet_quality;Average
484;netflix_hours;3.0
523;study_hours_per_day;1.9
871;age;17
753;parental_education_level;High School
590;exam_score;61.5
446;netflix_hours;2.7
172;part_time_job;No
143;exam_score;56.7
898;internet_quality;Average
522;internet_quality;Good
261;parental_education_level;High School
868;exercise_frequency;5
654;parental_education_level;Bachelor
614;mental_health_rating;5
111;study_hours_per_day;3.3
477;exam_score;39.9
625;social_media_hours;1.2
614;parental_education_level;Bachelor
346;attendance_percentage;97.3
446;internet_quality;Average
129;exam_score;83.5
26;study_hours_per_day;2.0
666;social_media_hours;7.2
19;age;19
71;study_hours_per_day;7.4
196;social_media_hours;3.1
394;social_media_hours;4.0
669;extracurricular_participation;Yes
113;attendance_percentage;80.8
93;extracurricular_participation;No
36;diet_quality;Good
578;mental_health_rating;3
181;attendance_percentage;89.5
251;study_hours_per_day;4.0
99;social_media_hours;3.9
165;netflix_hours;1.5
147;gender;Other
646;extracurricular_participation;Yes
43;mental_health_rating;9
52;parental_education_level;High School
602;attendance_percentage;89.6
207;exam_score;74.3
326;study_hours_per_day;3.4
300;internet_quality;Good
609;internet_quality;Average
317;gender;Male
342;extracurricular_participation;No
506;extracurricular_participation;Yes
299;sleep_hours;7.4
503;gender;Female
614;exam_score;37.4
654;study_hours_per_day;1.6
350;exam_score;67.7
888;diet_quality;Fair
551;study_hours_per_day;3.2
444;netflix_hours;0.6
857;gender;Female
156;diet_quality;Fair
682;mental_health_rating;4
612;gender;Female
49;age;22
628;mental_health_rating;8
168;age;17
262;internet_quality;Good
873;part_time_job;Yes
162;netflix_hours;0.3
184;netflix_hours;0.5
42;internet_quality;Good
367;attendance_percentage;77.3
667;sleep_hours;6.9
625;sleep_hours;5.8
222;sleep_hours;6.3
730;part_time_job;No
896;extracurricular_participation;No
579;age;17
520;diet_quality;Poor
315;exercise_frequency;0
277;parental_education_level;High School
638;part_time_job;No
269;sleep_hours;7.5
20;attendance_percentage;83.0
107;mental_health_rating;1
507;age;22
100;exercise_frequency;6
241;parental_education_level;Master
714;sleep_hours;5.9
316;study_hours_per_day;3.2
781;attendance_percentage;100.0
513;attendance_percentage;86.7
293;sleep_hours;6.0
330;attendance_percentage;98.2
219;internet_quality;Average
267;diet_quality;Good
166;internet_quality;Poor
382;internet_quality;Average
797;age;18
324;exam_score;47.0
527;exercise_frequency;3
606;exam_score;76.4
561;mental_health_rating;5
706;part_time_job;No
448;gender;Female
886;attendance_percentage;97.6
813;age;20
405;mental_health_rating;6
503;parental_education_level;High School
538;extracurricular_participation;No
750;exam_score;87.5
456;mental_health_rating;10
860;social_media_hours;0.3
445;netflix_hours;2.0
706;exercise_frequency;4
375;diet_quality;Poor
553;study_hours_per_day;4.3
148;gender;Female
320;gender;Female
76;gender;Male
10;age;18
137;extracurricular_participation;No
248;mental_health_rating;10
302;mental_health_rating;5
378;extracurricular_participation;No
278;sleep_hours;6.6
644;internet_quality;Average
906;social_media_hours;1.0
648;mental_health_rating;7
243;gender;Male
407;attendance_percentage;78.8
481;parental_education_level;Master
902;mental_health_rating;3
224;exam_score;91.5
562;sleep_hours;6.2
302;internet_quality;Good
471;exam_score;79.6
301;internet_quality;Poor
399;attendance_percentage;73.7
758;diet_quality;Poor
221;mental_health_rating;6
658;study_hours_per_day;2.3
352;sleep_hours;7.6
435;gender;Male
680;age;24
711;part_time_job;No
521;attendance_percentage;92.3
651;parental_education_level;High School
461;mental_health_rating;5
869;parental_education_level;High School
466;parental_education_level;High School
36;parental_education_level;High School
50;parental_education_level;High School
486;exercise_frequency;0
508;mental_health_rating;9
879;netflix_hours;3.6
512;exercise_frequency;0
270;social_media_hours;1.6
827;study_hours_per_day;4.9
617;exercise_frequency;4
255;attendance_percentage;86.1
162;gender;Male
18;extracurricular_participation;No
393;part_time_job;No
800;sleep_hours;4.1
581;gender;Female
821;sleep_hours;6.2
271;attendance_percentage;100.0
762;study_hours_per_day;3.3
627;study_hours_per_day;5.0
531;social_media_hours;2.1
531;netflix_hours;1.6
834;part_time_job;Yes
302;part_time_job;Yes
824;diet_quality;Fair
422;extracurricular_participation;No
387;exercise_frequency;1
107;study_hours_per_day;5.3
22;parental_education_level;High School
878;netflix_hours;1.0
833;attendance_percentage;75.2
332;exercise_frequency;4
747;exam_score;85.4
186;sleep_hours;7.6
576;diet_quality;Good
852;social_media_hours;1.7
473;attendance_percentage;78.7
233;exercise_frequency;1
594;exercise_frequency;4
410;exercise_frequency;6
183;netflix_hours;0.7
585;sleep_hours;4.3
880;part_time_job;No
