417;exercise_frequency;5
277;study_hours_per_day;3.3
590;netflix_hours;0.7
349;parental_education_level;High School
414;parental_education_level;Bachelor
881;attendance_percentage;56.0
604;attendance_percentage;84.0
897;part_time_job;Yes
327;sleep_hours;8.3
4;social_media_hours;3.9
439;mental_health_rating;3
99;exercise_frequency;4
899;mental_health_rating;6
651;netflix_hours;1.6
428;parental_education_level;High School
148;parental_education_level;Master
522;gender;Male
778;study_hours_per_day;0.5
879;exercise_frequency;5
203;age;19
473;parental_education_level;Bachelor
509;sleep_hours;7.9
401;extracurricular_participation;Yes
774;parental_education_level;Master
663;exam_score;62.6
364;part_time_job;No
482;part_time_job;No
444;mental_health_rating;1
540;attendance_percentage;97.9
512;exercise_frequency;0
254;extracurricular_participation;Yes
121;attendance_percentage;100.0
907;extracurricular_participation;Yes
84;netflix_hours;1.0
111;age;21
93;mental_health_rating;6
335;social_media_hours;2.1
520;exercise_frequency;6
247;social_media_hours;3.2
488;diet_quality;Good
659;internet_quality;Good
881;social_media_hours;2.5
444;social_media_hours;1.6
298;mental_health_rating;2
332;extracurricular_participation;No
239;gender;Female
659;exam_score;57.4
77;attendance_percentage;64.0
245;sleep_hours;5.8
77;social_media_hours;2.6
794;internet_quality;Average
341;social_media_hours;3.1
694;diet_quality;Poor
476;parental_education_level;High School
578;diet_quality;Poor
523;extracurricular_participation;Yes
571;gender;Male
193;study_hours_per_day;3.2
133;social_media_hours;4.9
106;netflix_hours;2.6
660;gender;Male
75;exam_score;77.3
777;parental_education_level;High School
380;diet_quality;Poor
553;age;24
432;diet_quality;Fair
549;exam_score;67.6
414;age;22
368;age;17
398;part_time_job;No
290;exercise_frequency;5
132;netflix_hours;2.0
825;exam_score;55.4
842;sleep_hours;7.7
237;sleep_hours;5.2
27;gender;Male
158;mental_health_rating;5
413;netflix_hours;1.9
82;part_time_job;No
182;mental_health_rating;8
320;extracurricular_participation;No
418;study_hours_per_day;3.9
631;sleep_hours;5.6
67;social_media_hours;3.7
404;gender;Female
790;exercise_frequency;4
14;netflix_hours;0.7
566;sleep_hours;8.2
607;sleep_hours;4.5
513;extracurricular_participation;Yes
42;exercise_frequency;0
311;social_media_hours;2.9
265;part_time_job;No
735;age;19
372;netflix_hours;1.9
777;netflix_hours;1.3
832;sleep_hours;6.5
861;attendance_percentage;77.6
438;diet_quality;Poor
105;diet_quality;Fair
767;social_media_hours;3.1
222;internet_quality;Poor
524;gender;Male
435;study_hours_per_day;3.0
373;parental_education_level;Bachelor
188;extracurricular_participation;No
705;age;24
212;parental_education_level;High School
598;sleep_hours;4.3
453;internet_quality;Good
842;exercise_frequency;0
564;internet_quality;Good
308;extracurricular_participation;Yes
819;part_time_job;No
465;netflix_hours;2.8
618;gender;Male
232;gender;Male
174;age;23
106;sleep_hours;5.5
581;mental_health_rating;2
753;extracurricular_participation;Yes
472;part_time_job;Yes
774;exam_score;68.4
182;attendance_percentage;69.2
582;part_time_job;Yes
272;attendance_percentage;90.1
819;sleep_hours;4.4
485;age;19
227;parental_education_level;Bachelor
387;study_hours_per_day;3.6
533;extracurricular_participation;No
806;social_media_hours;3.9
512;gender;Female
896;gender;Male
224;age;20
889;attendance_percentage;76.1
420;sleep_hours;5.4
332;gender;Female
591;part_time_job;Yes
441;mental_health_rating;7
679;gender;Female
144;age;17
188;exercise_frequency;0
740;diet_quality;Fair
483;social_media_hours;2.5
368;exam_score;59.6
256;social_media_hours;2.1
233;extracurricular_participation;No
86;exercise_frequency;4
345;exam_score;57.3
802;social_media_hours;1.8
419;age;24
229;study_hours_per_day;5.8
256;mental_health_rating;6
365;exercise_frequency;5
223;social_media_hours;2.7
277;part_time_job;No
289;mental_health_rating;5
141;netflix_hours;2.3
194;study_hours_per_day;6.1
260;study_hours_per_day;4.5
907;attendance_percentage;61.9
675;exam_score;74.0
102;netflix_hours;2.5
111;part_time_job;No
853;exam_score;63.4
857;extracurricular_participation;Yes
702;extracurricular_participation;No
299;study_hours_per_day;4.9
513;diet_quality;Poor
862;diet_quality;Good
341;exam_score;59.8
690;netflix_hours;2.0
819;extracurricular_participation;Yes
827;study_hours_per_day;4.9
333;exam_score;84.9
256;parental_education_level;Bachelor
225;parental_education_level;Bachelor
415;gender;Female
162;exercise_frequency;6
349;attendance_percentage;82.4
398;extracurricular_participation;No
309;parental_education_level;High School
357;netflix_hours;3.4
651;diet_quality;Fair
849;attendance_percentage;88.6
232;exam_score;100.0
189;social_media_hours;1.9
192;gender;Female
500;mental_health_rating;7
792;gender;Male
636;internet_quality;Good
145;study_hours_per_day;3.2
127;attendance_percentage;69.4
151;study_hours_per_day;0.5
643;exercise_frequency;4
698;part_time_job;No
517;netflix_hours;0.9
27;mental_health_rating;3
323;attendance_percentage;98.6
709;exercise_frequency;4
296;study_hours_per_day;6.1
57;sleep_hours;6.7
797;internet_quality;Average
438;mental_health_rating;8
315;age;18
810;extracurricular_participation;Yes
137;diet_quality;Good
191;netflix_hours;2.2
31;parental_education_level;Bachelor
628;mental_health_rating;8
43;diet_quality;Good
735;social_media_hours;2.4
517;diet_quality;Fair
330;netflix_hours;3.2
734;gender;Male
376;mental_health_rating;3
40;extracurricular_participation;No
208;netflix_hours;0.9
3;study_hours_per_day;1.4
525;part_time_job;Yes
445;age;20
329;sleep_hours;7.0
198;study_hours_per_day;2.5
722;part_time_job;No
345;sleep_hours;6.3
577;sleep_hours;6.3
703;extracurricular_participation;No
498;diet_quality;Poor
620;internet_quality;Average
687;mental_health_rating;3
140;extracurricular_participation;No
444;parental_education_level;High School
235;diet_quality;Fair
294;study_hours_per_day;2.8
767;exercise_frequency;3
668;diet_quality;Fair
475;exercise_frequency;0
663;extracurricular_participation;No
878;internet_quality;Average
9;exam_score;78.9
1;exam_score;56.2
262;study_hours_per_day;1.6
845;extracurricular_participation;No
827;sleep_hours;7.0
427;social_media_hours;4.2
754;attendance_percentage;87.1
87;age;24
893;attendance_percentage;74.0
623;part_time_job;Yes
302;social_media_hours;2.5
99;diet_quality;Good
378;part_time_job;Yes
47;extracurricular_participation;No
278;internet_quality;Average
604;diet_quality;Good
157;parental_education_level;Bachelor
728;part_time_job;Yes
424;exam_score;80.9
338;parental_education_level;Bachelor
422;sleep_hours;6.6
259;social_media_hours;0.6
174;study_hours_per_day;1.7
593;extracurricular_participation;No
565;exam_score;35.6
772;attendance_percentage;100.0
519;study_hours_per_day;3.0
632;sleep_hours;6.0
813;gender;Male
227;sleep_hours;6.1
18;netflix_hours;2.9
215;extracurricular_participation;Yes
285;internet_quality;Average
310;netflix_hours;1.6
818;exercise_frequency;0
547;part_time_job;No
390;mental_health_rating;8
418;gender;Female
891;parental_education_level;Bachelor
295;parental_education_level;Bachelor
425;study_hours_per_day;2.5
489;part_time_job;No
649;social_media_hours;1.7
826;attendance_percentage;92.2
297;attendance_percentage;100.0
472;exercise_frequency;2
64;mental_health_rating;8
347;diet_quality;Good
761;netflix_hours;0.9
700;mental_health_rating;7
449;sleep_hours;8.3
481;exam_score;65.7
903;sleep_hours;5.2
610;gender;Female
794;gender;Male
836;exercise_frequency;5
166;social_media_hours;3.1
522;diet_quality;Fair
548;gender;Other
37;social_media_hours;1.7
52;parental_education_level;High School
79;age;21
256;extracurricular_participation;No
640;age;24
842;age;17
60;attendance_percentage;93.1
261;extracurricular_participation;No
124;part_time_job;No
605;exam_score;100.0
427;netflix_hours;0.9
522;exercise_frequency;3
37;exercise_frequency;0
612;age;20
154;social_media_hours;3.3
332;age;20
541;mental_health_rating;7
525;extracurricular_participation;Yes
681;netflix_hours;2.0
392;attendance_percentage;83.1
102;social_media_hours;2.4
236;mental_health_rating;9
372;gender;Female
869;study_hours_per_day;0.0
354;exercise_frequency;1
617;attendance_percentage;83.5
664;part_time_job;No
527;extracurricular_participation;No
46;diet_quality;Fair
721;parental_education_level;Bachelor
827;exam_score;71.8
842;mental_health_rating;8
90;internet_quality;Average
50;diet_quality;Fair
512;extracurricular_participation;No
136;sleep_hours;6.4
561;mental_health_rating;5
52;extracurricular_participation;No
524;exam_score;77.2
544;attendance_percentage;83.4
394;parental_education_level;Bachelor
690;internet_quality;Good
325;part_time_job;No
168;extracurricular_participation;No
697;diet_quality;Fair
702;netflix_hours;1.9
876;diet_quality;Fair
352;sleep_hours;7.6
392;part_time_job;No
101;age;22
820;gender;Male
535;age;21
542;attendance_percentage;98.2
275;age;21
64;social_media_hours;4.2
17;part_time_job;No
126;part_time_job;No
870;exercise_frequency;2
576;age;17
579;attendance_percentage;81.6
289;exam_score;48.9
790;attendance_percentage;86.4
394;age;17
613;gender;Female
315;attendance_percentage;85.8
299;social_media_hours;3.5
220;exercise_frequency;1
733;gender;Female
512;parental_education_level;Master
758;sleep_hours;5.1
476;social_media_hours;3.4
197;mental_health_rating;5
189;part_time_job;No
148;netflix_hours;0.1
248;parental_education_level;Bachelor
271;exam_score;94.9
861;sleep_hours;4.7
157;diet_quality;Good
303;part_time_job;No
749;sleep_hours;6.9
304;study_hours_per_day;2.7
80;part_time_job;No
647;age;24
167;internet_quality;Average
2;gender;Female
391;study_hours_per_day;2.9
854;study_hours_per_day;2.2
186;gender;Male
103;netflix_hours;1.6
431;internet_quality;Good
487;mental_health_rating;7
38;attendance_percentage;71.3
484;part_time_job;No
730;sleep_hours;4.6
832;exercise_frequency;1
534;internet_quality;Average
899;part_time_job;Yes
545;attendance_percentage;100.0
671;attendance_percentage;98.5
405;age;24
503;exam_score;88.0
607;attendance_percentage;87.2
151;diet_quality;Fair
570;internet_quality;Average
335;extracurricular_participation;No
321;exam_score;100.0
382;attendance_percentage;86.7
361;mental_health_rating;3
266;diet_quality;Fair
403;age;17
210;sleep_hours;8.4
180;mental_health_rating;5
600;gender;Female
311;parental_education_level;Master
314;gender;Male
903;exercise_frequency;1
609;parental_education_level;High School
90;parental_education_level;High School
258;study_hours_per_day;4.2
496;exercise_frequency;2
60;internet_quality;Good
529;extracurricular_participation;Yes
384;sleep_hours;6.2
576;study_hours_per_day;4.5
32;social_media_hours;4.9
102;exercise_frequency;2
304;mental_health_rating;2
527;gender;Male
728;study_hours_per_day;4.3
688;study_hours_per_day;3.2
439;age;17
497;diet_quality;Fair
621;attendance_percentage;89.8
460;parental_education_level;Bachelor
492;parental_education_level;Bachelor
544;social_media_hours;1.1
6;exam_score;100.0
736;netflix_hours;2.2
173;exercise_frequency;2
515;study_hours_per_day;4.1
221;internet_quality;Poor
31;mental_health_rating;3
180;netflix_hours;1.9
500;exercise_frequency;5
554;internet_quality;Good
427;exercise_frequency;2
99;age;18
218;part_time_job;No
647;study_hours_per_day;5.6
574;exercise_frequency;6
453;attendance_percentage;78.8
288;social_media_hours;0.8
201;internet_quality;Good
699;gender;Female
341;attendance_percentage;83.7
317;exam_score;71.6
472;parental_education_level;Bachelor
324;part_time_job;No
462;age;24
415;social_media_hours;2.5
842;gender;Female
41;exam_score;63.5
401;gender;Male
834;diet_quality;Poor
830;extracurricular_participation;No
532;attendance_percentage;92.5
622;attendance_percentage;100.0
355;gender;Male
179;parental_education_level;Bachelor
319;sleep_hours;7.7
249;exercise_frequency;3
193;netflix_hours;1.7
342;exercise_frequency;2
897;diet_quality;Fair
812;age;21
301;gender;Male
605;attendance_percentage;94.7
884;exam_score;70.9
668;study_hours_per_day;5.9
551;exam_score;57.5
890;sleep_hours;5.2
276;parental_education_level;Bachelor
641;mental_health_rating;5
881;part_time_job;No
534;exercise_frequency;1
246;age;18
526;mental_health_rating;4
726;attendance_percentage;99.1
393;extracurricular_participation;No
424;diet_quality;Poor
300;diet_quality;Fair
822;study_hours_per_day;3.9
137;exercise_frequency;4
845;social_media_hours;2.4
685;social_media_hours;4.7
124;parental_education_level;Bachelor
561;sleep_hours;5.6
873;exercise_frequency;0
632;extracurricular_participation;No
335;mental_health_rating;4
595;internet_quality;Average
199;age;21
229;mental_health_rating;8
526;parental_education_level;Master
152;study_hours_per_day;2.1
776;exercise_frequency;6
390;exam_score;80.9
469;gender;Male
837;exam_score;53.4
907;social_media_hours;2.6
113;netflix_hours;2.8
116;extracurricular_participation;No
854;mental_health_rating;7
536;attendance_percentage;96.2
867;study_hours_per_day;3.2
641;gender;Other
812;part_time_job;No
654;parental_education_level;Bachelor
889;part_time_job;No
902;attendance_percentage;96.8
848;mental_health_rating;2
477;extracurricular_participation;Yes
799;social_media_hours;2.3
407;diet_quality;Good
595;parental_education_level;Bachelor
383;gender;Female
630;mental_health_rating;9
872;study_hours_per_day;4.7
520;extracurricular_participation;No
2;netflix_hours;2.3
432;social_media_hours;3.1
761;internet_quality;Good
900;gender;Male
673;attendance_percentage;80.0
552;exercise_frequency;2
265;social_media_hours;2.2
485;exercise_frequency;6
443;mental_health_rating;7
71;attendance_percentage;83.6
568;exercise_frequency;5
788;social_media_hours;3.0
882;exercise_frequency;3
147;attendance_percentage;73.8
583;internet_quality;Poor
706;exam_score;100.0
655;mental_health_rating;2
833;netflix_hours;0.0
64;part_time_job;No
743;attendance_percentage;74.6
803;study_hours_per_day;3.7
287;gender;Male
872;gender;Female
132;extracurricular_participation;Yes
79;sleep_hours;6.3
775;diet_quality;Fair
750;netflix_hours;1.2
878;netflix_hours;1.0
238;exam_score;64.5
523;exam_score;44.4
590;age;23
304;part_time_job;No
208;attendance_percentage;84.1
742;part_time_job;No
126;internet_quality;Good
477;study_hours_per_day;1.7
629;part_time_job;No
416;sleep_hours;4.2
898;parental_education_level;Bachelor
856;part_time_job;No
153;sleep_hours;6.9
398;exercise_frequency;3
188;mental_health_rating;4
223;mental_health_rating;3
568;age;18
310;mental_health_rating;1
243;age;21
773;netflix_hours;0.7
699;sleep_hours;6.5
299;attendance_percentage;77.2
256;sleep_hours;6.7
150;social_media_hours;2.5
203;study_hours_per_day;2.8
360;extracurricular_participation;No
552;sleep_hours;6.6
211;diet_quality;Good
817;netflix_hours;2.9
687;internet_quality;Good
212;mental_health_rating;9
359;extracurricular_participation;No
118;age;20
317;mental_health_rating;4
483;exercise_frequency;5
150;internet_quality;Average
211;attendance_percentage;94.7
586;diet_quality;Fair
197;exercise_frequency;6
548;study_hours_per_day;3.1
821;internet_quality;Average
537;attendance_percentage;85.1
691;netflix_hours;1.4
340;study_hours_per_day;1.8
344;gender;Male
119;netflix_hours;1.5
710;diet_quality;Good
234;diet_quality;Fair
324;exercise_frequency;5
735;attendance_percentage;87.0
784;attendance_percentage;78.5
117;age;17
37;parental_education_level;Bachelor
677;sleep_hours;6.4
742;attendance_percentage;83.0
677;internet_quality;Average
371;part_time_job;Yes
817;parental_education_level;Master
516;netflix_hours;2.7
306;exercise_frequency;1
89;social_media_hours;0.8
339;exam_score;71.0
849;gender;Male
422;study_hours_per_day;3.7
667;study_hours_per_day;3.1
482;mental_health_rating;8
218;exam_score;46.2
190;extracurricular_participation;Yes
225;netflix_hours;1.7
710;attendance_percentage;66.0
706;mental_health_rating;8
288;parental_education_level;High School
680;netflix_hours;0.2
495;study_hours_per_day;3.1
21;parental_education_level;High School
333;attendance_percentage;92.6
367;mental_health_rating;2
606;part_time_job;No
613;netflix_hours;1.4
455;part_time_job;No
879;gender;Female
5;mental_health_rating;1
775;extracurricular_participation;No
84;mental_health_rating;2
595;gender;Female
824;part_time_job;Yes
149;mental_health_rating;5
269;mental_health_rating;6
434;gender;Male
527;internet_quality;Average
80;age;24
859;parental_education_level;Master
816;exam_score;70.8
237;age;19
763;exercise_frequency;1
94;extracurricular_participation;Yes
624;extracurricular_participation;No
303;diet_quality;Fair
252;mental_health_rating;1
84;diet_quality;Fair
845;exam_score;76.8
511;age;20
834;exam_score;71.9
266;exam_score;95.5
776;study_hours_per_day;3.2
845;netflix_hours;1.7
593;internet_quality;Good
153;study_hours_per_day;3.3
90;exam_score;81.3
405;mental_health_rating;6
498;parental_education_level;High School
227;attendance_percentage;80.5
714;mental_health_rating;3
347;study_hours_per_day;2.7
856;attendance_percentage;61.0
820;part_time_job;No
230;internet_quality;Good
489;extracurricular_participation;No
468;sleep_hours;7.7
613;mental_health_rating;6
819;netflix_hours;2.1
301;mental_health_rating;1
774;diet_quality;Good
129;study_hours_per_day;4.0
61;mental_health_rating;9
853;mental_health_rating;6
640;parental_education_level;Bachelor
661;social_media_hours;2.7
431;parental_education_level;High School
44;social_media_hours;3.1
56;attendance_percentage;78.4
286;part_time_job;Yes
252;study_hours_per_day;4.7
690;mental_health_rating;1
609;sleep_hours;6.7
389;social_media_hours;1.7
646;exam_score;80.6
752;sleep_hours;9.1
265;exam_score;84.2
857;attendance_percentage;91.7
800;gender;Male
72;exam_score;99.9
754;mental_health_rating;9
763;diet_quality;Fair
116;diet_quality;Poor
827;diet_quality;Fair
36;netflix_hours;0.0
823;attendance_percentage;73.0
831;extracurricular_participation;No
710;internet_quality;Good
559;part_time_job;No
796;sleep_hours;5.5
245;study_hours_per_day;1.9
491;parental_education_level;High School
56;gender;Female
44;study_hours_per_day;3.6
528;study_hours_per_day;3.6
174;social_media_hours;3.8
535;exam_score;75.4
460;internet_quality;Good
791;diet_quality;Good
61;parental_education_level;Bachelor
264;parental_education_level;Master
195;mental_health_rating;2
241;exercise_frequency;4
857;sleep_hours;5.6
905;netflix_hours;1.6
290;exam_score;98.8
14;sleep_hours;6.7
880;extracurricular_participation;Yes
112;gender;Male
710;mental_health_rating;9
70;parental_education_level;High School
762;diet_quality;Fair
583;parental_education_level;Bachelor
245;netflix_hours;0.0
393;study_hours_per_day;3.6
713;age;24
365;mental_health_rating;1
488;exercise_frequency;5
671;internet_quality;Good
839;gender;Male
330;gender;Female
826;age;23
647;diet_quality;Good
879;internet_quality;Average
254;parental_education_level;Bachelor
667;exercise_frequency;0
457;social_media_hours;1.1
844;sleep_hours;5.5
763;social_media_hours;2.0
427;diet_quality;Good
690;social_media_hours;3.4
444;gender;Female
803;social_media_hours;2.8
261;part_time_job;Yes
485;exam_score;82.5
503;part_time_job;No
417;mental_health_rating;9
460;social_media_hours;3.1
52;age;23
415;sleep_hours;7.4
746;diet_quality;Poor
846;diet_quality;Good
59;sleep_hours;5.0
237;mental_health_rating;7
687;netflix_hours;2.4
670;exam_score;74.1
212;part_time_job;No
325;attendance_percentage;94.1
470;study_hours_per_day;5.8
273;extracurricular_participation;No
433;exercise_frequency;3
215;gender;Female
428;attendance_percentage;85.9
110;extracurricular_participation;No
203;diet_quality;Poor
653;exam_score;100.0
389;gender;Male
163;internet_quality;Average
312;age;19
522;netflix_hours;1.3
17;exercise_frequency;0
323;age;17
166;exam_score;79.9
64;netflix_hours;0.9
368;attendance_percentage;80.0
645;exercise_frequency;1
798;extracurricular_participation;No
37;extracurricular_participation;No
40;sleep_hours;7.2
652;attendance_percentage;95.1
433;gender;Female
197;attendance_percentage;76.5
408;study_hours_per_day;3.7
813;diet_quality;Good
43;netflix_hours;0.8
557;age;18
108;gender;Female
618;netflix_hours;3.6
905;extracurricular_participation;Yes
255;parental_education_level;High School
117;exam_score;88.0
794;extracurricular_participation;No
537;gender;Female
616;netflix_hours;1.5
615;netflix_hours;0.7
546;internet_quality;Average
82;exam_score;53.5
566;parental_education_level;Master
45;sleep_hours;8.9
864;parental_education_level;High School
38;parental_education_level;High School
166;netflix_hours;0.7
51;internet_quality;Good
605;social_media_hours;2.4
94;exercise_frequency;3
81;diet_quality;Fair
542;age;21
260;internet_quality;Good
405;netflix_hours;1.8
103;age;24
586;mental_health_rating;2
488;exam_score;58.9
315;sleep_hours;6.6
693;sleep_hours;7.9
216;study_hours_per_day;3.0
613;exercise_frequency;1
750;diet_quality;Good
232;mental_health_rating;10
399;exercise_frequency;6
730;study_hours_per_day;3.2
417;extracurricular_participation;No
3;exam_score;34.3
531;attendance_percentage;78.4
419;extracurricular_participation;No
333;internet_quality;Average
757;exercise_frequency;6
264;attendance_percentage;82.8
171;part_time_job;No
479;internet_quality;Good
234;mental_health_rating;10
620;exam_score;69.9
429;diet_quality;Good
281;extracurricular_participation;Yes
585;social_media_hours;1.3
606;social_media_hours;3.6
854;age;24
152;parental_education_level;High School
584;mental_health_rating;2
115;netflix_hours;3.5
663;parental_education_level;Master
288;study_hours_per_day;3.5
44;exam_score;75.1
404;age;24
513;exam_score;63.9
281;gender;Female
598;exercise_frequency;3
64;diet_quality;Good
343;social_media_hours;3.2
309;exercise_frequency;2
856;netflix_hours;1.7
659;attendance_percentage;70.2
906;exam_score;65.9
764;parental_education_level;Master
731;netflix_hours;0.0
616;internet_quality;Good
283;mental_health_rating;6
534;gender;Other
714;social_media_hours;2.3
376;parental_education_level;High School
530;gender;Female
455;parental_education_level;High School
509;gender;Other
408;internet_quality;Average
650;extracurricular_participation;No
793;study_hours_per_day;4.3
145;gender;Female
293;internet_quality;Poor
892;sleep_hours;8.6
112;internet_quality;Good
554;age;21
624;attendance_percentage;94.5
799;diet_quality;Fair
37;netflix_hours;1.4
352;gender;Male
674;diet_quality;Poor
652;study_hours_per_day;4.9
387;sleep_hours;4.7
23;attendance_percentage;90.0
78;attendance_percentage;100.0
389;study_hours_per_day;4.5
157;internet_quality;Good
499;age;23
538;attendance_percentage;83.2
165;mental_health_rating;9
526;social_media_hours;3.0
470;netflix_hours;1.6
761;part_time_job;Yes
616;extracurricular_participation;No
479;exam_score;81.8
712;sleep_hours;6.9
261;diet_quality;Good
685;extracurricular_participation;No
557;gender;Female
151;mental_health_rating;5
378;study_hours_per_day;1.6
7;social_media_hours;1.5
149;study_hours_per_day;4.2
673;social_media_hours;2.9
128;mental_health_rating;2
409;netflix_hours;3.0
769;exercise_frequency;3
766;study_hours_per_day;3.8
487;exercise_frequency;1
20;mental_health_rating;1
36;internet_quality;Average
837;parental_education_level;High School
364;mental_health_rating;8
759;exam_score;60.3
135;internet_quality;Poor
475;sleep_hours;5.7
802;study_hours_per_day;2.7
680;diet_quality;Poor
539;age;20
183;exam_score;61.6
294;diet_quality;Good
210;exam_score;72.6
845;mental_health_rating;5
47;study_hours_per_day;6.1
738;internet_quality;Average
414;exercise_frequency;4
263;diet_quality;Fair
363;netflix_hours;0.0
547;extracurricular_participation;Yes
440;mental_health_rating;4
181;part_time_job;No
531;diet_quality;Good
547;age;24
480;part_time_job;No
571;attendance_percentage;85.3
461;gender;Female
896;sleep_hours;7.0
573;diet_quality;Good
523;social_media_hours;2.9
537;internet_quality;Good
368;social_media_hours;3.6
333;netflix_hours;0.0
470;attendance_percentage;73.9
692;social_media_hours;2.4
844;study_hours_per_day;4.0
645;parental_education_level;Bachelor
819;attendance_percentage;99.4
141;social_media_hours;3.0
764;age;23
66;age;20
55;diet_quality;Good
153;part_time_job;Yes
137;social_media_hours;2.1
748;netflix_hours;0.0
404;extracurricular_participation;No
322;internet_quality;Average
417;gender;Male
188;sleep_hours;6.4
212;diet_quality;Poor
550;study_hours_per_day;6.8
897;exam_score;56.2
733;extracurricular_participation;Yes
399;social_media_hours;0.0
291;extracurricular_participation;No
653;exercise_frequency;3
442;attendance_percentage;73.2
312;diet_quality;Fair
313;study_hours_per_day;2.7
878;part_time_job;No
36;part_time_job;Yes
131;sleep_hours;5.4
191;extracurricular_participation;No
195;part_time_job;No
622;social_media_hours;1.8
89;diet_quality;Poor
147;mental_health_rating;7
208;sleep_hours;5.0
388;part_time_job;Yes
509;part_time_job;No
528;mental_health_rating;8
655;part_time_job;No
709;extracurricular_participation;No
610;diet_quality;Fair
790;parental_education_level;Master
443;sleep_hours;5.1
316;social_media_hours;1.2
805;gender;Male
326;netflix_hours;2.3
717;extracurricular_participation;No
536;study_hours_per_day;0.0
330;internet_quality;Average
597;attendance_percentage;88.8
893;exam_score;64.4
320;internet_quality;Average
399;age;24
179;social_media_hours;2.8
763;sleep_hours;7.5
569;gender;Male
622;netflix_hours;1.6
83;gender;Male
327;diet_quality;Good
480;netflix_hours;3.2
489;internet_quality;Poor
427;internet_quality;Average
242;part_time_job;No
51;parental_education_level;Bachelor
487;attendance_percentage;81.3
732;internet_quality;Good
11;part_time_job;No
62;social_media_hours;1.7
808;internet_quality;Good
536;part_time_job;No
590;mental_health_rating;5
445;parental_education_level;Bachelor
374;exam_score;67.3
821;netflix_hours;2.2
434;diet_quality;Poor
291;attendance_percentage;80.3
142;attendance_percentage;71.1
236;netflix_hours;1.2
729;part_time_job;No
472;gender;Male
687;sleep_hours;7.1
116;study_hours_per_day;0.7
75;part_time_job;Yes
447;exam_score;100.0
829;netflix_hours;1.6
242;diet_quality;Fair
827;age;22
439;netflix_hours;1.7
443;exam_score;56.9
899;exam_score;47.6
60;exercise_frequency;6
895;diet_quality;Fair
464;extracurricular_participation;Yes
840;mental_health_rating;2
819;social_media_hours;2.1
594;exercise_frequency;4
490;mental_health_rating;6
164;age;19
817;extracurricular_participation;No
593;parental_education_level;High School
723;sleep_hours;7.2
477;gender;Female
663;mental_health_rating;9
691;mental_health_rating;4
51;age;20
736;sleep_hours;5.9
294;gender;Male
105;extracurricular_participation;Yes
740;attendance_percentage;98.9
157;social_media_hours;2.4
839;age;21
149;netflix_hours;2.1
448;exam_score;63.6
274;age;23
248;diet_quality;Fair
615;study_hours_per_day;3.5
598;attendance_percentage;96.2
474;extracurricular_participation;No
4;age;23
893;study_hours_per_day;3.9
229;gender;Female
538;mental_health_rating;3
151;age;17
596;sleep_hours;8.3
167;netflix_hours;3.2
435;netflix_hours;2.3
136;age;17
876;attendance_percentage;59.8
729;netflix_hours;2.2
628;gender;Female
799;age;21
482;extracurricular_participation;Yes
49;part_time_job;No
824;internet_quality;Average
25;attendance_percentage;74.7
177;netflix_hours;1.9
127;netflix_hours;0.8
273;parental_education_level;High School
236;internet_quality;Average
755;exercise_frequency;6
647;gender;Male
472;mental_health_rating;7
587;gender;Female
201;social_media_hours;2.8
382;netflix_hours;0.9
680;attendance_percentage;97.6
412;exam_score;62.7
589;mental_health_rating;5
426;part_time_job;Yes
73;parental_education_level;Bachelor
141;study_hours_per_day;1.5
521;diet_quality;Fair
503;mental_health_rating;1
263;netflix_hours;2.6
179;exercise_frequency;0
110;gender;Male
501;parental_education_level;High School
817;exam_score;75.7
481;social_media_hours;3.2
852;exam_score;67.5
561;extracurricular_participation;No
445;internet_quality;Average
339;social_media_hours;5.0
248;age;24
376;gender;Male
659;netflix_hours;1.6
791;internet_quality;Good
185;internet_quality;Good
493;part_time_job;No
242;gender;Male
621;parental_education_level;Master
674;exam_score;52.6
318;sleep_hours;7.6
578;exam_score;45.8
640;mental_health_rating;6
224;diet_quality;Good
425;sleep_hours;4.8
238;internet_quality;Good
38;diet_quality;Good
57;internet_quality;Average
218;gender;Male
153;netflix_hours;1.2
291;internet_quality;Poor
449;exercise_frequency;0
806;parental_education_level;High School
225;social_media_hours;2.2
189;exercise_frequency;6
517;extracurricular_participation;Yes
97;study_hours_per_day;2.1
836;age;17
897;netflix_hours;1.7
459;social_media_hours;1.4
402;netflix_hours;1.5
326;social_media_hours;2.3
601;part_time_job;No
173;study_hours_per_day;3.2
858;exam_score;59.9
228;mental_health_rating;8
686;extracurricular_participation;No
346;parental_education_level;Bachelor
340;age;23
81;mental_health_rating;4
335;part_time_job;No
560;part_time_job;No
676;diet_quality;Good
91;age;22
198;gender;Female
6;mental_health_rating;4
597;exercise_frequency;1
432;study_hours_per_day;2.2
579;part_time_job;No
658;diet_quality;Fair
495;social_media_hours;3.8
374;sleep_hours;6.3
521;gender;Male
624;internet_quality;Good
377;exercise_frequency;6
514;netflix_hours;3.0
438;social_media_hours;3.6
148;exercise_frequency;5
821;part_time_job;No
59;part_time_job;No
78;exercise_frequency;5
168;gender;Female
771;sleep_hours;7.7
696;extracurricular_participation;No
654;diet_quality;Good
554;mental_health_rating;3
777;exam_score;81.5
867;diet_quality;Good
212;attendance_percentage;80.0
782;attendance_percentage;82.4
609;exercise_frequency;2
42;diet_quality;Poor
862;social_media_hours;2.2
192;exam_score;47.1
637;part_time_job;No
655;exercise_frequency;4
