549;age;19
125;parental_education_level;Bachelor
53;sleep_hours;6.9
405;exercise_frequency;3
147;internet_quality;Average
431;diet_quality;Fair
127;attendance_percentage;69.4
294;exam_score;59.4
34;parental_education_level;Bachelor
268;diet_quality;Poor
875;study_hours_per_day;3.5
526;extracurricular_participation;No
740;attendance_percentage;98.9
907;sleep_hours;6.5
700;part_time_job;No
206;attendance_percentage;87.7
492;part_time_job;No
289;extracurricular_participation;Yes
569;extracurricular_participation;Yes
339;exercise_frequency;3
691;sleep_hours;5.1
315;study_hours_per_day;3.5
227;diet_quality;Fair
357;netflix_hours;3.4
612;extracurricular_participation;No
532;study_hours_per_day;5.0
235;internet_quality;Good
37;study_hours_per_day;3.8
242;extracurricular_participation;No
147;social_media_hours;3.4
306;social_media_hours;4.2
618;internet_quality;Good
438;social_media_hours;3.6
799;exercise_frequency;2
521;diet_quality;Fair
188;diet_quality;Fair
828;diet_quality;Poor
648;gender;Male
126;exam_score;67.6
646;internet_quality;Good
671;internet_quality;Good
29;extracurricular_participation;Yes
86;sleep_hours;6.6
92;netflix_hours;0.8
773;internet_quality;Good
690;gender;Female
47;attendance_percentage;100.0
618;extracurricular_participation;Yes
13;gender;Female
430;netflix_hours;1.1
806;internet_quality;Good
558;study_hours_per_day;2.4
521;exercise_frequency;4
847;sleep_hours;7.0
848;netflix_hours;0.7
416;exam_score;46.7
791;internet_quality;Good
763;gender;Female
395;gender;Female
147;netflix_hours;0.8
639;part_time_job;No
379;age;22
260;sleep_hours;6.5
418;social_media_hours;1.6
298;part_time_job;No
690;study_hours_per_day;4.6
448;study_hours_per_day;4.4
93;social_media_hours;2.0
864;study_hours_per_day;2.0
857;internet_quality;Good
881;social_media_hours;2.5
759;social_media_hours;2.9
105;parental_education_level;Bachelor
595;exercise_frequency;0
283;parental_education_level;Master
390;social_media_hours;0.9
461;social_media_hours;3.5
861;parental_education_level;High School
572;attendance_percentage;91.9
764;part_time_job;Yes
812;extracurricular_participation;No
608;attendance_percentage;72.3
711;social_media_hours;2.9
887;attendance_percentage;89.1
297;netflix_hours;1.7
614;exam_score;37.4
411;study_hours_per_day;3.1
777;study_hours_per_day;3.1
778;part_time_job;Yes
153;exercise_frequency;0
776;internet_quality;Good
592;attendance_percentage;96.9
664;part_time_job;No
667;attendance_percentage;78.6
449;extracurricular_participation;No
427;gender;Female
742;study_hours_per_day;2.3
847;mental_health_rating;8
323;study_hours_per_day;3.2
814;parental_education_level;Bachelor
384;gender;Male
592;parental_education_level;Bachelor
211;part_time_job;No
190;sleep_hours;7.3
641;internet_quality;Good
234;parental_education_level;High School
478;internet_quality;Poor
817;extracurricular_participation;No
908;mental_health_rating;1
686;sleep_hours;6.2
112;age;18
665;exam_score;75.2
545;study_hours_per_day;5.5
539;extracurricular_participation;No
698;extracurricular_participation;No
459;exam_score;63.0
603;internet_quality;Good
83;exam_score;79.2
41;netflix_hours;2.0
17;internet_quality;Average
73;diet_quality;Poor
737;internet_quality;Average
235;study_hours_per_day;6.7
508;study_hours_per_day;4.3
740;gender;Female
307;part_time_job;No
505;study_hours_per_day;3.8
199;sleep_hours;5.5
903;internet_quality;Good
647;exercise_frequency;0
441;exam_score;84.6
309;extracurricular_participation;No
758;sleep_hours;5.1
681;parental_education_level;High School
892;internet_quality;Good
334;part_time_job;No
293;diet_quality;Fair
470;age;22
710;attendance_percentage;66.0
906;part_time_job;Yes
10;extracurricular_participation;Yes
587;study_hours_per_day;3.9
454;exam_score;73.9
866;exercise_frequency;3
658;social_media_hours;1.9
421;exercise_frequency;2
354;social_media_hours;5.4
566;gender;Female
223;sleep_hours;5.0
894;study_hours_per_day;3.2
407;exam_score;63.1
394;age;17
424;part_time_job;Yes
836;diet_quality;Poor
504;sleep_hours;7.6
290;age;24
632;social_media_hours;2.7
598;social_media_hours;3.0
155;age;22
157;age;21
255;study_hours_per_day;3.2
2;social_media_hours;2.8
252;internet_quality;Good
44;internet_quality;Average
776;mental_health_rating;2
780;age;23
19;social_media_hours;2.5
746;sleep_hours;9.0
902;internet_quality;Poor
139;internet_quality;Good
828;social_media_hours;2.7
498;study_hours_per_day;3.3
753;attendance_percentage;84.2
703;attendance_percentage;74.6
294;sleep_hours;3.9
176;study_hours_per_day;4.3
654;extracurricular_participation;No
625;part_time_job;No
781;attendance_percentage;100.0
675;sleep_hours;6.8
314;internet_quality;Average
319;exercise_frequency;0
530;diet_quality;Good
310;internet_quality;Average
575;exercise_frequency;1
242;study_hours_per_day;4.3
186;extracurricular_participation;No
341;part_time_job;Yes
61;study_hours_per_day;4.1
743;part_time_job;No
874;exercise_frequency;0
21;age;21
862;exam_score;94.0
783;sleep_hours;6.2
410;attendance_percentage;93.4
154;part_time_job;No
821;exam_score;70.9
15;mental_health_rating;7
411;parental_education_level;High School
503;age;20
26;parental_education_level;Bachelor
578;study_hours_per_day;2.4
296;study_hours_per_day;6.1
516;diet_quality;Good
833;parental_education_level;High School
358;extracurricular_participation;Yes
615;study_hours_per_day;3.5
295;internet_quality;Good
232;mental_health_rating;10
631;diet_quality;Fair
308;social_media_hours;2.2
395;netflix_hours;2.5
691;study_hours_per_day;1.9
54;part_time_job;No
285;exercise_frequency;6
210;extracurricular_participation;Yes
830;social_media_hours;1.6
648;sleep_hours;5.6
20;diet_quality;Good
613;mental_health_rating;6
806;exam_score;65.6
338;parental_education_level;Bachelor
108;diet_quality;Poor
342;exam_score;36.0
701;internet_quality;Poor
542;internet_quality;Poor
189;diet_quality;Poor
885;exam_score;66.7
62;social_media_hours;1.7
592;study_hours_per_day;5.9
855;sleep_hours;4.5
719;age;20
847;study_hours_per_day;5.1
182;part_time_job;Yes
496;extracurricular_participation;Yes
885;sleep_hours;8.1
719;extracurricular_participation;No
716;netflix_hours;2.4
282;internet_quality;Average
470;parental_education_level;Bachelor
227;mental_health_rating;3
16;exercise_frequency;3
371;mental_health_rating;7
603;netflix_hours;1.1
261;mental_health_rating;9
140;exercise_frequency;1
53;diet_quality;Good
824;study_hours_per_day;0.0
31;part_time_job;Yes
380;gender;Male
424;attendance_percentage;66.1
526;age;22
337;diet_quality;Poor
629;parental_education_level;Master
830;exercise_frequency;6
74;attendance_percentage;82.6
472;attendance_percentage;99.0
748;age;20
898;gender;Male
91;parental_education_level;High School
785;mental_health_rating;10
900;gender;Male
165;exercise_frequency;0
141;exercise_frequency;3
456;extracurricular_participation;No
260;social_media_hours;4.6
223;diet_quality;Fair
384;netflix_hours;0.6
905;parental_education_level;High School
143;exam_score;56.7
261;sleep_hours;5.1
768;part_time_job;No
336;social_media_hours;3.6
871;exam_score;100.0
207;gender;Female
852;exercise_frequency;0
578;mental_health_rating;3
230;study_hours_per_day;3.0
232;extracurricular_participation;No
569;exercise_frequency;6
735;exercise_frequency;4
31;netflix_hours;2.6
35;age;20
530;netflix_hours;0.7
262;part_time_job;Yes
177;part_time_job;No
622;extracurricular_participation;No
310;age;20
73;study_hours_per_day;6.0
833;sleep_hours;4.4
277;gender;Female
740;study_hours_per_day;5.2
822;mental_health_rating;1
451;part_time_job;No
327;gender;Male
328;extracurricular_participation;No
586;mental_health_rating;2
99;age;18
214;sleep_hours;6.3
376;attendance_percentage;100.0
35;extracurricular_participation;No
797;netflix_hours;1.6
408;internet_quality;Average
379;extracurricular_participation;No
512;netflix_hours;2.4
230;age;17
473;gender;Female
830;netflix_hours;1.3
854;age;24
145;mental_health_rating;9
115;exam_score;44.0
300;internet_quality;Good
400;social_media_hours;1.8
251;exam_score;63.0
415;exercise_frequency;1
577;mental_health_rating;8
905;social_media_hours;0.5
414;netflix_hours;1.6
121;netflix_hours;0.0
498;exercise_frequency;6
48;exam_score;62.0
633;exam_score;67.7
836;age;17
375;social_media_hours;3.5
362;netflix_hours;4.6
866;age;19
472;parental_education_level;Bachelor
677;part_time_job;No
497;extracurricular_participation;No
92;sleep_hours;7.1
451;social_media_hours;3.7
580;age;18
686;exercise_frequency;4
212;attendance_percentage;80.0
7;netflix_hours;1.4
808;attendance_percentage;68.3
472;extracurricular_participation;No
536;internet_quality;Average
492;attendance_percentage;80.2
430;age;20
270;internet_quality;Good
142;diet_quality;Fair
217;part_time_job;No
63;attendance_percentage;80.5
283;social_media_hours;3.3
433;exam_score;56.1
378;part_time_job;Yes
44;mental_health_rating;5
490;exam_score;74.7
523;social_media_hours;2.9
907;parental_education_level;Bachelor
173;gender;Male
687;study_hours_per_day;2.6
585;parental_education_level;High School
716;mental_health_rating;5
321;social_media_hours;0.9
269;diet_quality;Good
660;internet_quality;Good
590;social_media_hours;2.4
136;exam_score;85.2
631;sleep_hours;5.6
565;gender;Female
50;internet_quality;Average
15;age;21
561;internet_quality;Poor
399;gender;Male
291;part_time_job;Yes
249;exam_score;76.1
277;mental_health_rating;4
56;extracurricular_participation;Yes
450;age;17
727;parental_education_level;Bachelor
91;sleep_hours;6.0
613;exercise_frequency;1
194;diet_quality;Good
492;extracurricular_participation;No
500;exercise_frequency;5
473;netflix_hours;0.6
220;sleep_hours;6.9
225;extracurricular_participation;No
709;diet_quality;Fair
322;attendance_percentage;72.8
769;mental_health_rating;6
572;study_hours_per_day;5.5
38;diet_quality;Good
325;gender;Female
165;diet_quality;Good
82;mental_health_rating;6
507;mental_health_rating;4
359;mental_health_rating;8
499;age;23
268;attendance_percentage;89.2
315;gender;Other
69;gender;Female
498;sleep_hours;7.3
366;netflix_hours;1.9
483;study_hours_per_day;4.8
69;diet_quality;Fair
494;age;17
497;exercise_frequency;6
737;exam_score;65.5
863;mental_health_rating;9
854;mental_health_rating;7
387;social_media_hours;4.0
455;exercise_frequency;6
667;internet_quality;Average
764;social_media_hours;4.8
753;diet_quality;Poor
890;gender;Female
605;gender;Female
312;part_time_job;Yes
799;sleep_hours;6.7
288;gender;Female
115;sleep_hours;7.4
828;parental_education_level;High School
495;part_time_job;No
743;diet_quality;Fair
187;extracurricular_participation;Yes
29;parental_education_level;High School
678;age;17
254;attendance_percentage;85.6
479;parental_education_level;Bachelor
106;parental_education_level;Bachelor
731;extracurricular_participation;Yes
39;attendance_percentage;98.8
344;part_time_job;No
895;mental_health_rating;3
516;mental_health_rating;6
782;age;17
420;netflix_hours;3.1
636;parental_education_level;Bachelor
764;sleep_hours;6.3
22;extracurricular_participation;No
662;exam_score;63.6
874;social_media_hours;2.1
653;extracurricular_participation;No
413;study_hours_per_day;1.2
216;mental_health_rating;5
796;diet_quality;Fair
866;internet_quality;Average
417;age;19
478;sleep_hours;5.0
390;exam_score;80.9
15;attendance_percentage;97.5
313;internet_quality;Average
862;part_time_job;No
648;parental_education_level;High School
91;netflix_hours;2.0
280;exercise_frequency;0
320;attendance_percentage;100.0
717;exam_score;92.3
813;age;20
161;exam_score;65.3
100;mental_health_rating;4
510;social_media_hours;4.3
567;netflix_hours;2.3
803;gender;Male
143;gender;Male
381;netflix_hours;0.4
470;part_time_job;No
662;study_hours_per_day;3.5
95;part_time_job;No
739;social_media_hours;2.6
357;exercise_frequency;1
120;age;20
125;attendance_percentage;82.8
8;social_media_hours;1.0
870;social_media_hours;4.5
278;mental_health_rating;6
898;exam_score;72.5
865;age;19
24;social_media_hours;0.0
515;social_media_hours;1.6
492;parental_education_level;Bachelor
71;age;18
813;parental_education_level;Bachelor
814;diet_quality;Fair
77;parental_education_level;High School
315;attendance_percentage;85.8
235;sleep_hours;8.0
237;social_media_hours;2.8
449;parental_education_level;High School
637;social_media_hours;3.0
21;parental_education_level;High School
561;extracurricular_participation;No
595;diet_quality;Poor
78;exam_score;57.6
612;gender;Female
849;netflix_hours;2.5
873;gender;Male
439;mental_health_rating;3
511;part_time_job;No
49;attendance_percentage;85.7
682;internet_quality;Good
42;part_time_job;No
837;diet_quality;Poor
13;internet_quality;Good
168;mental_health_rating;5
323;exam_score;70.4
355;attendance_percentage;73.0
805;mental_health_rating;8
622;mental_health_rating;7
805;exercise_frequency;6
734;study_hours_per_day;4.4
545;gender;Male
732;extracurricular_participation;No
453;social_media_hours;3.5
92;age;18
190;exercise_frequency;3
709;exercise_frequency;4
132;gender;Male
689;mental_health_rating;6
445;sleep_hours;6.7
556;parental_education_level;Master
570;sleep_hours;8.3
793;diet_quality;Fair
693;gender;Male
646;extracurricular_participation;Yes
703;part_time_job;No
416;sleep_hours;4.2
774;part_time_job;No
370;netflix_hours;0.0
835;exam_score;74.7
273;gender;Female
284;exam_score;73.3
477;extracurricular_participation;Yes
565;netflix_hours;0.7
805;gender;Male
497;internet_quality;Good
357;age;23
902;netflix_hours;1.9
869;gender;Male
771;sleep_hours;7.7
445;mental_health_rating;6
544;gender;Female
703;mental_health_rating;4
233;social_media_hours;4.3
244;part_time_job;Yes
401;age;23
478;diet_quality;Good
57;social_media_hours;2.2
127;extracurricular_participation;No
767;study_hours_per_day;3.5
477;age;18
307;parental_education_level;High School
769;exercise_frequency;3
779;extracurricular_participation;Yes
552;mental_health_rating;5
602;gender;Female
882;attendance_percentage;100.0
175;extracurricular_participation;No
104;social_media_hours;1.9
246;study_hours_per_day;0.6
264;internet_quality;Average
696;parental_education_level;High School
170;diet_quality;Fair
82;part_time_job;No
832;extracurricular_participation;No
654;gender;Male
111;gender;Male
730;mental_health_rating;2
562;internet_quality;Average
387;exam_score;53.2
563;sleep_hours;4.8
101;gender;Female
763;study_hours_per_day;2.3
822;attendance_percentage;88.6
80;diet_quality;Poor
422;diet_quality;Fair
465;gender;Other
259;attendance_percentage;90.0
211;study_hours_per_day;2.4
236;study_hours_per_day;2.5
857;exercise_frequency;3
419;parental_education_level;High School
175;mental_health_rating;6
863;study_hours_per_day;3.6
655;mental_health_rating;2
370;mental_health_rating;8
365;sleep_hours;6.0
816;exercise_frequency;1
339;internet_quality;Good
232;gender;Male
577;study_hours_per_day;3.8
440;social_media_hours;3.0
31;exam_score;51.3
697;exam_score;98.8
770;internet_quality;Average
571;social_media_hours;2.0
882;sleep_hours;5.5
796;exercise_frequency;4
139;exam_score;90.3
524;sleep_hours;6.7
744;mental_health_rating;5
320;part_time_job;No
646;age;24
277;exercise_frequency;6
185;part_time_job;No
906;exam_score;65.9
640;exercise_frequency;4
797;diet_quality;Good
89;exam_score;43.9
463;extracurricular_participation;No
221;exercise_frequency;0
684;diet_quality;Good
394;sleep_hours;6.2
523;gender;Female
416;exercise_frequency;5
642;age;23
65;social_media_hours;1.8
383;netflix_hours;1.1
1;internet_quality;Average
843;netflix_hours;0.6
104;extracurricular_participation;No
472;mental_health_rating;7
749;attendance_percentage;75.2
531;attendance_percentage;78.4
448;netflix_hours;2.2
707;parental_education_level;Bachelor
821;diet_quality;Fair
226;internet_quality;Average
487;exercise_frequency;1
310;social_media_hours;3.4
836;social_media_hours;0.1
75;sleep_hours;7.1
238;internet_quality;Good
427;social_media_hours;4.2
32;parental_education_level;Bachelor
841;exam_score;65.6
449;exercise_frequency;0
13;exercise_frequency;4
819;gender;Male
580;sleep_hours;6.7
395;exercise_frequency;4
252;diet_quality;Good
388;exercise_frequency;1
198;exercise_frequency;6
815;internet_quality;Average
389;extracurricular_participation;Yes
789;netflix_hours;3.6
60;netflix_hours;3.3
573;sleep_hours;8.3
93;attendance_percentage;90.4
163;mental_health_rating;7
494;extracurricular_participation;No
387;gender;Female
768;parental_education_level;Bachelor
634;part_time_job;No
249;netflix_hours;2.3
74;social_media_hours;1.4
898;study_hours_per_day;3.3
389;gender;Male
495;mental_health_rating;4
871;mental_health_rating;6
588;extracurricular_participation;Yes
870;part_time_job;No
70;gender;Male
790;extracurricular_participation;No
546;extracurricular_participation;Yes
594;diet_quality;Good
302;exam_score;50.3
786;diet_quality;Good
573;netflix_hours;2.4
264;netflix_hours;1.7
842;exam_score;89.8
771;internet_quality;Average
818;gender;Male
290;extracurricular_participation;No
474;exam_score;64.2
660;exercise_frequency;5
117;sleep_hours;9.4
380;age;17
389;internet_quality;Poor
698;exam_score;53.0
1;diet_quality;Fair
317;extracurricular_participation;No
236;part_time_job;Yes
877;extracurricular_participation;Yes
807;extracurricular_participation;Yes
201;exam_score;100.0
897;part_time_job;Yes
410;diet_quality;Good
665;part_time_job;No
657;diet_quality;Good
34;part_time_job;Yes
585;social_media_hours;1.3
363;netflix_hours;0.0
379;social_media_hours;2.1
38;mental_health_rating;3
902;social_media_hours;0.0
263;gender;Male
46;exercise_frequency;3
581;exam_score;62.9
886;mental_health_rating;10
675;age;18
859;age;22
419;extracurricular_participation;No
407;attendance_percentage;78.8
761;social_media_hours;0.2
311;mental_health_rating;4
530;exam_score;52.5
741;sleep_hours;6.9
767;internet_quality;Good
639;study_hours_per_day;5.0
293;gender;Male
379;part_time_job;No
264;study_hours_per_day;2.7
897;extracurricular_participation;No
430;study_hours_per_day;4.8
796;social_media_hours;2.1
219;age;22
243;internet_quality;Average
508;social_media_hours;4.8
243;parental_education_level;Master
80;age;24
757;internet_quality;Average
294;internet_quality;Average
552;extracurricular_participation;Yes
404;study_hours_per_day;5.6
59;exam_score;75.0
98;diet_quality;Good
308;part_time_job;No
415;mental_health_rating;4
97;part_time_job;No
417;gender;Male
295;age;21
114;diet_quality;Fair
222;extracurricular_participation;No
102;sleep_hours;6.0
70;study_hours_per_day;3.4
288;attendance_percentage;89.2
671;diet_quality;Poor
535;social_media_hours;2.3
833;mental_health_rating;3
534;attendance_percentage;76.4
81;age;23
602;mental_health_rating;6
678;exercise_frequency;5
562;age;23
705;extracurricular_participation;Yes
369;sleep_hours;7.3
551;mental_health_rating;8
171;attendance_percentage;84.3
751;social_media_hours;1.1
233;parental_education_level;Master
601;exercise_frequency;3
67;attendance_percentage;72.3
460;netflix_hours;3.1
656;mental_health_rating;4
134;mental_health_rating;9
161;age;22
599;mental_health_rating;10
384;sleep_hours;6.2
186;part_time_job;No
676;internet_quality;Good
249;social_media_hours;3.8
830;study_hours_per_day;2.6
554;age;21
680;internet_quality;Poor
816;parental_education_level;High School
843;part_time_job;No
114;extracurricular_participation;No
895;extracurricular_participation;Yes
340;extracurricular_participation;No
263;attendance_percentage;100.0
745;parental_education_level;Master
658;sleep_hours;7.5
108;social_media_hours;3.3
667;mental_health_rating;6
105;netflix_hours;2.8
525;internet_quality;Average
789;parental_education_level;Master
341;study_hours_per_day;3.7
838;exercise_frequency;5
594;exam_score;71.5
122;attendance_percentage;84.8
807;exercise_frequency;4
668;study_hours_per_day;5.9
568;diet_quality;Poor
754;attendance_percentage;87.1
416;social_media_hours;3.2
651;mental_health_rating;9
3;exam_score;34.3
395;sleep_hours;3.7
240;sleep_hours;3.2
763;part_time_job;No
564;study_hours_per_day;3.4
324;internet_quality;Good
659;attendance_percentage;70.2
659;mental_health_rating;7
475;internet_quality;Good
545;social_media_hours;3.2
565;attendance_percentage;84.7
322;mental_health_rating;8
418;diet_quality;Good
150;mental_health_rating;2
440;exercise_frequency;5
8;diet_quality;Fair
417;diet_quality;Fair
721;part_time_job;No
162;netflix_hours;0.3
783;extracurricular_participation;No
193;mental_health_rating;9
433;diet_quality;Poor
882;exercise_frequency;3
762;parental_education_level;High School
646;exam_score;80.6
589;extracurricular_participation;No
440;netflix_hours;2.3
638;age;21
585;diet_quality;Fair
270;diet_quality;Fair
654;exam_score;58.6
804;exam_score;40.9
837;internet_quality;Good
247;internet_quality;Average
676;netflix_hours;3.3
727;internet_quality;Good
889;parental_education_level;High School
370;exercise_frequency;5
208;age;21
88;mental_health_rating;2
65;sleep_hours;5.8
691;gender;Male
332;study_hours_per_day;5.3
654;netflix_hours;0.0
637;sleep_hours;5.2
597;exam_score;67.4
437;netflix_hours;1.4
689;social_media_hours;4.1
511;sleep_hours;8.0
786;age;17
162;gender;Male
809;internet_quality;Average
682;age;18
572;part_time_job;Yes
120;gender;Female
324;mental_health_rating;4
884;mental_health_rating;7
637;extracurricular_participation;Yes
506;extracurricular_participation;Yes
452;exam_score;66.5
112;sleep_hours;9.7
104;gender;Female
893;gender;Male
52;study_hours_per_day;3.1
282;gender;Female
78;netflix_hours;5.0
488;attendance_percentage;80.0
789;age;23
563;diet_quality;Good
603;mental_health_rating;4
774;social_media_hours;0.8
270;attendance_percentage;94.6
2;diet_quality;Good
209;internet_quality;Average
505;internet_quality;Poor
519;netflix_hours;2.0
294;extracurricular_participation;Yes
122;gender;Female
263;sleep_hours;7.9
355;exercise_frequency;4
824;exam_score;43.4
353;exam_score;71.0
363;study_hours_per_day;3.2
884;exam_score;70.9
150;social_media_hours;2.5
539;age;20
143;social_media_hours;1.8
266;extracurricular_participation;No
200;sleep_hours;7.4
244;parental_education_level;Bachelor
793;mental_health_rating;7
143;mental_health_rating;3
590;study_hours_per_day;2.8
320;social_media_hours;0.9
378;sleep_hours;8.0
127;netflix_hours;0.8
528;parental_education_level;High School
83;social_media_hours;1.4
95;exercise_frequency;1
341;mental_health_rating;5
638;parental_education_level;Bachelor
284;part_time_job;No
890;study_hours_per_day;3.7
144;parental_education_level;Bachelor
396;exercise_frequency;0
71;gender;Female
197;attendance_percentage;76.5
494;social_media_hours;2.8
567;gender;Female
419;social_media_hours;2.6
263;parental_education_level;Bachelor
569;mental_health_rating;9
834;parental_education_level;Bachelor
131;age;17
551;exam_score;57.5
87;extracurricular_participation;No
280;diet_quality;Good
832;gender;Male
433;netflix_hours;1.5
849;extracurricular_participation;Yes
240;netflix_hours;0.4
28;mental_health_rating;3
343;age;18
446;study_hours_per_day;5.3
377;sleep_hours;6.0
501;study_hours_per_day;3.3
617;mental_health_rating;4
110;social_media_hours;0.4
187;attendance_percentage;79.3
502;diet_quality;Good
529;age;18
154;social_media_hours;3.3
563;extracurricular_participation;No
857;diet_quality;Fair
255;mental_health_rating;4
205;attendance_percentage;73.7
56;exam_score;46.4
447;diet_quality;Good
365;diet_quality;Fair
85;sleep_hours;6.1
548;attendance_percentage;100.0
221;attendance_percentage;100.0
752;gender;Female
498;attendance_percentage;61.2
851;mental_health_rating;1
30;gender;Female
592;extracurricular_participation;No
503;exam_score;88.0
621;part_time_job;Yes
591;diet_quality;Good
594;netflix_hours;0.4
683;age;18
548;diet_quality;Poor
415;parental_education_level;Master
5;age;19
598;exam_score;74.8
268;extracurricular_participation;No
417;sleep_hours;6.5
708;sleep_hours;7.8
579;study_hours_per_day;3.0
122;exercise_frequency;5
458;parental_education_level;Bachelor
163;sleep_hours;5.5
446;age;17
46;attendance_percentage;90.6
652;social_media_hours;0.0
99;internet_quality;Average
525;extracurricular_participation;Yes
26;gender;Male
881;internet_quality;Average
879;age;19
805;study_hours_per_day;5.2
869;diet_quality;Good
853;part_time_job;No
261;age;20
364;age;20
651;attendance_percentage;76.9
744;internet_quality;Poor
626;exam_score;88.7
104;internet_quality;Average
420;parental_education_level;Master
388;extracurricular_participation;No
831;extracurricular_participation;No
302;gender;Female
437;exam_score;39.9
698;study_hours_per_day;1.7
482;part_time_job;No
465;exercise_frequency;5
764;diet_quality;Fair
474;sleep_hours;7.7
870;internet_quality;Good
393;mental_health_rating;7
848;sleep_hours;7.3
595;attendance_percentage;82.5
189;attendance_percentage;95.3
390;part_time_job;No
34;exercise_frequency;1
350;gender;Male
662;age;17
841;age;22
549;netflix_hours;1.8
783;part_time_job;No
393;social_media_hours;2.4
558;exam_score;53.9
94;part_time_job;No
280;parental_education_level;Bachelor
498;mental_health_rating;3
378;exam_score;58.2
49;exam_score;59.7
322;parental_education_level;High School
501;part_time_job;Yes
373;netflix_hours;2.1
329;attendance_percentage;75.8
274;extracurricular_participation;No
94;internet_quality;Good
398;age;20
435;netflix_hours;2.3
160;parental_education_level;High School
900;mental_health_rating;5
823;diet_quality;Good
731;exercise_frequency;2
692;mental_health_rating;1
470;social_media_hours;0.6
335;exercise_frequency;5
670;age;20
302;netflix_hours;0.8
574;internet_quality;Good
500;diet_quality;Good
210;sleep_hours;8.4
331;exercise_frequency;5
723;mental_health_rating;10
152;age;24
491;internet_quality;Good
541;sleep_hours;7.1
349;extracurricular_participation;No
591;mental_health_rating;7
901;gender;Male
264;gender;Female
423;extracurricular_participation;No
657;internet_quality;Average
126;mental_health_rating;4
823;mental_health_rating;1
305;diet_quality;Fair
409;part_time_job;No
619;gender;Female
243;netflix_hours;2.3
301;mental_health_rating;1
613;netflix_hours;1.4
696;netflix_hours;0.5
360;social_media_hours;0.6
89;gender;Male
482;mental_health_rating;8
586;netflix_hours;0.8
621;age;21
9;attendance_percentage;100.0
487;netflix_hours;1.2
181;sleep_hours;6.5
764;extracurricular_participation;No
152;mental_health_rating;7
424;internet_quality;Good
640;netflix_hours;3.6
859;study_hours_per_day;3.0
772;exercise_frequency;5
604;exercise_frequency;2
740;extracurricular_participation;No
765;study_hours_per_day;0.7
345;social_media_hours;2.0
537;mental_health_rating;1
429;sleep_hours;7.1
304;exam_score;52.2
388;sleep_hours;7.6
474;study_hours_per_day;3.5
514;sleep_hours;4.9
315;mental_health_rating;9
269;parental_education_level;Master
509;gender;Other
797;age;18
464;mental_health_rating;3
597;social_media_hours;2.9
607;diet_quality;Good
496;sleep_hours;5.4
794;exam_score;96.6
467;exercise_frequency;5
85;mental_health_rating;4
73;parental_education_level;Bachelor
869;social_media_hours;3.8
791;mental_health_rating;3
163;netflix_hours;1.6
569;age;21
807;internet_quality;Good
321;gender;Female
334;netflix_hours;0.7
164;study_hours_per_day;3.8
28;sleep_hours;8.1
586;exam_score;35.3
460;exercise_frequency;1
396;social_media_hours;2.4
775;social_media_hours;1.8
129;exercise_frequency;6
1;social_media_hours;1.2
296;diet_quality;Good
312;internet_quality;Good
811;part_time_job;No
629;sleep_hours;6.0
273;study_hours_per_day;4.6
621;internet_quality;Average
873;internet_quality;Average
256;exam_score;77.8
682;exam_score;71.3
897;exam_score;56.2
581;extracurricular_participation;No
351;part_time_job;No
695;part_time_job;No
773;mental_health_rating;9
304;netflix_hours;1.4
759;diet_quality;Fair
465;internet_quality;Average
805;exam_score;100.0
454;attendance_percentage;86.1
337;gender;Male
445;gender;Male
905;exercise_frequency;2
320;internet_quality;Average
335;diet_quality;Fair
850;exercise_frequency;6
8;sleep_hours;4.6
471;age;24
448;part_time_job;No
819;diet_quality;Fair
185;extracurricular_participation;No
408;study_hours_per_day;3.7
103;netflix_hours;1.6
695;diet_quality;Poor
246;sleep_hours;5.2
502;age;21
612;social_media_hours;2.2
754;exercise_frequency;5
532;part_time_job;Yes
901;parental_education_level;High School
133;gender;Male
262;sleep_hours;8.1
250;part_time_job;No
308;age;21
355;part_time_job;No
157;exam_score;85.8
868;mental_health_rating;4
185;study_hours_per_day;4.4
337;internet_quality;Average
208;parental_education_level;Bachelor
492;age;19
760;parental_education_level;Master
340;social_media_hours;1.1
248;internet_quality;Good
713;study_hours_per_day;3.5
704;exercise_frequency;0
192;diet_quality;Poor
856;social_media_hours;1.6
507;internet_quality;Good
210;study_hours_per_day;3.5
176;mental_health_rating;6
27;gender;Male
319;study_hours_per_day;4.9
802;internet_quality;Poor
850;netflix_hours;1.2
270;gender;Female
244;mental_health_rating;6
299;age;22
456;mental_health_rating;10
64;sleep_hours;5.4
896;study_hours_per_day;1.1
276;exam_score;93.8
491;mental_health_rating;5
414;extracurricular_participation;No
735;sleep_hours;7.1
781;age;20
894;attendance_percentage;97.5
327;age;23
634;sleep_hours;4.9
411;diet_quality;Fair
276;parental_education_level;Bachelor
454;diet_quality;Good
270;part_time_job;No
848;age;17
302;social_media_hours;2.5
899;exercise_frequency;3
310;attendance_percentage;80.9
2;part_time_job;No
577;gender;Female
426;part_time_job;Yes
612;age;20
450;study_hours_per_day;3.8
294;study_hours_per_day;2.8
140;exam_score;65.0
40;parental_education_level;Bachelor
472;exercise_frequency;2
615;mental_health_rating;2
351;gender;Female
307;exercise_frequency;5
408;social_media_hours;1.8
413;netflix_hours;1.9
679;attendance_percentage;70.1
650;exercise_frequency;4
258;exercise_frequency;2
564;exercise_frequency;0
642;internet_quality;Good
135;internet_quality;Poor
