226;mental_health_rating;8
593;internet_quality;Good
659;attendance_percentage;70.2
99;gender;Male
725;sleep_hours;7.5
754;extracurricular_participation;Yes
883;diet_quality;Good
238;attendance_percentage;90.6
106;study_hours_per_day;3.0
553;age;24
291;study_hours_per_day;3.3
473;gender;Female
377;diet_quality;Fair
44;attendance_percentage;93.9
599;attendance_percentage;67.6
301;exam_score;23.1
72;part_time_job;Yes
854;social_media_hours;4.5
216;attendance_percentage;88.1
826;exam_score;100.0
696;gender;Female
859;internet_quality;Good
21;netflix_hours;2.4
241;exercise_frequency;4
705;age;24
219;parental_education_level;High School
44;gender;Male
13;social_media_hours;2.7
199;study_hours_per_day;5.1
541;attendance_percentage;77.5
94;netflix_hours;3.1
220;gender;Male
245;part_time_job;No
278;exercise_frequency;3
190;gender;Female
321;internet_quality;Average
734;internet_quality;Average
671;study_hours_per_day;3.0
773;parental_education_level;Bachelor
479;extracurricular_participation;No
401;internet_quality;Average
591;attendance_percentage;57.6
724;diet_quality;Good
460;parental_education_level;Bachelor
44;extracurricular_participation;Yes
93;netflix_hours;1.0
1;extracurricular_participation;Yes
686;exercise_frequency;4
803;extracurricular_participation;No
770;age;22
65;netflix_hours;3.2
894;parental_education_level;High School
792;social_media_hours;1.7
587;internet_quality;Average
640;netflix_hours;3.6
47;internet_quality;Average
835;exam_score;74.7
748;netflix_hours;0.0
487;study_hours_per_day;2.0
900;exercise_frequency;1
351;social_media_hours;1.0
730;attendance_percentage;85.2
250;study_hours_per_day;3.1
709;age;19
456;parental_education_level;Bachelor
798;internet_quality;Good
883;sleep_hours;5.4
692;exam_score;59.5
301;part_time_job;No
622;study_hours_per_day;5.0
378;mental_health_rating;10
223;internet_quality;Poor
556;gender;Male
648;exercise_frequency;2
790;gender;Male
31;social_media_hours;3.1
420;parental_education_level;Master
782;sleep_hours;8.4
823;age;18
231;mental_health_rating;10
342;diet_quality;Good
636;internet_quality;Good
290;parental_education_level;High School
141;sleep_hours;6.6
37;extracurricular_participation;No
348;gender;Male
346;study_hours_per_day;1.1
514;exercise_frequency;3
199;mental_health_rating;3
614;social_media_hours;4.8
803;internet_quality;Average
778;parental_education_level;Master
601;mental_health_rating;10
473;study_hours_per_day;4.1
531;gender;Male
20;mental_health_rating;1
81;exam_score;51.3
796;sleep_hours;5.5
151;mental_health_rating;5
167;sleep_hours;6.1
655;part_time_job;No
78;social_media_hours;3.2
541;sleep_hours;7.1
131;attendance_percentage;95.4
696;parental_education_level;High School
591;exam_score;75.7
94;exercise_frequency;3
344;extracurricular_participation;Yes
906;age;17
54;gender;Male
436;internet_quality;Good
207;social_media_hours;1.6
496;extracurricular_participation;Yes
381;exam_score;78.7
602;sleep_hours;8.6
1;sleep_hours;8.0
69;internet_quality;Poor
450;exercise_frequency;2
648;parental_education_level;High School
896;age;20
624;attendance_percentage;94.5
384;gender;Male
311;study_hours_per_day;4.4
291;netflix_hours;2.9
849;extracurricular_participation;Yes
321;attendance_percentage;89.2
652;exam_score;94.2
858;netflix_hours;3.3
428;gender;Male
398;study_hours_per_day;0.0
225;study_hours_per_day;4.6
56;sleep_hours;7.5
870;part_time_job;No
9;extracurricular_participation;No
23;parental_education_level;Bachelor
104;exam_score;76.9
270;part_time_job;No
468;netflix_hours;1.9
222;study_hours_per_day;1.9
210;sleep_hours;8.4
202;diet_quality;Fair
867;parental_education_level;High School
430;attendance_percentage;85.1
4;social_media_hours;3.9
420;extracurricular_participation;No
375;sleep_hours;6.5
324;internet_quality;Good
793;extracurricular_participation;No
517;sleep_hours;7.1
455;sleep_hours;6.7
80;internet_quality;Good
649;extracurricular_participation;Yes
420;internet_quality;Good
286;parental_education_level;Bachelor
768;age;18
315;exercise_frequency;0
900;age;18
824;gender;Female
417;exam_score;100.0
169;internet_quality;Good
872;extracurricular_participation;No
298;exercise_frequency;5
240;mental_health_rating;8
330;exam_score;56.3
126;exam_score;67.6
250;attendance_percentage;93.3
634;parental_education_level;High School
78;extracurricular_participation;No
333;netflix_hours;0.0
648;age;19
903;attendance_percentage;89.0
240;sleep_hours;3.2
707;gender;Female
226;extracurricular_participation;No
838;mental_health_rating;1
905;study_hours_per_day;2.6
889;age;22
660;gender;Male
416;diet_quality;Fair
514;age;24
103;netflix_hours;1.6
735;age;19
572;gender;Male
724;social_media_hours;1.2
560;extracurricular_participation;No
76;sleep_hours;5.5
74;parental_education_level;Bachelor
895;part_time_job;Yes
98;exercise_frequency;5
273;diet_quality;Fair
667;sleep_hours;6.9
794;study_hours_per_day;5.1
564;social_media_hours;1.7
21;internet_quality;Good
897;gender;Female
264;sleep_hours;6.4
52;study_hours_per_day;3.1
813;part_time_job;Yes
122;exam_score;74.0
477;exercise_frequency;0
275;part_time_job;No
193;mental_health_rating;9
229;mental_health_rating;8
772;part_time_job;No
588;sleep_hours;8.4
882;netflix_hours;3.0
777;internet_quality;Poor
276;part_time_job;No
156;exercise_frequency;1
656;age;17
389;age;21
525;diet_quality;Good
80;study_hours_per_day;2.0
102;study_hours_per_day;5.4
750;attendance_percentage;71.0
332;attendance_percentage;85.8
112;exam_score;84.8
494;social_media_hours;2.8
800;netflix_hours;2.0
671;part_time_job;No
715;exercise_frequency;4
792;extracurricular_participation;Yes
692;age;18
122;exercise_frequency;5
457;social_media_hours;1.1
389;internet_quality;Poor
714;social_media_hours;2.3
8;study_hours_per_day;4.3
280;parental_education_level;Bachelor
56;study_hours_per_day;2.2
830;mental_health_rating;10
712;diet_quality;Good
409;sleep_hours;6.3
714;sleep_hours;5.9
734;social_media_hours;0.2
260;age;20
428;internet_quality;Good
314;exam_score;54.7
451;study_hours_per_day;3.0
835;diet_quality;Good
842;attendance_percentage;79.0
762;study_hours_per_day;3.3
69;age;18
255;diet_quality;Fair
113;age;23
229;sleep_hours;8.8
71;netflix_hours;3.9
292;sleep_hours;6.9
520;exam_score;89.6
308;netflix_hours;2.7
594;social_media_hours;4.7
3;internet_quality;Poor
737;attendance_percentage;75.2
428;part_time_job;No
550;part_time_job;No
768;exam_score;73.5
693;gender;Male
775;extracurricular_participation;No
114;exam_score;61.7
77;exercise_frequency;6
841;exercise_frequency;5
340;social_media_hours;1.1
481;exercise_frequency;6
638;parental_education_level;Bachelor
619;social_media_hours;1.2
784;part_time_job;No
556;exam_score;69.3
473;sleep_hours;5.1
48;study_hours_per_day;1.6
570;social_media_hours;0.9
667;exercise_frequency;0
132;extracurricular_participation;Yes
235;internet_quality;Good
153;study_hours_per_day;3.3
734;attendance_percentage;81.2
170;gender;Female
214;part_time_job;No
297;parental_education_level;Bachelor
212;extracurricular_participation;Yes
309;sleep_hours;5.2
369;social_media_hours;1.3
760;netflix_hours;2.2
318;exercise_frequency;3
753;extracurricular_participation;Yes
325;diet_quality;Fair
65;exam_score;62.2
538;netflix_hours;3.2
854;exercise_frequency;3
488;social_media_hours;0.9
258;exam_score;93.9
639;netflix_hours;2.2
210;age;17
780;study_hours_per_day;1.6
381;parental_education_level;Bachelor
1;netflix_hours;1.1
655;mental_health_rating;2
202;netflix_hours;4.2
633;sleep_hours;7.0
158;sleep_hours;7.1
404;diet_quality;Fair
378;netflix_hours;3.2
440;sleep_hours;5.7
574;study_hours_per_day;3.7
43;part_time_job;No
456;netflix_hours;4.2
799;attendance_percentage;91.8
817;internet_quality;Average
202;mental_health_rating;10
618;parental_education_level;Bachelor
723;part_time_job;No
606;mental_health_rating;10
508;attendance_percentage;83.7
586;exercise_frequency;3
554;study_hours_per_day;3.6
775;exercise_frequency;2
720;exam_score;80.3
589;mental_health_rating;5
445;extracurricular_participation;Yes
241;mental_health_rating;1
150;gender;Male
812;extracurricular_participation;No
305;diet_quality;Fair
553;internet_quality;Poor
857;part_time_job;No
627;study_hours_per_day;5.0
581;diet_quality;Poor
690;gender;Female
505;mental_health_rating;7
455;internet_quality;Average
95;internet_quality;Good
296;internet_quality;Good
192;part_time_job;No
265;diet_quality;Good
100;mental_health_rating;4
489;diet_quality;Poor
278;netflix_hours;3.9
482;extracurricular_participation;Yes
230;exercise_frequency;3
636;exercise_frequency;6
658;social_media_hours;1.9
109;attendance_percentage;73.8
491;part_time_job;Yes
3;exam_score;34.3
445;exam_score;94.6
504;extracurricular_participation;No
441;social_media_hours;2.2
863;sleep_hours;5.7
647;sleep_hours;6.1
369;study_hours_per_day;3.5
503;netflix_hours;0.0
350;parental_education_level;Bachelor
102;extracurricular_participation;No
444;exercise_frequency;5
93;attendance_percentage;90.4
562;sleep_hours;6.2
376;parental_education_level;High School
421;social_media_hours;4.2
874;social_media_hours;2.1
608;exercise_frequency;2
681;gender;Female
498;part_time_job;No
627;age;18
740;sleep_hours;6.2
36;parental_education_level;High School
861;study_hours_per_day;2.7
804;netflix_hours;2.8
607;study_hours_per_day;3.5
285;social_media_hours;3.8
151;internet_quality;Good
676;exam_score;42.6
123;mental_health_rating;2
889;mental_health_rating;10
281;study_hours_per_day;4.4
398;diet_quality;Fair
41;sleep_hours;6.8
764;parental_education_level;Master
511;parental_education_level;High School
670;social_media_hours;2.8
550;social_media_hours;2.5
475;netflix_hours;2.0
64;exercise_frequency;4
51;sleep_hours;6.0
879;attendance_percentage;81.1
638;study_hours_per_day;1.0
16;attendance_percentage;92.9
107;extracurricular_participation;No
446;gender;Male
301;gender;Male
385;extracurricular_participation;No
120;internet_quality;Good
647;mental_health_rating;10
302;gender;Female
807;extracurricular_participation;Yes
564;study_hours_per_day;3.4
749;gender;Male
344;age;24
60;exercise_frequency;6
129;attendance_percentage;86.0
409;mental_health_rating;1
493;parental_education_level;High School
852;sleep_hours;7.2
216;age;20
382;exercise_frequency;3
831;internet_quality;Average
58;study_hours_per_day;1.7
481;social_media_hours;3.2
701;part_time_job;No
145;attendance_percentage;81.5
203;part_time_job;No
518;attendance_percentage;82.7
834;age;20
759;social_media_hours;2.9
382;gender;Male
698;part_time_job;No
547;attendance_percentage;81.5
236;mental_health_rating;9
157;social_media_hours;2.4
198;parental_education_level;High School
510;study_hours_per_day;4.4
305;age;20
762;netflix_hours;1.8
157;part_time_job;No
267;diet_quality;Good
535;mental_health_rating;1
288;mental_health_rating;4
297;part_time_job;No
2;diet_quality;Good
630;sleep_hours;5.6
695;sleep_hours;4.8
186;internet_quality;Poor
711;sleep_hours;7.2
150;sleep_hours;5.8
533;gender;Male
16;part_time_job;No
188;social_media_hours;4.3
361;study_hours_per_day;2.2
521;study_hours_per_day;1.1
592;internet_quality;Average
575;exam_score;75.4
476;exercise_frequency;5
121;attendance_percentage;100.0
54;mental_health_rating;8
891;exam_score;66.2
484;parental_education_level;High School
122;diet_quality;Fair
594;diet_quality;Good
112;study_hours_per_day;4.6
776;gender;Female
497;mental_health_rating;5
387;age;19
607;sleep_hours;4.5
322;social_media_hours;3.1
509;exam_score;66.6
428;parental_education_level;High School
43;parental_education_level;High School
565;exercise_frequency;0
121;exercise_frequency;6
851;diet_quality;Fair
199;netflix_hours;0.7
59;part_time_job;No
77;gender;Male
810;sleep_hours;6.5
678;sleep_hours;6.5
342;part_time_job;Yes
339;study_hours_per_day;2.8
200;netflix_hours;2.4
766;diet_quality;Poor
718;gender;Female
184;exam_score;81.9
289;age;19
278;mental_health_rating;6
390;extracurricular_participation;No
624;social_media_hours;3.5
480;internet_quality;Average
473;attendance_percentage;78.7
747;sleep_hours;6.7
586;gender;Male
453;mental_health_rating;7
395;diet_quality;Poor
799;exercise_frequency;2
838;exercise_frequency;5
134;sleep_hours;8.0
83;gender;Male
407;study_hours_per_day;2.1
403;parental_education_level;Bachelor
855;internet_quality;Poor
813;sleep_hours;7.0
524;exercise_frequency;4
379;diet_quality;Good
45;gender;Male
566;attendance_percentage;92.8
708;study_hours_per_day;4.0
474;attendance_percentage;82.2
675;mental_health_rating;4
449;extracurricular_participation;No
119;exercise_frequency;1
321;parental_education_level;Bachelor
595;study_hours_per_day;2.2
742;extracurricular_participation;Yes
151;study_hours_per_day;0.5
248;attendance_percentage;92.7
112;gender;Male
241;exam_score;72.6
234;internet_quality;Good
671;age;22
474;netflix_hours;1.4
165;part_time_job;Yes
780;part_time_job;No
89;internet_quality;Good
859;mental_health_rating;7
302;exam_score;50.3
881;parental_education_level;High School
584;extracurricular_participation;Yes
475;sleep_hours;5.7
513;mental_health_rating;4
847;mental_health_rating;8
286;netflix_hours;1.7
88;part_time_job;No
311;part_time_job;No
596;internet_quality;Good
860;exam_score;84.5
34;social_media_hours;1.7
648;mental_health_rating;7
263;mental_health_rating;8
353;extracurricular_participation;Yes
893;netflix_hours;2.1
54;diet_quality;Good
443;gender;Female
137;exercise_frequency;4
716;netflix_hours;2.4
794;extracurricular_participation;No
817;exercise_frequency;1
55;extracurricular_participation;Yes
885;part_time_job;No
105;internet_quality;Poor
303;netflix_hours;0.0
697;diet_quality;Fair
706;sleep_hours;4.1
866;exercise_frequency;3
395;study_hours_per_day;0.0
627;parental_education_level;High School
736;gender;Female
94;parental_education_level;Bachelor
801;sleep_hours;4.7
235;part_time_job;No
421;age;19
424;part_time_job;Yes
773;age;21
523;parental_education_level;Bachelor
566;study_hours_per_day;4.6
571;social_media_hours;2.0
683;sleep_hours;5.7
196;sleep_hours;6.8
360;attendance_percentage;79.8
214;gender;Female
492;netflix_hours;0.8
215;gender;Female
296;exercise_frequency;0
616;exam_score;64.2
519;mental_health_rating;3
12;sleep_hours;4.5
247;diet_quality;Fair
85;parental_education_level;Bachelor
442;gender;Male
129;extracurricular_participation;No
392;age;17
786;gender;Male
333;exam_score;84.9
874;gender;Female
531;age;23
556;study_hours_per_day;2.6
572;extracurricular_participation;No
20;study_hours_per_day;3.8
452;age;21
116;gender;Male
332;parental_education_level;High School
275;exam_score;91.3
15;netflix_hours;1.0
566;age;18
627;sleep_hours;4.6
876;age;17
52;attendance_percentage;64.0
664;social_media_hours;2.8
356;age;19
905;social_media_hours;0.5
56;diet_quality;Poor
73;study_hours_per_day;6.0
309;internet_quality;Good
8;parental_education_level;Bachelor
68;study_hours_per_day;2.7
549;social_media_hours;3.5
284;exam_score;73.3
789;part_time_job;No
32;internet_quality;Good
745;parental_education_level;Master
203;social_media_hours;1.4
407;age;19
795;attendance_percentage;99.4
205;attendance_percentage;73.7
715;exam_score;78.0
596;gender;Male
476;diet_quality;Good
437;exercise_frequency;5
608;part_time_job;No
7;netflix_hours;1.4
285;diet_quality;Good
267;netflix_hours;1.3
823;exam_score;53.9
904;mental_health_rating;5
807;exercise_frequency;4
374;sleep_hours;6.3
318;sleep_hours;7.6
466;exercise_frequency;3
478;sleep_hours;5.0
512;study_hours_per_day;5.1
692;mental_health_rating;1
523;part_time_job;Yes
67;social_media_hours;3.7
284;extracurricular_participation;Yes
499;parental_education_level;Bachelor
623;attendance_percentage;88.3
378;gender;Male
833;extracurricular_participation;No
100;gender;Male
442;mental_health_rating;2
589;parental_education_level;Bachelor
878;exercise_frequency;3
112;mental_health_rating;2
439;age;17
83;part_time_job;No
127;netflix_hours;0.8
386;extracurricular_participation;Yes
668;attendance_percentage;100.0
763;internet_quality;Average
326;diet_quality;Good
502;exercise_frequency;5
141;gender;Male
846;diet_quality;Good
411;parental_education_level;High School
835;part_time_job;No
846;study_hours_per_day;1.8
326;internet_quality;Good
173;netflix_hours;1.6
538;exam_score;60.1
662;exam_score;63.6
328;exam_score;100.0
749;part_time_job;No
275;age;21
366;internet_quality;Good
734;sleep_hours;5.4
479;diet_quality;Good
123;netflix_hours;2.2
651;sleep_hours;8.7
626;study_hours_per_day;4.9
86;gender;Male
748;mental_health_rating;7
771;diet_quality;Good
572;attendance_percentage;91.9
51;attendance_percentage;100.0
70;internet_quality;Average
898;social_media_hours;2.4
632;age;19
605;attendance_percentage;94.7
564;internet_quality;Good
356;extracurricular_participation;No
872;sleep_hours;5.1
631;exam_score;71.5
484;gender;Male
68;internet_quality;Good
432;attendance_percentage;96.5
768;parental_education_level;Bachelor
351;diet_quality;Poor
321;netflix_hours;1.2
549;exam_score;67.6
295;exercise_frequency;3
586;part_time_job;No
597;part_time_job;No
367;age;24
713;gender;Male
326;age;24
843;netflix_hours;0.6
74;internet_quality;Poor
259;sleep_hours;4.5
358;internet_quality;Average
571;internet_quality;Good
104;mental_health_rating;3
626;internet_quality;Average
888;age;24
190;exam_score;62.3
80;attendance_percentage;89.0
623;sleep_hours;6.9
6;age;24
683;gender;Male
356;internet_quality;Poor
737;extracurricular_participation;No
5;mental_health_rating;1
388;social_media_hours;3.8
159;parental_education_level;Master
879;parental_education_level;Bachelor
257;internet_quality;Good
884;netflix_hours;1.7
817;mental_health_rating;10
151;sleep_hours;6.8
510;internet_quality;Average
617;sleep_hours;6.2
584;exercise_frequency;5
613;attendance_percentage;100.0
301;sleep_hours;6.9
187;attendance_percentage;79.3
475;gender;Female
820;social_media_hours;2.4
88;mental_health_rating;2
366;parental_education_level;Bachelor
805;parental_education_level;High School
157;internet_quality;Good
75;diet_quality;Good
645;sleep_hours;6.7
728;attendance_percentage;88.4
771;parental_education_level;High School
278;attendance_percentage;97.0
339;internet_quality;Good
204;diet_quality;Good
591;part_time_job;Yes
195;exam_score;29.7
440;study_hours_per_day;1.9
399;parental_education_level;High School
225;social_media_hours;2.2
122;extracurricular_participation;Yes
166;diet_quality;Good
620;exercise_frequency;0
672;parental_education_level;Bachelor
680;exercise_frequency;6
483;exam_score;83.0
732;sleep_hours;5.3
214;sleep_hours;6.3
309;study_hours_per_day;5.3
262;exercise_frequency;6
498;netflix_hours;2.3
40;part_time_job;No
633;part_time_job;No
860;social_media_hours;0.3
448;exam_score;63.6
506;gender;Male
593;parental_education_level;High School
406;social_media_hours;1.8
427;mental_health_rating;10
37;exercise_frequency;0
557;attendance_percentage;98.3
66;exam_score;82.1
401;age;23
666;attendance_percentage;85.5
73;age;20
84;study_hours_per_day;2.3
12;netflix_hours;0.4
57;age;21
329;part_time_job;No
850;internet_quality;Good
256;social_media_hours;2.1
339;exam_score;71.0
292;attendance_percentage;70.2
214;age;20
843;part_time_job;No
316;attendance_percentage;78.6
272;mental_health_rating;4
667;internet_quality;Average
254;exercise_frequency;1
677;part_time_job;No
607;social_media_hours;2.1
852;parental_education_level;Master
357;part_time_job;No
448;age;24
410;study_hours_per_day;4.0
325;sleep_hours;6.1
261;gender;Female
857;exercise_frequency;3
28;parental_education_level;High School
596;netflix_hours;1.4
565;attendance_percentage;84.7
587;netflix_hours;1.8
607;diet_quality;Good
341;diet_quality;Fair
210;social_media_hours;3.6
159;sleep_hours;5.6
708;extracurricular_participation;Yes
311;gender;Female
3;extracurricular_participation;No
40;diet_quality;Good
224;internet_quality;Good
507;sleep_hours;7.0
331;netflix_hours;0.0
384;diet_quality;Good
787;exam_score;87.9
367;extracurricular_participation;Yes
61;netflix_hours;2.6
676;mental_health_rating;7
114;sleep_hours;6.6
732;exercise_frequency;3
537;mental_health_rating;1
826;social_media_hours;2.8
883;mental_health_rating;8
574;diet_quality;Fair
557;social_media_hours;0.6
702;sleep_hours;7.8
509;netflix_hours;3.7
178;age;23
51;gender;Female
877;attendance_percentage;83.5
783;study_hours_per_day;5.5
183;parental_education_level;Bachelor
817;part_time_job;No
571;part_time_job;No
438;netflix_hours;2.2
593;study_hours_per_day;4.8
552;gender;Female
744;extracurricular_participation;No
401;exam_score;66.8
798;social_media_hours;1.3
534;attendance_percentage;76.4
514;social_media_hours;4.1
212;gender;Male
649;netflix_hours;2.1
390;age;17
27;extracurricular_participation;No
557;mental_health_rating;9
391;gender;Female
752;social_media_hours;4.3
303;exercise_frequency;4
773;extracurricular_participation;No
849;gender;Male
662;mental_health_rating;1
643;parental_education_level;High School
215;exam_score;80.8
57;study_hours_per_day;6.7
118;exercise_frequency;0
828;mental_health_rating;9
663;exam_score;62.6
283;sleep_hours;5.8
293;parental_education_level;High School
247;internet_quality;Average
669;netflix_hours;2.3
672;internet_quality;Average
576;mental_health_rating;2
208;age;21
422;part_time_job;Yes
357;parental_education_level;Bachelor
167;attendance_percentage;93.2
76;study_hours_per_day;5.9
762;part_time_job;Yes
508;extracurricular_participation;No
273;extracurricular_participation;No
682;mental_health_rating;4
525;mental_health_rating;9
57;diet_quality;Good
295;parental_education_level;Bachelor
257;social_media_hours;2.3
532;exam_score;83.5
263;sleep_hours;7.9
792;age;24
545;exam_score;77.3
724;gender;Female
383;extracurricular_participation;Yes
830;exercise_frequency;6
264;part_time_job;No
383;diet_quality;Fair
32;exercise_frequency;3
109;parental_education_level;High School
552;part_time_job;No
420;netflix_hours;3.1
772;age;18
847;netflix_hours;3.2
13;sleep_hours;4.7
385;netflix_hours;4.1
216;extracurricular_participation;No
440;mental_health_rating;4
841;sleep_hours;6.5
393;gender;Male
192;exam_score;47.1
574;parental_education_level;Master
325;extracurricular_participation;No
599;exam_score;73.6
654;part_time_job;No
96;mental_health_rating;6
427;internet_quality;Average
400;diet_quality;Good
700;extracurricular_participation;No
284;age;22
298;diet_quality;Fair
858;sleep_hours;6.3
404;parental_education_level;Bachelor
29;gender;Female
410;age;23
508;diet_quality;Fair
231;extracurricular_participation;Yes
791;internet_quality;Good
297;extracurricular_participation;No
805;age;21
880;exercise_frequency;3
733;netflix_hours;3.2
829;age;18
833;attendance_percentage;75.2
480;exam_score;77.0
601;gender;Male
316;sleep_hours;6.6
684;netflix_hours;0.2
711;parental_education_level;High School
206;study_hours_per_day;4.6
278;part_time_job;Yes
515;age;23
904;social_media_hours;1.3
518;exam_score;60.4
304;mental_health_rating;2
242;extracurricular_participation;No
827;attendance_percentage;79.5
524;sleep_hours;6.7
46;internet_quality;Good
12;part_time_job;Yes
639;exercise_frequency;2
426;internet_quality;Average
614;netflix_hours;3.2
388;age;24
749;study_hours_per_day;4.6
799;mental_health_rating;6
808;exercise_frequency;0
20;diet_quality;Good
417;extracurricular_participation;No
474;exercise_frequency;1
182;attendance_percentage;69.2
784;gender;Female
604;age;21
136;study_hours_per_day;5.1
719;part_time_job;No
105;mental_health_rating;6
455;gender;Female
724;parental_education_level;Bachelor
142;part_time_job;Yes
177;diet_quality;Good
907;exam_score;64.4
847;part_time_job;No
450;netflix_hours;2.3
315;diet_quality;Fair
202;age;19
826;diet_quality;Fair
160;sleep_hours;7.7
418;social_media_hours;1.6
482;netflix_hours;2.4
165;attendance_percentage;79.1
104;part_time_job;No
41;gender;Male
37;mental_health_rating;1
525;exam_score;100.0
92;diet_quality;Good
95;study_hours_per_day;3.4
271;mental_health_rating;9
521;part_time_job;No
673;netflix_hours;0.8
322;parental_education_level;High School
809;age;23
327;study_hours_per_day;3.3
784;attendance_percentage;78.5
392;sleep_hours;8.2
377;parental_education_level;High School
16;parental_education_level;High School
329;parental_education_level;Bachelor
862;social_media_hours;2.2
899;study_hours_per_day;1.0
853;gender;Male
738;sleep_hours;7.6
816;mental_health_rating;1
769;attendance_percentage;83.6
68;netflix_hours;1.3
108;diet_quality;Poor
130;social_media_hours;3.8
415;part_time_job;No
675;parental_education_level;Master
314;sleep_hours;5.0
490;diet_quality;Good
260;social_media_hours;4.6
497;diet_quality;Fair
711;attendance_percentage;80.7
374;age;24
451;exercise_frequency;5
671;sleep_hours;5.4
218;social_media_hours;1.4
293;study_hours_per_day;2.2
529;exam_score;70.5
104;social_media_hours;1.9
439;internet_quality;Good
765;diet_quality;Fair
618;mental_health_rating;4
452;study_hours_per_day;4.0
586;age;24
777;extracurricular_participation;Yes
441;internet_quality;Poor
385;internet_quality;Good
386;age;22
711;age;18
282;parental_education_level;Bachelor
333;gender;Male
360;internet_quality;Good
195;social_media_hours;2.7
562;attendance_percentage;84.4
764;mental_health_rating;3
339;netflix_hours;0.0
211;netflix_hours;2.0
876;exam_score;77.3
150;internet_quality;Average
835;age;24
265;internet_quality;Poor
780;internet_quality;Good
873;gender;Male
876;sleep_hours;6.6
429;study_hours_per_day;3.6
773;netflix_hours;0.7
601;age;19
743;attendance_percentage;74.6
456;gender;Male
179;exam_score;26.7
177;exercise_frequency;4
321;diet_quality;Poor
204;part_time_job;No
556;exercise_frequency;0
902;social_media_hours;0.0
147;study_hours_per_day;4.3
489;exercise_frequency;2
822;exam_score;73.0
19;exam_score;45.3
481;internet_quality;Good
118;diet_quality;Good
826;internet_quality;Good
767;diet_quality;Fair
207;exam_score;74.3
406;attendance_percentage;79.1
225;netflix_hours;1.7
745;netflix_hours;3.6
11;sleep_hours;7.9
252;study_hours_per_day;4.7
39;social_media_hours;4.7
70;mental_health_rating;4
128;parental_education_level;Master
494;exercise_frequency;6
61;extracurricular_participation;No
619;exam_score;55.4
330;extracurricular_participation;No
14;mental_health_rating;9
146;exercise_frequency;0
890;exercise_frequency;6
111;gender;Male
70;age;17
461;attendance_percentage;76.5
707;attendance_percentage;80.7
402;sleep_hours;7.8
539;exercise_frequency;3
235;attendance_percentage;100.0
248;parental_education_level;Bachelor
187;netflix_hours;1.0
20;gender;Female
614;part_time_job;No
294;mental_health_rating;5
859;extracurricular_participation;No
61;diet_quality;Fair
402;social_media_hours;1.9
592;exam_score;100.0
761;mental_health_rating;6
845;internet_quality;Average
454;age;19
712;exam_score;85.3
192;netflix_hours;1.9
737;age;20
410;internet_quality;Good
818;exam_score;82.1
828;gender;Male
760;sleep_hours;7.5
618;study_hours_per_day;3.7
589;sleep_hours;6.6
308;parental_education_level;Bachelor
254;age;24
854;age;24
498;social_media_hours;2.1
827;age;22
722;diet_quality;Poor
518;exercise_frequency;4
82;gender;Male
143;exercise_frequency;4
139;extracurricular_participation;No
697;social_media_hours;3.7
834;social_media_hours;2.8
314;exercise_frequency;5
32;parental_education_level;Bachelor
655;extracurricular_participation;No
624;exercise_frequency;5
32;mental_health_rating;7
220;exam_score;74.2
116;social_media_hours;3.4
106;gender;Male
886;attendance_percentage;97.6
524;mental_health_rating;3
632;extracurricular_participation;No
270;attendance_percentage;94.6
471;mental_health_rating;5
549;internet_quality;Good
385;social_media_hours;2.9
778;attendance_percentage;86.4
488;exercise_frequency;5
177;extracurricular_participation;No
530;attendance_percentage;77.5
750;parental_education_level;Bachelor
628;exercise_frequency;4
722;sleep_hours;5.7
827;mental_health_rating;1
349;parental_education_level;High School
605;internet_quality;Average
650;exercise_frequency;4
228;extracurricular_participation;No
832;sleep_hours;6.5
49;mental_health_rating;5
439;exam_score;97.7
824;social_media_hours;4.6
512;social_media_hours;2.5
245;exercise_frequency;1
79;part_time_job;Yes
448;social_media_hours;1.4
360;gender;Female
324;social_media_hours;3.2
451;internet_quality;Average
404;attendance_percentage;62.5
709;internet_quality;Good
14;internet_quality;Average
283;social_media_hours;3.3
137;attendance_percentage;84.8
340;study_hours_per_day;1.8
442;internet_quality;Poor
342;netflix_hours;3.8
583;mental_health_rating;6
360;part_time_job;Yes
323;mental_health_rating;6
812;social_media_hours;1.6
52;mental_health_rating;10
335;parental_education_level;Master
159;gender;Female
540;sleep_hours;7.2
578;exercise_frequency;1
782;attendance_percentage;82.4
515;exam_score;89.8
27;sleep_hours;4.8
130;gender;Male
520;study_hours_per_day;4.7
245;netflix_hours;0.0
30;exercise_frequency;2
141;age;18
195;part_time_job;No
770;internet_quality;Average
295;sleep_hours;4.9
59;attendance_percentage;100.0
236;parental_education_level;Bachelor
364;gender;Male
328;sleep_hours;7.1
718;mental_health_rating;9
71;sleep_hours;5.5
619;extracurricular_participation;No
554;exam_score;69.6
68;exam_score;59.7
570;gender;Male
780;gender;Female
604;exercise_frequency;2
541;part_time_job;No
837;mental_health_rating;9
63;exercise_frequency;0
845;part_time_job;No
379;age;22
392;exam_score;52.4
469;attendance_percentage;100.0
188;parental_education_level;High School
634;diet_quality;Good
37;netflix_hours;1.4
550;netflix_hours;0.7
390;parental_education_level;Bachelor
134;diet_quality;Poor
783;diet_quality;Good
795;extracurricular_participation;No
174;exam_score;55.4
284;mental_health_rating;3
585;exam_score;49.4
156;netflix_hours;2.8
847;age;24
463;attendance_percentage;82.8
