7;social_media_hours;1.5
166;social_media_hours;3.1
405;diet_quality;Fair
4;social_media_hours;3.9
557;netflix_hours;1.0
612;age;20
554;extracurricular_participation;No
416;parental_education_level;Bachelor
298;age;22
597;part_time_job;No
298;social_media_hours;1.8
861;study_hours_per_day;2.7
798;sleep_hours;4.8
197;internet_quality;Good
253;parental_education_level;High School
75;exercise_frequency;4
624;internet_quality;Good
860;parental_education_level;Bachelor
868;study_hours_per_day;2.0
568;study_hours_per_day;1.3
302;exercise_frequency;4
870;extracurricular_participation;No
692;diet_quality;Good
252;exam_score;73.6
854;sleep_hours;6.1
823;sleep_hours;5.8
256;parental_education_level;Bachelor
425;extracurricular_participation;No
698;exercise_frequency;5
754;netflix_hours;0.0
788;social_media_hours;3.0
487;exam_score;40.4
752;extracurricular_participation;No
499;internet_quality;Average
607;parental_education_level;Bachelor
89;internet_quality;Good
458;age;21
41;netflix_hours;2.0
208;mental_health_rating;1
547;internet_quality;Good
331;netflix_hours;0.0
623;mental_health_rating;6
308;exam_score;100.0
595;study_hours_per_day;2.2
780;netflix_hours;1.7
556;exam_score;69.3
142;gender;Male
696;extracurricular_participation;No
560;netflix_hours;0.0
229;extracurricular_participation;Yes
286;parental_education_level;Bachelor
42;mental_health_rating;2
102;extracurricular_participation;No
244;age;17
781;age;20
418;gender;Female
591;part_time_job;Yes
442;part_time_job;No
83;diet_quality;Good
866;mental_health_rating;8
602;exam_score;75.6
321;social_media_hours;0.9
69;mental_health_rating;10
54;age;24
214;diet_quality;Good
702;sleep_hours;7.8
732;gender;Male
31;exercise_frequency;4
125;mental_health_rating;8
68;part_time_job;No
511;mental_health_rating;4
155;parental_education_level;Bachelor
787;part_time_job;No
350;internet_quality;Average
200;parental_education_level;Bachelor
579;age;17
848;part_time_job;Yes
38;diet_quality;Good
395;netflix_hours;2.5
304;age;17
80;exam_score;50.5
123;extracurricular_participation;Yes
54;attendance_percentage;83.9
675;social_media_hours;3.4
323;exam_score;70.4
173;part_time_job;No
851;exercise_frequency;1
335;attendance_percentage;87.8
792;diet_quality;Poor
291;parental_education_level;High School
493;internet_quality;Poor
38;exam_score;82.3
343;exam_score;68.4
485;diet_quality;Good
10;exam_score;100.0
390;netflix_hours;1.0
632;age;19
530;exercise_frequency;0
655;extracurricular_participation;No
308;internet_quality;Poor
368;gender;Male
593;internet_quality;Good
384;exercise_frequency;6
238;netflix_hours;2.7
219;exercise_frequency;1
368;mental_health_rating;3
703;netflix_hours;2.2
517;attendance_percentage;59.7
825;study_hours_per_day;3.3
130;diet_quality;Good
724;attendance_percentage;82.2
697;netflix_hours;2.0
306;internet_quality;Good
81;study_hours_per_day;2.5
253;internet_quality;Good
305;exercise_frequency;3
225;part_time_job;No
353;age;21
653;age;19
500;extracurricular_participation;No
661;netflix_hours;2.6
836;age;17
834;social_media_hours;2.8
815;extracurricular_participation;No
366;mental_health_rating;10
7;diet_quality;Good
166;part_time_job;No
133;exam_score;74.0
12;extracurricular_participation;No
781;gender;Female
479;diet_quality;Good
413;sleep_hours;4.8
648;attendance_percentage;83.7
73;part_time_job;No
665;part_time_job;No
697;social_media_hours;3.7
463;social_media_hours;3.3
494;exercise_frequency;6
546;exam_score;90.2
129;parental_education_level;High School
444;exercise_frequency;5
155;sleep_hours;7.8
271;parental_education_level;High School
860;age;21
281;study_hours_per_day;4.4
613;extracurricular_participation;No
550;age;23
634;diet_quality;Good
156;internet_quality;Good
484;parental_education_level;High School
147;social_media_hours;3.4
36;study_hours_per_day;4.3
543;parental_education_level;Bachelor
734;social_media_hours;0.2
135;sleep_hours;6.7
325;extracurricular_participation;No
689;attendance_percentage;90.2
152;exam_score;66.7
864;exam_score;61.7
19;netflix_hours;2.4
732;part_time_job;Yes
300;study_hours_per_day;1.4
226;diet_quality;Good
653;mental_health_rating;8
284;gender;Male
652;study_hours_per_day;4.9
208;diet_quality;Fair
75;part_time_job;Yes
91;part_time_job;No
360;mental_health_rating;10
444;internet_quality;Good
376;netflix_hours;2.8
742;extracurricular_participation;Yes
277;gender;Female
848;netflix_hours;0.7
168;mental_health_rating;5
689;part_time_job;Yes
36;parental_education_level;High School
686;part_time_job;No
699;age;21
739;attendance_percentage;72.7
328;internet_quality;Average
689;extracurricular_participation;Yes
284;mental_health_rating;3
152;diet_quality;Fair
757;parental_education_level;High School
825;exercise_frequency;1
843;parental_education_level;Master
903;social_media_hours;2.1
349;internet_quality;Average
795;study_hours_per_day;7.6
30;exam_score;70.6
487;study_hours_per_day;2.0
609;social_media_hours;1.4
644;social_media_hours;0.0
96;netflix_hours;1.9
3;exercise_frequency;1
463;exam_score;64.6
357;mental_health_rating;9
594;internet_quality;Good
189;exam_score;92.6
724;study_hours_per_day;3.8
823;study_hours_per_day;2.6
427;social_media_hours;4.2
871;exercise_frequency;6
577;internet_quality;Average
867;social_media_hours;2.3
684;attendance_percentage;85.7
571;mental_health_rating;2
503;parental_education_level;High School
647;diet_quality;Good
746;attendance_percentage;79.8
779;exercise_frequency;5
137;attendance_percentage;84.8
618;internet_quality;Good
854;exercise_frequency;3
783;netflix_hours;0.0
651;study_hours_per_day;2.3
118;internet_quality;Good
133;sleep_hours;8.4
734;gender;Male
463;sleep_hours;5.4
780;parental_education_level;High School
356;attendance_percentage;95.8
504;mental_health_rating;6
262;social_media_hours;3.3
344;parental_education_level;Bachelor
686;attendance_percentage;88.3
695;attendance_percentage;79.0
585;age;17
186;part_time_job;No
856;attendance_percentage;61.0
547;exam_score;80.2
587;parental_education_level;High School
570;attendance_percentage;92.5
312;study_hours_per_day;4.7
685;social_media_hours;4.7
548;internet_quality;Good
694;study_hours_per_day;2.1
97;sleep_hours;7.5
749;exercise_frequency;4
168;internet_quality;Poor
617;diet_quality;Fair
745;part_time_job;No
879;age;19
114;social_media_hours;1.9
782;exercise_frequency;4
762;gender;Male
828;internet_quality;Average
504;parental_education_level;Bachelor
649;diet_quality;Good
796;parental_education_level;High School
138;part_time_job;No
477;diet_quality;Good
747;attendance_percentage;93.5
853;social_media_hours;3.5
869;netflix_hours;1.3
642;extracurricular_participation;No
307;sleep_hours;7.4
270;sleep_hours;5.7
700;attendance_percentage;77.3
567;parental_education_level;Bachelor
712;mental_health_rating;9
895;exam_score;80.9
859;social_media_hours;3.0
10;age;18
283;social_media_hours;3.3
321;sleep_hours;5.8
477;exam_score;39.9
376;internet_quality;Average
801;internet_quality;Average
177;parental_education_level;Master
347;attendance_percentage;86.9
478;social_media_hours;2.9
634;exam_score;96.4
548;extracurricular_participation;Yes
13;attendance_percentage;89.3
44;netflix_hours;1.1
277;part_time_job;No
513;mental_health_rating;4
883;attendance_percentage;76.0
511;social_media_hours;4.9
737;part_time_job;No
561;attendance_percentage;91.4
170;social_media_hours;1.9
840;extracurricular_participation;No
883;parental_education_level;Master
278;mental_health_rating;6
74;parental_education_level;Bachelor
844;sleep_hours;5.5
287;attendance_percentage;93.2
159;study_hours_per_day;5.7
873;parental_education_level;Master
267;parental_education_level;High School
533;diet_quality;Good
613;part_time_job;No
512;parental_education_level;Master
209;mental_health_rating;8
29;gender;Female
803;part_time_job;No
360;study_hours_per_day;3.3
261;age;20
278;gender;Male
358;exam_score;73.2
397;exercise_frequency;1
2;study_hours_per_day;6.9
111;gender;Male
12;mental_health_rating;9
777;mental_health_rating;6
111;internet_quality;Good
711;internet_quality;Good
502;part_time_job;Yes
483;age;17
732;social_media_hours;0.3
453;exercise_frequency;0
670;gender;Male
404;social_media_hours;3.2
51;sleep_hours;6.0
454;study_hours_per_day;3.8
189;age;24
392;extracurricular_participation;No
562;sleep_hours;6.2
685;part_time_job;Yes
267;social_media_hours;1.7
36;internet_quality;Average
530;mental_health_rating;5
288;exercise_frequency;0
144;gender;Female
626;exercise_frequency;5
656;social_media_hours;0.0
635;study_hours_per_day;4.7
33;attendance_percentage;100.0
10;gender;Female
17;netflix_hours;1.2
664;part_time_job;No
323;internet_quality;Good
87;gender;Male
242;diet_quality;Fair
398;social_media_hours;3.5
327;internet_quality;Average
845;exercise_frequency;0
552;internet_quality;Good
719;part_time_job;No
472;parental_education_level;Bachelor
645;exam_score;83.3
527;internet_quality;Average
77;parental_education_level;High School
794;exercise_frequency;0
232;exam_score;100.0
619;sleep_hours;6.7
52;part_time_job;Yes
240;social_media_hours;3.0
883;exercise_frequency;4
427;netflix_hours;0.9
295;mental_health_rating;9
726;age;22
377;social_media_hours;2.5
808;study_hours_per_day;3.7
775;gender;Female
634;parental_education_level;High School
396;extracurricular_participation;No
340;gender;Female
185;parental_education_level;High School
29;parental_education_level;High School
778;gender;Male
674;mental_health_rating;3
794;diet_quality;Fair
889;netflix_hours;1.8
528;mental_health_rating;8
828;parental_education_level;High School
130;exercise_frequency;6
571;part_time_job;No
54;gender;Male
113;age;23
49;exercise_frequency;0
747;exam_score;85.4
845;age;17
856;gender;Female
335;study_hours_per_day;2.1
843;social_media_hours;0.3
126;exercise_frequency;1
900;parental_education_level;Master
715;netflix_hours;0.4
853;internet_quality;Good
13;mental_health_rating;10
753;gender;Female
882;netflix_hours;3.0
465;study_hours_per_day;2.9
840;social_media_hours;4.0
687;exercise_frequency;0
5;extracurricular_participation;No
316;study_hours_per_day;3.2
12;exam_score;76.9
891;exercise_frequency;3
569;diet_quality;Good
212;exam_score;100.0
719;exam_score;49.4
704;attendance_percentage;93.6
81;gender;Female
124;internet_quality;Good
494;part_time_job;No
884;part_time_job;No
174;parental_education_level;Master
737;parental_education_level;High School
282;parental_education_level;Bachelor
178;mental_health_rating;10
671;netflix_hours;1.7
440;diet_quality;Good
624;part_time_job;No
489;exercise_frequency;2
223;mental_health_rating;3
165;diet_quality;Good
644;diet_quality;Fair
387;diet_quality;Good
261;extracurricular_participation;No
603;part_time_job;No
197;mental_health_rating;5
72;internet_quality;Good
579;internet_quality;Average
369;sleep_hours;7.3
906;study_hours_per_day;2.9
142;study_hours_per_day;1.9
327;exam_score;81.1
156;study_hours_per_day;5.8
774;part_time_job;No
145;parental_education_level;Bachelor
702;netflix_hours;1.9
331;social_media_hours;1.5
544;parental_education_level;Master
753;netflix_hours;1.3
903;mental_health_rating;7
718;parental_education_level;Bachelor
536;mental_health_rating;7
507;sleep_hours;7.0
728;social_media_hours;4.0
618;social_media_hours;2.8
171;internet_quality;Average
192;diet_quality;Poor
674;attendance_percentage;75.5
718;age;21
367;attendance_percentage;77.3
46;mental_health_rating;6
489;parental_education_level;High School
462;gender;Male
109;age;21
645;mental_health_rating;8
410;exam_score;91.9
119;sleep_hours;6.2
107;part_time_job;No
444;exam_score;77.5
444;study_hours_per_day;4.1
384;social_media_hours;4.6
818;parental_education_level;Master
402;attendance_percentage;92.4
544;netflix_hours;2.1
108;gender;Female
732;attendance_percentage;67.3
876;attendance_percentage;59.8
348;age;18
813;social_media_hours;4.6
721;exercise_frequency;3
104;part_time_job;No
859;age;22
24;gender;Female
348;attendance_percentage;78.4
3;exam_score;34.3
699;netflix_hours;3.5
853;attendance_percentage;88.8
504;sleep_hours;7.6
192;netflix_hours;1.9
289;netflix_hours;1.0
810;extracurricular_participation;Yes
450;part_time_job;No
26;part_time_job;No
378;gender;Male
261;study_hours_per_day;5.3
344;study_hours_per_day;3.3
343;study_hours_per_day;4.0
841;mental_health_rating;2
39;exercise_frequency;6
559;sleep_hours;7.9
115;exercise_frequency;0
806;social_media_hours;3.9
455;part_time_job;No
119;extracurricular_participation;Yes
102;gender;Female
169;study_hours_per_day;1.3
350;netflix_hours;2.2
322;parental_education_level;High School
682;age;18
382;exercise_frequency;3
889;attendance_percentage;76.1
35;exercise_frequency;3
343;social_media_hours;3.2
614;exam_score;37.4
608;sleep_hours;5.5
559;parental_education_level;Bachelor
879;exercise_frequency;5
195;diet_quality;Poor
750;netflix_hours;1.2
59;attendance_percentage;100.0
605;mental_health_rating;10
788;diet_quality;Poor
186;extracurricular_participation;No
745;social_media_hours;4.0
598;social_media_hours;3.0
595;part_time_job;No
253;exercise_frequency;6
494;sleep_hours;7.3
807;age;20
727;diet_quality;Good
331;mental_health_rating;2
850;attendance_percentage;75.9
202;exam_score;82.1
410;exercise_frequency;6
557;mental_health_rating;9
840;exercise_frequency;0
895;attendance_percentage;86.6
362;sleep_hours;6.6
320;attendance_percentage;100.0
391;internet_quality;Good
365;sleep_hours;6.0
333;age;17
741;diet_quality;Good
728;diet_quality;Good
92;extracurricular_participation;No
334;parental_education_level;Master
533;gender;Male
310;attendance_percentage;80.9
512;extracurricular_participation;No
156;netflix_hours;2.8
212;mental_health_rating;9
261;mental_health_rating;9
538;part_time_job;Yes
705;parental_education_level;High School
716;mental_health_rating;5
612;social_media_hours;2.2
453;parental_education_level;Master
452;gender;Male
57;sleep_hours;6.7
763;mental_health_rating;10
181;part_time_job;No
692;part_time_job;Yes
359;netflix_hours;1.8
365;extracurricular_participation;No
238;sleep_hours;5.7
21;gender;Male
91;sleep_hours;6.0
19;age;19
51;diet_quality;Good
226;mental_health_rating;8
756;attendance_percentage;100.0
661;gender;Female
93;attendance_percentage;90.4
712;parental_education_level;Bachelor
648;exercise_frequency;2
779;extracurricular_participation;Yes
566;exam_score;93.0
637;gender;Female
504;extracurricular_participation;No
468;attendance_percentage;86.1
851;parental_education_level;High School
273;social_media_hours;1.8
169;sleep_hours;6.7
252;extracurricular_participation;No
48;exam_score;62.0
507;mental_health_rating;4
97;exercise_frequency;4
861;extracurricular_participation;No
322;part_time_job;No
824;part_time_job;Yes
783;gender;Female
431;internet_quality;Good
679;internet_quality;Poor
848;sleep_hours;7.3
415;exercise_frequency;1
683;netflix_hours;0.9
546;extracurricular_participation;Yes
97;diet_quality;Good
433;age;19
168;study_hours_per_day;4.9
163;part_time_job;No
726;exam_score;65.5
62;internet_quality;Poor
145;diet_quality;Good
261;attendance_percentage;79.9
146;extracurricular_participation;No
74;diet_quality;Fair
715;exercise_frequency;4
790;diet_quality;Fair
24;study_hours_per_day;2.0
232;social_media_hours;3.5
640;parental_education_level;Bachelor
191;exam_score;75.8
430;diet_quality;Fair
366;gender;Female
603;extracurricular_participation;No
64;age;20
908;diet_quality;Fair
502;gender;Female
758;attendance_percentage;76.6
821;part_time_job;No
316;parental_education_level;High School
432;netflix_hours;1.1
832;internet_quality;Good
437;mental_health_rating;4
608;mental_health_rating;10
346;study_hours_per_day;1.1
635;parental_education_level;Master
25;exam_score;69.9
125;parental_education_level;Bachelor
746;age;22
239;internet_quality;Good
484;exercise_frequency;1
633;sleep_hours;7.0
881;exam_score;64.5
450;mental_health_rating;6
668;mental_health_rating;1
102;social_media_hours;2.4
520;parental_education_level;Bachelor
196;gender;Male
517;diet_quality;Fair
22;parental_education_level;High School
692;extracurricular_participation;Yes
218;netflix_hours;2.4
326;mental_health_rating;1
102;netflix_hours;2.5
434;sleep_hours;6.7
408;exercise_frequency;1
849;internet_quality;Average
671;part_time_job;No
607;extracurricular_participation;No
599;part_time_job;No
521;mental_health_rating;3
519;mental_health_rating;3
162;exam_score;77.5
890;diet_quality;Poor
356;social_media_hours;0.8
447;study_hours_per_day;7.4
384;gender;Male
383;sleep_hours;7.4
250;extracurricular_participation;No
139;gender;Female
528;attendance_percentage;72.6
348;exam_score;63.6
832;diet_quality;Good
506;exam_score;60.1
827;attendance_percentage;79.5
843;exam_score;89.5
718;sleep_hours;5.2
746;study_hours_per_day;2.6
135;gender;Female
798;study_hours_per_day;3.5
782;part_time_job;No
186;mental_health_rating;5
543;sleep_hours;8.0
207;extracurricular_participation;Yes
618;diet_quality;Fair
869;age;18
814;gender;Female
892;parental_education_level;High School
407;study_hours_per_day;2.1
133;mental_health_rating;9
669;netflix_hours;2.3
586;exam_score;35.3
711;netflix_hours;1.3
116;gender;Male
120;netflix_hours;3.4
692;mental_health_rating;1
890;part_time_job;No
210;social_media_hours;3.6
623;diet_quality;Fair
383;gender;Female
111;extracurricular_participation;No
248;diet_quality;Fair
725;netflix_hours;1.0
828;age;21
222;extracurricular_participation;No
410;part_time_job;No
523;netflix_hours;1.6
30;social_media_hours;0.6
479;gender;Female
17;mental_health_rating;1
854;mental_health_rating;7
138;exercise_frequency;1
270;social_media_hours;1.6
451;netflix_hours;0.9
470;diet_quality;Fair
126;study_hours_per_day;4.9
462;study_hours_per_day;4.8
274;netflix_hours;1.4
192;part_time_job;No
357;diet_quality;Good
794;sleep_hours;7.0
729;attendance_percentage;75.1
350;extracurricular_participation;No
298;study_hours_per_day;3.8
620;part_time_job;Yes
545;social_media_hours;3.2
600;study_hours_per_day;3.3
106;extracurricular_participation;No
703;social_media_hours;4.3
678;part_time_job;No
256;extracurricular_participation;No
461;part_time_job;No
797;attendance_percentage;76.6
729;exercise_frequency;3
396;diet_quality;Fair
181;social_media_hours;2.7
607;mental_health_rating;9
624;extracurricular_participation;No
736;parental_education_level;Bachelor
102;internet_quality;Good
608;attendance_percentage;72.3
832;study_hours_per_day;4.4
332;part_time_job;Yes
214;extracurricular_participation;No
96;attendance_percentage;78.1
240;part_time_job;No
756;extracurricular_participation;Yes
437;attendance_percentage;77.4
362;netflix_hours;4.6
444;mental_health_rating;1
181;gender;Female
247;exercise_frequency;5
879;parental_education_level;Bachelor
260;attendance_percentage;87.9
258;study_hours_per_day;4.2
351;exam_score;100.0
356;diet_quality;Good
367;gender;Male
386;age;22
444;social_media_hours;1.6
763;attendance_percentage;85.3
32;sleep_hours;6.9
128;extracurricular_participation;No
494;internet_quality;Average
906;parental_education_level;High School
558;study_hours_per_day;2.4
459;parental_education_level;High School
68;internet_quality;Good
616;study_hours_per_day;3.2
280;study_hours_per_day;2.6
119;mental_health_rating;3
487;internet_quality;Good
207;netflix_hours;1.2
785;diet_quality;Fair
592;social_media_hours;4.6
448;age;24
665;netflix_hours;1.4
894;internet_quality;Average
685;internet_quality;Good
700;netflix_hours;2.8
692;attendance_percentage;91.1
861;gender;Female
635;attendance_percentage;81.6
457;extracurricular_participation;No
387;part_time_job;No
540;extracurricular_participation;No
34;sleep_hours;6.5
17;extracurricular_participation;Yes
442;exercise_frequency;3
829;internet_quality;Good
128;sleep_hours;8.5
69;sleep_hours;4.6
734;mental_health_rating;10
378;internet_quality;Good
282;attendance_percentage;92.5
481;internet_quality;Good
607;part_time_job;No
876;exercise_frequency;5
389;extracurricular_participation;Yes
563;diet_quality;Good
89;sleep_hours;4.1
753;mental_health_rating;1
56;sleep_hours;7.5
307;social_media_hours;3.5
64;sleep_hours;5.4
238;part_time_job;No
48;sleep_hours;5.5
549;internet_quality;Good
890;sleep_hours;5.2
98;part_time_job;No
400;study_hours_per_day;4.4
606;exercise_frequency;2
778;extracurricular_participation;Yes
480;social_media_hours;3.4
720;mental_health_rating;7
876;diet_quality;Fair
547;study_hours_per_day;4.6
362;social_media_hours;3.0
729;netflix_hours;2.2
742;sleep_hours;4.2
613;age;21
203;attendance_percentage;100.0
862;extracurricular_participation;No
646;diet_quality;Fair
374;social_media_hours;3.3
837;extracurricular_participation;No
744;netflix_hours;3.3
224;exam_score;91.5
255;extracurricular_participation;Yes
820;part_time_job;No
131;extracurricular_participation;No
845;part_time_job;No
105;extracurricular_participation;Yes
343;age;18
881;age;23
723;extracurricular_participation;No
680;mental_health_rating;6
387;study_hours_per_day;3.6
51;netflix_hours;3.5
390;sleep_hours;5.9
859;exercise_frequency;2
728;sleep_hours;4.4
189;extracurricular_participation;Yes
220;age;19
503;gender;Female
804;exercise_frequency;0
240;extracurricular_participation;No
881;gender;Female
355;diet_quality;Poor
92;attendance_percentage;92.3
508;study_hours_per_day;4.3
775;exam_score;70.0
162;attendance_percentage;84.6
577;extracurricular_participation;No
897;netflix_hours;1.7
856;mental_health_rating;8
303;internet_quality;Average
236;study_hours_per_day;2.5
605;gender;Female
861;age;19
137;diet_quality;Good
780;sleep_hours;8.2
623;part_time_job;Yes
279;mental_health_rating;9
49;mental_health_rating;5
749;age;19
772;diet_quality;Poor
775;part_time_job;No
789;gender;Male
184;part_time_job;No
284;age;22
46;sleep_hours;8.4
383;attendance_percentage;96.6
668;internet_quality;Average
89;netflix_hours;2.5
695;gender;Male
342;parental_education_level;Bachelor
317;extracurricular_participation;No
526;internet_quality;Average
65;age;17
401;netflix_hours;2.2
825;diet_quality;Fair
641;age;24
206;part_time_job;No
658;social_media_hours;1.9
85;netflix_hours;2.1
112;diet_quality;Poor
551;gender;Female
197;sleep_hours;5.4
208;exam_score;88.7
849;exercise_frequency;5
111;exercise_frequency;0
316;attendance_percentage;78.6
535;exam_score;75.4
330;netflix_hours;3.2
324;exam_score;47.0
668;parental_education_level;High School
175;exercise_frequency;1
616;social_media_hours;2.3
693;part_time_job;No
73;social_media_hours;2.5
201;age;23
45;exercise_frequency;5
317;part_time_job;No
325;mental_health_rating;6
760;diet_quality;Good
640;exercise_frequency;4
754;social_media_hours;2.6
331;parental_education_level;Bachelor
905;internet_quality;Good
442;sleep_hours;6.2
747;parental_education_level;High School
503;study_hours_per_day;4.8
571;gender;Male
489;mental_health_rating;6
810;part_time_job;Yes
278;part_time_job;Yes
565;extracurricular_participation;Yes
81;part_time_job;No
15;part_time_job;No
568;exercise_frequency;5
632;gender;Male
5;part_time_job;No
576;parental_education_level;Master
870;study_hours_per_day;3.2
431;age;21
658;internet_quality;Poor
346;exam_score;50.3
157;extracurricular_participation;Yes
564;part_time_job;No
558;gender;Female
272;exam_score;27.6
80;study_hours_per_day;2.0
277;mental_health_rating;4
198;age;20
176;attendance_percentage;86.5
702;social_media_hours;3.6
4;mental_health_rating;1
209;sleep_hours;4.7
491;diet_quality;Good
865;gender;Male
141;exercise_frequency;3
852;exam_score;67.5
368;exercise_frequency;3
530;sleep_hours;6.1
386;exam_score;29.5
717;parental_education_level;Bachelor
149;mental_health_rating;5
850;mental_health_rating;5
662;sleep_hours;6.2
42;parental_education_level;Bachelor
729;internet_quality;Average
40;internet_quality;Average
396;part_time_job;No
437;part_time_job;No
738;gender;Male
656;mental_health_rating;4
15;sleep_hours;6.5
460;part_time_job;No
120;internet_quality;Good
66;internet_quality;Poor
434;gender;Male
582;study_hours_per_day;6.4
424;exam_score;80.9
570;extracurricular_participation;No
105;internet_quality;Poor
534;exam_score;61.5
446;gender;Male
435;mental_health_rating;5
30;exercise_frequency;2
4;exercise_frequency;4
67;netflix_hours;1.8
687;part_time_job;No
846;gender;Female
780;age;23
284;part_time_job;No
152;mental_health_rating;7
828;part_time_job;No
160;diet_quality;Good
165;part_time_job;Yes
566;diet_quality;Good
608;internet_quality;Good
304;social_media_hours;2.5
391;age;20
878;diet_quality;Good
849;social_media_hours;3.8
318;attendance_percentage;95.3
63;age;18
6;mental_health_rating;4
327;netflix_hours;2.3
470;exercise_frequency;6
608;gender;Female
621;netflix_hours;1.3
417;gender;Male
850;gender;Female
889;exam_score;53.4
28;internet_quality;Poor
364;extracurricular_participation;No
229;mental_health_rating;8
867;attendance_percentage;71.0
168;gender;Female
839;internet_quality;Good
744;study_hours_per_day;2.0
745;study_hours_per_day;1.4
576;social_media_hours;1.4
592;netflix_hours;0.9
255;age;17
189;sleep_hours;6.5
179;internet_quality;Good
881;exercise_frequency;5
866;internet_quality;Average
549;netflix_hours;1.8
66;mental_health_rating;6
700;age;17
60;study_hours_per_day;4.5
866;gender;Female
720;social_media_hours;1.4
538;exercise_frequency;5
796;mental_health_rating;10
492;extracurricular_participation;No
260;exercise_frequency;2
873;age;22
706;sleep_hours;4.1
657;parental_education_level;Bachelor
905;extracurricular_participation;Yes
250;exam_score;85.6
294;parental_education_level;Master
441;extracurricular_participation;No
572;parental_education_level;High School
23;mental_health_rating;1
840;gender;Female
408;diet_quality;Fair
437;diet_quality;Good
438;diet_quality;Poor
257;gender;Male
446;age;17
732;sleep_hours;5.3
639;social_media_hours;1.5
181;exam_score;87.1
71;part_time_job;No
473;extracurricular_participation;No
109;diet_quality;Fair
43;mental_health_rating;9
598;parental_education_level;Master
799;sleep_hours;6.7
852;diet_quality;Good
293;part_time_job;No
809;social_media_hours;0.9
69;attendance_percentage;89.9
201;internet_quality;Good
27;extracurricular_participation;No
13;social_media_hours;2.7
541;mental_health_rating;7
673;age;21
76;exercise_frequency;3
534;gender;Other
76;internet_quality;Average
795;internet_quality;Good
745;netflix_hours;3.6
262;parental_education_level;High School
68;gender;Female
381;social_media_hours;5.6
188;netflix_hours;3.9
284;internet_quality;Good
696;gender;Female
678;age;17
271;attendance_percentage;100.0
901;gender;Male
767;attendance_percentage;89.6
842;gender;Female
884;exam_score;70.9
669;sleep_hours;7.6
770;exercise_frequency;3
56;mental_health_rating;2
118;exam_score;48.7
385;parental_education_level;Master
789;study_hours_per_day;3.8
810;social_media_hours;1.6
318;diet_quality;Poor
759;sleep_hours;5.2
63;internet_quality;Good
638;part_time_job;No
176;gender;Female
13;diet_quality;Fair
239;social_media_hours;2.9
614;study_hours_per_day;1.8
101;extracurricular_participation;Yes
29;attendance_percentage;82.6
764;exercise_frequency;4
813;parental_education_level;Bachelor
718;gender;Female
590;study_hours_per_day;2.8
659;mental_health_rating;7
55;internet_quality;Average
319;study_hours_per_day;4.9
575;exercise_frequency;1
211;parental_education_level;High School
685;exercise_frequency;2
655;social_media_hours;3.0
213;study_hours_per_day;2.5
638;extracurricular_participation;Yes
449;parental_education_level;High School
761;part_time_job;Yes
819;parental_education_level;High School
793;mental_health_rating;7
359;exam_score;79.6
151;internet_quality;Good
71;attendance_percentage;83.6
637;netflix_hours;1.4
601;diet_quality;Good
112;social_media_hours;3.9
477;gender;Female
872;part_time_job;No
636;exercise_frequency;6
530;parental_education_level;Bachelor
902;mental_health_rating;3
591;extracurricular_participation;No
262;study_hours_per_day;1.6
18;netflix_hours;2.9
103;part_time_job;No
230;exercise_frequency;3
560;age;17
365;diet_quality;Fair
165;netflix_hours;1.5
835;diet_quality;Good
1;mental_health_rating;8
459;exercise_frequency;0
705;attendance_percentage;89.0
809;gender;Male
672;age;18
124;age;23
581;study_hours_per_day;3.5
297;parental_education_level;Bachelor
220;attendance_percentage;90.5
712;exam_score;85.3
138;gender;Female
632;attendance_percentage;92.1
798;extracurricular_participation;No
97;part_time_job;No
188;exam_score;56.4
170;sleep_hours;5.6
55;part_time_job;No
285;attendance_percentage;79.0
310;gender;Female
708;attendance_percentage;89.5
716;gender;Male
666;diet_quality;Fair
2;sleep_hours;4.6
207;parental_education_level;Master
504;exercise_frequency;6
650;parental_education_level;Bachelor
676;attendance_percentage;74.9
747;gender;Male
821;exercise_frequency;4
106;gender;Male
291;exam_score;76.1
193;extracurricular_participation;No
222;parental_education_level;Master
75;sleep_hours;7.1
510;mental_health_rating;2
47;age;22
679;social_media_hours;4.0
621;internet_quality;Average
899;part_time_job;Yes
564;social_media_hours;1.7
279;study_hours_per_day;3.2
638;age;21
558;mental_health_rating;1
114;exercise_frequency;2
237;mental_health_rating;7
507;netflix_hours;1.7
902;study_hours_per_day;3.5
303;part_time_job;No
608;age;17
340;study_hours_per_day;1.8
538;internet_quality;Average
242;sleep_hours;4.8
85;diet_quality;Poor
678;study_hours_per_day;1.7
593;social_media_hours;2.1
274;internet_quality;Average
672;exam_score;71.0
174;netflix_hours;1.2
586;extracurricular_participation;Yes
382;part_time_job;No
874;sleep_hours;4.7
282;internet_quality;Average
177;attendance_percentage;86.0
178;internet_quality;Good
324;part_time_job;No
897;sleep_hours;5.6
576;exercise_frequency;2
454;social_media_hours;1.2
701;netflix_hours;2.6
25;parental_education_level;High School
335;exercise_frequency;5
91;gender;Male
117;exercise_frequency;5
471;study_hours_per_day;5.0
425;sleep_hours;4.8
662;study_hours_per_day;3.5
740;gender;Female
208;internet_quality;Good
811;part_time_job;No
182;social_media_hours;0.4
65;attendance_percentage;81.7
495;sleep_hours;4.1
330;extracurricular_participation;No
137;exercise_frequency;4
547;social_media_hours;1.5
685;mental_health_rating;9
249;parental_education_level;Bachelor
793;attendance_percentage;82.7
