2019;MotoGP;?;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;?;12.0;ES
?;MotoGP;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;?;IT
2019;MotoGP;RSM;?;2517;Morbidelli Franco;Petronas Yamaha SRT;?;5;11;21.0;IT
2019;MotoGP;?;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;?
2019;?;RSM;Misano;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;7;9;44.0;ES
2019;MotoGP;RSM;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;8;36.0;ES
2019;MotoGP;RSM;?;2445;Miller Jack;Pramac Racing;Ducati;9;7;43.0;AU
2019;MotoGP;RSM;Misano;?;?;Ducati Team;Ducati;10;6;?;?
2019;?;RSM;Misano;?;?;FLEXBOX HP 40;Kalex;1;25;?;ES
2019;Moto2;RSM;Misano;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;2;20;21.0;IT
2019;Moto2;RSM;Misano;?;?;EG 00 Marc VDS;Kalex;3;16;73.0;?
?;Moto2;?;Misano;2075;Luthi Thomas;?;Kalex;4;13;12.0;CH
2019;Moto2;RSM;Misano;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
?;Moto2;RSM;?;2450;Binder Brad;?;KTM;6;10;41.0;ZA
?;Moto2;RSM;Misano;2488;Navarro Jorge;+Ego Speed Up;Speed Up;7;9;9.0;ES
2019;Moto2;RSM;Misano;2573;?;?;Kalex;?;8;97.0;ES
2019;Moto2;RSM;Misano;2535;Bastianini Enea;Italtrans Racing Team;Kalex;9;7;33.0;IT
2019;?;RSM;Misano;2502;?;FLEXBOX HP 40;Kalex;10;?;7.0;?
2019;?;RSM;Misano;2566;?;SIC58 Squadra Corse;Honda;?;25;24.0;JP
2019;?;RSM;Misano;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;?;GB
?;Moto3;RSM;Misano;?;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;RSM;Misano;?;Masia Jaume;?;?;4;?;?;ES
?;?;RSM;?;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
?;Moto3;RSM;Misano;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;6;10;19.0;AR
2019;?;?;Misano;?;Ramirez Marcos;Leopard Racing;?;?;9;42.0;ES
2019;Moto3;RSM;Misano;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;8;48.0;IT
?;?;RSM;Misano;2647;Salac Filip;Redox PruestelGP;KTM;9;?;12.0;CZ
2019;Moto3;?;?;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;?;6;25.0;ES
2019;?;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
?;MotoE;RSM;Misano;2619;?;Tech 3 E-Racing;Energica;?;20;4.0;ES
?;MotoE;?;Misano;2664;?;Ongetta SIC58 Squadracorse;Energica;3;16;?;IT
2019;MotoE;RSM;Misano;2327;Canepa Niccolo;LCR E-Team;?;4;?;7.0;IT
2019;MotoE;RSM;?;2523;Herrera Maria;OpenBank ngel Nieto Team;Energica;5;11;6.0;?
?;MotoE;RSM;Misano;?;?;Avintia Esponsorama Racing;?;?;10;?;BR
2019;MotoE;RSM;Misano;2485;Raffin Jesko;Dynavolt Intact GP;Energica;7;9;2.0;CH
2019;MotoE;RSM;Misano;2206;Smith Bradley;?;Energica;8;8;38.0;?
2019;MotoE;RSM;?;2151;?;OpenBank ngel Nieto Team;Energica;?;?;18.0;ES
2019;?;RSM;Misano;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;10;6;63.0;?
2019;MotoGP;ARA;Aragon;?;?;?;Honda;1;25;93.0;ES
2019;MotoGP;?;Aragon;2055;?;Ducati Team;Ducati;?;20;4.0;IT
2019;MotoGP;ARA;Aragon;2445;?;Pramac Racing;Ducati;3;?;43.0;AU
2019;?;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;?;12.0;ES
2019;MotoGP;ARA;Aragon;2563;?;Petronas Yamaha SRT;Yamaha;5;?;20.0;FR
2019;MotoGP;ARA;Aragon;2425;?;LCR Honda CASTROL;Honda;6;?;35.0;?
2019;MotoGP;?;Aragon;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;7;9;?;ES
2019;MotoGP;ARA;Aragon;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;?;?;IT
2019;MotoGP;ARA;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;7;42.0;ES
2019;MotoGP;ARA;Aragon;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
2019;Moto2;?;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;?
2019;Moto2;ARA;Aragon;?;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
2019;Moto2;ARA;Aragon;2475;?;?;?;3;16;73.0;?
?;Moto2;ARA;Aragon;2520;Marini Luca;?;?;4;?;10.0;IT
2019;Moto2;ARA;Aragon;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;?;22.0;GB
?;Moto2;?;Aragon;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;6;10;12.0;CH
2019;Moto2;ARA;Aragon;2597;Lecuona Iker;American Racing KTM;KTM;7;9;27.0;?
2019;?;?;Aragon;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;8;8;7.0;IT
2019;Moto2;ARA;Aragon;2564;?;Red Bull KTM Ajo;KTM;?;7;88.0;ES
2019;Moto2;ARA;Aragon;2573;Vierge Xavi;EG 00 Marc VDS;?;?;?;97.0;ES
2019;?;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;44.0;?
2019;Moto3;ARA;Aragon;2639;Ogura Ai;Honda Team Asia;?;?;20;79.0;JP
2019;Moto3;?;Aragon;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;16;7.0;IT
2019;Moto3;ARA;Aragon;2423;Mcphee John;?;Honda;4;?;17.0;GB
?;?;ARA;Aragon;2636;Lopez Alonso;Estrella Galicia 00;Honda;5;11;21.0;ES
2019;Moto3;?;Aragon;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;6;10;24.0;JP
2019;Moto3;ARA;Aragon;2658;Garcia Sergio;?;Honda;7;9;11.0;?
2019;Moto3;?;Aragon;?;Arenas Albert;?;KTM;8;?;75.0;?
2019;Moto3;ARA;?;2541;?;?;Honda;9;7;?;AR
2019;Moto3;ARA;Aragon;2611;Arbolino Tony;?;Honda;10;6;14.0;IT
2019;MotoGP;THA;Buriram;?;Marquez Marc;?;?;1;?;93.0;ES
2019;MotoGP;THA;Buriram;2563;?;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
?;?;THA;Buriram;2428;Vinales Maverick;?;Yamaha;3;16;12.0;?
2019;MotoGP;THA;Buriram;?;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
?;MotoGP;THA;Buriram;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;MotoGP;THA;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;21.0;IT
2019;?;THA;Buriram;2585;Mir Joan;?;Suzuki;7;?;36.0;ES
2019;MotoGP;THA;?;1762;?;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;IT
2019;MotoGP;?;Buriram;2464;Petrucci Danilo;Ducati Team;Ducati;?;7;9.0;IT
2019;MotoGP;THA;Buriram;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;?;30.0;JP
2019;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;?;1;25;10.0;?
?;Moto2;THA;Buriram;?;Binder Brad;Red Bull KTM Ajo;KTM;2;20;?;ZA
2019;Moto2;THA;Buriram;2597;Lecuona Iker;American Racing KTM;KTM;3;16;27.0;?
2019;Moto2;?;Buriram;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;?;40.0;ES
2019;Moto2;THA;Buriram;?;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2019;Moto2;THA;Buriram;2564;Martin Jorge;Red Bull KTM Ajo;KTM;6;10;88.0;ES
2019;Moto2;THA;Buriram;?;Luthi Thomas;Dynavolt Intact GP;Kalex;?;?;12.0;CH
2019;Moto2;THA;Buriram;2586;Bulega Nicolo;SKY Racing Team VR46;Kalex;8;8;11.0;IT
2019;Moto2;THA;Buriram;2649;Chantra Somkiat;?;?;9;?;35.0;TH
?;Moto2;THA;Buriram;2567;Bezzecchi Marco;Red Bull KTM Tech 3;?;10;6;72.0;?
2019;?;?;Buriram;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;1;25;?;ES
?;Moto3;THA;Buriram;?;?;Leopard Racing;?;2;20;48.0;IT
?;Moto3;?;Buriram;2636;Lopez Alonso;Estrella Galicia 00;Honda;3;16;?;ES
?;Moto3;THA;?;2540;Ramirez Marcos;Leopard Racing;Honda;4;13;42.0;?
2019;Moto3;?;Buriram;2621;Foggia Dennis;?;KTM;?;11;7.0;IT
2019;Moto3;THA;Buriram;2650;Vietti Celestino;SKY Racing Team VR46;?;6;10;13.0;IT
2019;Moto3;?;Buriram;2610;Toba Kaito;Honda Team Asia;Honda;7;9;27.0;?
2019;Moto3;THA;Buriram;2644;Nepa Stefano;Reale Avintia Arizona 77;KTM;?;?;?;IT
2019;Moto3;THA;Buriram;2605;Fernandez Raul;Gaviota Angel Nieto Team;?;9;?;25.0;ES
2019;?;?;Buriram;2611;Arbolino Tony;VNE Snipers;Honda;10;6;14.0;IT
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
2019;?;JPN;?;2563;?;Petronas Yamaha SRT;Yamaha;2;20;20.0;?
2019;?;?;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;?
2019;MotoGP;JPN;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;13;?;ES
?;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;?
2019;?;JPN;Motegi;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;21.0;IT
2019;MotoGP;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;?;7;9;42.0;ES
?;?;JPN;Motegi;2585;Mir Joan;?;Suzuki;?;8;?;ES
2019;MotoGP;JPN;Motegi;2464;?;Ducati Team;?;9;7;9.0;IT
2019;MotoGP;JPN;Motegi;?;Miller Jack;Pramac Racing;?;10;6;43.0;AU
2019;Moto2;JPN;Motegi;2520;Marini Luca;?;Kalex;1;25;10.0;IT
2019;?;JPN;Motegi;2075;?;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;JPN;?;2564;Martin Jorge;Red Bull KTM Ajo;KTM;3;?;88.0;ES
?;?;JPN;Motegi;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;Moto2;JPN;?;2488;?;Beta Tools Speed Up;Speed Up;5;11;9.0;ES
?;?;JPN;Motegi;2475;Marquez Alex;EG 00 Marc VDS;Kalex;6;10;73.0;ES
2019;?;JPN;Motegi;2535;Bastianini Enea;Italtrans Racing Team;Kalex;7;?;?;IT
2019;?;JPN;Motegi;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;8;8;40.0;ES
2019;Moto2;JPN;Motegi;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;?;23.0;DE
2019;Moto2;JPN;?;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;10;6;62.0;IT
?;?;JPN;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;?
2019;Moto3;JPN;?;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;2;20;75.0;ES
?;?;JPN;Motegi;2650;?;?;KTM;?;16;13.0;IT
2019;Moto3;JPN;Motegi;2566;?;SIC58 Squadra Corse;Honda;?;13;24.0;JP
2019;?;JPN;Motegi;2658;Garcia Sergio;?;Honda;5;11;11.0;ES
?;?;JPN;?;2423;Mcphee John;?;Honda;6;10;17.0;GB
2019;Moto3;JPN;Motegi;2622;Masia Jaume;?;KTM;7;9;5.0;ES
?;Moto3;JPN;Motegi;2540;Ramirez Marcos;?;Honda;8;8;42.0;ES
2019;Moto3;JPN;?;2636;?;?;?;9;7;21.0;ES
2019;?;?;?;?;?;Mugen Race;KTM;10;?;16.0;IT
?;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2019;MotoGP;AUS;Phillip Island;2425;?;LCR Honda CASTROL;Honda;?;?;35.0;GB
2019;MotoGP;AUS;?;2445;?;Pramac Racing;Ducati;3;16;43.0;AU
?;MotoGP;AUS;Phillip Island;2499;Bagnaia Francesco;Pramac Racing;Ducati;4;13;?;?
?;MotoGP;AUS;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2019;MotoGP;AUS;Phillip Island;?;Iannone Andrea;?;?;6;?;29.0;IT
2019;MotoGP;AUS;Phillip Island;2055;?;Ducati Team;Ducati;?;?;4.0;?
2019;MotoGP;?;Phillip Island;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;IT
?;MotoGP;AUS;Phillip Island;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;9;7;42.0;ES
2019;MotoGP;?;?;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;ES
2019;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
2019;?;?;Phillip Island;2564;Martin Jorge;?;KTM;2;20;?;ES
2019;?;AUS;Phillip Island;?;Luthi Thomas;Dynavolt Intact GP;Kalex;3;?;12.0;CH
2019;?;AUS;Phillip Island;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;13;9.0;ES
2019;Moto2;?;?;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;5;11;7.0;IT
2019;Moto2;AUS;Phillip Island;2553;Gardner Remy;ONEXOX TKKR SAG Team;?;6;10;87.0;?
2019;Moto2;AUS;Phillip Island;2597;?;monday.com American Racing;KTM;7;9;27.0;ES
2019;Moto2;AUS;Phillip Island;2475;Marquez Alex;?;Kalex;8;8;73.0;ES
?;Moto2;AUS;Phillip Island;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;9;7;62.0;IT
2019;Moto2;?;Phillip Island;2530;Nagashima Tetsuta;?;?;10;6;45.0;JP
2019;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;?;48.0;IT
?;Moto3;AUS;?;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;ES
2019;Moto3;?;Phillip Island;2561;?;Gaviota Angel Nieto Team;KTM;3;?;?;ES
?;?;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;AUS;Phillip Island;2423;Mcphee John;?;Honda;5;11;17.0;GB
2019;Moto3;AUS;Phillip Island;2565;Binder Darryn;CIP Green Power;KTM;6;10;40.0;ZA
2019;Moto3;AUS;Phillip Island;?;?;Petronas Sprinta Racing;Honda;7;9;71.0;JP
2019;Moto3;?;?;2625;Booth-Amos Tom;?;KTM;?;?;69.0;GB
2019;Moto3;?;Phillip Island;?;Arbolino Tony;VNE Snipers;Honda;9;7;14.0;?
2019;?;AUS;Phillip Island;2644;Nepa Stefano;Reale Avintia Arizona 77;?;10;6;?;IT
2019;MotoGP;?;Sepang;2428;Vinales Maverick;?;Yamaha;1;25;12.0;ES
2019;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
2019;?;MAL;?;2055;?;Ducati Team;Ducati;?;16;4.0;IT
2019;MotoGP;MAL;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;MAL;?;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;?
?;?;MAL;Sepang;2517;?;?;Yamaha;6;?;21.0;IT
2019;MotoGP;?;Sepang;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;9;20.0;FR
?;MotoGP;MAL;Sepang;2445;Miller Jack;Pramac Racing;Ducati;8;8;43.0;?
2019;MotoGP;MAL;?;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2019;MotoGP;MAL;Sepang;2585;?;Team SUZUKI ECSTAR;?;10;?;?;ES
?;Moto2;MAL;Sepang;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;?
2019;?;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;20;73.0;?
2019;Moto2;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
2019;Moto2;MAL;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;?;?;13;?;ES
2019;Moto2;MAL;?;2488;?;?;Speed Up;5;11;9.0;ES
2019;Moto2;MAL;?;2597;Lecuona Iker;?;?;?;10;?;ES
?;Moto2;MAL;?;2502;Baldassarri Lorenzo;?;Kalex;7;9;7.0;IT
?;Moto2;MAL;Sepang;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;?;8;45.0;JP
?;Moto2;MAL;Sepang;2308;Schrotter Marcel;Dynavolt Intact GP;?;9;7;23.0;DE
2019;?;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;?;10;6;10.0;?
2019;Moto3;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;?;1;25;48.0;IT
2019;Moto3;MAL;Sepang;2658;Garcia Sergio;Estrella Galicia 00;?;2;20;11.0;ES
?;?;MAL;Sepang;2622;Masia Jaume;Mugen Race;KTM;3;16;5.0;ES
2019;Moto3;MAL;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;?;13;79.0;?
2019;Moto3;?;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2019;Moto3;?;Sepang;2540;Ramirez Marcos;?;Honda;6;?;?;?
2019;Moto3;MAL;Sepang;?;Mcphee John;Petronas Sprinta Racing;Honda;7;9;17.0;GB
?;Moto3;MAL;Sepang;2591;?;Sterilgarda Max Racing Team;KTM;8;8;44.0;?
2019;Moto3;MAL;Sepang;?;Arbolino Tony;?;Honda;9;7;14.0;IT
2019;Moto3;MAL;Sepang;?;Antonelli Niccolo;?;Honda;10;6;23.0;IT
2019;MotoGP;?;Ricardo Tormo;2293;Marquez Marc;?;Honda;?;25;93.0;ES
?;MotoGP;VAL;Ricardo Tormo;?;Quartararo Fabio;?;Yamaha;2;20;20.0;?
2019;MotoGP;VAL;?;2445;Miller Jack;Pramac Racing;Ducati;3;?;43.0;AU
2019;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;?;?
2019;MotoGP;VAL;?;2471;Rins Alex;?;Suzuki;?;11;42.0;ES
2019;MotoGP;VAL;?;2428;?;Monster Energy Yamaha MotoGP;Yamaha;?;10;12.0;?
2019;MotoGP;VAL;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;9;?;ES
2019;MotoGP;VAL;Ricardo Tormo;?;?;?;Yamaha;8;?;46.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2019;?;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;6;44.0;ES
?;Moto2;VAL;Ricardo Tormo;2450;Binder Brad;?;KTM;1;25;41.0;ZA
2019;Moto2;VAL;Ricardo Tormo;?;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;?;Ricardo Tormo;2488;?;MB Conveyors Speed Up;Speed Up;3;?;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;2569;?;MV Agusta Temporary Forward;MV Agusta;4;13;62.0;?
2019;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;KTM;5;11;88.0;?
2019;Moto2;?;Ricardo Tormo;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;6;10;40.0;ES
?;?;?;Ricardo Tormo;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;7;9;97.0;ES
2019;Moto2;VAL;?;2520;?;?;Kalex;8;8;10.0;IT
2019;Moto2;?;Ricardo Tormo;2587;Di Giannantonio Fabio;?;?;?;7;21.0;IT
2019;?;VAL;Ricardo Tormo;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;10;?;22.0;?
2019;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;1;?;?;ES
2019;Moto3;VAL;?;?;Migno Andrea;Mugen Race;KTM;2;20;16.0;IT
2019;Moto3;?;Ricardo Tormo;?;Artigas Xavier;Leopard Impala Junior Team;Honda;3;16;4.0;ES
2019;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;13;24.0;JP
2019;Moto3;VAL;Ricardo Tormo;2647;?;?;KTM;?;?;12.0;CZ
2019;Moto3;?;?;2591;Canet Aron;?;?;6;?;44.0;?
2019;Moto3;VAL;Ricardo Tormo;2540;Ramirez Marcos;?;Honda;?;9;42.0;?
2019;?;VAL;?;2650;Vietti Celestino;?;KTM;?;8;13.0;IT
2019;Moto3;VAL;Ricardo Tormo;2635;Yurchenko Makar;?;?;9;7;76.0;KZ
2019;Moto3;VAL;Ricardo Tormo;2639;Ogura Ai;?;Honda;10;6;79.0;JP
?;MotoE;VAL;Ricardo Tormo;2476;Granado Eric;Avintia Esponsorama Racing;Energica;?;25;51.0;BR
2019;MotoE;?;Ricardo Tormo;2206;?;One Energy Racing;?;2;?;38.0;GB
2019;MotoE;VAL;Ricardo Tormo;2619;Garzo Hector;Tech 3 E-Racing;?;3;16;4.0;ES
2019;MotoE;VAL;Ricardo Tormo;?;De Angelis Alex;?;Energica;4;?;?;SM
?;?;VAL;Ricardo Tormo;2500;?;TRENTINO Gresini MotoE;?;?;11;11.0;IT
2019;MotoE;VAL;Ricardo Tormo;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;6;10;63.0;FR
2019;MotoE;VAL;Ricardo Tormo;1588;?;Join Contract Pons 40;Energica;7;9;15.0;ES
2019;MotoE;VAL;?;2664;?;Ongetta SIC58 Squadracorse;Energica;8;8;27.0;IT
?;?;VAL;Ricardo Tormo;?;Terol Nicolas;OpenBank ngel Nieto Team;Energica;9;7;18.0;ES
2019;MotoE;?;Ricardo Tormo;2485;Raffin Jesko;Dynavolt Intact GP;?;10;6;2.0;CH
2020;Moto2;QAT;?;2530;Nagashima Tetsuta;?;Kalex;1;25;45.0;JP
?;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;20;7.0;IT
2020;Moto2;QAT;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
2020;Moto2;QAT;Losail;2620;Roberts Joe;American Racing;Kalex;4;?;16.0;US
2020;?;QAT;Losail;2553;?;?;Kalex;5;11;87.0;?
2020;Moto2;QAT;Losail;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;6;10;?;?
2020;Moto2;?;?;?;?;Liqui Moly Intact GP;Kalex;7;9;?;?
2020;Moto2;QAT;?;2591;?;Aspar Team;?;8;8;44.0;ES
?;Moto2;QAT;Losail;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;9;7;97.0;?
?;Moto2;QAT;Losail;2075;?;Liqui Moly Intact GP;Kalex;10;6;12.0;CH
?;Moto3;QAT;Losail;?;Arenas Albert;?;KTM;1;25;75.0;?
2020;Moto3;?;?;2423;?;Petronas Sprinta Racing;?;?;20;17.0;?
2020;Moto3;QAT;Losail;2639;Ogura Ai;Honda Team Asia;?;3;16;79.0;?
2020;Moto3;?;Losail;?;Masia Jaume;Leopard Racing;?;4;13;5.0;ES
2020;Moto3;?;Losail;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;?;?;?
2020;Moto3;QAT;Losail;?;Rodrigo Gabriel;?;?;6;10;2.0;AR
2020;?;QAT;Losail;?;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;7;9;52.0;ES
2020;Moto3;QAT;Losail;2647;?;Rivacold Snipers Team;Honda;8;?;12.0;CZ
2020;Moto3;QAT;Losail;?;Foggia Dennis;Leopard Racing;?;9;7;7.0;IT
?;Moto3;?;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;10;6;?;ES
2020;?;SPA;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;?;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;2;20;?;ES
2020;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;?
?;MotoGP;SPA;Jerez;2445;?;Pramac Racing;Ducati;4;?;43.0;AU
2020;MotoGP;SPA;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2020;MotoGP;SPA;Jerez;2218;Espargaro Pol;?;KTM;6;?;44.0;ES
2020;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;Pramac Racing;Ducati;7;?;63.0;IT
2020;MotoGP;SPA;Jerez;2429;?;Red Bull KTM Tech 3;KTM;8;?;88.0;PT
2020;MotoGP;SPA;Jerez;?;Petrucci Danilo;?;Ducati;?;7;9.0;IT
?;MotoGP;?;Jerez;2284;Nakagami Takaaki;?;Honda;10;6;?;?
2020;Moto2;SPA;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;?;IT
2020;Moto2;SPA;Jerez;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;2;20;?;JP
2020;Moto2;SPA;Jerez;2564;Martin Jorge;?;Kalex;3;16;88.0;?
2020;Moto2;SPA;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;?;13;22.0;GB
2020;Moto2;SPA;?;2591;Canet Aron;?;Speed Up;5;11;44.0;ES
2020;Moto2;?;Jerez;2459;Syahrin Hafizh;Inde Aspar Team Moto2;Speed Up;?;10;55.0;MY
2020;Moto2;SPA;Jerez;2553;?;Onexox TKKR SAG Team;Kalex;7;9;87.0;?
2020;Moto2;SPA;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;8;8;7.0;IT
2020;?;SPA;Jerez;2535;?;Italtrans Racing Team;Kalex;?;7;33.0;IT
2020;Moto2;SPA;Jerez;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;10;6;97.0;ES
2020;Moto3;SPA;Jerez;2561;Arenas Albert;?;KTM;1;25;75.0;ES
2020;?;SPA;?;2639;Ogura Ai;Honda Team Asia;?;2;20;79.0;?
?;Moto3;SPA;?;2611;Arbolino Tony;Rivacold Snipers Team;Honda;3;16;?;IT
2020;Moto3;SPA;Jerez;2509;Migno Andrea;?;KTM;?;13;16.0;IT
2020;?;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;?;?;11;13.0;IT
2020;Moto3;SPA;Jerez;2605;Fernandez Raul;Red Bull KTM Ajo;?;?;10;?;ES
2020;Moto3;SPA;Jerez;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;7;9;?;AR
2020;Moto3;SPA;Jerez;2566;Suzuki Tatsuki;?;Honda;8;?;24.0;JP
