2015;?;NED;Assen;?;Crutchlow Cal;CWM LCR Honda;?;6;10;35.0;GB
2015;MotoGP;NED;Assen;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;MotoGP;NED;Assen;2015;Pedrosa Dani;?;Honda;8;?;26.0;ES
?;?;NED;?;?;?;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;ES
2015;MotoGP;NED;Assen;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;10;?;25.0;ES
2015;?;NED;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
?;Moto2;NED;Assen;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;NED;Assen;2532;Lowes Sam;Speed Up Racing;Speed Up;3;?;22.0;GB
?;Moto2;NED;Assen;2471;Rins Alex;Paginas Amarillas HP 40;?;4;13;40.0;ES
2015;Moto2;NED;?;2075;Luthi Thomas;?;Kalex;5;?;12.0;CH
2015;Moto2;NED;Assen;2388;?;Federal Oil Gresini Moto2;?;6;10;19.0;BE
2015;Moto2;NED;Assen;2315;Folger Jonas;AGR Team;Kalex;7;9;94.0;DE
2015;Moto2;NED;Assen;2037;Kallio Mika;Italtrans Racing Team;Kalex;8;8;36.0;FI
2015;Moto2;NED;Assen;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;?;Assen;2064;Corsi Simone;Athina Forward Racing;Kalex;10;6;3.0;IT
2015;?;?;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2015;Moto3;NED;Assen;?;?;Estrella Galicia 00;Honda;2;20;20.0;FR
?;Moto3;NED;Assen;?;Kent Danny;Leopard Racing;Honda;3;16;52.0;GB
2015;?;NED;Assen;2488;Navarro Jorge;?;Honda;4;13;9.0;ES
?;?;NED;Assen;2470;Fenati Romano;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;Moto3;?;Assen;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;6;10;33.0;IT
?;Moto3;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;7;9;41.0;ZA
2015;Moto3;NED;Assen;?;Hanika Karel;Red Bull KTM Ajo;KTM;8;8;98.0;CZ
2015;Moto3;NED;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;9;?;23.0;IT
2015;Moto3;NED;?;2423;?;SAXOPRINT RTG;?;10;6;17.0;GB
2015;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;MotoGP;GER;Sachsenring;?;Rossi Valentino;?;Yamaha;3;?;46.0;?
2015;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;13;99.0;ES
2015;MotoGP;GER;?;2158;Iannone Andrea;Ducati Team;?;5;11;?;?
2015;MotoGP;GER;Sachsenring;2206;Smith Bradley;Monster Yamaha Tech 3;?;6;10;38.0;GB
2015;MotoGP;GER;Sachsenring;2425;?;?;Honda;7;9;?;GB
2015;?;GER;Sachsenring;2218;Espargaro Pol;?;Yamaha;8;8;44.0;ES
2015;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;9;?;?;IT
2015;MotoGP;GER;Sachsenring;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;6;41.0;?
?;?;GER;Sachsenring;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;1;25;19.0;BE
2015;Moto2;GER;Sachsenring;2330;?;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;?;GER;Sachsenring;2471;Rins Alex;?;Kalex;?;16;?;ES
2015;Moto2;GER;Sachsenring;2064;Corsi Simone;Athina Forward Racing;Kalex;4;13;3.0;IT
2015;Moto2;GER;Sachsenring;2532;?;Speed Up Racing;Speed Up;5;11;22.0;?
2015;Moto2;GER;Sachsenring;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;?;12.0;CH
2015;Moto2;GER;Sachsenring;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;9;30.0;JP
2015;?;?;Sachsenring;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;8;8;7.0;IT
2015;Moto2;?;Sachsenring;?;Simon Julian;QMMF Racing Team;Speed Up;9;7;60.0;?
2015;?;GER;?;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;10;6;77.0;CH
?;Moto3;GER;Sachsenring;2396;?;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;GER;Sachsenring;2259;Vazquez Efren;Leopard Racing;Honda;2;20;?;ES
?;Moto3;GER;Sachsenring;?;Bastianini Enea;?;Honda;?;16;?;IT
2015;Moto3;GER;Sachsenring;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;13;?;IT
2015;Moto3;GER;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;?;23.0;IT
2015;Moto3;?;Sachsenring;2488;Navarro Jorge;?;Honda;6;10;9.0;ES
2015;Moto3;GER;?;?;Binder Brad;Red Bull KTM Ajo;KTM;7;?;41.0;ZA
2015;?;?;Sachsenring;2156;Masbou Alexis;SAXOPRINT RTG;Honda;8;8;10.0;FR
?;Moto3;?;?;2507;Locatelli Andrea;Gresini Racing Team Moto3;Honda;9;7;55.0;IT
?;Moto3;GER;Sachsenring;?;Ajo Niklas;RBA Racing Team;KTM;10;6;31.0;FI
?;?;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
2015;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;ES
?;?;?;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
?;MotoGP;INP;?;?;Pedrosa Dani;?;Honda;?;13;?;ES
2015;MotoGP;INP;Indianapolis;2158;Iannone Andrea;Ducati Team;Ducati;5;?;?;IT
2015;MotoGP;?;Indianapolis;2206;Smith Bradley;?;Yamaha;6;?;38.0;GB
2015;MotoGP;INP;Indianapolis;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;?;?;ES
2015;MotoGP;INP;Indianapolis;2425;Crutchlow Cal;CWM LCR Honda;Honda;8;8;35.0;GB
2015;?;INP;Indianapolis;?;Dovizioso Andrea;Ducati Team;?;9;7;4.0;IT
2015;MotoGP;INP;Indianapolis;2464;Petrucci Danilo;?;Ducati;10;6;9.0;IT
2015;Moto2;?;Indianapolis;2471;?;Paginas Amarillas HP 40;?;1;25;40.0;?
2015;?;INP;Indianapolis;2330;?;?;Kalex;2;20;5.0;?
2015;Moto2;INP;Indianapolis;?;Morbidelli Franco;Italtrans Racing Team;?;?;16;21.0;IT
2015;Moto2;INP;?;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;4;13;77.0;CH
2015;Moto2;INP;Indianapolis;2202;Rabat Tito;EG 00 Marc VDS;Kalex;5;?;1.0;ES
2015;Moto2;INP;Indianapolis;2075;Luthi Thomas;?;?;6;10;12.0;?
2015;Moto2;?;Indianapolis;2291;?;AGR Team;Kalex;?;9;49.0;ES
2015;Moto2;INP;?;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;8;8;19.0;BE
?;Moto2;INP;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;9;7;?;JP
2015;Moto2;?;Indianapolis;?;Marquez Alex;EG 00 Marc VDS;Kalex;10;6;73.0;ES
2015;Moto3;INP;Indianapolis;2504;?;RW Racing GP;Honda;1;25;?;BE
2015;Moto3;INP;Indianapolis;2423;?;SAXOPRINT RTG;Honda;2;20;17.0;GB
?;?;INP;Indianapolis;2494;Oettl Philipp;Schedl GP Racing;KTM;?;?;?;DE
2015;?;?;Indianapolis;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2015;Moto3;INP;Indianapolis;2387;Vinales Isaac;RBA Racing Team;KTM;5;?;32.0;ES
2015;Moto3;INP;Indianapolis;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;6;10;33.0;IT
2015;Moto3;INP;Indianapolis;2473;?;?;Honda;?;?;23.0;?
2015;Moto3;?;?;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;?
?;Moto3;INP;Indianapolis;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;?;9.0;?
2015;Moto3;?;Indianapolis;2564;Martin Jorge;MAPFRE Team MAHINDRA;Mahindra;10;6;?;?
2015;MotoGP;CZE;Brno;2058;?;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
2015;MotoGP;?;Brno;?;?;Repsol Honda Team;?;?;20;93.0;ES
2015;?;?;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
2015;?;CZE;Brno;2158;Iannone Andrea;Ducati Team;Ducati;?;13;29.0;IT
2015;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;?;ES
2015;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;?;6;10;?;IT
2015;MotoGP;CZE;Brno;2206;Smith Bradley;Monster Yamaha Tech 3;?;7;9;38.0;GB
2015;MotoGP;CZE;Brno;2218;Espargaro Pol;?;?;8;8;44.0;ES
2015;MotoGP;CZE;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;7;?;?
2015;MotoGP;CZE;Brno;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;?;IT
2015;?;CZE;Brno;?;Zarco Johann;Ajo Motorsport;?;1;25;5.0;FR
2015;?;CZE;Brno;2202;?;EG 00 Marc VDS;Kalex;2;20;1.0;?
2015;?;CZE;Brno;2471;?;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
?;Moto2;CZE;Brno;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2015;Moto2;?;Brno;2532;Lowes Sam;Speed Up Racing;Speed Up;?;11;22.0;GB
2015;?;CZE;Brno;?;?;?;Kalex;6;10;94.0;?
2015;Moto2;CZE;Brno;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;7;?;12.0;CH
2015;Moto2;CZE;Brno;2157;Cortese Sandro;?;Kalex;8;?;11.0;DE
2015;Moto2;CZE;Brno;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;9;?;39.0;ES
?;Moto2;?;Brno;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;10;6;21.0;IT
2015;?;CZE;Brno;2473;Antonelli Niccolo;Ongetta-Rivacold;?;1;25;23.0;IT
?;Moto3;CZE;Brno;?;Bastianini Enea;?;?;2;20;33.0;?
2015;?;?;Brno;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;41.0;?
2015;?;CZE;Brno;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
2015;Moto3;CZE;Brno;2488;?;?;Honda;?;11;9.0;ES
2015;Moto3;CZE;Brno;?;Fenati Romano;?;KTM;?;?;?;IT
2015;?;?;Brno;2396;Kent Danny;Leopard Racing;?;7;9;52.0;GB
2015;Moto3;?;Brno;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;8;8;44.0;PT
2015;Moto3;CZE;Brno;2364;Kornfeil Jakub;Drive M7 SIC;KTM;9;7;84.0;?
2015;Moto3;CZE;Brno;2423;Mcphee John;SAXOPRINT RTG;Honda;10;?;17.0;GB
2015;MotoGP;?;Silverstone;1762;Rossi Valentino;?;Yamaha;1;25;?;IT
2015;MotoGP;GBR;Silverstone;2464;Petrucci Danilo;?;Ducati;2;?;9.0;?
2015;?;GBR;Silverstone;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2015;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;4;?;?;ES
2015;MotoGP;GBR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;?;GBR;?;2288;?;EG 00 Marc VDS;Honda;6;10;45.0;GB
2015;MotoGP;?;Silverstone;2206;Smith Bradley;Monster Yamaha Tech 3;?;7;9;38.0;GB
?;MotoGP;GBR;Silverstone;2158;Iannone Andrea;Ducati Team;Ducati;8;8;29.0;IT
?;MotoGP;GBR;Silverstone;?;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;?;41.0;ES
?;MotoGP;GBR;Silverstone;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;10;6;?;ES
2015;Moto2;GBR;Silverstone;?;Zarco Johann;?;Kalex;1;25;?;FR
2015;Moto2;?;Silverstone;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
2015;Moto2;?;?;2202;Rabat Tito;EG 00 Marc VDS;?;3;?;1.0;ES
2015;Moto2;?;Silverstone;2475;Marquez Alex;EG 00 Marc VDS;?;4;?;73.0;ES
2015;?;GBR;Silverstone;2315;Folger Jonas;AGR Team;?;5;?;94.0;DE
2015;Moto2;?;Silverstone;2532;Lowes Sam;Speed Up Racing;Speed Up;6;10;22.0;GB
2015;Moto2;GBR;Silverstone;1931;West Anthony;?;Speed Up;7;9;?;AU
2015;Moto2;GBR;Silverstone;2157;Cortese Sandro;?;?;8;?;11.0;DE
2015;Moto2;GBR;Silverstone;2075;?;Derendinger Racing Interwetten;Kalex;9;7;?;?
2015;Moto2;?;Silverstone;2273;Cardus Ricard;JPMoto Malaysia;Suter;?;6;88.0;ES
2015;?;GBR;Silverstone;2396;?;Leopard Racing;Honda;1;?;52.0;GB
2015;Moto3;?;Silverstone;2364;Kornfeil Jakub;Drive M7 SIC;KTM;2;?;84.0;CZ
?;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;16;?;?
2015;Moto3;GBR;Silverstone;2563;Quartararo Fabio;Estrella Galicia 00;Honda;?;13;20.0;FR
2015;Moto3;GBR;Silverstone;2504;Loi Livio;RW Racing GP;Honda;5;11;11.0;BE
2015;Moto3;?;?;2423;Mcphee John;?;Honda;6;10;17.0;?
2015;Moto3;GBR;Silverstone;?;?;MAPFRE Team MAHINDRA;Mahindra;7;9;?;ES
2015;Moto3;?;Silverstone;2574;Dalla Porta Lorenzo;Husqvarna Factory Laglisse;Husqvarna;8;?;48.0;IT
2015;Moto3;GBR;?;2259;Vazquez Efren;Leopard Racing;Honda;9;7;7.0;ES
2015;?;GBR;Silverstone;2566;Suzuki Tatsuki;CIP;Mahindra;10;?;24.0;?
2015;MotoGP;RSM;Misano;2293;?;?;Honda;1;25;93.0;ES
2015;MotoGP;RSM;Misano;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;2;20;38.0;?
2015;MotoGP;?;Misano;?;Redding Scott;EG 00 Marc VDS;Honda;3;16;?;GB
2015;MotoGP;RSM;?;2562;?;?;?;4;13;76.0;?
?;MotoGP;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2015;?;RSM;Misano;2464;?;Octo Pramac Racing;Ducati;6;?;9.0;IT
2015;?;?;Misano;2158;Iannone Andrea;Ducati Team;Ducati;7;?;29.0;IT
?;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;?;8;4.0;IT
2015;MotoGP;RSM;Misano;2015;?;Repsol Honda Team;Honda;?;7;26.0;ES
2015;MotoGP;?;Misano;2152;?;Team SUZUKI ECSTAR;Suzuki;10;6;41.0;ES
2015;Moto2;?;Misano;2330;?;Ajo Motorsport;Kalex;1;?;5.0;FR
2015;Moto2;?;Misano;2202;Rabat Tito;?;Kalex;2;20;1.0;ES
2015;Moto2;?;Misano;2284;Nakagami Takaaki;?;Kalex;3;16;30.0;?
2015;Moto2;RSM;Misano;2064;Corsi Simone;Forward Racing;?;?;13;3.0;?
2015;Moto2;RSM;?;2065;?;?;Speed Up;5;11;?;ES
2015;Moto2;RSM;Misano;2315;Folger Jonas;AGR Team;Kalex;?;10;94.0;?
2015;?;?;?;2502;Baldassarri Lorenzo;Forward Racing;Kalex;7;9;7.0;IT
2015;?;?;Misano;2157;?;Dynavolt Intact GP;Kalex;8;8;11.0;DE
?;Moto2;RSM;Misano;2338;?;?;Kalex;9;7;?;?
2015;Moto2;RSM;Misano;2075;?;Derendinger Racing Interwetten;Kalex;10;?;12.0;CH
?;Moto3;RSM;Misano;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;1;25;33.0;IT
?;?;RSM;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;?;PT
?;Moto3;RSM;Misano;2473;?;Ongetta-Rivacold;Honda;3;16;23.0;IT
2015;Moto3;RSM;Misano;2470;Fenati Romano;?;KTM;4;?;5.0;IT
?;?;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
?;Moto3;RSM;Misano;2396;Kent Danny;Leopard Racing;Honda;6;?;52.0;GB
2015;Moto3;RSM;Misano;2156;Masbou Alexis;SAXOPRINT RTG;Honda;7;?;10.0;FR
2015;?;RSM;Misano;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;8;8;21.0;IT
2015;Moto3;RSM;?;?;Vinales Isaac;RBA Racing Team;KTM;9;7;?;ES
?;Moto3;RSM;Misano;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;?;DE
2015;MotoGP;?;Aragon;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2015;?;ARA;Aragon;?;Pedrosa Dani;Repsol Honda Team;?;2;?;26.0;?
2015;MotoGP;ARA;Aragon;1762;?;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
2015;MotoGP;ARA;?;2158;Iannone Andrea;Ducati Team;?;?;13;29.0;?
2015;?;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;?;5;11;?;IT
2015;?;ARA;Aragon;?;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;6;10;41.0;ES
?;MotoGP;ARA;Aragon;2425;Crutchlow Cal;?;?;7;9;35.0;?
2015;MotoGP;ARA;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;?;?
2015;MotoGP;?;?;2218;?;Monster Yamaha Tech 3;Yamaha;9;?;44.0;ES
2015;?;?;Aragon;2383;Hernandez Yonny;Octo Pramac Racing;Ducati;10;6;68.0;CO
2015;Moto2;ARA;Aragon;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;?;1.0;ES
2015;Moto2;ARA;Aragon;2471;Rins Alex;?;?;2;?;40.0;?
?;Moto2;ARA;Aragon;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
?;Moto2;ARA;Aragon;2315;?;AGR Team;?;4;13;94.0;?
2015;Moto2;ARA;Aragon;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;?
2015;Moto2;ARA;Aragon;2330;?;Ajo Motorsport;Kalex;6;10;5.0;FR
2015;Moto2;ARA;Aragon;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;7;?;55.0;?
2015;Moto2;ARA;Aragon;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;8;?;30.0;?
?;?;?;Aragon;2064;?;Forward Racing;Kalex;9;7;?;IT
2015;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Forward Racing;Kalex;10;6;?;IT
2015;Moto3;ARA;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;?;ARA;Aragon;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;20;?;ES
2015;?;ARA;Aragon;2470;?;SKY Racing Team VR46;KTM;3;16;5.0;IT
2015;?;ARA;?;?;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
?;Moto3;ARA;Aragon;2494;Oettl Philipp;Schedl GP Racing;KTM;5;11;?;DE
2015;Moto3;ARA;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;6;?;23.0;IT
2015;Moto3;ARA;?;?;Martin Jorge;MAPFRE Team MAHINDRA;Mahindra;7;9;?;ES
2015;Moto3;ARA;Aragon;2156;Masbou Alexis;SAXOPRINT RTG;Honda;?;8;10.0;FR
?;Moto3;ARA;Aragon;2509;Migno Andrea;SKY Racing Team VR46;KTM;9;7;16.0;IT
?;Moto3;ARA;Aragon;2323;?;Leopard Racing;Honda;10;?;76.0;JP
?;MotoGP;JPN;Motegi;?;Pedrosa Dani;?;Honda;1;25;26.0;ES
2015;MotoGP;?;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;IT
?;?;JPN;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2015;MotoGP;JPN;?;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;?;ES
2015;MotoGP;JPN;Motegi;?;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;IT
2015;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda;Honda;6;10;?;GB
2015;MotoGP;JPN;Motegi;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;?;38.0;?
2015;MotoGP;JPN;Motegi;2082;Nakasuga Katsuyuki;Yamaha Factory Racing Team;Yamaha;?;8;21.0;JP
2015;MotoGP;?;Motegi;2052;Barbera Hector;Avintia Racing;Ducati;9;?;8.0;?
2015;MotoGP;JPN;?;2288;?;EG 00 Marc VDS;Honda;10;6;45.0;?
2015;Moto2;JPN;Motegi;2330;Zarco Johann;Ajo Motorsport;Kalex;?;25;?;FR
2015;Moto2;JPN;Motegi;2315;Folger Jonas;AGR Team;Kalex;2;20;94.0;?
2015;Moto2;JPN;Motegi;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;?;11.0;DE
2015;Moto2;JPN;Motegi;2518;Shah Azlan;?;Kalex;4;13;25.0;MY
?;Moto2;JPN;Motegi;2459;?;Petronas Raceline Malaysia;Kalex;5;11;55.0;?
?;Moto2;?;?;2273;?;JPMoto Malaysia;?;?;10;?;ES
2015;Moto2;JPN;Motegi;2064;Corsi Simone;Forward Racing;Kalex;7;9;?;IT
?;Moto2;?;Motegi;?;Lowes Sam;?;?;8;?;22.0;GB
2015;Moto2;JPN;Motegi;2308;Schrotter Marcel;Tech 3;Tech 3;9;7;23.0;?
?;Moto2;JPN;Motegi;2224;Krummenacher Randy;?;Kalex;?;6;4.0;CH
2015;Moto3;?;?;2473;Antonelli Niccolo;Ongetta-Rivacold;?;1;25;23.0;IT
?;Moto3;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;?;44.0;PT
2015;Moto3;JPN;Motegi;2488;Navarro Jorge;Estrella Galicia 00;?;3;16;9.0;ES
?;Moto3;JPN;?;?;Vinales Isaac;RBA Racing Team;KTM;4;13;32.0;ES
2015;?;JPN;Motegi;2384;Khairuddin Zulfahmi;?;KTM;5;11;63.0;?
2015;Moto3;?;Motegi;2396;Kent Danny;Leopard Racing;Honda;?;10;52.0;GB
?;Moto3;JPN;Motegi;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;7;9;33.0;?
2015;Moto3;JPN;Motegi;2534;?;Red Bull KTM Ajo;KTM;8;8;98.0;CZ
2015;Moto3;JPN;Motegi;2423;Mcphee John;SAXOPRINT RTG;Honda;9;7;17.0;GB
2015;?;JPN;Motegi;2259;Vazquez Efren;Leopard Racing;Honda;10;6;7.0;ES
2015;MotoGP;?;Phillip Island;2293;?;Repsol Honda Team;Honda;1;?;93.0;ES
2015;MotoGP;AUS;Phillip Island;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
2015;MotoGP;AUS;?;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2015;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;13;?;?
?;MotoGP;?;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;ES
2015;MotoGP;?;Phillip Island;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;?;25.0;ES
2015;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;AUS;Phillip Island;2218;Espargaro Pol;Monster Yamaha Tech 3;?;8;8;?;?
2015;MotoGP;AUS;Phillip Island;?;Espargaro Aleix;Team SUZUKI ECSTAR;?;?;7;41.0;ES
2015;MotoGP;AUS;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;10;?;38.0;GB
2015;Moto2;AUS;Phillip Island;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;25;40.0;?
2015;Moto2;?;Phillip Island;2532;Lowes Sam;Speed Up Racing;Speed Up;2;?;?;?
?;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;Forward Racing;Kalex;3;16;7.0;IT
?;Moto2;?;Phillip Island;2284;Nakagami Takaaki;?;Kalex;4;?;30.0;?
2015;?;?;Phillip Island;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;11;19.0;BE
2015;Moto2;AUS;Phillip Island;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;?
2015;?;?;Phillip Island;2330;Zarco Johann;Ajo Motorsport;Kalex;7;9;?;FR
2015;Moto2;?;?;2037;Kallio Mika;QMMF Racing Team;Speed Up;8;8;36.0;FI
2015;Moto2;?;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;?;Phillip Island;2224;Krummenacher Randy;JIR Racing Team;?;10;6;4.0;CH
2015;Moto3;AUS;Phillip Island;?;Oliveira Miguel;?;KTM;?;25;44.0;?
2015;?;AUS;Phillip Island;2259;Vazquez Efren;Leopard Racing;Honda;2;20;?;ES
2015;?;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2015;Moto3;AUS;Phillip Island;?;Navarro Jorge;?;Honda;?;?;?;?
2015;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;?;KTM;5;11;84.0;?
2015;Moto3;?;Phillip Island;2470;Fenati Romano;?;?;6;10;5.0;IT
2015;Moto3;AUS;Phillip Island;2494;Oettl Philipp;Schedl GP Racing;KTM;7;9;65.0;DE
2015;?;AUS;Phillip Island;2387;Vinales Isaac;?;KTM;8;8;32.0;?
2015;Moto3;AUS;Phillip Island;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;7;10.0;FR
2015;Moto3;AUS;Phillip Island;2553;Gardner Remy;?;Mahindra;?;6;?;AU
2015;MotoGP;?;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;?
2015;MotoGP;?;Sepang;?;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
?;?;MAL;Sepang;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2015;MotoGP;MAL;Sepang;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;4;13;38.0;GB
?;MotoGP;MAL;Sepang;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
2015;MotoGP;MAL;Sepang;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;6;10;?;?
2015;?;MAL;Sepang;?;Espargaro Aleix;Team SUZUKI ECSTAR;?;?;9;?;ES
?;MotoGP;?;Sepang;2428;?;Team SUZUKI ECSTAR;Suzuki;8;8;?;ES
2015;MotoGP;MAL;Sepang;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;7;44.0;ES
2015;MotoGP;MAL;Sepang;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;?;?;DE
