2013;MotoGP;AME;Texas;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;6;10;46.0;IT
2013;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2013;?;AME;Texas;2059;Bautista Alvaro;?;Honda;8;8;19.0;ES
2013;MotoGP;AME;Texas;2093;Hayden Nicky;Ducati Team;Ducati;9;7;69.0;US
2013;?;AME;Texas;2158;Iannone Andrea;Energy T.I. Pramac Racing;Ducati;10;6;29.0;IT
2013;Moto2;AME;Texas;2151;Terol Nicolas;Mapfre Aspar Team Moto2;Suter;1;25;18.0;ES
2013;Moto2;AME;Texas;2202;Rabat Tito;Tuenti HP 40;Kalex;2;20;80.0;ES
?;Moto2;AME;Texas;2037;Kallio Mika;Marc VDS Racing Team;Kalex;3;16;36.0;FI
2013;Moto2;AME;Texas;2245;Aegerter Dominique;Technomag carXpert;Suter;4;13;77.0;CH
2013;Moto2;AME;Texas;2288;Redding Scott;?;Kalex;5;?;45.0;GB
2013;Moto2;AME;Texas;2330;Zarco Johann;Came Iodaracing Project;Suter;6;10;5.0;FR
?;Moto2;AME;Texas;1931;West Anthony;QMMF Racing Team;Speed Up;7;9;95.0;AU
2013;Moto2;AME;Texas;2130;Pasini Mattia;NGM Mobile Racing;Speed Up;8;8;54.0;IT
2013;Moto2;AME;Texas;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;9;7;15.0;SM
2013;Moto2;AME;Texas;1944;Elias Toni;Blusens Avintia;Kalex;10;6;24.0;ES
2013;Moto3;AME;Texas;?;Rins Alex;Estrella Galicia 00;KTM;1;25;42.0;ES
2013;Moto3;AME;Texas;2428;Vinales Maverick;Team Calvo;KTM;2;20;25.0;ES
2013;Moto3;AME;Texas;2338;Salom Luis;Red Bull KTM Ajo;KTM;3;16;39.0;ES
2013;Moto3;AME;Texas;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;4;13;94.0;DE
2013;Moto3;AME;Texas;?;Oliveira Miguel;Mahindra Racing;Mahindra;5;11;44.0;PT
2013;Moto3;AME;Texas;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;6;10;8.0;AU
2013;Moto3;AME;Texas;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;7;?;63.0;MY
2013;Moto3;AME;?;2156;Masbou Alexis;Ongetta-Rivacold;?;8;8;10.0;FR
2013;Moto3;AME;Texas;2450;Binder Brad;Ambrogio Racing;Suter Honda;9;7;41.0;ZA
2013;Moto3;AME;Texas;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;10;6;84.0;CZ
2013;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
?;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2013;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;3;16;99.0;ES
2013;MotoGP;SPA;Jerez;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;46.0;IT
2013;MotoGP;SPA;Jerez;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;5;11;35.0;GB
2013;MotoGP;SPA;Jerez;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;6;?;19.0;ES
2013;MotoGP;SPA;Jerez;2093;Hayden Nicky;Ducati Team;Ducati;7;?;69.0;US
2013;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2013;MotoGP;SPA;Jerez;2152;?;Power Electronics Aspar;ART;9;7;41.0;ES
2013;MotoGP;SPA;Jerez;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;10;6;38.0;GB
2013;Moto2;SPA;Jerez;2202;Rabat Tito;Tuenti HP 40;Kalex;1;25;80.0;ES
2013;Moto2;?;Jerez;2288;Redding Scott;Marc VDS Racing Team;Kalex;2;20;45.0;GB
2013;Moto2;SPA;Jerez;2218;Espargaro Pol;Tuenti HP 40;Kalex;3;16;40.0;ES
2013;Moto2;SPA;Jerez;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;?;13;30.0;JP
2013;Moto2;SPA;Jerez;2151;Terol Nicolas;Mapfre Aspar Team Moto2;?;5;11;18.0;ES
2013;Moto2;SPA;Jerez;2388;Simeon Xavier;Desguaces La Torre Maptaq;Kalex;6;10;19.0;BE
2013;Moto2;SPA;Jerez;2398;Torres Jordi;Mapfre Aspar Team Moto2;Suter;7;9;81.0;ES
2013;Moto2;SPA;Jerez;?;Aegerter Dominique;Technomag carXpert;Suter;8;8;77.0;CH
2013;Moto2;SPA;Jerez;1944;?;Blusens Avintia;Kalex;9;7;24.0;ES
2013;Moto2;SPA;Jerez;2308;Schrotter Marcel;Desguaces La Torre SAG;Kalex;10;6;23.0;DE
2013;Moto3;SPA;Jerez;2428;Vinales Maverick;Team Calvo;KTM;1;25;25.0;ES
2013;Moto3;?;Jerez;2338;Salom Luis;Red Bull KTM Ajo;KTM;2;20;39.0;ES
2013;Moto3;SPA;Jerez;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;DE
2013;Moto3;SPA;Jerez;2450;Binder Brad;Ambrogio Racing;Suter Honda;4;13;41.0;ZA
2013;Moto3;SPA;Jerez;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;5;11;84.0;CZ
2013;Moto3;SPA;Jerez;2424;Ajo Niklas;Avant Tecno;KTM;6;10;31.0;FI
2013;Moto3;SPA;Jerez;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;7;9;63.0;MY
2013;?;SPA;Jerez;2259;Vazquez Efren;Mahindra Racing;Mahindra;8;8;7.0;ES
2013;Moto3;SPA;Jerez;2470;Fenati Romano;San Carlo Team Italia;?;9;7;5.0;IT
2013;Moto3;SPA;Jerez;2156;Masbou Alexis;Ongetta-Rivacold;FTR Honda;10;?;10.0;FR
2013;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2013;MotoGP;FRA;Le Mans;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;2;20;35.0;GB
2013;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2013;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2013;MotoGP;FRA;Le Mans;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2013;MotoGP;FRA;Le Mans;2059;?;GO&FUN Honda Gresini;Honda;6;10;19.0;ES
2013;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;7;9;99.0;ES
2013;MotoGP;FRA;Le Mans;2107;?;Ignite Pramac Racing;Ducati;8;8;51.0;IT
2013;MotoGP;FRA;Le Mans;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;7;38.0;GB
2013;MotoGP;FRA;Le Mans;2174;Bradl Stefan;LCR Honda MotoGP;Honda;10;6;6.0;DE
?;Moto2;FRA;Le Mans;2288;Redding Scott;Marc VDS Racing Team;Kalex;?;25;45.0;GB
2013;Moto2;FRA;Le Mans;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2013;Moto2;FRA;Le Mans;2388;Simeon Xavier;Desguaces La Torre Maptaq;Kalex;3;16;19.0;BE
2013;?;FRA;Le Mans;2245;Aegerter Dominique;Technomag carXpert;Suter;4;?;77.0;CH
2013;Moto2;FRA;Le Mans;2330;Zarco Johann;Came Iodaracing Project;Suter;5;11;5.0;FR
2013;Moto2;FRA;Le Mans;2130;Pasini Mattia;NGM Mobile Racing;Speed Up;6;10;54.0;IT
2013;Moto2;FRA;Le Mans;2098;Di Meglio Mike;JiR Moto2;Motobi;7;9;63.0;FR
2013;Moto2;FRA;Le Mans;2065;Simon Julian;Italtrans Racing Team;Kalex;8;8;60.0;ES
2013;Moto2;FRA;Le Mans;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;9;7;15.0;SM
2013;Moto2;FRA;Le Mans;2224;Krummenacher Randy;Technomag carXpert;Suter;10;6;4.0;CH
2013;?;FRA;Le Mans;?;Vinales Maverick;Team Calvo;KTM;1;25;?;ES
?;Moto3;FRA;Le Mans;2471;Rins Alex;Estrella Galicia 00;KTM;2;20;42.0;ES
2013;Moto3;FRA;Le Mans;2338;Salom Luis;Red Bull KTM Ajo;KTM;3;16;39.0;ES
2013;Moto3;FRA;Le Mans;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;4;13;94.0;DE
2013;Moto3;FRA;Le Mans;2475;Marquez Alex;Estrella Galicia 00;KTM;5;11;12.0;ES
2013;?;FRA;Le Mans;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;6;10;84.0;CZ
2013;Moto3;FRA;Le Mans;?;Fenati Romano;San Carlo Team Italia;FTR Honda;7;9;5.0;IT
2013;Moto3;FRA;Le Mans;2450;Binder Brad;Ambrogio Racing;Suter Honda;8;8;41.0;ZA
2013;Moto3;FRA;Le Mans;2156;Masbou Alexis;Ongetta-Rivacold;FTR Honda;9;7;10.0;FR
2013;Moto3;FRA;Le Mans;2387;Vinales Isaac;Ongetta-Centro Seta;FTR Honda;?;6;32.0;ES
2013;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;99.0;ES
2013;MotoGP;ITA;Mugello;2015;?;Repsol Honda Team;Honda;2;20;26.0;ES
2013;MotoGP;ITA;Mugello;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;3;16;35.0;GB
?;MotoGP;?;Mugello;2174;Bradl Stefan;LCR Honda MotoGP;Honda;4;13;6.0;DE
2013;MotoGP;ITA;Mugello;?;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2013;MotoGP;ITA;Mugello;2093;Hayden Nicky;Ducati Team;Ducati;6;10;69.0;US
2013;MotoGP;ITA;Mugello;2107;Pirro Michele;Ducati Test Team;Ducati;7;9;?;IT
2013;MotoGP;ITA;Mugello;2152;Espargaro Aleix;?;ART;8;8;41.0;ES
2013;MotoGP;ITA;Mugello;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;7;38.0;GB
2013;MotoGP;ITA;?;2052;Barbera Hector;Avintia Blusens;FTR;10;6;8.0;ES
2013;Moto2;ITA;Mugello;2288;Redding Scott;Marc VDS Racing Team;Kalex;1;25;45.0;GB
2013;Moto2;ITA;Mugello;2151;?;Mapfre Aspar Team Moto2;Suter;2;20;18.0;ES
2013;Moto2;ITA;Mugello;2330;Zarco Johann;?;Suter;3;16;5.0;FR
2013;Moto2;?;Mugello;2218;Espargaro Pol;Tuenti HP 40;Kalex;4;13;40.0;?
2013;Moto2;ITA;Mugello;2037;Kallio Mika;Marc VDS Racing Team;Kalex;5;11;36.0;FI
2013;Moto2;ITA;Mugello;2398;Torres Jordi;Mapfre Aspar Team Moto2;?;6;10;81.0;ES
2013;Moto2;?;Mugello;2064;Corsi Simone;NGM Mobile Racing;Speed Up;7;9;?;IT
2013;Moto2;ITA;Mugello;1981;De Angelis Alex;NGM Mobile Forward Racing;?;8;8;15.0;SM
2013;Moto2;ITA;?;2075;Luthi Thomas;?;Suter;9;?;12.0;CH
2013;Moto2;ITA;Mugello;2245;Aegerter Dominique;Technomag carXpert;Suter;10;6;77.0;CH
2013;Moto3;ITA;Mugello;2338;Salom Luis;Red Bull KTM Ajo;?;1;?;39.0;ES
2013;Moto3;ITA;Mugello;2471;Rins Alex;Estrella Galicia 00;KTM;2;20;42.0;ES
2013;Moto3;ITA;Mugello;2428;Vinales Maverick;Team Calvo;KTM;3;16;25.0;?
2013;Moto3;ITA;Mugello;2429;?;Mahindra Racing;?;4;13;44.0;PT
2013;Moto3;ITA;Mugello;2475;Marquez Alex;Estrella Galicia 00;KTM;5;11;12.0;ES
2013;Moto3;ITA;Mugello;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;?;10;94.0;DE
2013;Moto3;ITA;Mugello;2473;?;GO&FUN Gresini Moto3;FTR Honda;7;9;23.0;IT
2013;Moto3;ITA;Mugello;2424;Ajo Niklas;Avant Tecno;KTM;8;8;31.0;FI
2013;Moto3;ITA;Mugello;2476;Granado Eric;Mapfre Aspar Team Moto3;Kalex KTM;9;7;57.0;BR
2013;Moto3;ITA;Mugello;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;10;6;8.0;AU
2013;MotoGP;?;Catalunya;2058;Lorenzo Jorge;Yamaha Factory Racing;?;1;25;99.0;ES
2013;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2013;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2013;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;46.0;IT
2013;MotoGP;CAT;Catalunya;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
2013;MotoGP;CAT;Catalunya;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2013;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2013;MotoGP;CAT;Catalunya;2152;Espargaro Aleix;Power Electronics Aspar;ART;8;8;41.0;ES
2013;MotoGP;CAT;Catalunya;2094;Edwards Colin;NGM Mobile Forward Racing;FTR Kawasaki;9;7;?;?
2013;MotoGP;CAT;Catalunya;2107;Pirro Michele;Ignite Pramac Racing;Ducati;10;?;51.0;IT
2013;Moto2;CAT;Catalunya;2218;Espargaro Pol;Tuenti HP 40;Kalex;1;25;40.0;ES
2013;Moto2;CAT;Catalunya;2202;Rabat Tito;Tuenti HP 40;Kalex;2;20;80.0;ES
2013;Moto2;CAT;Catalunya;2075;?;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2013;Moto2;CAT;Catalunya;2288;Redding Scott;Marc VDS Racing Team;Kalex;4;13;45.0;GB
2013;Moto2;CAT;Catalunya;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;5;11;30.0;JP
2013;Moto2;CAT;Catalunya;2224;Krummenacher Randy;Technomag carXpert;Suter;?;10;4.0;CH
2013;Moto2;?;Catalunya;2330;Zarco Johann;Came Iodaracing Project;Suter;7;9;5.0;?
2013;Moto2;CAT;Catalunya;2245;Aegerter Dominique;Technomag carXpert;Suter;8;8;77.0;CH
2013;Moto2;CAT;Catalunya;2037;Kallio Mika;Marc VDS Racing Team;Kalex;9;7;36.0;FI
2013;Moto2;CAT;Catalunya;2064;Corsi Simone;NGM Mobile Racing;Speed Up;10;6;3.0;IT
2013;Moto3;CAT;Catalunya;2338;Salom Luis;Red Bull KTM Ajo;KTM;1;25;39.0;ES
2013;Moto3;CAT;Catalunya;2471;Rins Alex;Estrella Galicia 00;KTM;2;20;42.0;ES
2013;Moto3;CAT;Catalunya;2428;Vinales Maverick;Team Calvo;KTM;3;16;25.0;ES
2013;Moto3;CAT;Catalunya;2475;Marquez Alex;Estrella Galicia 00;KTM;?;13;12.0;ES
2013;Moto3;CAT;Catalunya;2259;Vazquez Efren;Mahindra Racing;Mahindra;5;11;7.0;ES
2013;Moto3;CAT;Catalunya;2429;Oliveira Miguel;Mahindra Racing;Mahindra;6;10;44.0;PT
2013;Moto3;CAT;Catalunya;2445;Miller Jack;?;FTR Honda;7;9;8.0;AU
2013;Moto3;CAT;Catalunya;2156;Masbou Alexis;Ongetta-Rivacold;FTR Honda;8;8;10.0;FR
2013;Moto3;CAT;Catalunya;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;9;7;?;?
?;Moto3;CAT;Catalunya;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;10;6;61.0;AU
?;MotoGP;?;Assen;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;1;25;46.0;IT
2013;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2013;MotoGP;NED;Assen;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;3;16;35.0;GB
2013;MotoGP;NED;Assen;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2013;MotoGP;NED;Assen;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;5;11;99.0;ES
2013;MotoGP;NED;Assen;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2013;MotoGP;NED;Assen;2059;Bautista Alvaro;?;Honda;7;9;19.0;ES
2013;MotoGP;NED;Assen;2152;Espargaro Aleix;Power Electronics Aspar;ART;8;8;41.0;ES
2013;MotoGP;NED;Assen;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;7;38.0;GB
?;MotoGP;NED;Assen;2055;Dovizioso Andrea;Ducati Team;Ducati;10;6;4.0;IT
2013;Moto2;NED;Assen;2218;Espargaro Pol;Tuenti HP 40;Kalex;1;25;40.0;ES
2013;Moto2;NED;?;2288;Redding Scott;Marc VDS Racing Team;Kalex;2;20;45.0;GB
2013;Moto2;NED;Assen;2245;?;Technomag carXpert;Suter;3;16;77.0;CH
2013;Moto2;NED;Assen;?;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;36.0;FI
2013;Moto2;NED;Assen;2202;Rabat Tito;Tuenti HP 40;Kalex;5;11;80.0;ES
2013;Moto2;NED;Assen;2330;Zarco Johann;Came Iodaracing Project;Suter;6;10;5.0;FR
?;Moto2;NED;Assen;2388;Simeon Xavier;Desguaces La Torre Maptaq;Kalex;7;9;19.0;BE
2013;Moto2;NED;Assen;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;8;8;12.0;CH
2013;Moto2;NED;Assen;2398;Torres Jordi;Aspar Team Moto2;Suter;9;7;81.0;ES
2013;Moto2;NED;Assen;2065;Simon Julian;Italtrans Racing Team;Kalex;10;6;60.0;ES
2013;Moto3;NED;Assen;2338;Salom Luis;Red Bull KTM Ajo;KTM;1;25;39.0;ES
2013;Moto3;NED;Assen;2428;Vinales Maverick;Team Calvo;KTM;2;20;?;ES
2013;Moto3;?;Assen;2471;Rins Alex;Estrella Galicia 00;KTM;3;16;42.0;ES
2013;Moto3;NED;Assen;2429;Oliveira Miguel;Mahindra Racing;Mahindra;4;13;44.0;PT
2013;Moto3;NED;Assen;2475;Marquez Alex;Estrella Galicia 00;KTM;5;11;12.0;ES
2013;Moto3;NED;Assen;?;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;6;10;94.0;DE
2013;Moto3;NED;Assen;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;7;9;?;AU
2013;Moto3;NED;Assen;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;8;?;61.0;AU
2013;Moto3;NED;Assen;?;Masbou Alexis;Ongetta-Rivacold;FTR Honda;9;7;10.0;FR
2013;Moto3;NED;Assen;2424;Ajo Niklas;Avant Tecno;KTM;10;6;31.0;FI
2013;MotoGP;GER;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2013;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;2;20;35.0;GB
2013;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;16;46.0;IT
2013;MotoGP;GER;Sachsenring;2174;Bradl Stefan;LCR Honda MotoGP;Honda;4;13;6.0;DE
2013;MotoGP;GER;Sachsenring;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;5;11;?;ES
2013;MotoGP;GER;Sachsenring;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;10;38.0;GB
2013;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2013;MotoGP;?;Sachsenring;2152;Espargaro Aleix;Power Electronics Aspar;ART;8;8;41.0;ES
2013;MotoGP;GER;Sachsenring;2093;?;Ducati Team;Ducati;9;7;69.0;US
2013;MotoGP;GER;Sachsenring;2107;Pirro Michele;Ignite Pramac Racing;Ducati;10;6;51.0;IT
2013;Moto2;GER;Sachsenring;2398;Torres Jordi;Aspar Team Moto2;Suter;1;25;81.0;?
2013;Moto2;GER;Sachsenring;2064;Corsi Simone;NGM Mobile Racing;Speed Up;2;20;3.0;IT
2013;Moto2;GER;Sachsenring;2218;Espargaro Pol;Tuenti HP 40;Kalex;3;16;40.0;ES
2013;Moto2;GER;Sachsenring;2065;Simon Julian;Italtrans Racing Team;Kalex;4;13;60.0;ES
2013;Moto2;?;Sachsenring;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;5;11;15.0;SM
2013;?;GER;Sachsenring;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;6;10;12.0;CH
2013;Moto2;GER;Sachsenring;2288;Redding Scott;Marc VDS Racing Team;Kalex;7;9;45.0;GB
2013;Moto2;GER;Sachsenring;2388;Simeon Xavier;Desguaces La Torre Maptaq;Kalex;8;8;19.0;BE
2013;Moto2;GER;Sachsenring;2245;Aegerter Dominique;Technomag carXpert;Suter;9;7;77.0;CH
2013;Moto2;GER;Sachsenring;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;10;6;30.0;JP
2013;Moto3;GER;Sachsenring;2471;Rins Alex;Estrella Galicia 00;KTM;1;25;42.0;ES
2013;Moto3;GER;Sachsenring;2338;Salom Luis;Red Bull KTM Ajo;KTM;2;20;39.0;ES
2013;Moto3;GER;Sachsenring;2428;Vinales Maverick;Team Calvo;KTM;3;16;25.0;ES
2013;Moto3;?;?;2429;?;Mahindra Racing;Mahindra;4;13;44.0;PT
2013;?;GER;Sachsenring;2475;Marquez Alex;?;KTM;5;11;12.0;ES
2013;Moto3;GER;Sachsenring;2259;Vazquez Efren;Mahindra Racing;Mahindra;6;10;7.0;ES
2013;Moto3;GER;Sachsenring;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;7;9;8.0;AU
2013;Moto3;GER;Sachsenring;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;8;8;94.0;DE
2013;Moto3;GER;Sachsenring;2450;Binder Brad;Ambrogio Racing;Suter Honda;9;7;41.0;?
2013;Moto3;GER;Sachsenring;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;10;6;?;AU
?;MotoGP;USA;Laguna Seca;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2013;MotoGP;USA;Laguna Seca;2174;Bradl Stefan;LCR Honda MotoGP;Honda;?;20;6.0;DE
2013;MotoGP;USA;Laguna Seca;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;16;46.0;IT
2013;MotoGP;USA;Laguna Seca;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;4;13;19.0;ES
2013;MotoGP;USA;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2013;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;6;10;99.0;ES
2013;MotoGP;USA;Laguna Seca;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;7;9;35.0;GB
2013;MotoGP;USA;Laguna Seca;2093;?;Ducati Team;Ducati;8;8;69.0;US
2013;MotoGP;USA;Laguna Seca;2055;Dovizioso Andrea;Ducati Team;Ducati;9;7;4.0;IT
2013;MotoGP;USA;Laguna Seca;2052;Barbera Hector;Avintia Blusens;FTR;10;6;8.0;ES
2013;?;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2013;?;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2013;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;16;99.0;ES
2013;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;46.0;IT
2013;MotoGP;INP;Indianapolis;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;5;11;35.0;GB
2013;MotoGP;INP;Indianapolis;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;6;10;19.0;ES
2013;MotoGP;INP;Indianapolis;2174;Bradl Stefan;LCR Honda MotoGP;?;7;9;6.0;DE
2013;MotoGP;INP;Indianapolis;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2013;MotoGP;INP;Indianapolis;2093;Hayden Nicky;Ducati Team;Ducati;9;?;69.0;US
2013;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Ducati Team;Ducati;10;6;4.0;IT
2013;Moto2;INP;Indianapolis;2202;Rabat Tito;Tuenti HP 40;Kalex;1;25;80.0;ES
2013;Moto2;INP;Indianapolis;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;2;20;30.0;JP
2013;Moto2;INP;Indianapolis;2288;Redding Scott;Marc VDS Racing Team;Kalex;3;16;45.0;GB
2013;Moto2;INP;Indianapolis;2218;Espargaro Pol;Tuenti HP 40;Kalex;4;13;40.0;?
2013;Moto2;INP;?;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;CH
2013;Moto2;INP;Indianapolis;2064;Corsi Simone;NGM Mobile Racing;Speed Up;6;10;3.0;IT
2013;Moto2;INP;Indianapolis;2037;Kallio Mika;Marc VDS Racing Team;Kalex;7;9;36.0;FI
2013;Moto2;INP;Indianapolis;2330;Zarco Johann;Came Iodaracing Project;Suter;8;8;5.0;FR
2013;Moto2;INP;Indianapolis;2388;Simeon Xavier;Maptaq SAG Zelos Team;Kalex;9;7;19.0;BE
2013;Moto2;INP;Indianapolis;2398;Torres Jordi;Aspar Team Moto2;Suter;10;6;81.0;ES
2013;Moto3;INP;Indianapolis;2471;Rins Alex;Estrella Galicia 00;KTM;1;25;42.0;ES
2013;Moto3;INP;Indianapolis;2475;Marquez Alex;Estrella Galicia 00;KTM;2;?;12.0;ES
2013;Moto3;INP;Indianapolis;2428;Vinales Maverick;Team Calvo;KTM;3;16;25.0;ES
2013;Moto3;INP;Indianapolis;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;4;13;94.0;DE
?;Moto3;INP;Indianapolis;2338;Salom Luis;Red Bull KTM Ajo;KTM;5;11;39.0;ES
2013;Moto3;INP;Indianapolis;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;6;10;61.0;AU
2013;Moto3;INP;Indianapolis;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;7;9;63.0;MY
2013;Moto3;INP;Indianapolis;2429;Oliveira Miguel;Mahindra Racing;Mahindra;8;8;44.0;PT
2013;Moto3;INP;Indianapolis;2470;Fenati Romano;San Carlo Team Italia;FTR Honda;9;7;5.0;IT
2013;Moto3;INP;Indianapolis;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;10;6;84.0;?
2013;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2013;?;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2013;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;3;16;99.0;ES
2013;MotoGP;CZE;Brno;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;46.0;IT
2013;MotoGP;CZE;Brno;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;?;11;19.0;ES
2013;MotoGP;CZE;Brno;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2013;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
