40;Model_Series;BBJ
1367;Delivery_Year_;1975
183;Country;Canada
556;Region;Southeast Asia
872;Region;North America
1135;Order_Month;Dec
1372;Order_Month;Jan
1207;Engine;CF
1213;Country;Nauru
637;Engine;CF
434;Model_Series;747-100
23;Customer_Name;GPA Group
8;Model_Series;787-9
740;Delivery_Year_;2012
92;Order_Total;2
1159;Customer_Name;Lauda Air
882;Order_Total;2
186;Order_Total;4
1160;Delivery_Year_;2018
56;Model_Series;737-700
1226;Order_Month;Jan
1167;Order_Year;1992
690;Order_Total;1
1082;Delivery_Year_;2014
1112;Country;Italy
1171;Delivery_Total;2
277;Region;Middle East
913;Order_Month;Feb
536;Region;North America
553;Order_Month;Jan
1277;Order_Year;1971
326;Delivery_Year_;1978
1328;Order_Total;1
833;Engine;CF
389;Delivery_Year_;2013
68;Country;Taiwan
467;Order_Total;2
1292;Delivery_Year_;1980
931;Delivery_Year_;2016
1211;Country;Taiwan
1236;Delivery_Year_;2001
412;Delivery_Year_;2006
865;Model_Series;DC-9
446;Order_Total;1
839;Model_Series;DC-8
26;Country;Pakistan
83;Delivery_Year_;1989
1249;Order_Total;2
1203;Region;Europe
789;Delivery_Total;3
620;Order_Month;Jan
1064;Region;North America
1013;Order_Total;1
91;Region;Central Asia
16;Order_Total;1
1120;Country;China
774;Country;USA
1008;Model_Series;787-9
229;Delivery_Year_;2017
603;Engine;PW
688;Country;Portugal
459;Delivery_Year_;1991
74;Model_Series;707/720
301;Customer_Name;Trans Carib Air
613;Order_Month;Mar
760;Customer_Name;Republic of France
235;Engine;PW
144;Model_Series;727
388;Customer_Name;KE Aircraft Leasing
631;Order_Year;2014
542;Delivery_Year_;1991
113;Delivery_Total;6
819;Country;USA
1163;Customer_Name;TUI Group
439;Model_Series;767-300ER
1223;Delivery_Year_;1999
863;Region;East Asia
34;Order_Month;Jan
539;Order_Month;Mar
630;Delivery_Total;1
649;Region;North America
1190;Engine;CF
184;Order_Total;1
1354;Order_Total;6
141;Order_Month;Jan
357;Customer_Name;Smartwings a.s.
1213;Model_Series;737-400
868;Delivery_Year_;1980
32;Country;South Korea
631;Delivery_Total;1
7;Delivery_Total;4
1249;Delivery_Year_;2013
566;Region;Europe
79;Delivery_Total;4
556;Order_Total;3
1102;Delivery_Total;1
285;Delivery_Year_;1995
295;Model_Series;777-300ER
1188;Delivery_Total;1
1346;Country;Qatar
884;Order_Total;2
60;Country;Ireland
1434;Country;Italy
1289;Region;North America
91;Delivery_Year_;2002
408;Model_Series;727
950;Country;Germany
1334;Model_Series;DC-8
668;Delivery_Total;2
366;Country;Qatar
1097;Delivery_Total;1
1348;Engine;CF
425;Engine;RR
1095;Country;USA
1017;Delivery_Total;2
856;Order_Total;3
842;Model_Series;737-700
1308;Model_Series;727
1160;Order_Total;5
1281;Order_Total;3
1479;Region;North America
900;Model_Series;DC-8
1070;Model_Series;737-800
407;Engine;RR
910;Region;Africa
168;Delivery_Year_;2019
1477;Delivery_Year_;2016
1407;Country;United Arab Emirates
1196;Delivery_Total;3
163;Delivery_Year_;1992
234;Model_Series;DC-9
1398;Delivery_Total;1
1199;Region;Southeast Asia
858;Order_Total;2
773;Order_Month;Feb
232;Model_Series;737-200
390;Model_Series;737-300
1145;Country;USA
634;Model_Series;737-200
550;Customer_Name;Royal Brunei Airlines
1144;Customer_Name;DHL
1235;Order_Month;Feb
83;Model_Series;737-400
749;Engine;CF
936;Country;USA
1094;Delivery_Year_;1986
147;Engine;PW
1068;Customer_Name;Canadian Airlines
133;Order_Total;2
874;Region;Europe
829;Delivery_Total;2
250;Engine;RR
489;Customer_Name;Kingdom of Saudi Arabia
1058;Order_Total;7
500;Customer_Name;Italian Air Force Tanker
1200;Model_Series;737-700
1292;Model_Series;737-200
753;Region;North America
881;Customer_Name;Southern Airways - USA (Inacti
1376;Order_Month;Apr
800;Model_Series;707/720
1147;Order_Total;1
1037;Country;China
1267;Delivery_Total;1
296;Order_Year;1977
60;Region;Europe
1398;Model_Series;737-800
299;Delivery_Year_;2015
51;Customer_Name;Republic of Liberia
1482;Delivery_Year_;1984
477;Delivery_Total;2
1220;Engine;PW
1346;Order_Year;2007
1329;Country;USA
1288;Customer_Name;PACE Airlines
462;Country;China
1178;Delivery_Total;1
993;Country;Costa Rica
416;Order_Month;Apr
790;Order_Year;1967
840;Delivery_Total;1
476;Delivery_Year_;1973
1119;Engine;CF
427;Delivery_Year_;1988
1298;Delivery_Total;2
121;Country;USA
1460;Order_Month;Mar
912;Engine;PW
1286;Delivery_Year_;1967
709;Order_Year;2014
638;Order_Year;2005
530;Model_Series;737-800
155;Engine;CF
756;Order_Year;1969
823;Country;Denmark
56;Order_Total;1
847;Order_Year;1973
309;Model_Series;747-400M
47;Order_Total;2
1365;Order_Month;Jan
1195;Order_Total;1
81;Delivery_Total;1
33;Country;USA
516;Country;Iraq
27;Country;Tanzania United Republic of
1079;Region;Europe
331;Order_Year;1968
223;Customer_Name;American Airlines
34;Delivery_Year_;1989
1262;Engine;CF
1265;Engine;GE
1209;Order_Total;2
817;Delivery_Year_;2022
1005;Model_Series;787-9
532;Order_Total;1
180;Country;USA
1295;Model_Series;737-800
570;Order_Year;2018
976;Delivery_Total;1
1387;Country;Belgium
784;Delivery_Total;3
843;Region;Europe
79;Order_Total;4
749;Customer_Name;ICBC Leasing
1216;Country;Ireland
1408;Region;Africa
243;Region;East Asia
318;Delivery_Year_;1994
245;Region;East Asia
49;Region;Oceania
82;Customer_Name;British Airways
289;Country;Switzerland
575;Region;North America
1312;Delivery_Year_;2021
1059;Order_Total;2
1344;Order_Total;1
505;Order_Total;12
1228;Engine;CF
550;Engine;PW
519;Model_Series;747-200
1157;Delivery_Total;1
1304;Delivery_Year_;2004
1276;Order_Total;1
1148;Order_Month;Mar
839;Customer_Name;Air Afrique
317;Delivery_Year_;2012
376;Engine;PW
1019;Customer_Name;British Royal Air Force
622;Delivery_Year_;2017
1423;Country;Czech Republic
1096;Delivery_Year_;1976
643;Delivery_Total;2
1167;Model_Series;MD-80
1053;Order_Total;2
296;Customer_Name;Air Gabon
890;Model_Series;767-300ER
1224;Delivery_Year_;2009
539;Country;Slovenia
651;Customer_Name;MyTravel Airways
832;Engine;PW
299;Customer_Name;Republic of Iraq
347;Model_Series;737-800
1059;Order_Year;1977
1180;Delivery_Total;3
390;Engine;CF
1018;Order_Total;1
350;Order_Year;1971
253;Engine;CF
1158;Order_Year;2014
1243;Delivery_Total;3
437;Engine;GE
771;Model_Series;MD-80
654;Engine;PW
295;Region;North America
239;Country;Chile
1478;Engine;GE
111;Order_Month;Sep
1177;Country;Israel
270;Model_Series;MD-80
1099;Delivery_Total;2
1451;Order_Total;5
166;Model_Series;757-200
1135;Delivery_Total;4
1175;Delivery_Total;3
559;Customer_Name;Air India
112;Model_Series;737 MAX
303;Order_Total;5
568;Delivery_Year_;1982
85;Order_Total;1
173;Region;North America
1200;Order_Total;2
1416;Region;Middle East
379;Delivery_Year_;2016
168;Region;South Asia
151;Region;North America
1479;Order_Year;1966
974;Delivery_Total;1
305;Order_Year;1966
291;Model_Series;737-500
1218;Delivery_Total;1
950;Model_Series;737-300
338;Delivery_Total;1
361;Engine;CF
1202;Engine;CF
1166;Order_Year;1972
589;Model_Series;737-200
551;Order_Year;2006
1244;Order_Year;2015
231;Delivery_Year_;1996
452;Delivery_Year_;2018
469;Delivery_Year_;1997
647;Customer_Name;GATX Jet Partners Ltd.
779;Country;United Kingdom
13;Region;Oceania
802;Model_Series;737-700
662;Customer_Name;Republic of Senegal
1268;Engine;GE
576;Region;Europe
184;Customer_Name;LOT Polish Airlines
1132;Order_Month;Jan
1375;Country;USA
1233;Model_Series;747-200
489;Order_Month;Jun
226;Region;Southeast Asia
498;Engine;PW
1292;Order_Month;Aug
656;Customer_Name;Republic of Iraq
438;Model_Series;747-200
1101;Order_Month;Dec
1331;Delivery_Year_;1968
1446;Order_Year;2020
188;Delivery_Total;1
157;Delivery_Year_;1992
1130;Order_Total;2
426;Model_Series;727
464;Delivery_Year_;2002
1192;Region;North America
618;Order_Year;1980
203;Model_Series;MD-80
1199;Order_Total;3
1193;Order_Month;Feb
343;Region;Europe
213;Delivery_Year_;1981
177;Order_Total;2
1290;Order_Month;Jun
756;Country;Portugal
1105;Customer_Name;Virgin Atlantic Airways
722;Order_Year;1993
372;Country;Ireland
68;Engine;CF
1092;Order_Year;1968
260;Order_Year;1969
333;Engine;PW
489;Engine;CF
889;Delivery_Total;1
820;Model_Series;777-200ER
869;Order_Month;Feb
512;Customer_Name;Australian Wedgetail
38;Order_Year;1967
1215;Delivery_Total;1
14;Delivery_Year_;1991
660;Order_Year;2008
454;Delivery_Total;3
772;Customer_Name;AVIACO
554;Order_Month;Jan
202;Delivery_Total;1
666;Engine;PW
755;Delivery_Year_;1997
1444;Order_Total;1
568;Region;Middle East
875;Order_Month;Aug
169;Engine;CF
1422;Delivery_Year_;1963
587;Delivery_Year_;2000
479;Delivery_Year_;2018
745;Order_Year;1968
810;Order_Month;May
1092;Engine;PW
483;Delivery_Year_;2004
1419;Delivery_Total;2
195;Delivery_Year_;1988
1077;Region;Central Asia
210;Order_Year;2002
1137;Delivery_Total;2
716;Engine;PW
550;Region;Southeast Asia
223;Order_Month;Jan
272;Order_Year;1977
1359;Model_Series;737-200
700;Customer_Name;Nordair
876;Order_Total;2
506;Delivery_Year_;2012
196;Country;Egypt
761;Region;Europe
754;Order_Total;4
882;Engine;PW
1336;Delivery_Year_;1969
870;Order_Month;Jan
448;Country;USA
1200;Order_Year;2002
274;Region;Europe
1265;Country;Netherlands
381;Country;China
221;Order_Month;Sep
1324;Engine;CF
224;Customer_Name;BLF Ltd.
351;Delivery_Total;5
248;Delivery_Total;2
1350;Region;South Asia
1079;Country;Russian Federation
237;Engine;CF
944;Delivery_Year_;1985
216;Model_Series;747-400F
1173;Model_Series;757-200
1322;Country;India
305;Engine;PW
716;Delivery_Total;2
840;Order_Month;Jan
498;Delivery_Year_;1968
1442;Delivery_Year_;1972
675;Delivery_Total;2
63;Order_Total;1
804;Engine;PW
38;Order_Month;Jun
795;Country;Uzbekistan
1010;Order_Total;4
30;Engine;PW
1482;Order_Total;4
1429;Delivery_Year_;2019
1237;Order_Month;Jul
1185;Model_Series;767-200ER
952;Delivery_Total;1
481;Country;China
911;Order_Year;1989
1032;Order_Total;3
467;Delivery_Year_;2011
313;Delivery_Total;2
537;Model_Series;MD-80
484;Order_Total;4
585;Model_Series;747-400
1006;Delivery_Total;1
114;Customer_Name;Jet America Airlines
504;Delivery_Total;1
1389;Country;United Kingdom
998;Engine;GE
1448;Region;Europe
1467;Delivery_Year_;2001
680;Order_Total;1
901;Customer_Name;EgyptAir
90;Model_Series;737-400
991;Order_Month;Apr
366;Customer_Name;Qatar Airways
1279;Engine;PW
33;Model_Series;757-200
320;Customer_Name;Ariana Afghan Airlines
377;Delivery_Total;3
1099;Order_Year;1988
1459;Order_Month;Dec
676;Customer_Name;PACE Airlines
136;Country;USA
374;Customer_Name;PACE Airlines
1073;Order_Total;2
1040;Order_Month;Apr
949;Delivery_Year_;2016
1142;Order_Year;1997
1427;Order_Month;Sep
569;Engine;GE
249;Country;Germany
23;Order_Month;Jan
1014;Order_Month;Dec
158;Country;Germany
446;Model_Series;737-200
100;Order_Total;6
1237;Order_Total;2
128;Order_Month;Feb
157;Customer_Name;Lufthansa
1195;Model_Series;737-200
746;Customer_Name;Jet2.com Ltd
262;Delivery_Year_;2015
124;Customer_Name;Avia Capital Leasing
57;Order_Total;2
692;Order_Total;1
62;Order_Year;2008
651;Delivery_Year_;1997
668;Order_Total;2
447;Delivery_Year_;2018
524;Delivery_Year_;1997
811;Customer_Name;Emirates
346;Engine;PW
761;Model_Series;737-800
407;Region;South America
878;Order_Year;1958
1233;Delivery_Total;1
78;Model_Series;727
1066;Delivery_Total;3
352;Model_Series;737-800A
1184;Country;USA
600;Region;Central America and Mexico
4;Country;Belarus
862;Order_Month;Nov
307;Delivery_Year_;2011
1388;Delivery_Year_;1985
595;Customer_Name;Air France-KLM Group
1344;Engine;PW
890;Order_Total;4
325;Order_Month;Apr
1442;Order_Month;May
1187;Delivery_Year_;1968
695;Engine;PW
1394;Region;Europe
354;Delivery_Total;1
970;Order_Month;Feb
1019;Country;United Kingdom
633;Delivery_Year_;2018
1109;Model_Series;727
1404;Order_Month;Dec
1366;Delivery_Year_;1987
382;Model_Series;MD-11
99;Region;Europe
96;Region;Europe
611;Order_Month;Oct
434;Region;North America
619;Engine;CF
854;Engine;RR
739;Engine;PW
641;Engine;PW
1308;Country;Mexico
284;Customer_Name;ATA Airlines Inc.
1429;Order_Year;2017
770;Customer_Name;Germanwings GmbH
1260;Customer_Name;Mitsui & Co.
1093;Region;Middle East
257;Delivery_Total;2
532;Customer_Name;Trans-Australia Airlines
1303;Delivery_Year_;2015
5;Order_Total;1
262;Country;Russian Federation
235;Delivery_Total;3
113;Order_Total;6
775;Delivery_Year_;1992
419;Order_Year;1974
1170;Country;Australia
1400;Customer_Name;Republic of Venezuela
436;Country;Jordan
1353;Order_Month;Sep
1478;Country;USA
133;Order_Month;Jun
225;Order_Month;Apr
1432;Region;Europe
234;Country;Trinidad and Tobago
216;Order_Month;Feb
83;Order_Year;1987
1049;Delivery_Year_;1991
944;Order_Month;May
81;Model_Series;737-800
241;Order_Month;Feb
1235;Engine;CF
314;Model_Series;767-300ER
852;Delivery_Year_;1993
792;Engine;CF
1176;Delivery_Year_;1999
691;Country;Singapore
1161;Order_Total;1
28;Order_Year;2016
226;Order_Total;4
1207;Region;Europe
741;Engine;RR
904;Delivery_Total;3
679;Order_Total;2
101;Customer_Name;Hebei Airlines Company LTD
95;Order_Year;1976
862;Delivery_Year_;2013
408;Order_Year;1976
1252;Order_Year;1998
489;Order_Total;4
273;Delivery_Year_;2021
1056;Country;Kazakhstan
501;Delivery_Total;4
1329;Order_Month;Oct
13;Engine;RR
1468;Country;Syrian Arab Republic
1482;Delivery_Total;4
968;Order_Month;Apr
1216;Order_Total;1
927;Order_Total;1
43;Engine;PW
698;Customer_Name;Nok Air
675;Model_Series;737-800
1155;Country;New Zealand
1036;Region;North America
1007;Engine;GE
1001;Delivery_Year_;2007
954;Region;Europe
1119;Model_Series;737-300
1001;Customer_Name;Uzbekistan Airways
400;Delivery_Total;2
1396;Engine;PW
292;Engine;CF
220;Country;USA
1078;Engine;PW
166;Customer_Name;America West Airlines
628;Delivery_Year_;1967
370;Order_Year;1997
1251;Customer_Name;Xiamen Airlines
339;Delivery_Year_;1981
17;Model_Series;DC-9
190;Order_Month;Aug
1210;Engine;CF
372;Order_Month;Jan
1121;Order_Total;2
265;Engine;GE
1052;Order_Month;Apr
541;Order_Total;1
553;Order_Total;1
702;Engine;CF
740;Region;North America
1262;Region;Middle East
1117;Customer_Name;Ceiba Intercontinental
1247;Delivery_Total;1
174;Order_Month;Dec
227;Delivery_Year_;2021
534;Country;Uruguay
905;Customer_Name;Luxair
1392;Model_Series;DC-10
761;Country;Russian Federation
1448;Engine;CF
283;Order_Month;Oct
466;Delivery_Year_;1992
1009;Order_Total;2
801;Model_Series;DC-9
1145;Order_Month;Jan
491;Order_Total;3
1037;Order_Total;1
859;Country;USA
366;Engine;GE
109;Order_Month;Apr
15;Region;Europe
1327;Customer_Name;Timaero Ireland Limited
1303;Delivery_Total;6
72;Region;North America
1072;Order_Total;1
533;Region;North America
1203;Customer_Name;SMBC Aviation Capital
679;Order_Year;2014
1264;Delivery_Total;2
146;Model_Series;737-800
91;Model_Series;767-200ER
1236;Order_Total;1
111;Region;East Asia
1046;Engine;GE
1341;Order_Year;1966
1010;Country;France
1090;Delivery_Total;3
1396;Order_Month;May
1349;Region;North America
258;Country;Serbia
1043;Region;Europe
188;Model_Series;737 MAX
1229;Customer_Name;Air Trading 92
578;Customer_Name;Ceiba Intercontinental
590;Delivery_Year_;2020
783;Customer_Name;All Nippon Airways Co. Ltd.
590;Region;Europe
578;Country;Equatorial Guinea
1305;Order_Total;9
701;Order_Total;4
1343;Model_Series;767-300ER
1425;Order_Year;2007
945;Order_Total;1
779;Model_Series;737-300
1012;Model_Series;737-200
183;Customer_Name;Eastern Provincial Airways
296;Country;Gabon
1405;Order_Month;Nov
659;Model_Series;MD-90
264;Order_Year;2013
1230;Delivery_Year_;1998
1011;Delivery_Year_;2018
1248;Order_Total;1
364;Delivery_Year_;2014
714;Region;North America
185;Order_Total;1
752;Delivery_Year_;1971
444;Country;Belgium
798;Model_Series;757-300
997;Order_Year;1976
1187;Order_Year;1966
1072;Model_Series;747-100
966;Delivery_Year_;1965
1396;Country;China
1443;Customer_Name;Ariana Afghan Airlines
597;Order_Year;1992
48;Region;Europe
1451;Customer_Name;Gulf Air
15;Order_Total;1
792;Order_Year;1996
513;Customer_Name;Jet America Airlines
648;Customer_Name;WestJet
819;Order_Total;2
753;Order_Month;Mar
1069;Region;Europe
1011;Order_Total;2
1465;Country;Singapore
870;Country;Malaysia
1153;Delivery_Total;1
393;Order_Month;Aug
35;Country;Saudi Arabia
64;Order_Total;5
224;Order_Year;2006
91;Order_Month;Dec
1097;Customer_Name;CATIC
407;Customer_Name;Varig Airlines
989;Country;USA
550;Delivery_Year_;1975
895;Order_Month;Mar
807;Order_Month;Feb
676;Order_Total;1
454;Order_Year;1984
1340;Model_Series;737-200
1147;Delivery_Total;1
1379;Order_Year;1989
1388;Order_Total;5
304;Order_Total;3
264;Engine;GE
532;Order_Month;Feb
27;Delivery_Year_;1979
862;Model_Series;747-8F
505;Delivery_Year_;1998
1058;Engine;RR
564;Order_Month;Mar
1215;Order_Month;Mar
616;Engine;PW
822;Model_Series;DC-8
735;Model_Series;757-200
1380;Delivery_Year_;1961
657;Delivery_Total;1
132;Country;USA
1066;Model_Series;777F
1060;Region;Africa
698;Region;Southeast Asia
869;Delivery_Year_;2013
1361;Order_Month;Jul
916;Customer_Name;American Flyers Airlines
1256;Order_Year;2013
930;Country;USA
98;Delivery_Total;2
710;Country;Spain
618;Delivery_Total;1
733;Engine;GE
291;Order_Year;1992
1068;Model_Series;767-300ER
594;Model_Series;MD-80
989;Order_Year;2007
762;Customer_Name;Biman Bangladesh Airlines
1261;Engine;CF
809;Model_Series;747-400F
472;Order_Month;Sep
1345;Model_Series;747-400
1459;Customer_Name;Quebecair
75;Country;Turkey
527;Model_Series;767-200ER
540;Delivery_Total;1
107;Order_Total;1
594;Delivery_Total;3
325;Model_Series;DC-10
900;Order_Month;Feb
1106;Country;United Kingdom
172;Order_Total;3
848;Region;East Asia
561;Model_Series;767-300ER
1349;Customer_Name;Midwest Airlines Inc.
1276;Customer_Name;Busy Bee
481;Engine;CF
1;Engine;GE
1297;Order_Total;7
986;Order_Total;1
1473;Order_Total;2
1161;Region;Europe
131;Delivery_Year_;1975
277;Order_Total;4
704;Country;USA
259;Delivery_Year_;2017
841;Order_Total;1
1226;Delivery_Total;4
174;Country;France
1058;Customer_Name;US Airways Inc.
507;Delivery_Year_;1990
100;Order_Year;2012
182;Order_Month;Feb
394;Order_Total;4
401;Order_Total;8
918;Customer_Name;America West Airlines
1371;Customer_Name;Singapore Airlines
1054;Customer_Name;Shenzhen Airlines
1125;Region;North America
1181;Model_Series;MD-80
825;Order_Year;1975
492;Region;North America
128;Model_Series;777-300ER
224;Model_Series;737-800
978;Region;Europe
908;Delivery_Total;2
624;Engine;GE
247;Customer_Name;Copa Airlines
737;Order_Year;1973
477;Order_Total;2
302;Country;United Kingdom
1086;Order_Total;1
768;Order_Month;Apr
352;Delivery_Total;4
73;Order_Month;Jan
130;Delivery_Total;3
42;Country;USA
517;Customer_Name;Aviation Capital Group
1195;Order_Month;Apr
86;Order_Month;Nov
1279;Order_Total;1
795;Engine;GE
959;Order_Total;1
1259;Delivery_Total;5
707;Model_Series;DC-9
117;Model_Series;707/720
939;Country;Hong Kong
1059;Delivery_Total;2
999;Region;Africa
74;Customer_Name;NATO
1433;Region;North America
752;Customer_Name;Republic of Portugal
364;Engine;CF
328;Order_Total;3
1419;Customer_Name;AirTran Airways (Merged with S
1421;Country;USA
936;Delivery_Year_;2006
1123;Country;USA
1065;Region;Southeast Asia
793;Order_Year;1983
678;Order_Month;Sep
375;Order_Month;Mar
161;Country;USA
802;Order_Total;2
1416;Order_Year;1977
399;Country;Honduras
29;Customer_Name;Silk Way Airlines
1236;Customer_Name;Jet Airways
799;Order_Year;1988
130;Delivery_Year_;1998
1270;Country;Saudi Arabia
28;Country;Mauritania
789;Country;USA
31;Region;Europe
1384;Model_Series;757-200
853;Model_Series;707/720
396;Customer_Name;SkyEurope
1185;Order_Month;Nov
46;Customer_Name;Dragon Aviation Leasing
908;Country;USA
290;Engine;CF
516;Delivery_Total;2
466;Order_Year;1987
273;Model_Series;767-2C
261;Model_Series;767-200
1234;Order_Year;1978
882;Order_Year;1975
313;Order_Year;1980
244;Delivery_Total;1
856;Customer_Name;British Airtours
1266;Order_Total;1
139;Model_Series;MD-80
465;Order_Year;1988
356;Order_Month;Feb
1449;Customer_Name;Oman Air (SAOC)
278;Model_Series;737-800
34;Region;Europe
326;Country;Venezuela
453;Region;East Asia
39;Order_Year;1965
489;Country;Saudi Arabia
1278;Customer_Name;TunisAir
485;Delivery_Total;1
186;Model_Series;DC-9
510;Order_Year;1964
49;Engine;CF
1297;Engine;PW
1068;Delivery_Year_;1988
893;Delivery_Year_;1987
1234;Order_Month;Nov
1119;Order_Total;1
1269;Order_Total;3
826;Order_Total;1
1339;Country;Indonesia
1024;Order_Month;Apr
562;Customer_Name;Wardair
1137;Customer_Name;Turkmenhowayollary Agency
328;Region;North America
688;Model_Series;727
1268;Delivery_Year_;2006
1340;Order_Total;2
736;Delivery_Year_;1968
825;Engine;PW
890;Delivery_Total;4
881;Model_Series;DC-9
254;Delivery_Year_;1986
1102;Region;Europe
814;Delivery_Total;3
511;Region;Caribbean
1411;Order_Month;Apr
23;Delivery_Year_;1991
1309;Order_Total;1
749;Country;China
782;Region;North America
1478;Region;North America
508;Region;East Asia
40;Order_Year;2011
811;Order_Total;3
537;Customer_Name;AOM French Airlines
257;Engine;PW
951;Engine;PW
335;Delivery_Total;1
1294;Delivery_Year_;1997
363;Delivery_Total;1
1117;Order_Month;Aug
491;Customer_Name;easyJet
675;Order_Month;Dec
1285;Country;Nauru
538;Model_Series;777F
295;Country;USA
159;Region;South America
1035;Order_Month;Mar
867;Order_Year;1978
660;Customer_Name;Etihad Airways
228;Order_Year;1969
864;Order_Total;1
459;Country;China
944;Country;Belgium
102;Engine;RR
868;Order_Total;4
1118;Order_Month;Oct
95;Order_Total;1
249;Delivery_Total;1
97;Country;Jamaica
937;Country;Ireland
10;Engine;PW
1084;Engine;PW
402;Model_Series;767-300F
1056;Customer_Name;Air Astana
1191;Delivery_Year_;1975
880;Country;Australia
1170;Delivery_Total;1
686;Customer_Name;Olympic Airlines
528;Order_Month;Apr
670;Region;Europe
1071;Region;North America
879;Delivery_Year_;1981
1047;Engine;CF
1304;Customer_Name;Vietnam Airlines
496;Delivery_Year_;1960
50;Model_Series;767-300ER
86;Engine;GE
1411;Engine;CF
379;Delivery_Total;6
1365;Model_Series;737-300
492;Customer_Name;North Central Airlines
157;Country;Germany
1032;Model_Series;707/720
693;Order_Total;4
1052;Model_Series;737-200
416;Country;Indonesia
409;Engine;PW
287;Order_Total;1
341;Engine;CF
136;Customer_Name;Atlas Air Inc.
1360;Customer_Name;Etihad Airways
494;Order_Month;Jan
433;Country;Germany
1452;Engine;CF
446;Delivery_Total;1
254;Order_Total;1
862;Country;Russian Federation
159;Delivery_Total;1
318;Country;China
1161;Model_Series;737-400
1357;Country;USA
313;Engine;PW
845;Customer_Name;Iberia Airlines
376;Model_Series;727
1439;Order_Total;6
137;Order_Year;1973
318;Customer_Name;Air China Southwest Branch
300;Delivery_Year_;1977
1283;Order_Month;May
732;Delivery_Year_;1981
392;Region;Africa
608;Country;Israel
676;Delivery_Year_;1967
1062;Engine;PW
224;Delivery_Total;2
486;Customer_Name;AirTran Airways (Merged with S
1380;Order_Month;Oct
1140;Order_Year;1978
1344;Model_Series;MD-80
1333;Model_Series;MD-80
45;Region;North America
1476;Delivery_Year_;2012
546;Customer_Name;CES Leasing Corporation
1331;Model_Series;707/720
741;Order_Total;2
493;Customer_Name;UPS
179;Region;Africa
896;Country;USA
925;Order_Month;Sep
23;Delivery_Total;4
313;Delivery_Year_;1982
509;Customer_Name;AirBridgeCargo Airlines
798;Delivery_Year_;2002
389;Order_Total;2
375;Model_Series;737-800
47;Order_Month;Jan
312;Model_Series;737-200
1431;Country;Russian Federation
1208;Delivery_Year_;2020
169;Order_Year;1997
1212;Order_Year;2007
594;Customer_Name;AUSTRAL - Cielos del Sur
367;Order_Month;Mar
745;Order_Total;1
1077;Order_Year;1990
1188;Region;East Asia
581;Region;Central America and Mexico
1314;Order_Year;1967
13;Order_Total;2
129;Order_Total;1
398;Delivery_Year_;2017
1227;Customer_Name;Boullioun Aviation Services
1045;Order_Month;Nov
441;Engine;CF
584;Order_Year;2010
685;Order_Total;3
1470;Order_Total;1
812;Order_Total;1
278;Engine;CF
18;Customer_Name;Seaboard World Airlines
1062;Order_Year;1993
1230;Country;USA
415;Engine;PW
936;Order_Month;Jan
853;Country;China
984;Model_Series;737-700
1080;Customer_Name;Ethiopian Airlines Group
108;Engine;PW
579;Order_Year;2001
636;Engine;PW
896;Engine;PW
591;Customer_Name;German Air Force
890;Delivery_Year_;1993
1332;Engine;CF
79;Model_Series;737-200
1120;Model_Series;737-800
3;Delivery_Year_;1969
348;Order_Year;2003
605;Region;Southeast Asia
245;Order_Month;Feb
191;Order_Year;2003
1303;Customer_Name;SilkAir
1270;Order_Year;1965
192;Region;Middle East
736;Delivery_Total;2
1230;Order_Month;Jul
565;Order_Year;1966
1274;Order_Month;Sep
1327;Order_Total;4
460;Delivery_Total;1
868;Delivery_Total;4
1038;Customer_Name;Heller Financial
63;Model_Series;707/720
355;Delivery_Year_;2020
121;Order_Month;Jan
567;Model_Series;DC-8
1383;Model_Series;737-800
1172;Delivery_Year_;1968
250;Customer_Name;Rolls-Royce A/C Management
165;Region;Europe
239;Delivery_Total;1
990;Model_Series;737-700W
1410;Order_Total;1
935;Model_Series;DC-10
1348;Delivery_Total;2
1317;Delivery_Year_;1992
888;Delivery_Total;3
403;Delivery_Year_;1968
866;Order_Month;Mar
1485;Order_Total;1
820;Delivery_Total;2
66;Customer_Name;Novus Aviation Capital
480;Delivery_Total;1
480;Order_Month;Mar
1040;Model_Series;737-800
755;Delivery_Total;1
112;Customer_Name;Avolon - Ireland
1308;Engine;PW
62;Delivery_Year_;2015
188;Delivery_Year_;2017
421;Order_Total;1
470;Model_Series;DC-10
786;Model_Series;737-200
25;Customer_Name;Xiamen Airlines
535;Country;Sudan
677;Order_Year;2011
403;Order_Year;1967
970;Order_Total;1
131;Country;Angola
750;Order_Month;Jan
762;Delivery_Total;2
231;Customer_Name;China Northern Airlines
103;Order_Month;Jan
32;Order_Month;Dec
368;Engine;GE
756;Customer_Name;Air Atlantis
1022;Model_Series;MD-80
390;Delivery_Year_;1991
1350;Delivery_Year_;2019
292;Delivery_Total;1
1152;Country;New Zealand
1248;Engine;PW
1295;Delivery_Year_;2014
1251;Delivery_Total;1
182;Order_Total;1
383;Country;Singapore
205;Order_Month;Mar
1049;Model_Series;747-400M
352;Delivery_Year_;2020
1254;Order_Month;Jun
751;Order_Total;1
1075;Engine;PW
524;Order_Year;1997
330;Delivery_Year_;1974
669;Delivery_Total;1
480;Order_Total;1
1121;Country;Japan
293;Delivery_Year_;1977
109;Country;Indonesia
846;Order_Total;2
731;Order_Total;3
785;Region;East Asia
141;Order_Total;9
796;Country;Saudi Arabia
869;Model_Series;777-300ER
1035;Country;Ireland
