657;Model_Series;737-200
1213;Order_Total;2
265;Engine;GE
462;Region;East Asia
1238;Order_Month;May
1334;Order_Year;1966
228;Order_Total;1
1380;Region;South America
237;Engine;CF
1061;Region;Africa
1423;Order_Year;1999
676;Country;USA
880;Delivery_Year_;2017
1197;Country;Bahamas
1164;Order_Total;1
605;Order_Month;Mar
763;Engine;PW
1049;Order_Year;1989
526;Delivery_Total;7
1014;Model_Series;747-400
207;Order_Month;Mar
1121;Customer_Name;Sumitomo Corporation
364;Engine;CF
407;Engine;RR
1018;Customer_Name;Capitol Air
1229;Region;Europe
282;Order_Year;2014
1324;Order_Total;3
1334;Engine;GE
350;Model_Series;707/720
213;Delivery_Total;3
474;Region;Europe
1464;Customer_Name;BDS USAF Tanker Program
1345;Engine;PW
183;Engine;PW
1074;Order_Year;1990
624;Region;North America
553;Customer_Name;Asiana Airlines
1354;Region;North America
1207;Region;Europe
1320;Customer_Name;Transamerica Airlines
587;Model_Series;737-800
131;Region;Africa
133;Order_Year;1971
1237;Country;Ukraine
1225;Engine;PW
1004;Order_Month;Jan
1237;Engine;CF
154;Order_Total;1
1055;Country;USA
1416;Region;Middle East
576;Order_Month;Mar
1389;Delivery_Year_;1981
1121;Order_Month;Jul
762;Delivery_Year_;2018
19;Delivery_Total;1
1073;Customer_Name;Japan Airlines Co. Ltd.
779;Model_Series;737-300
1112;Delivery_Total;2
1184;Order_Total;2
419;Country;Netherlands
1170;Order_Month;Oct
156;Region;Oceania
1008;Region;Europe
149;Delivery_Total;1
792;Region;North America
1228;Delivery_Total;2
1135;Customer_Name;Dragon Aviation Leasing
672;Customer_Name;Presidential Flight
1294;Delivery_Year_;1997
590;Order_Month;Jun
675;Order_Month;Dec
379;Customer_Name;Bank of Communications Leasing
101;Engine;CF
636;Country;Belgium
48;Customer_Name;Aeromaritime
738;Order_Year;1989
148;Engine;PW
753;Country;Canada
1427;Delivery_Year_;1973
1092;Order_Total;1
636;Order_Year;1975
419;Region;Europe
1136;Country;Belgium
188;Model_Series;737 MAX
926;Order_Total;2
379;Model_Series;737-800
15;Delivery_Year_;2007
159;Model_Series;DC-8
893;Order_Total;2
1331;Engine;PW
86;Order_Year;2015
895;Engine;CF
1149;Order_Year;1978
32;Model_Series;737-800
1098;Region;Europe
1091;Model_Series;727
496;Order_Month;Jan
21;Region;Europe
824;Customer_Name;China Xinhua Airlines
538;Order_Total;1
1373;Order_Year;1967
348;Country;Japan
580;Delivery_Year_;2009
1026;Delivery_Year_;1999
1376;Delivery_Year_;1990
1009;Order_Month;Mar
447;Order_Total;5
442;Customer_Name;Air Zimbabwe
571;Delivery_Year_;2012
1461;Delivery_Total;1
447;Delivery_Total;5
341;Delivery_Year_;2016
364;Order_Total;3
1196;Delivery_Total;3
828;Order_Total;1
1158;Delivery_Total;4
746;Delivery_Total;5
195;Delivery_Year_;1988
1485;Country;Ethiopia
882;Order_Year;1975
621;Region;Europe
1118;Delivery_Year_;2014
176;Country;Belgium
293;Model_Series;DC-10
90;Engine;CF
622;Order_Year;2016
1432;Order_Year;2015
1050;Delivery_Year_;2021
1297;Order_Month;May
1453;Delivery_Year_;1980
65;Order_Total;2
1433;Order_Month;Feb
1065;Order_Month;Feb
553;Delivery_Year_;2010
444;Customer_Name;City Bird
707;Region;Southeast Asia
358;Engine;PW
23;Engine;CF
1160;Order_Month;Mar
797;Order_Month;Feb
378;Order_Month;Mar
1360;Region;Middle East
773;Delivery_Year_;1967
683;Model_Series;737-800
348;Delivery_Year_;2005
1135;Engine;CF
828;Model_Series;707/720
1177;Order_Year;1979
914;Customer_Name;Qatar Airways
697;Customer_Name;EL AL Israel Airlines
384;Model_Series;737-300
1383;Country;Australia
374;Delivery_Total;1
827;Region;North America
1457;Model_Series;MD-90
825;Order_Month;Oct
1068;Country;Canada
330;Region;Oceania
1370;Region;East Asia
68;Order_Total;2
645;Order_Total;1
1301;Order_Month;Jan
1431;Order_Total;5
218;Order_Month;Jan
873;Engine;PW
371;Engine;CF
950;Order_Year;1986
427;Model_Series;MD-80
667;Order_Year;1991
122;Model_Series;DC-9
1326;Customer_Name;Air Austral
470;Order_Total;4
1364;Model_Series;737-200
1404;Customer_Name;Pelita Air Service
274;Engine;PW
1180;Engine;CF
604;Model_Series;747-400
642;Order_Year;1970
1124;Customer_Name;Trans Carib Air
209;Delivery_Total;1
707;Country;Indonesia
1296;Order_Total;4
558;Order_Year;2015
750;Engine;CF
1260;Model_Series;MD-11
1344;Country;Italy
1463;Engine;RR
765;Region;South America
564;Region;North America
115;Order_Month;Mar
1076;Order_Month;May
564;Country;USA
1021;Delivery_Year_;1994
1168;Country;China
989;Region;North America
297;Customer_Name;Transavia Airlines
645;Delivery_Year_;1979
320;Engine;PW
438;Order_Total;1
1089;Delivery_Total;1
846;Order_Month;Jan
1442;Order_Total;1
95;Delivery_Total;1
1318;Delivery_Total;1
1028;Region;North America
293;Delivery_Year_;1977
1144;Order_Year;2018
1158;Delivery_Year_;2017
16;Delivery_Year_;1979
100;Customer_Name;Norwegian Air Shuttle
309;Engine;GE
853;Engine;PW
1012;Model_Series;737-200
271;Model_Series;777F
1312;Engine;CF
289;Customer_Name;Swissair
877;Country;Angola
919;Customer_Name;British Eagle International
1396;Country;China
233;Order_Year;2007
464;Order_Year;2001
1137;Model_Series;737-800
114;Customer_Name;Jet America Airlines
79;Country;Germany
798;Region;North America
1188;Delivery_Year_;1997
1139;Country;Tajikistan
744;Order_Month;Jul
663;Customer_Name;East African Airways
1444;Order_Total;1
278;Delivery_Year_;2017
250;Engine;RR
142;Delivery_Total;4
244;Customer_Name;Orion Airways
1300;Order_Month;Jun
1078;Region;Middle East
441;Customer_Name;Icelandair
1367;Country;Dominican Republic
1062;Order_Total;2
1282;Delivery_Year_;2002
1071;Order_Month;Jun
757;Customer_Name;Canadian Air Force
1456;Region;Europe
287;Model_Series;737-500
7;Customer_Name;Lion Air
263;Delivery_Year_;1967
511;Order_Year;1974
353;Engine;CF
469;Order_Month;Sep
1330;Delivery_Year_;1989
1356;Order_Total;1
12;Region;East Asia
1165;Order_Year;1977
70;Delivery_Year_;1987
744;Engine;CF
909;Delivery_Total;1
963;Delivery_Total;3
166;Customer_Name;America West Airlines
849;Customer_Name;Uzbekistan Airways
798;Country;USA
4;Delivery_Total;3
1376;Order_Month;Apr
1212;Model_Series;737-800
443;Delivery_Year_;2004
1040;Country;Ireland
902;Customer_Name;British Caledonian Airways
215;Country;Senegal
169;Country;Germany
387;Order_Year;2000
736;Order_Total;2
1329;Engine;PW
586;Model_Series;DC-9
939;Delivery_Total;6
1006;Engine;CF
913;Delivery_Total;1
627;Region;Oceania
105;Model_Series;DC-9
165;Region;Europe
819;Model_Series;747-400ERF
1270;Delivery_Year_;1967
273;Delivery_Total;1
903;Delivery_Year_;1968
241;Customer_Name;Sterling Air A/S
477;Delivery_Total;2
719;Delivery_Year_;2016
474;Country;Ireland
1221;Region;Europe
238;Customer_Name;Shanghai Airlines
573;Order_Month;Jul
640;Order_Month;Apr
916;Customer_Name;American Flyers Airlines
1405;Delivery_Total;4
310;Delivery_Total;2
1440;Engine;PW
133;Customer_Name;Kuwait Airways
694;Model_Series;737-800A
46;Order_Month;Dec
809;Order_Total;1
213;Delivery_Year_;1981
1233;Engine;RR
1308;Order_Month;Feb
804;Order_Total;1
1180;Delivery_Total;3
851;Country;USA
254;Country;France
845;Engine;GE
1407;Order_Month;Apr
333;Order_Month;Dec
852;Region;Europe
249;Model_Series;737-300
344;Country;Germany
308;Country;Thailand
870;Customer_Name;Malaysia Airlines
756;Order_Total;1
1007;Delivery_Year_;2014
180;Order_Year;1973
1319;Delivery_Year_;2009
528;Customer_Name;Emirates
1106;Region;Europe
424;Customer_Name;Australian Wedgetail
6;Order_Month;Feb
815;Order_Total;1
828;Region;North America
103;Country;Australia
928;Order_Month;Mar
1377;Engine;PW
655;Customer_Name;Libyan Airlines
425;Country;Taiwan
1003;Order_Year;1965
1170;Delivery_Year_;2006
1480;Order_Total;2
579;Country;USA
245;Order_Total;1
110;Engine;PW
731;Region;North America
1055;Model_Series;737-200
523;Order_Total;2
1053;Country;Hungary
20;Order_Year;2004
499;Order_Total;2
890;Order_Year;1991
1281;Country;France
170;Delivery_Total;4
529;Engine;PW
151;Order_Year;1975
1403;Delivery_Total;1
797;Delivery_Total;2
1250;Customer_Name;Hawaiian Airlines
1211;Order_Total;1
628;Region;North America
556;Order_Month;Dec
727;Customer_Name;AirCal
897;Model_Series;737-700
570;Order_Total;1
800;Delivery_Total;1
1023;Order_Total;1
486;Order_Year;2006
5;Region;North America
1193;Delivery_Year_;1974
272;Order_Total;1
898;Model_Series;707/720
1206;Model_Series;737-800
1204;Country;USA
45;Order_Month;Jul
905;Order_Month;Feb
1071;Delivery_Total;8
1417;Delivery_Total;1
928;Delivery_Year_;1983
93;Region;Europe
542;Model_Series;737-500
971;Delivery_Year_;1996
1455;Region;Europe
367;Country;Philippines
1468;Region;Middle East
1278;Order_Month;Apr
515;Customer_Name;Jackson Square Aviation
1350;Order_Total;1
13;Engine;RR
1348;Order_Total;2
1364;Customer_Name;Arkia Israeli Airlines
852;Order_Month;Aug
645;Country;Belgium
403;Country;Canada
1315;Order_Total;3
265;Order_Year;2015
153;Engine;PW
197;Region;Europe
437;Model_Series;MD-11
715;Engine;GE
48;Delivery_Year_;1989
1300;Model_Series;737-800
533;Region;North America
1221;Country;Italy
1132;Delivery_Total;1
473;Region;North America
821;Order_Year;1968
828;Order_Month;Jan
565;Order_Year;1966
120;Country;Netherlands
65;Order_Month;Jan
106;Model_Series;737-800
250;Delivery_Year_;1999
1136;Order_Total;2
347;Model_Series;737-800
504;Delivery_Year_;1969
893;Delivery_Total;2
851;Order_Total;2
1465;Order_Month;Nov
1057;Region;Europe
517;Customer_Name;Aviation Capital Group
572;Delivery_Year_;1978
685;Country;USA
682;Region;Europe
1149;Delivery_Total;2
169;Customer_Name;dba
1137;Delivery_Year_;2013
602;Region;East Asia
842;Model_Series;737-700
1236;Region;South Asia
568;Delivery_Year_;1982
49;Region;Oceania
178;Country;USA
542;Order_Total;1
748;Order_Total;2
480;Model_Series;737-300
563;Model_Series;737-300
787;Delivery_Year_;2018
945;Model_Series;737-200
28;Engine;CF
1316;Region;North America
1403;Country;Egypt
1217;Delivery_Total;6
1378;Country;Russian Federation
1110;Country;China
892;Order_Month;Jan
959;Model_Series;737-400
14;Delivery_Total;2
628;Engine;PW
51;Delivery_Total;1
1096;Region;Middle East
424;Order_Total;1
1144;Customer_Name;DHL
774;Order_Month;Jan
1023;Region;Europe
930;Customer_Name;Eastern Air Lines
294;Model_Series;737-800
2;Customer_Name;Cruzeiro
398;Order_Total;3
212;Delivery_Total;1
387;Engine;RR
221;Model_Series;737-300
625;Delivery_Year_;1962
667;Order_Month;May
655;Model_Series;707/720
1450;Engine;PW
379;Order_Total;6
1126;Order_Month;Feb
77;Order_Year;1977
778;Customer_Name;Hughes Airwest Inc.
833;Delivery_Year_;1997
891;Order_Month;Jun
1278;Customer_Name;TunisAir
23;Region;Europe
479;Model_Series;787-9
1165;Model_Series;DC-9
432;Order_Month;Jan
193;Order_Year;2005
588;Order_Month;Jan
710;Order_Total;3
1124;Country;USA
1187;Delivery_Total;1
442;Order_Year;1987
25;Customer_Name;Xiamen Airlines
143;Country;USA
28;Region;Africa
930;Model_Series;DC-8
497;Model_Series;707/720
287;Delivery_Year_;1992
809;Engine;RR
1220;Model_Series;MD-80
18;Region;North America
641;Customer_Name;Aero Lloyd
141;Region;Europe
303;Country;Turkey
1201;Country;USA
1237;Order_Year;2007
600;Delivery_Total;4
702;Delivery_Total;2
286;Order_Year;1990
927;Customer_Name;Novus Aviation Capital
1444;Customer_Name;Okay Airways Company Limited
1336;Order_Month;Jan
974;Order_Year;2013
165;Delivery_Total;6
382;Customer_Name;Mitsui & Co.
1263;Region;Europe
403;Model_Series;737-200
454;Delivery_Total;3
1242;Country;Singapore
31;Customer_Name;Aero Trasporti Italiani
1425;Order_Total;1
896;Model_Series;DC-8
846;Delivery_Year_;2007
1367;Region;Caribbean
1366;Delivery_Total;4
129;Model_Series;DC-8
237;Country;Romania
290;Delivery_Total;7
199;Country;Saudi Arabia
597;Order_Total;3
342;Customer_Name;America West Airlines
522;Order_Total;1
17;Country;Kuwait
815;Model_Series;787-8
1011;Order_Year;2014
740;Delivery_Year_;2012
35;Order_Total;7
562;Delivery_Year_;1978
1123;Engine;PW
733;Model_Series;777F
825;Model_Series;DC-9
247;Customer_Name;Copa Airlines
944;Order_Year;1980
380;Delivery_Total;1
92;Engine;RR
697;Region;Middle East
279;Order_Month;Apr
1126;Order_Year;2010
357;Order_Month;Aug
9;Region;East Asia
630;Region;North America
850;Delivery_Total;2
473;Order_Year;1989
1224;Model_Series;737-800
77;Model_Series;DC-10
1161;Delivery_Year_;1991
888;Order_Total;3
852;Delivery_Total;1
1471;Model_Series;767-300ER
217;Delivery_Year_;1966
1152;Customer_Name;Air New Zealand
1465;Region;Southeast Asia
1269;Engine;PW
1299;Order_Total;1
196;Region;Africa
630;Delivery_Year_;1969
866;Delivery_Total;3
451;Order_Year;1970
1244;Delivery_Year_;2016
1448;Order_Month;Jan
236;Engine;CF
616;Model_Series;727
1149;Region;North America
554;Region;East Asia
1435;Order_Month;Jan
801;Order_Month;Apr
1236;Order_Month;Jun
1466;Delivery_Year_;1980
391;Engine;PW
1364;Country;Israel
327;Delivery_Total;1
90;Delivery_Total;1
314;Order_Month;Aug
438;Order_Month;May
1273;Country;USA
289;Country;Switzerland
557;Delivery_Year_;1960
1413;Engine;CF
223;Region;North America
379;Order_Year;2013
822;Model_Series;DC-8
1312;Delivery_Total;3
871;Order_Total;3
355;Delivery_Total;1
190;Order_Month;Aug
22;Customer_Name;America West Airlines
782;Country;USA
6;Customer_Name;Air France
1048;Customer_Name;Itel Air
1230;Engine;CF
742;Order_Total;1
1100;Delivery_Total;1
664;Order_Year;1978
830;Delivery_Year_;1967
1479;Customer_Name;Pacific Southwest Airlines
36;Engine;PW
230;Customer_Name;Middle East Airlines
1021;Region;East Asia
29;Order_Total;2
1114;Delivery_Year_;1969
1211;Customer_Name;EVA Air
905;Engine;CF
449;Country;Nepal
1141;Order_Year;2010
1381;Model_Series;MD-80
106;Delivery_Total;6
533;Engine;PW
1342;Order_Year;1964
311;Customer_Name;Irish Aerospace
842;Country;USA
636;Order_Month;Aug
632;Order_Year;1989
665;Country;Sweden
252;Order_Total;1
795;Region;Central Asia
723;Order_Month;Jan
1363;Country;Mexico
832;Order_Year;1981
1244;Order_Total;1
381;Delivery_Total;1
1256;Engine;CF
1228;Model_Series;737-300
1104;Region;North America
777;Order_Total;3
1212;Order_Month;Jul
1472;Region;Europe
323;Order_Year;1980
1097;Engine;PW
586;Country;Sweden
1235;Region;Europe
796;Region;Middle East
954;Engine;PW
610;Delivery_Year_;2014
75;Engine;CF
782;Delivery_Total;2
385;Country;Bolivia
1102;Order_Month;Dec
240;Order_Total;1
1247;Order_Total;1
422;Region;Europe
97;Region;Caribbean
996;Region;North America
1132;Region;Europe
1216;Order_Month;Mar
1259;Customer_Name;Republic of Iraq
657;Region;Europe
850;Customer_Name;Lufthansa Cargo
797;Order_Year;1984
1095;Delivery_Total;3
458;Region;Middle East
368;Order_Year;1978
1067;Region;Africa
354;Delivery_Total;1
639;Delivery_Year_;1975
635;Delivery_Total;2
28;Customer_Name;Mauritania Airlines
1472;Delivery_Year_;1996
344;Region;Europe
1040;Engine;CF
654;Engine;PW
518;Delivery_Total;3
453;Order_Total;1
1003;Model_Series;727
989;Order_Month;Nov
381;Order_Month;Jan
1343;Order_Year;1993
703;Delivery_Year_;1971
766;Order_Year;1966
455;Delivery_Year_;1981
806;Model_Series;767-300ER
682;Delivery_Year_;1990
1027;Country;Thailand
1301;Order_Year;2001
206;Customer_Name;Federative Republic of Brazil
182;Customer_Name;National Airlines
1445;Order_Month;Jan
877;Model_Series;777-300ER
559;Engine;PW
165;Model_Series;737-800
13;Country;Australia
339;Country;Argentina
691;Engine;CF
694;Delivery_Year_;2020
1288;Delivery_Year_;1968
111;Order_Year;1972
1141;Engine;CF
531;Customer_Name;ITOCHU AirLease B.V.
359;Region;Unidentified
435;Order_Month;Feb
1404;Delivery_Total;1
1333;Model_Series;MD-80
1304;Order_Year;2002
33;Order_Month;Dec
533;Model_Series;727
1397;Engine;CF
1308;Delivery_Year_;1980
103;Order_Year;2016
779;Order_Month;Jun
711;Order_Total;4
74;Delivery_Year_;1983
375;Region;Europe
208;Country;USA
1219;Delivery_Year_;1987
617;Delivery_Year_;2014
577;Delivery_Year_;2012
1179;Region;North America
1435;Engine;PW
1399;Order_Total;2
1016;Delivery_Year_;2018
1470;Delivery_Total;1
110;Country;Nigeria
54;Country;China
1235;Order_Year;1987
142;Order_Month;Jan
400;Region;North America
671;Order_Total;1
722;Model_Series;737-500
387;Order_Total;2
357;Customer_Name;Smartwings a.s.
686;Model_Series;727
1279;Order_Year;1969
1236;Order_Total;1
499;Order_Month;Jan
981;Order_Year;1985
800;Country;USA
856;Country;United Kingdom
1406;Model_Series;737-800
1371;Delivery_Total;2
1065;Region;Southeast Asia
1283;Order_Month;May
570;Delivery_Year_;2019
847;Order_Year;1973
1054;Region;East Asia
1233;Order_Month;Jan
1143;Customer_Name;Ruili Airlines
665;Engine;PW
267;Order_Total;1
37;Order_Total;1
275;Engine;PW
647;Model_Series;737-800
491;Order_Year;1998
5;Engine;PW
1032;Model_Series;707/720
477;Engine;PW
327;Engine;PW
34;Delivery_Year_;1989
393;Order_Total;1
605;Delivery_Total;1
527;Country;Saudi Arabia
782;Order_Month;Jun
1001;Order_Month;Feb
613;Order_Month;Mar
1180;Region;Europe
270;Model_Series;MD-80
324;Region;Africa
921;Delivery_Year_;2018
1354;Customer_Name;Pan Am World Airways
1320;Delivery_Year_;1973
362;Order_Year;1979
506;Order_Year;2007
1365;Order_Year;1996
623;Country;Unidentified
848;Country;Japan
3;Order_Month;Jun
258;Order_Year;1987
1361;Engine;PW
1273;Region;North America
399;Customer_Name;SAHSA
371;Model_Series;737-300
635;Order_Year;1977
100;Order_Total;6
1079;Engine;CF
107;Delivery_Year_;1986
1184;Order_Year;1982
967;Engine;GE
423;Order_Year;2011
781;Delivery_Year_;1983
62;Delivery_Year_;2015
575;Region;North America
1248;Delivery_Total;1
1361;Country;Madagascar
225;Engine;PW
818;Delivery_Total;3
1129;Delivery_Total;2
946;Delivery_Year_;1993
1110;Order_Year;2008
1162;Order_Month;Aug
242;Region;North America
1301;Delivery_Year_;2002
190;Order_Total;1
67;Region;North America
789;Delivery_Year_;1969
88;Delivery_Year_;2000
742;Model_Series;DC-10
427;Order_Total;3
306;Order_Total;1
314;Region;Central Asia
117;Country;Argentina
1167;Model_Series;MD-80
253;Engine;CF
1401;Model_Series;727
960;Customer_Name;Air Holland Leasing
1154;Delivery_Year_;2000
944;Order_Month;May
749;Order_Month;May
249;Order_Year;1997
897;Order_Month;Mar
612;Engine;CF
1022;Region;Africa
769;Delivery_Total;1
509;Customer_Name;AirBridgeCargo Airlines
1221;Model_Series;767-200ER
849;Region;Central Asia
1074;Order_Total;3
1411;Customer_Name;Dubai Aerospace Enterprise
815;Country;Tanzania United Republic of
1405;Model_Series;737-800
578;Model_Series;777-200LR
430;Delivery_Year_;1992
92;Delivery_Year_;2000
1026;Model_Series;737-300
122;Order_Year;1966
987;Country;United Kingdom
286;Order_Total;4
348;Engine;GE
664;Country;Switzerland
1184;Delivery_Total;2
970;Order_Total;1
51;Model_Series;737-200
1246;Order_Month;Feb
117;Engine;PW
945;Delivery_Year_;1973
1367;Order_Year;1975
1287;Model_Series;747-100
32;Country;South Korea
411;Region;North America
620;Country;United Kingdom
1392;Country;USA
1208;Order_Year;2018
649;Order_Total;4
320;Order_Year;1968
284;Customer_Name;ATA Airlines Inc.
922;Delivery_Total;1
1012;Order_Year;1977
300;Delivery_Total;2
891;Country;India
320;Order_Month;Mar
503;Region;Europe
163;Order_Total;2
1043;Delivery_Year_;1980
1432;Customer_Name;AerCap
858;Order_Total;2
1196;Country;Italy
505;Order_Year;1995
29;Customer_Name;Silk Way Airlines
397;Order_Year;2018
1133;Country;China
1094;Model_Series;757-200
914;Delivery_Year_;1979
1328;Order_Month;Feb
1297;Order_Year;1987
749;Order_Total;12
1079;Order_Total;6
1354;Engine;PW
243;Order_Month;Jan
1414;Order_Month;Apr
705;Order_Year;2007
146;Engine;CF
1406;Order_Month;Apr
194;Order_Month;Feb
702;Region;North America
1273;Order_Total;1
1481;Model_Series;737-200
458;Order_Year;2001
1129;Engine;CF
677;Order_Year;2011
1426;Order_Total;5
507;Engine;CF
1356;Delivery_Total;1
556;Order_Year;2007
281;Delivery_Year_;1986
965;Customer_Name;Quantum Air S.A.
1125;Delivery_Year_;1967
631;Order_Total;1
205;Delivery_Year_;2002
590;Delivery_Year_;2020
517;Delivery_Year_;2008
336;Engine;PW
30;Order_Year;1974
1446;Engine;GE
1130;Order_Total;2
1305;Order_Total;9
857;Model_Series;767-200ER
7;Order_Total;4
874;Region;Europe
675;Delivery_Year_;2016
1462;Order_Total;1
757;Engine;PW
677;Engine;GE
33;Order_Total;1
968;Customer_Name;Oak Hill
785;Order_Month;Apr
758;Engine;GE
505;Order_Month;Mar
117;Delivery_Total;1
873;Order_Year;1969
1120;Order_Month;Jan
84;Order_Year;2008
511;Engine;PW
11;Model_Series;787-8
100;Region;Europe
955;Engine;PW
843;Delivery_Year_;1989
809;Customer_Name;Cargolux Airlines Internationa
1464;Region;North America
1286;Delivery_Year_;1967
107;Order_Year;1985
1350;Engine;CF
1259;Delivery_Year_;2014
1465;Engine;CF
1182;Delivery_Total;1
480;Order_Total;1
1055;Customer_Name;Essex Wire Corp.
1362;Region;North America
1418;Model_Series;707/720
1422;Model_Series;DC-8
634;Order_Year;1975
938;Country;Germany
654;Delivery_Year_;1966
138;Region;East Asia
1147;Region;Europe
740;Order_Year;2007
1479;Order_Year;1966
1452;Delivery_Year_;1998
761;Order_Month;Mar
1381;Delivery_Total;5
1209;Order_Month;Apr
534;Delivery_Year_;1969
412;Customer_Name;Miami Air
685;Order_Month;Dec
961;Model_Series;777F
1446;Delivery_Year_;2020
766;Model_Series;DC-9
708;Order_Month;Apr
768;Order_Total;1
150;Country;United Kingdom
1379;Engine;PW
932;Customer_Name;Libyan Airlines
1003;Customer_Name;Japan Domestic Airlines
1112;Region;Europe
1127;Country;USA
340;Model_Series;737-400
1341;Order_Total;1
69;Order_Year;1988
269;Customer_Name;buzz
340;Order_Total;1
445;Order_Month;Mar
157;Model_Series;737-300
1405;Order_Total;4
1342;Delivery_Year_;1964
30;Engine;PW
1115;Customer_Name;Lauda Air
468;Region;Europe
604;Delivery_Year_;1991
1024;Delivery_Year_;1990
1264;Customer_Name;Transavia Airlines
102;Delivery_Year_;1990
907;Delivery_Total;1
1138;Customer_Name;Hughes Airwest Inc.
928;Delivery_Total;3
275;Region;Europe
1394;Order_Year;2019
479;Country;China
1463;Order_Total;1
731;Order_Total;3
1270;Engine;PW
1061;Delivery_Year_;2004
1116;Delivery_Total;1
236;Region;North America
998;Order_Month;Feb
788;Delivery_Year_;2019
712;Region;Europe
597;Customer_Name;Air Nippon
1333;Delivery_Total;1
366;Order_Month;Mar
362;Delivery_Total;1
559;Order_Month;Jan
201;Region;North America
666;Order_Total;1
1058;Delivery_Year_;1995
854;Engine;RR
869;Customer_Name;Etihad Airways
1344;Model_Series;MD-80
259;Order_Year;2017
1429;Order_Year;2017
1032;Delivery_Total;3
822;Delivery_Year_;1968
242;Order_Month;Jan
539;Order_Total;1
352;Order_Year;2019
617;Order_Year;2007
1032;Order_Total;3
1484;Engine;CF
62;Customer_Name;Lion Air
464;Order_Total;2
556;Country;Vietnam
1310;Order_Year;2016
73;Order_Month;Jan
938;Order_Total;3
1404;Order_Total;1
1466;Region;North America
881;Engine;PW
1131;Delivery_Year_;1976
250;Region;Europe
660;Country;United Arab Emirates
1076;Country;USA
1136;Engine;PW
1316;Order_Month;Jun
1067;Delivery_Year_;2011
136;Order_Total;1
63;Delivery_Year_;1978
1186;Model_Series;757-200
595;Delivery_Year_;2017
1008;Delivery_Total;3
524;Customer_Name;Novel Leasing
787;Region;Europe
740;Order_Month;Nov
758;Delivery_Total;3
1241;Region;North America
552;Order_Month;Jan
183;Region;North America
1485;Delivery_Year_;1965
229;Region;Southeast Asia
1377;Order_Month;Jan
1272;Order_Year;2005
638;Delivery_Total;6
769;Engine;GE
199;Order_Year;1997
1049;Engine;PW
870;Order_Year;1989
256;Delivery_Year_;2010
1294;Order_Month;Jun
343;Order_Month;Jan
440;Delivery_Total;1
660;Engine;GE
21;Customer_Name;LTU
430;Order_Total;4
859;Order_Month;Nov
1198;Country;USA
1248;Delivery_Year_;1970
1435;Delivery_Year_;1978
700;Customer_Name;Nordair
966;Order_Year;1965
1087;Model_Series;777-300ER
1;Region;Africa
947;Order_Total;3
1185;Customer_Name;ITOCHU Corporation
108;Region;Africa
1340;Country;Congo the Democratic Republic
943;Region;South Asia
977;Order_Month;Feb
741;Engine;RR
626;Delivery_Year_;2021
399;Engine;PW
1319;Customer_Name;China Southern Airlines
1417;Engine;PW
191;Order_Total;1
187;Order_Month;Mar
972;Order_Total;1
58;Delivery_Total;1
64;Model_Series;737-300
765;Delivery_Year_;1969
31;Order_Month;Feb
674;Delivery_Total;6
434;Delivery_Year_;1973
1232;Customer_Name;Chilean Air Force Mission
1232;Model_Series;737-500
1034;Order_Year;1966
648;Order_Total;3
242;Delivery_Total;11
1302;Order_Total;5
1198;Customer_Name;FedEx Express
1120;Engine;CF
697;Order_Month;Jan
1441;Delivery_Year_;1974
732;Delivery_Year_;1981
987;Model_Series;737-800A
705;Order_Month;Sep
979;Region;Southeast Asia
483;Delivery_Year_;2004
298;Region;North America
1080;Country;Ethiopia
1119;Country;Ukraine
1445;Order_Total;2
934;Order_Total;1
915;Order_Year;1965
1409;Order_Total;2
1148;Region;Europe
503;Engine;CF
234;Order_Total;2
779;Delivery_Total;3
1079;Region;Europe
1087;Engine;GE
1261;Country;Mexico
1427;Region;North America
825;Order_Total;6
16;Order_Month;Sep
1121;Model_Series;737-800
827;Order_Year;1967
1196;Order_Total;3
945;Order_Total;1
1100;Country;Pakistan
1083;Model_Series;DC-9
477;Order_Year;1970
1100;Model_Series;DC-10
431;Customer_Name;Singapore Airlines
1393;Model_Series;747-400
292;Engine;CF
1005;Model_Series;787-9
304;Order_Total;3
730;Country;El Salvador
1397;Order_Total;3
562;Delivery_Total;1
432;Model_Series;707/720
1141;Delivery_Total;2
369;Engine;CF
1003;Delivery_Year_;1966
1345;Delivery_Total;1
596;Customer_Name;Handlingair Establishment
1485;Order_Month;Jan
475;Customer_Name;Smartwings a.s.
1014;Delivery_Year_;1991
1301;Region;North America
383;Country;Singapore
461;Order_Year;1988
35;Order_Year;1983
86;Order_Month;Nov
843;Country;United Kingdom
851;Delivery_Total;2
919;Delivery_Total;1
311;Engine;PW
1214;Order_Total;1
684;Country;Turkey
901;Order_Total;8
70;Order_Year;1985
1413;Delivery_Year_;2017
1315;Engine;GE
1370;Delivery_Total;2
331;Country;Mozambique
770;Order_Year;1988
886;Country;USA
650;Order_Month;May
758;Order_Month;Feb
11;Order_Month;May
1075;Order_Month;Feb
813;Delivery_Year_;1996
1151;Delivery_Total;2
385;Order_Month;Apr
79;Delivery_Total;4
1086;Country;USA
1083;Order_Month;Mar
745;Order_Month;Jan
1373;Engine;PW
1160;Country;Singapore
831;Model_Series;737-800
142;Delivery_Year_;1992
662;Model_Series;727
1436;Region;Central America and Mexico
1382;Model_Series;767-200ER
1145;Model_Series;737-800
1373;Customer_Name;Avianca
108;Model_Series;767-200ER
91;Engine;GE
