533;Country;USA
1343;Order_Total;2
893;Order_Total;2
1280;Order_Month;Apr
945;Order_Month;Jun
860;Delivery_Total;1
1115;Customer_Name;Lauda Air
921;Model_Series;737 MAX
711;Order_Total;4
964;Engine;CF
1118;Region;Middle East
990;Order_Total;2
136;Order_Year;1997
890;Region;Europe
125;Order_Total;1
975;Order_Month;May
1107;Delivery_Total;1
935;Delivery_Year_;1975
49;Delivery_Total;3
668;Order_Year;1967
681;Order_Year;1976
615;Model_Series;737-800
394;Order_Year;1990
1029;Order_Month;Apr
1182;Region;East Asia
231;Model_Series;MD-90
491;Delivery_Total;3
265;Engine;GE
176;Region;Europe
478;Region;Europe
836;Order_Year;1971
1048;Customer_Name;Itel Air
756;Engine;PW
1052;Engine;PW
1130;Delivery_Total;2
107;Model_Series;737-300
664;Order_Month;Sep
1469;Model_Series;747-200
369;Country;USA
994;Engine;CF
1122;Order_Month;Feb
1179;Model_Series;707/720
548;Model_Series;737 MAX
263;Model_Series;727
145;Region;Europe
44;Order_Month;May
392;Engine;PW
171;Region;East Asia
1419;Order_Month;Apr
1312;Delivery_Year_;2021
1440;Order_Total;1
499;Order_Total;2
635;Country;Kuwait
767;Region;North America
1474;Order_Year;2013
133;Customer_Name;Kuwait Airways
1454;Region;North America
993;Engine;PW
1368;Delivery_Year_;2000
268;Customer_Name;Shandong Airlines
563;Country;China
527;Engine;GE
1242;Delivery_Year_;1969
383;Delivery_Total;2
257;Delivery_Year_;1967
318;Order_Year;1993
1075;Country;Netherlands
1404;Order_Year;1974
383;Order_Month;Feb
1093;Order_Month;Jul
806;Country;China
101;Delivery_Year_;2017
898;Region;South Asia
313;Region;Europe
238;Delivery_Total;1
121;Order_Month;Jan
1055;Order_Month;Sep
762;Delivery_Total;2
401;Order_Year;2014
1224;Region;East Asia
1397;Order_Year;2017
633;Order_Total;1
1368;Customer_Name;SAS Norway
558;Delivery_Year_;2018
728;Customer_Name;SunExpress Airlines
291;Delivery_Total;3
747;Customer_Name;Lignes Aeriennes de Congolaise
728;Delivery_Year_;2016
148;Country;USA
196;Delivery_Total;1
1219;Order_Total;3
939;Order_Month;Mar
878;Delivery_Year_;1960
871;Region;Africa
884;Model_Series;737-200
262;Model_Series;737-800
103;Model_Series;737-800A
65;Region;Europe
933;Order_Total;1
48;Order_Year;1989
766;Country;USA
1150;Delivery_Total;3
1307;Country;Italy
1395;Delivery_Total;2
677;Country;Russian Federation
334;Delivery_Total;1
684;Order_Month;Feb
1311;Order_Month;May
890;Model_Series;767-300ER
303;Delivery_Total;5
1172;Engine;PW
1385;Engine;PW
982;Delivery_Total;1
762;Customer_Name;Biman Bangladesh Airlines
257;Model_Series;707/720
1136;Customer_Name;Trans European Airways
928;Delivery_Total;3
798;Delivery_Year_;2002
1147;Region;Europe
558;Customer_Name;Jet2.com Ltd
1182;Engine;RR
1302;Delivery_Year_;2015
29;Country;Azerbaijan
147;Country;Syrian Arab Republic
821;Delivery_Year_;1969
1226;Delivery_Total;4
1231;Delivery_Total;7
800;Region;North America
59;Region;Europe
1284;Delivery_Total;2
194;Country;Azerbaijan
343;Order_Month;Jan
867;Order_Year;1978
907;Region;Oceania
1335;Region;Europe
135;Delivery_Total;8
659;Delivery_Year_;1998
1225;Country;USA
1015;Region;North America
680;Region;Central Asia
202;Delivery_Year_;1979
90;Region;Europe
1322;Order_Month;Sep
1130;Order_Year;1963
23;Customer_Name;GPA Group
997;Delivery_Total;1
1277;Engine;GE
68;Engine;CF
173;Region;North America
1439;Model_Series;737 MAX
874;Delivery_Year_;1994
220;Order_Total;1
1104;Model_Series;MD-80
191;Engine;CF
553;Order_Year;2008
100;Order_Total;6
1074;Country;China
803;Order_Year;1969
310;Order_Month;Mar
303;Model_Series;MD-80
806;Model_Series;767-300ER
259;Model_Series;747-8
549;Engine;CF
1140;Delivery_Total;2
595;Country;Netherlands
394;Engine;GE
1275;Region;South America
99;Delivery_Year_;1980
1396;Region;East Asia
1484;Region;North America
463;Region;Africa
910;Order_Total;1
258;Delivery_Total;1
1326;Model_Series;737-300
64;Customer_Name;Pakistan International Airline
195;Model_Series;737-200
733;Engine;GE
985;Region;Europe
1041;Order_Month;Jun
833;Engine;CF
1441;Delivery_Total;1
781;Region;Europe
1238;Engine;GE
1041;Order_Total;2
686;Order_Year;1968
53;Model_Series;737-800
665;Order_Total;1
690;Order_Month;Feb
524;Engine;CF
594;Engine;PW
1140;Region;South America
314;Order_Year;2008
959;Order_Year;1997
22;Engine;RR
709;Country;China
261;Order_Year;1981
780;Order_Total;1
526;Country;USA
788;Order_Month;Sep
737;Customer_Name;Braniff Airlines
1408;Engine;CF
999;Country;Egypt
588;Delivery_Year_;1978
360;Country;Canada
122;Order_Total;10
794;Model_Series;737-800
749;Order_Total;12
1208;Region;Europe
1163;Order_Total;1
550;Region;Southeast Asia
811;Model_Series;777-200
404;Order_Month;Feb
1264;Order_Month;Mar
403;Order_Year;1967
1122;Order_Year;1965
1226;Engine;CF
1091;Order_Total;1
448;Country;USA
1180;Order_Year;2013
1079;Order_Year;2017
30;Customer_Name;Air Algerie
1419;Delivery_Year_;2001
1267;Engine;PW
1148;Order_Year;2000
1078;Country;Jordan
532;Delivery_Total;1
911;Country;Zimbabwe
718;Delivery_Year_;1977
950;Engine;CF
1320;Engine;GE
153;Delivery_Total;1
993;Delivery_Total;1
690;Customer_Name;Cargolux Airlines Internationa
1103;Region;Middle East
932;Customer_Name;Libyan Airlines
1227;Customer_Name;Boullioun Aviation Services
463;Delivery_Total;2
1119;Engine;CF
5;Order_Month;Jan
9;Delivery_Year_;2017
920;Model_Series;747-8F
1392;Region;North America
1258;Order_Year;1974
765;Region;South America
1161;Delivery_Year_;1991
63;Model_Series;707/720
560;Order_Year;2007
1354;Order_Month;Jan
645;Delivery_Year_;1979
1374;Model_Series;747-300
251;Customer_Name;Irish Aerospace
857;Delivery_Year_;2008
112;Delivery_Total;1
873;Engine;PW
754;Order_Year;2014
1418;Delivery_Year_;1962
298;Order_Month;Jan
955;Delivery_Year_;1975
678;Region;Middle East
1380;Delivery_Total;2
978;Delivery_Year_;1987
1447;Country;Vietnam
660;Order_Total;1
1190;Customer_Name;buzz
1480;Engine;CF
293;Delivery_Year_;1977
1335;Country;Ireland
1429;Country;Australia
226;Order_Month;Oct
534;Customer_Name;PLUNA
1363;Customer_Name;Aeromexico
461;Region;Europe
1058;Order_Month;Jan
921;Order_Month;Nov
459;Region;East Asia
872;Delivery_Total;4
803;Region;Oceania
1349;Engine;BR
607;Order_Year;1980
679;Customer_Name;Japan Transocean Air
947;Region;East Asia
328;Region;North America
518;Region;Europe
60;Customer_Name;Irish Aerospace
716;Order_Total;2
1254;Delivery_Total;5
1067;Delivery_Total;1
952;Model_Series;787-9
1451;Delivery_Total;5
776;Model_Series;727
214;Region;North America
220;Customer_Name;Pacific Southwest Airlines
325;Delivery_Total;1
427;Model_Series;MD-80
924;Model_Series;727
818;Delivery_Total;3
783;Model_Series;727
784;Order_Month;Feb
610;Region;North America
1367;Model_Series;727
671;Engine;PW
900;Country;USA
175;Model_Series;787-9
528;Region;Middle East
138;Engine;CF
189;Engine;PW
191;Order_Month;Aug
1068;Model_Series;767-300ER
834;Model_Series;777-300ER
680;Order_Total;1
245;Country;China
1387;Order_Month;Jun
1096;Order_Year;1975
1261;Country;Mexico
202;Region;East Asia
1449;Order_Total;1
1080;Model_Series;737-200
497;Model_Series;707/720
846;Delivery_Year_;2007
174;Delivery_Total;1
409;Customer_Name;Itel Air
1440;Order_Month;Jul
579;Customer_Name;Northwest-Merged w Delta
318;Delivery_Total;2
891;Engine;CF
660;Order_Month;Mar
18;Delivery_Total;1
1347;Country;Australia
753;Delivery_Year_;1979
193;Model_Series;737-800
855;Delivery_Year_;2003
869;Order_Total;3
988;Model_Series;787-9
316;Engine;GE
1001;Order_Month;Feb
301;Order_Year;1968
705;Region;Africa
860;Country;USA
1213;Delivery_Year_;1993
294;Engine;CF
70;Order_Total;1
459;Engine;PW
899;Engine;PW
573;Engine;GE
1349;Customer_Name;Midwest Airlines Inc.
1073;Delivery_Total;2
369;Delivery_Total;2
1195;Order_Year;1977
389;Region;Europe
424;Model_Series;737-700W
785;Delivery_Total;5
1399;Order_Year;1965
1338;Customer_Name;Hashemite Kingdom of Jordan
655;Order_Year;1976
10;Order_Total;1
959;Order_Month;Feb
120;Delivery_Year_;1973
895;Delivery_Total;1
1144;Order_Year;2018
668;Model_Series;727
719;Model_Series;787-8
444;Region;Europe
899;Customer_Name;Air Malta
597;Customer_Name;Air Nippon
141;Model_Series;737-800
1454;Delivery_Year_;1966
491;Customer_Name;easyJet
414;Order_Total;1
1034;Customer_Name;Aer Lingus
1255;Order_Year;2013
1040;Customer_Name;Standard Chartered Aviation Fi
397;Order_Year;2018
419;Delivery_Total;3
206;Region;South America
990;Country;USA
813;Model_Series;MD-80
1435;Customer_Name;Luxair
1011;Region;East Asia
1049;Order_Year;1989
929;Customer_Name;Turkish Airlines
1437;Country;USA
484;Order_Total;4
1336;Order_Year;1968
1272;Model_Series;737-700W
651;Country;United Kingdom
482;Model_Series;737-800
1438;Region;Europe
732;Model_Series;MD-80
244;Region;Europe
1070;Model_Series;737-800
273;Country;Japan
102;Delivery_Year_;1990
830;Order_Year;1966
1077;Order_Year;1990
941;Order_Year;2010
1431;Model_Series;737-800
992;Customer_Name;China Eastern Airlines Wuhan
985;Country;Sweden
1456;Model_Series;DC-8
1109;Order_Total;1
1398;Engine;CF
773;Engine;GE
828;Country;USA
948;Order_Total;1
1436;Order_Total;1
292;Customer_Name;DAE Aerospace Enterprise
1010;Order_Total;4
735;Country;USA
990;Order_Month;Dec
566;Delivery_Total;2
220;Order_Year;1965
1184;Customer_Name;Frontier Airlines
235;Order_Total;3
671;Order_Total;1
939;Order_Year;2014
622;Region;Europe
1268;Order_Month;Jan
604;Engine;GE
116;Customer_Name;China Xinjiang Airlines
121;Customer_Name;TWA
562;Model_Series;747-200
888;Order_Year;2014
1;Country;Mauritius
1172;Order_Month;Aug
909;Engine;CF
742;Engine;GE
577;Order_Year;2008
540;Region;Europe
934;Engine;PW
951;Delivery_Total;2
93;Engine;GE
1370;Delivery_Total;2
1205;Country;Luxembourg
1448;Delivery_Year_;1998
876;Order_Month;Feb
1261;Order_Month;Jan
205;Delivery_Year_;2002
36;Country;USA
709;Region;East Asia
179;Customer_Name;Air Madagascar
1385;Country;Serbia
817;Order_Year;2020
1356;Order_Total;1
139;Delivery_Year_;1987
507;Engine;CF
459;Model_Series;MD-80
277;Order_Total;4
462;Customer_Name;Everbright Financial Leasing
289;Engine;PW
1438;Order_Month;Feb
1248;Delivery_Total;1
1358;Order_Total;6
431;Order_Year;1978
629;Country;USA
228;Delivery_Total;1
815;Model_Series;787-8
645;Engine;PW
1473;Country;Malta
227;Order_Total;1
1007;Delivery_Total;1
71;Order_Year;1995
1185;Region;East Asia
336;Order_Total;3
1058;Engine;RR
1303;Country;Singapore
283;Order_Total;4
297;Country;Netherlands
46;Delivery_Year_;2014
778;Region;North America
456;Delivery_Total;1
145;Delivery_Year_;2009
431;Order_Month;Jan
152;Order_Month;Apr
1374;Delivery_Year_;1983
319;Engine;CF
1242;Customer_Name;MSA-Malaysia/Singapore A/L
89;Model_Series;777F
282;Region;Europe
503;Model_Series;737-500
1092;Order_Month;Jan
830;Order_Total;3
1285;Country;Nauru
521;Customer_Name;Nigeria Airways
1077;Delivery_Year_;1992
1097;Delivery_Year_;1994
8;Country;Israel
858;Order_Year;1965
1034;Delivery_Year_;1969
474;Order_Total;1
46;Engine;CF
1004;Region;East Asia
501;Order_Total;4
1380;Engine;PW
1458;Customer_Name;BWIA
708;Customer_Name;Shanghai Airlines
595;Order_Year;2011
359;Delivery_Year_;2015
941;Order_Month;Oct
1310;Customer_Name;BDS Australia P-8
156;Model_Series;737-300
491;Order_Total;3
557;Engine;PW
557;Delivery_Total;1
557;Order_Total;1
712;Customer_Name;KLM Royal Dutch Airlines
315;Order_Month;Jan
125;Order_Year;1961
1412;Order_Year;2015
453;Country;Japan
1162;Order_Year;2003
90;Delivery_Total;1
481;Engine;CF
835;Order_Month;Nov
34;Order_Year;1989
430;Order_Total;4
727;Model_Series;737-300
25;Order_Month;Jan
831;Order_Month;Jun
90;Engine;CF
934;Order_Total;1
1149;Model_Series;737-200
402;Model_Series;767-300F
1349;Country;USA
1333;Engine;PW
60;Order_Total;1
70;Delivery_Year_;1987
1041;Delivery_Year_;2015
1436;Order_Month;Aug
111;Engine;PW
561;Engine;PW
494;Engine;PW
428;Order_Total;1
55;Delivery_Year_;1999
207;Country;Serbia
873;Customer_Name;Aero Trasporti Italiani
608;Order_Month;Feb
115;Customer_Name;Air China Cargo
959;Country;USA
376;Country;Algeria
373;Order_Year;1975
478;Model_Series;737-200
808;Order_Year;1973
743;Country;Brazil
319;Model_Series;737-700
146;Region;North America
1353;Model_Series;MD-80
1072;Order_Total;1
1294;Model_Series;737-400
760;Order_Year;1987
1187;Order_Year;1966
12;Country;Japan
569;Engine;GE
764;Delivery_Year_;1989
767;Model_Series;737-200
323;Order_Year;1980
1295;Order_Month;Jun
1121;Order_Year;1996
635;Order_Total;2
1378;Country;Russian Federation
825;Delivery_Total;6
794;Order_Month;Mar
715;Order_Year;2007
611;Order_Month;Oct
1050;Customer_Name;DHL
153;Customer_Name;Singapore Airlines
184;Model_Series;737-400
652;Country;China
660;Country;United Arab Emirates
131;Country;Angola
693;Order_Total;4
117;Order_Total;1
947;Delivery_Year_;2015
71;Delivery_Year_;1997
1421;Country;USA
1215;Order_Year;1969
851;Order_Year;1966
978;Order_Year;1986
362;Order_Year;1979
1029;Order_Total;11
320;Order_Month;Mar
614;Delivery_Total;1
247;Engine;CF
981;Order_Month;Jun
191;Order_Total;1
979;Delivery_Total;1
453;Model_Series;747-300
1471;Delivery_Total;2
82;Customer_Name;British Airways
616;Delivery_Total;1
661;Model_Series;737-400
983;Engine;PW
1419;Model_Series;717-200
526;Order_Total;7
1469;Delivery_Year_;1980
761;Delivery_Year_;2017
603;Engine;PW
1321;Delivery_Total;1
898;Country;India
367;Customer_Name;Philippine Airlines
223;Order_Month;Jan
372;Customer_Name;Timaero Ireland Limited
1063;Order_Total;4
652;Order_Year;2005
780;Model_Series;747-100
343;Customer_Name;Aer Lingus
139;Order_Year;1986
388;Customer_Name;KE Aircraft Leasing
510;Order_Month;Jan
152;Order_Year;2007
1279;Order_Month;Jun
74;Delivery_Year_;1983
417;Order_Month;Jul
1174;Order_Total;2
1470;Region;Europe
1150;Region;North America
1241;Model_Series;737-300
25;Region;East Asia
468;Engine;RR
1405;Order_Month;Nov
1009;Delivery_Total;2
390;Delivery_Total;2
20;Customer_Name;WestJet
1481;Model_Series;737-200
169;Country;Germany
589;Order_Total;1
740;Order_Total;6
1200;Engine;CF
1276;Customer_Name;Busy Bee
387;Model_Series;757-200
753;Delivery_Total;1
151;Order_Total;2
231;Order_Month;Dec
48;Engine;CF
40;Country;USA
1278;Order_Year;1974
444;Customer_Name;City Bird
1216;Order_Year;1959
1280;Model_Series;787-9
1220;Order_Year;1982
781;Order_Month;Feb
449;Order_Total;1
1184;Order_Total;2
351;Model_Series;737-800
615;Customer_Name;Pegasus Airlines
1237;Engine;CF
49;Order_Month;Mar
365;Model_Series;737-800
1164;Customer_Name;Korean Air Force Peace Eye
440;Order_Total;1
681;Region;North America
944;Model_Series;707/720
550;Engine;PW
500;Order_Month;Apr
628;Delivery_Total;3
1344;Country;Italy
12;Order_Month;May
892;Region;Europe
1427;Order_Year;1972
791;Engine;GE
1336;Region;North America
309;Delivery_Year_;1999
664;Engine;PW
1372;Model_Series;727
124;Order_Total;3
392;Order_Year;1988
211;Customer_Name;Texas Air Corporation
1086;Order_Total;1
663;Delivery_Total;2
83;Country;United Kingdom
96;Order_Month;Dec
1413;Model_Series;737-800
487;Region;Southeast Asia
1462;Country;USA
426;Delivery_Total;1
877;Country;Angola
291;Customer_Name;Air Nippon
1082;Order_Month;Mar
1151;Model_Series;DC-8
1143;Order_Year;2013
852;Order_Total;1
1443;Customer_Name;Ariana Afghan Airlines
411;Delivery_Year_;2004
1355;Country;Peru
716;Region;North America
1201;Order_Month;Oct
1341;Delivery_Year_;1968
97;Order_Total;2
859;Order_Year;1968
1251;Delivery_Total;1
1225;Region;North America
1323;Order_Total;1
1323;Delivery_Total;1
78;Region;Central America and Mexico
1324;Order_Month;May
675;Order_Year;2013
797;Order_Total;2
923;Country;Poland
990;Customer_Name;Korean Air Force Peace Eye
737;Order_Total;4
1466;Delivery_Year_;1980
113;Customer_Name;United States Navy
1422;Model_Series;DC-8
29;Model_Series;747-8F
272;Country;Norway
1168;Country;China
286;Order_Year;1990
672;Order_Year;1989
603;Delivery_Year_;1988
1386;Country;Ireland
942;Model_Series;727
58;Delivery_Total;1
593;Order_Year;1968
103;Engine;CF
956;Order_Year;2006
1375;Model_Series;727
897;Region;Central Asia
298;Order_Total;5
853;Order_Year;1972
26;Order_Total;1
239;Engine;GE
891;Order_Total;3
639;Delivery_Year_;1975
1109;Engine;PW
943;Delivery_Year_;1979
1479;Order_Year;1966
1123;Order_Month;Jun
878;Region;Africa
325;Engine;GE
919;Country;United Kingdom
1367;Delivery_Total;1
822;Customer_Name;Capitol Air
532;Order_Total;1
495;Region;Caribbean
274;Order_Total;1
1084;Order_Month;Jan
650;Order_Total;1
99;Country;Netherlands
1297;Customer_Name;Midway Airlines
1094;Order_Total;3
1429;Customer_Name;BDS Australia P-8
1085;Delivery_Total;1
1377;Customer_Name;Air Asia Company
800;Order_Month;Jan
276;Customer_Name;Thai Airways International
1396;Order_Year;1993
1005;Region;Middle East
192;Region;Middle East
325;Order_Year;1988
61;Order_Month;Dec
817;Order_Month;Mar
1229;Model_Series;MD-80
53;Country;Australia
205;Order_Total;4
1385;Order_Year;1974
287;Delivery_Total;1
53;Delivery_Year_;2011
1317;Order_Month;Sep
1116;Order_Total;1
332;Delivery_Total;3
1207;Customer_Name;Linjeflyg
179;Engine;PW
1354;Engine;PW
1354;Order_Year;1969
858;Region;North America
692;Order_Total;1
59;Delivery_Total;2
199;Customer_Name;Mid East Jet
988;Engine;GE
1009;Order_Month;Mar
1067;Model_Series;777-200LR
1181;Model_Series;MD-80
67;Region;North America
440;Order_Month;Jan
97;Region;Caribbean
139;Engine;PW
1372;Order_Month;Jan
1096;Order_Total;2
1058;Order_Total;7
1090;Order_Month;May
445;Delivery_Total;1
294;Order_Year;2013
1040;Order_Year;2016
867;Engine;PW
579;Region;North America
570;Country;USA
510;Delivery_Total;1
1401;Delivery_Year_;1980
1086;Customer_Name;Boeing Capital Corporation
353;Engine;CF
1267;Order_Month;Mar
908;Delivery_Year_;1967
1050;Region;North America
370;Order_Total;5
981;Model_Series;MD-80
254;Model_Series;747-300
1476;Customer_Name;Air Europa
114;Region;North America
404;Engine;PW
965;Model_Series;717-200
9;Order_Month;Jun
1322;Customer_Name;BDS Indian Navy P-8I
496;Delivery_Total;3
24;Model_Series;767-200ER
674;Order_Total;6
404;Order_Year;1978
534;Model_Series;737-200
158;Delivery_Year_;1969
796;Engine;PW
556;Delivery_Year_;2016
1040;Order_Month;Apr
1322;Order_Total;1
720;Region;Europe
1043;Country;United Kingdom
379;Country;China
28;Delivery_Total;1
6;Model_Series;727
1425;Customer_Name;Virgin Atlantic Airways
484;Country;USA
675;Engine;CF
205;Model_Series;737-700
620;Order_Total;1
651;Delivery_Total;1
1227;Order_Total;2
761;Order_Year;2013
1003;Delivery_Total;2
1132;Engine;PW
684;Order_Year;2006
512;Order_Year;2001
115;Engine;GE
168;Delivery_Total;2
291;Country;Japan
634;Delivery_Total;1
1391;Engine;GE
1175;Order_Total;3
166;Country;USA
1463;Customer_Name;Sojitz
609;Order_Year;2019
1147;Engine;PW
882;Customer_Name;Air Jamaica-See CBL
188;Customer_Name;Mauritania Airlines
54;Region;East Asia
871;Order_Year;1986
1425;Region;Europe
1254;Country;USA
1147;Model_Series;767-300ER
863;Order_Total;1
1340;Order_Total;2
1205;Customer_Name;Cargolux Airlines Internationa
733;Order_Total;1
418;Delivery_Year_;1972
159;Delivery_Total;1
578;Order_Month;Mar
1109;Delivery_Year_;1966
1131;Order_Year;1969
1298;Order_Month;Nov
316;Order_Total;2
182;Delivery_Total;1
881;Order_Year;1965
286;Order_Month;Feb
2;Country;Brazil
930;Order_Year;1967
450;Model_Series;767-300ER
931;Region;Europe
690;Model_Series;747-8F
1013;Customer_Name;Sterling Air A/S
1210;Customer_Name;Lion Air
254;Region;Europe
464;Customer_Name;Northwest-Merged w Delta
790;Engine;PW
357;Order_Month;Aug
1004;Delivery_Year_;1985
685;Customer_Name;ARAMCO Associated Company
516;Engine;CF
177;Customer_Name;Kingdom of Saudi Arabia
1070;Delivery_Total;4
600;Customer_Name;Copa Airlines
1167;Model_Series;MD-80
168;Delivery_Year_;2019
152;Order_Total;4
1365;Order_Month;Jan
1289;Country;USA
1193;Order_Total;1
1415;Model_Series;747-200
1407;Customer_Name;Emirates
1333;Delivery_Total;1
100;Customer_Name;Norwegian Air Shuttle
1186;Region;Central America and Mexico
1401;Order_Total;1
367;Delivery_Total;2
987;Order_Year;2017
697;Order_Month;Jan
617;Delivery_Total;1
919;Customer_Name;British Eagle International
573;Order_Month;Jul
1434;Delivery_Year_;1968
685;Model_Series;737-700
1139;Order_Year;2010
1178;Customer_Name;Reno Air
4;Delivery_Total;3
925;Order_Month;Sep
594;Delivery_Year_;1981
1162;Region;Europe
30;Region;Africa
1386;Delivery_Total;1
558;Order_Year;2015
668;Region;North America
705;Order_Total;1
842;Region;North America
1314;Order_Total;1
560;Customer_Name;LATAM Airlines Group
519;Order_Month;Feb
1199;Delivery_Year_;1976
1072;Customer_Name;Aer Lingus
121;Order_Year;1969
157;Region;Europe
794;Order_Year;2006
1197;Delivery_Total;1
1158;Model_Series;737-800
544;Order_Year;1974
1173;Order_Month;Jan
559;Model_Series;747-200
1017;Customer_Name;South African Airways
941;Order_Total;12
1054;Model_Series;737-800
1295;Engine;CF
365;Delivery_Year_;2006
396;Order_Total;4
1045;Customer_Name;Republic of China Air Force
857;Region;East Asia
1201;Country;USA
1426;Country;Ireland
1140;Customer_Name;Aerolineas Argentinas
345;Order_Total;1
1376;Order_Total;1
1378;Region;Europe
1480;Order_Month;Mar
774;Order_Total;1
1161;Engine;CF
254;Delivery_Year_;1986
700;Order_Month;Feb
919;Order_Year;1961
173;Order_Total;1
1414;Model_Series;737-300
425;Customer_Name;UNI Airways
830;Customer_Name;TAP Portugal
1222;Customer_Name;Air Nippon
1445;Order_Year;1982
1303;Delivery_Year_;2015
576;Customer_Name;Air Europa
766;Order_Year;1966
1146;Delivery_Total;1
551;Order_Month;Jan
339;Order_Year;1980
931;Delivery_Total;10
1387;Order_Year;1988
932;Delivery_Year_;1978
1066;Delivery_Total;3
140;Order_Month;Jan
962;Region;Middle East
1332;Delivery_Year_;2011
1247;Country;Ireland
550;Order_Month;Jan
665;Delivery_Total;1
299;Delivery_Total;5
113;Order_Year;2016
1277;Order_Total;2
837;Order_Total;8
199;Order_Year;1997
1146;Order_Month;Mar
169;Region;Europe
927;Delivery_Total;1
1341;Country;USA
180;Order_Year;1973
1347;Order_Month;Feb
281;Region;Europe
1228;Engine;CF
66;Customer_Name;Novus Aviation Capital
271;Order_Month;Feb
1299;Order_Total;1
906;Region;East Asia
1175;Region;East Asia
1119;Order_Year;1997
1151;Delivery_Total;2
721;Order_Year;2010
251;Order_Total;1
495;Order_Year;2021
759;Delivery_Year_;2022
210;Model_Series;767-200ER
287;Engine;CF
831;Model_Series;737-800
1347;Order_Year;1963
1402;Order_Month;Aug
890;Country;United Kingdom
494;Order_Year;1981
368;Delivery_Year_;1980
759;Delivery_Total;1
1018;Country;USA
38;Region;North America
1234;Model_Series;727
1249;Model_Series;767-300ER
977;Order_Month;Feb
161;Order_Total;10
509;Delivery_Year_;2017
471;Country;Italy
112;Engine;CF
1157;Model_Series;767-200ER
853;Order_Total;5
972;Region;North America
169;Model_Series;737-300
1097;Order_Month;Mar
567;Delivery_Total;1
911;Order_Total;1
986;Model_Series;737-200
1400;Order_Total;1
1127;Order_Month;Jan
1095;Engine;PW
1414;Customer_Name;Ansett Worldwide Av. Equipment
729;Engine;CF
1348;Delivery_Total;2
222;Delivery_Total;2
452;Region;Europe
74;Region;Europe
1174;Delivery_Total;2
388;Delivery_Year_;1992
1233;Order_Year;1980
628;Region;North America
1406;Country;India
771;Country;Japan
646;Model_Series;DC-8
1410;Model_Series;737-300
1018;Model_Series;DC-8
1092;Country;Greece
403;Delivery_Year_;1968
786;Delivery_Total;1
399;Order_Total;1
881;Order_Total;3
134;Delivery_Year_;1997
1480;Model_Series;737-800
159;Model_Series;DC-8
1257;Model_Series;767-2C
1036;Order_Month;Jan
1288;Order_Month;Jan
1449;Order_Year;2001
187;Order_Month;Mar
474;Delivery_Total;1
1249;Delivery_Year_;2013
214;Delivery_Year_;1968
412;Order_Month;Dec
736;Customer_Name;Avianca
77;Delivery_Year_;1978
28;Customer_Name;Mauritania Airlines
632;Customer_Name;SABENA Aerospace
890;Engine;RR
944;Region;Europe
145;Engine;CF
695;Country;China
594;Order_Year;1978
398;Region;Southeast Asia
182;Model_Series;DC-8
666;Order_Total;1
662;Order_Year;1976
1305;Model_Series;727
528;Model_Series;777-300ER
878;Delivery_Total;3
625;Engine;PW
832;Delivery_Year_;1983
976;Customer_Name;Arik Air
991;Order_Month;Apr
833;Model_Series;737-300
422;Order_Year;1987
197;Order_Month;Jul
1323;Model_Series;747-400F
102;Customer_Name;Cathay Pacific Airways
1166;Region;Europe
1277;Model_Series;DC-10
532;Model_Series;727
844;Country;Canada
1224;Delivery_Total;1
742;Delivery_Total;1
1025;Order_Month;Nov
161;Order_Month;Jan
126;Engine;PW
1190;Order_Month;Jun
1046;Customer_Name;Varig Airlines
674;Order_Month;Jan
1159;Order_Year;1999
506;Country;Poland
336;Order_Month;Jun
230;Engine;PW
1343;Region;Middle East
236;Model_Series;737-800
74;Delivery_Total;5
111;Order_Year;1972
592;Engine;PW
1043;Delivery_Total;1
593;Delivery_Total;2
1015;Delivery_Year_;1979
1282;Order_Total;2
1174;Customer_Name;Monarch Airlines
895;Region;Europe
1076;Model_Series;DC-9
349;Customer_Name;Far Eastern Air Transport
184;Order_Year;1995
766;Delivery_Year_;1968
41;Customer_Name;CSA
639;Order_Month;Apr
1182;Order_Total;1
1310;Model_Series;737-800A
841;Engine;CF
909;Delivery_Year_;1994
1121;Delivery_Total;2
1130;Order_Month;Jul
735;Delivery_Total;1
278;Delivery_Year_;2017
872;Order_Total;4
5;Delivery_Year_;1994
1093;Customer_Name;flydubai
237;Order_Year;1999
297;Order_Month;Jan
482;Delivery_Total;6
773;Model_Series;DC-8
869;Delivery_Total;3
238;Region;East Asia
908;Order_Total;2
255;Country;South Africa
1299;Model_Series;727
1372;Region;Europe
355;Engine;GE
543;Engine;CF
1276;Order_Year;1979
895;Engine;CF
606;Region;Europe
889;Country;USA
20;Order_Month;Jan
914;Order_Year;1979
1115;Order_Year;1999
77;Order_Year;1977
1443;Order_Month;Apr
211;Order_Month;Mar
938;Order_Total;3
348;Region;East Asia
190;Delivery_Year_;1980
833;Delivery_Year_;1997
364;Region;North America
76;Order_Total;2
1190;Model_Series;737-400
1424;Order_Year;1993
531;Order_Total;4
106;Customer_Name;ICBC Leasing
389;Delivery_Year_;2013
926;Delivery_Year_;1997
553;Order_Total;1
99;Order_Month;Jan
1036;Delivery_Total;6
619;Region;Middle East
411;Engine;BR
1483;Customer_Name;Hainan Airlines Holding
1442;Model_Series;707/720
888;Region;East Asia
23;Region;Europe
918;Order_Month;Jan
477;Order_Year;1970
419;Customer_Name;Dutch Caribbean Airlines
