285;Engine;CF
850;Delivery_Year_;2013
1088;Engine;GE
1183;Order_Year;1987
1154;Region;Europe
158;Customer_Name;Lufthansa
84;Delivery_Year_;2014
155;Order_Month;Jan
137;Delivery_Total;2
344;Order_Total;2
112;Customer_Name;Avolon - Ireland
95;Order_Year;1976
831;Order_Total;5
456;Delivery_Year_;1981
1007;Delivery_Total;1
323;Order_Total;2
1145;Model_Series;737-800
164;Engine;RR
450;Engine;GE
1057;Customer_Name;Air Berlin
1033;Order_Year;1977
1419;Country;USA
234;Region;Caribbean
236;Model_Series;737-800
619;Delivery_Year_;2022
32;Engine;CF
1032;Model_Series;707/720
882;Region;Caribbean
890;Order_Total;4
931;Order_Total;10
888;Delivery_Year_;2016
24;Model_Series;767-200ER
265;Delivery_Total;1
579;Model_Series;757-300
267;Country;USA
1033;Region;Europe
1453;Order_Year;1979
915;Order_Total;1
102;Region;East Asia
61;Order_Year;1999
1280;Order_Total;2
1409;Order_Total;2
1116;Delivery_Total;1
824;Model_Series;737-300
434;Engine;PW
154;Model_Series;MD-11
508;Country;China
767;Engine;PW
54;Order_Month;Mar
666;Model_Series;707/720
718;Order_Year;1977
475;Country;Czech Republic
1285;Order_Month;Oct
669;Engine;PW
948;Order_Year;1996
259;Customer_Name;USAF PAR Program
1444;Delivery_Year_;2016
872;Model_Series;777F
1485;Delivery_Total;1
507;Engine;CF
385;Country;Bolivia
573;Customer_Name;Air Afrique
1357;Customer_Name;Atlas Air Inc.
1210;Order_Total;23
927;Order_Month;Dec
254;Order_Year;1986
1272;Engine;CF
1316;Order_Year;1997
156;Delivery_Total;6
1169;Country;China
1275;Order_Year;1980
994;Delivery_Total;5
1444;Delivery_Total;1
1365;Order_Year;1996
293;Engine;GE
677;Order_Year;2011
1014;Order_Year;1987
1065;Customer_Name;Garuda Indonesia
793;Region;Africa
121;Delivery_Year_;1970
1215;Order_Year;1969
1231;Order_Total;7
1077;Delivery_Total;1
433;Delivery_Total;2
417;Model_Series;747-200
438;Customer_Name;CAAC-Civil Aviation of China
295;Delivery_Year_;2015
1124;Engine;GE
1226;Region;Central America and Mexico
241;Delivery_Total;1
655;Delivery_Total;1
222;Order_Month;Feb
335;Delivery_Total;1
257;Order_Month;Nov
1312;Country;Fiji
188;Model_Series;737 MAX
368;Customer_Name;British Caledonian Airways
1455;Model_Series;757-200
1234;Country;Cameroon
1253;Country;Portugal
1383;Order_Year;2004
355;Region;Southeast Asia
1227;Customer_Name;Boullioun Aviation Services
605;Customer_Name;Royal Brunei Airlines
421;Delivery_Total;1
1239;Order_Total;1
1282;Engine;CF
537;Region;Europe
394;Country;Australia
129;Model_Series;DC-8
1471;Region;Southeast Asia
1181;Engine;PW
993;Region;Central America and Mexico
1241;Order_Total;1
215;Delivery_Year_;2005
603;Customer_Name;Malmo Aviation
434;Order_Total;1
1139;Delivery_Year_;2011
1420;Delivery_Total;2
907;Delivery_Year_;1975
331;Order_Month;Sep
377;Region;Middle East
284;Model_Series;757-300
1243;Order_Month;Feb
94;Region;South America
1287;Region;Oceania
1311;Country;Belgium
1085;Order_Total;1
1015;Order_Month;Jan
176;Region;Europe
1228;Region;Europe
391;Customer_Name;Olympic Airlines
795;Order_Month;Jun
483;Engine;CF
414;Order_Total;1
1073;Region;East Asia
1091;Customer_Name;Alaska Airlines
788;Order_Year;2018
788;Order_Total;1
758;Order_Total;3
234;Model_Series;DC-9
1222;Order_Month;May
1410;Country;USA
824;Order_Total;1
1194;Region;Europe
386;Delivery_Total;1
292;Country;Ireland
582;Engine;CF
1264;Region;Europe
213;Model_Series;747-200
463;Engine;CF
1048;Region;North America
1429;Delivery_Total;4
409;Order_Total;2
130;Region;East Asia
455;Order_Year;1980
1469;Country;Australia
901;Model_Series;737-800
167;Delivery_Total;5
1364;Region;Middle East
376;Order_Month;Jan
286;Engine;RR
712;Order_Year;1965
427;Model_Series;MD-80
120;Order_Year;1972
669;Model_Series;737-200
1067;Country;Reunion
1425;Delivery_Year_;2017
927;Engine;GE
722;Country;Morocco
619;Order_Year;2021
1017;Region;Africa
745;Order_Year;1968
545;Model_Series;727
375;Order_Total;0
1167;Region;Middle East
287;Customer_Name;Linjeflyg
146;Order_Month;May
652;Model_Series;747-400ERF
529;Customer_Name;U-Land Airlines
1440;Delivery_Total;1
841;Region;Europe
301;Order_Month;Apr
921;Model_Series;737 MAX
1396;Model_Series;767-300
626;Order_Month;Jan
1425;Order_Total;1
1413;Model_Series;737-800
696;Delivery_Year_;1989
470;Model_Series;DC-10
469;Engine;CF
421;Engine;GE
74;Order_Total;5
1326;Engine;CF
806;Customer_Name;China Eastern Yunnan Airlines
958;Order_Total;4
336;Order_Total;3
524;Order_Total;1
380;Region;East Asia
1379;Order_Year;1989
1403;Delivery_Year_;1997
903;Region;North America
1008;Order_Total;3
1422;Delivery_Total;1
571;Order_Month;Feb
1265;Country;Netherlands
130;Order_Year;1992
936;Order_Year;2005
1413;Region;Europe
1307;Engine;PW
445;Country;Kenya
1014;Region;East Asia
1175;Model_Series;737-300
719;Region;Southeast Asia
387;Country;China
234;Order_Total;2
1363;Delivery_Year_;1980
1131;Order_Total;1
1161;Order_Year;1988
727;Delivery_Year_;1985
63;Delivery_Total;1
890;Order_Month;Jan
607;Order_Total;1
860;Model_Series;737-200
380;Delivery_Total;1
358;Order_Year;1968
658;Order_Year;1979
1364;Country;Israel
412;Order_Total;1
436;Customer_Name;Royal Jordanian
720;Country;Finland
1221;Engine;GE
1437;Delivery_Total;2
360;Engine;PW
440;Model_Series;DC-8
898;Delivery_Total;1
1401;Region;South America
141;Customer_Name;Ryanair
1155;Delivery_Year_;2012
725;Region;Southeast Asia
454;Engine;PW
577;Country;China
1014;Order_Month;Dec
12;Order_Month;May
714;Delivery_Total;5
682;Order_Total;2
1148;Region;Europe
176;Order_Total;2
431;Order_Month;Jan
1460;Delivery_Total;4
873;Model_Series;DC-9
980;Engine;CF
213;Customer_Name;Varig Airlines
924;Country;United Arab Emirates
1153;Delivery_Total;1
149;Order_Year;1999
1105;Country;United Kingdom
298;Engine;GE
798;Order_Total;7
1482;Order_Year;1982
72;Order_Total;1
1480;Delivery_Total;2
1203;Order_Total;6
181;Customer_Name;Jetstar - Duplicated (See JSA)
161;Region;North America
158;Delivery_Year_;1969
716;Country;USA
1152;Model_Series;787-9
969;Model_Series;737-200
856;Order_Year;1978
434;Order_Month;Jan
967;Order_Month;May
1137;Delivery_Year_;2013
916;Engine;GE
948;Model_Series;757-200
30;Order_Year;1974
329;Country;China
931;Delivery_Year_;2016
1354;Delivery_Total;6
393;Model_Series;757-200
148;Order_Year;1968
1116;Engine;PW
1402;Region;Europe
1296;Customer_Name;TUI Travel PLC
594;Order_Year;1978
1220;Delivery_Total;2
775;Order_Year;1989
600;Customer_Name;Copa Airlines
215;Order_Year;2004
272;Customer_Name;SAS Norway
666;Order_Total;1
439;Delivery_Total;2
1466;Country;USA
735;Order_Month;Jan
1333;Order_Total;1
460;Customer_Name;Air India
421;Region;North America
1119;Delivery_Total;1
421;Order_Month;Jul
115;Model_Series;777F
222;Order_Total;2
181;Delivery_Year_;2001
1310;Region;Oceania
507;Order_Total;2
1218;Model_Series;747-400
1001;Engine;PW
602;Customer_Name;China Eastern Airlines
91;Delivery_Total;1
694;Delivery_Total;1
627;Delivery_Year_;2018
1444;Customer_Name;Okay Airways Company Limited
1144;Customer_Name;DHL
597;Engine;CF
1208;Order_Month;Jan
236;Delivery_Year_;1999
945;Delivery_Total;1
758;Customer_Name;Aeroflot - Russian Airlines
1118;Delivery_Year_;2014
734;Country;Samoa
164;Country;USA
183;Engine;PW
271;Customer_Name;Korean Air
790;Country;Italy
661;Order_Month;Apr
1249;Engine;PW
986;Model_Series;737-200
348;Order_Month;Jun
109;Engine;PW
48;Order_Year;1989
