353;Order_Month;May
768;Order_Year;1986
128;Region;Europe
1220;Region;Europe
1283;Delivery_Total;6
292;Delivery_Total;1
106;Order_Year;2013
554;Order_Month;Jan
1288;Delivery_Total;6
1106;Customer_Name;TUI Travel PLC
1234;Delivery_Total;1
764;Region;North America
623;Country;Unidentified
32;Customer_Name;Jeju Air
1073;Order_Total;2
887;Order_Month;Jun
995;Order_Total;2
1064;Delivery_Year_;2016
931;Region;Europe
544;Region;Africa
948;Delivery_Year_;1997
961;Engine;GE
203;Order_Total;1
331;Order_Year;1968
182;Delivery_Total;1
1370;Order_Month;Aug
1425;Customer_Name;Virgin Atlantic Airways
917;Model_Series;737-200
909;Country;Tunisia
1143;Engine;CF
77;Delivery_Total;1
297;Delivery_Total;1
886;Delivery_Year_;1973
109;Order_Year;1981
1380;Order_Year;1955
1326;Order_Total;1
82;Delivery_Year_;1971
1348;Order_Total;2
463;Engine;CF
620;Order_Total;1
758;Order_Month;Feb
1066;Country;China
159;Order_Month;Jun
834;Order_Month;Apr
1205;Model_Series;747-400F
567;Engine;PW
360;Order_Year;1973
169;Order_Total;6
46;Delivery_Total;4
239;Model_Series;767-300ER
404;Order_Month;Feb
898;Order_Month;Jan
953;Delivery_Total;1
542;Region;Europe
1217;Delivery_Total;6
337;Delivery_Year_;1996
4;Delivery_Year_;2016
222;Delivery_Year_;1975
682;Model_Series;767-200ER
1285;Customer_Name;Nauru Airlines
150;Delivery_Total;1
1238;Delivery_Year_;1991
1366;Order_Total;4
940;Customer_Name;Avolon - Ireland
1182;Order_Month;Mar
452;Model_Series;737 MAX
1319;Order_Month;Feb
1377;Country;Taiwan
387;Region;East Asia
146;Order_Year;2000
210;Customer_Name;Italian Air Force Tanker
896;Engine;PW
406;Order_Total;6
51;Delivery_Total;1
1334;Country;USA
533;Country;USA
795;Order_Year;2007
114;Delivery_Total;1
1067;Order_Year;2010
195;Order_Month;Jan
918;Delivery_Year_;1988
623;Delivery_Total;1
1428;Delivery_Total;1
951;Order_Month;Aug
193;Country;Brazil
1245;Delivery_Year_;1988
1354;Order_Total;6
512;Customer_Name;Australian Wedgetail
1081;Delivery_Year_;1971
968;Order_Month;Apr
1223;Model_Series;737-700
883;Region;Europe
426;Country;USA
1256;Region;East Asia
809;Delivery_Year_;2008
1462;Order_Year;1996
295;Order_Total;5
490;Delivery_Total;1
959;Delivery_Total;1
180;Delivery_Total;1
407;Model_Series;707/720
338;Delivery_Total;1
69;Country;Spain
251;Region;Europe
563;Order_Month;Apr
905;Delivery_Year_;2004
1173;Region;North America
691;Delivery_Year_;2017
1082;Engine;GE
96;Order_Month;Dec
1429;Customer_Name;BDS Australia P-8
1249;Model_Series;767-300ER
699;Order_Month;Nov
309;Model_Series;747-400M
1074;Region;East Asia
1350;Delivery_Year_;2019
1246;Region;Europe
729;Delivery_Year_;1991
969;Engine;PW
723;Model_Series;707/720
1119;Order_Year;1997
511;Order_Year;1974
164;Order_Year;2001
1475;Order_Month;Jan
1109;Country;USA
290;Model_Series;737-800
358;Delivery_Total;1
1057;Order_Month;Jan
662;Customer_Name;Republic of Senegal
997;Delivery_Total;1
954;Engine;PW
839;Model_Series;DC-8
1028;Engine;PW
932;Delivery_Year_;1978
834;Country;Bangladesh
816;Engine;GE
901;Customer_Name;EgyptAir
958;Order_Year;2005
1230;Region;North America
1378;Model_Series;777-300ER
553;Country;South Korea
460;Customer_Name;Air India
773;Model_Series;DC-8
715;Delivery_Total;2
662;Order_Total;1
316;Engine;GE
1396;Order_Total;1
971;Delivery_Total;1
1407;Region;Middle East
263;Order_Total;4
1234;Country;Cameroon
1223;Order_Year;1997
1086;Order_Year;2018
767;Customer_Name;Itel Air
1269;Model_Series;727
516;Model_Series;737-800
1046;Order_Year;1974
1287;Model_Series;747-100
1196;Engine;PW
1189;Country;USA
1477;Delivery_Total;2
503;Customer_Name;Pembroke Capital Limited
802;Order_Total;2
1010;Order_Month;Sep
34;Order_Month;Jan
599;Engine;RR
538;Country;Japan
963;Country;China
339;Delivery_Total;2
959;Order_Month;Feb
1174;Delivery_Year_;1982
606;Order_Total;3
371;Delivery_Year_;1989
1093;Region;Middle East
1271;Order_Total;4
1232;Engine;CF
735;Order_Total;1
989;Order_Total;6
578;Order_Total;1
1336;Order_Total;3
385;Order_Year;1977
803;Order_Month;Feb
243;Order_Year;1974
369;Order_Total;2
440;Order_Year;1960
570;Country;USA
104;Region;North America
957;Country;USA
291;Order_Year;1992
839;Order_Year;1968
520;Country;USA
415;Model_Series;737-200
1060;Model_Series;737-200
1484;Engine;CF
616;Order_Total;1
777;Order_Month;Feb
1231;Delivery_Total;7
1208;Engine;CF
241;Order_Month;Feb
117;Country;Argentina
175;Order_Total;1
685;Delivery_Total;3
108;Engine;PW
173;Order_Year;1984
79;Delivery_Year_;1981
485;Engine;CF
785;Delivery_Total;5
58;Country;Netherlands
343;Customer_Name;Aer Lingus
1007;Region;Europe
920;Delivery_Year_;2012
884;Country;Canada
716;Delivery_Year_;1966
640;Engine;CF
1023;Order_Year;1979
1048;Delivery_Year_;1979
16;Customer_Name;Ariana Afghan Airlines
1214;Country;Sweden
190;Order_Month;Aug
574;Country;Germany
1257;Customer_Name;BDS Japan International Tanker
1308;Region;Central America and Mexico
504;Customer_Name;Olympic Airlines
872;Customer_Name;DHL
741;Engine;RR
751;Order_Total;1
1200;Region;North America
962;Delivery_Year_;1981
1310;Delivery_Total;3
1266;Delivery_Total;1
211;Order_Month;Mar
429;Order_Total;1
914;Order_Month;Jan
788;Order_Total;1
1280;Region;Oceania
622;Delivery_Year_;2017
363;Customer_Name;Royal Brunei Airlines
1016;Delivery_Year_;2018
1244;Country;Azerbaijan
989;Country;USA
325;Customer_Name;Nigeria Airways
843;Delivery_Year_;1989
356;Customer_Name;Aerolineas Argentinas
1179;Country;USA
457;Delivery_Total;3
579;Customer_Name;Northwest-Merged w Delta
11;Delivery_Year_;2019
3;Order_Month;Jun
1016;Region;East Asia
1309;Country;Mozambique
209;Engine;CF
1359;Customer_Name;PLUNA
759;Order_Total;1
678;Engine;PW
487;Order_Year;1995
136;Country;USA
802;Country;Mexico
1157;Order_Month;Oct
589;Model_Series;737-200
625;Delivery_Year_;1962
781;Order_Total;2
956;Region;Europe
1425;Model_Series;787-9
796;Model_Series;727
637;Country;United Kingdom
198;Region;Southeast Asia
1171;Order_Year;2014
2;Order_Year;1970
718;Delivery_Year_;1977
176;Delivery_Year_;1997
1094;Country;Brunei Darussalam
637;Order_Total;1
968;Engine;GE
46;Country;China
384;Delivery_Year_;1986
333;Order_Total;1
198;Delivery_Year_;2001
126;Delivery_Year_;1988
925;Delivery_Total;2
113;Country;USA
1290;Delivery_Total;1
69;Order_Total;1
1484;Order_Total;2
579;Order_Month;Jan
352;Order_Total;4
704;Delivery_Total;2
661;Order_Total;2
1473;Delivery_Year_;1987
1059;Order_Year;1977
353;Region;East Asia
1123;Order_Month;Jun
488;Order_Total;1
1245;Engine;RR
1112;Customer_Name;Alitalia
863;Region;East Asia
1444;Customer_Name;Okay Airways Company Limited
982;Order_Total;1
1328;Order_Total;1
1145;Customer_Name;Aviation Capital Group
282;Model_Series;737 MAX
459;Delivery_Total;1
382;Country;Japan
985;Region;Europe
541;Model_Series;DC-8
551;Region;Central America and Mexico
150;Customer_Name;British Caledonian Airways
1294;Order_Year;1997
633;Customer_Name;Swiss International Air Lines
1373;Region;South America
1360;Order_Total;2
845;Region;Europe
391;Customer_Name;Olympic Airlines
1340;Model_Series;737-200
771;Order_Year;1984
526;Model_Series;MD-80
576;Order_Total;4
58;Delivery_Year_;1989
397;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
584;Region;East Asia
902;Region;Europe
718;Customer_Name;Saudi Arabian Airlines
456;Order_Year;1980
948;Order_Total;1
974;Model_Series;737-700
636;Delivery_Total;1
151;Country;Canada
473;Model_Series;MD-80
392;Engine;PW
442;Order_Total;2
1252;Country;USA
20;Order_Total;4
432;Delivery_Total;2
238;Model_Series;767-300
1019;Delivery_Total;5
219;Region;North America
956;Country;Turkey
272;Order_Year;1977
385;Engine;PW
1013;Customer_Name;Sterling Air A/S
156;Order_Year;1986
365;Order_Year;2003
1409;Region;North America
1199;Order_Month;Feb
182;Customer_Name;National Airlines
991;Model_Series;737-400
311;Customer_Name;Irish Aerospace
421;Model_Series;DC-10
400;Delivery_Year_;1981
853;Delivery_Total;5
1352;Order_Total;3
958;Order_Total;4
894;Engine;CF
206;Order_Total;2
714;Engine;PW
682;Country;France
120;Region;Europe
258;Region;Europe
1385;Order_Total;1
1096;Customer_Name;Iraqi Airways
1273;Model_Series;757-200
263;Country;Belgium
39;Region;North America
1137;Region;Central Asia
208;Customer_Name;Southwest Airlines
57;Order_Total;2
1306;Delivery_Year_;1994
8;Delivery_Total;2
1243;Delivery_Total;3
289;Engine;PW
868;Delivery_Total;4
919;Order_Month;May
565;Order_Total;1
260;Engine;PW
1112;Delivery_Total;2
301;Order_Year;1968
991;Order_Month;Apr
256;Region;Oceania
726;Delivery_Year_;1959
1476;Region;Europe
430;Customer_Name;GPA Group
904;Region;North America
292;Order_Month;Jan
746;Order_Year;2015
681;Region;North America
1332;Engine;CF
430;Order_Month;Jan
1008;Delivery_Year_;2016
1116;Customer_Name;EgyptAir
196;Order_Total;1
201;Engine;BR
844;Model_Series;737-700
1372;Customer_Name;Air France
99;Delivery_Year_;1980
1340;Order_Month;Feb
527;Engine;GE
99;Country;Netherlands
827;Engine;PW
710;Delivery_Year_;1972
31;Order_Month;Feb
1219;Region;East Asia
685;Customer_Name;ARAMCO Associated Company
810;Region;Europe
786;Order_Month;Dec
78;Customer_Name;Avianca Costa Rica
1354;Region;North America
590;Delivery_Total;2
551;Order_Month;Jan
407;Engine;RR
194;Order_Year;2015
1202;Order_Year;1999
1459;Order_Month;Dec
815;Customer_Name;Tanzania
928;Delivery_Year_;1983
797;Country;Finland
422;Delivery_Total;3
1007;Delivery_Year_;2014
1265;Order_Year;1991
192;Order_Month;Oct
738;Customer_Name;Maersk Air
165;Customer_Name;SunExpress Airlines
540;Region;Europe
465;Customer_Name;Security Pacific EuroFinance
128;Delivery_Year_;2013
1323;Customer_Name;Cargolux Airlines Internationa
634;Customer_Name;Iraqi Airways
1113;Customer_Name;Federal Government of Nigeria
121;Model_Series;727
1442;Model_Series;707/720
274;Model_Series;DC-9
119;Region;North America
1318;Engine;CF
1386;Order_Year;1989
352;Country;USA
1261;Delivery_Year_;2007
1483;Country;China
27;Order_Month;Mar
1093;Model_Series;737-800
1201;Order_Month;Oct
528;Customer_Name;Emirates
1065;Order_Year;1977
225;Country;Germany
611;Region;South America
745;Order_Total;1
717;Delivery_Total;1
612;Country;China
292;Delivery_Year_;1996
744;Engine;CF
91;Order_Month;Dec
1100;Delivery_Total;1
19;Country;USA
711;Model_Series;787-8
958;Order_Month;Dec
1375;Region;North America
239;Order_Year;2007
645;Model_Series;737-200
549;Engine;CF
746;Delivery_Year_;2016
900;Delivery_Year_;1969
632;Model_Series;747-300
169;Order_Month;Mar
629;Order_Month;Nov
772;Country;Spain
851;Region;North America
1166;Delivery_Year_;1973
246;Customer_Name;Zhongyuan Airlines
545;Country;France
1348;Delivery_Year_;2002
1279;Delivery_Total;1
1016;Order_Total;7
1370;Engine;GE
939;Model_Series;737-800
1133;Order_Month;May
237;Engine;CF
595;Region;Europe
25;Delivery_Year_;2002
91;Delivery_Year_;2002
1452;Model_Series;737-300
615;Order_Year;2006
1370;Order_Total;2
842;Customer_Name;Southwest Airlines
1247;Order_Year;1994
1057;Customer_Name;Air Berlin
39;Model_Series;707/720
810;Model_Series;MD-80
889;Model_Series;DC-8
328;Country;USA
13;Order_Total;2
5;Model_Series;757-200
1105;Order_Total;7
1115;Engine;CF
1181;Order_Year;1990
715;Order_Total;2
462;Country;China
804;Engine;PW
326;Country;Venezuela
489;Order_Total;4
789;Customer_Name;Southern Airways - USA (Inacti
1380;Engine;PW
1165;Region;Africa
146;Engine;CF
690;Country;Luxembourg
70;Order_Month;Oct
1321;Engine;GE
1460;Delivery_Total;4
948;Region;North America
384;Order_Year;1984
527;Order_Total;1
1276;Country;Norway
1420;Order_Year;1973
1340;Order_Total;2
1399;Order_Total;2
1061;Delivery_Total;1
661;Customer_Name;AOF Leasing
926;Order_Total;2
590;Model_Series;787-9
747;Customer_Name;Lignes Aeriennes de Congolaise
1069;Engine;CF
18;Delivery_Total;1
646;Order_Month;Feb
813;Country;United Kingdom
1431;Order_Total;5
456;Order_Month;Jan
1027;Order_Total;1
487;Order_Month;Feb
1374;Order_Year;1982
1281;Engine;PW
427;Customer_Name;American Airlines
608;Country;Israel
161;Country;USA
713;Engine;CF
557;Engine;PW
1286;Engine;GE
282;Order_Month;Feb
737;Delivery_Total;4
1272;Region;North America
1009;Order_Year;1990
961;Country;China
117;Model_Series;707/720
842;Delivery_Year_;1999
244;Order_Year;1981
849;Engine;GE
212;Order_Year;2015
1219;Order_Total;3
1188;Order_Month;Dec
188;Delivery_Year_;2017
323;Customer_Name;Air Europe
1413;Delivery_Total;14
846;Delivery_Total;2
885;Delivery_Total;8
1149;Engine;PW
603;Country;Sweden
829;Order_Total;2
41;Order_Total;5
602;Delivery_Year_;2011
1182;Region;East Asia
67;Customer_Name;Wardair
1236;Model_Series;737-800
420;Order_Year;1977
104;Delivery_Year_;1997
147;Order_Total;3
655;Region;Africa
942;Order_Month;Apr
1019;Country;United Kingdom
1348;Engine;CF
103;Delivery_Year_;2018
1402;Region;Europe
170;Order_Year;1988
671;Customer_Name;Nepal Airlines Corporation
212;Customer_Name;Silk Way Airlines
987;Region;Europe
297;Order_Year;1986
1355;Order_Month;Sep
167;Order_Month;Jun
286;Order_Total;4
606;Order_Month;Dec
423;Delivery_Total;1
1232;Order_Total;1
299;Delivery_Year_;2015
693;Region;Europe
401;Model_Series;737-800
1296;Order_Month;Feb
15;Country;Iceland
1340;Country;Congo the Democratic Republic
1044;Model_Series;737-400
170;Delivery_Total;4
1331;Country;Singapore
663;Customer_Name;East African Airways
1090;Order_Month;May
737;Order_Month;Feb
498;Delivery_Year_;1968
1335;Order_Year;1997
645;Order_Year;1979
703;Order_Month;Apr
675;Engine;CF
254;Delivery_Total;1
1274;Engine;PW
492;Region;North America
332;Country;China
1393;Delivery_Year_;1993
242;Delivery_Total;11
1001;Order_Year;2006
245;Customer_Name;Cathay Pacific Airways
673;Country;Japan
319;Region;Oceania
331;Engine;PW
74;Customer_Name;NATO
131;Model_Series;737-200
1213;Engine;CF
486;Delivery_Total;1
1289;Region;North America
187;Order_Total;6
473;Country;USA
1080;Order_Year;1987
326;Delivery_Total;1
346;Delivery_Year_;1999
1315;Engine;GE
402;Country;Azerbaijan
952;Customer_Name;CALC Aircraft Assets Limited
136;Model_Series;747-400F
135;Order_Month;Mar
962;Model_Series;727
414;Order_Year;1967
1323;Order_Total;1
1189;Customer_Name;Trans Carib Air
1302;Delivery_Year_;2015
1467;Delivery_Year_;2001
843;Model_Series;757-200
684;Model_Series;737-800
98;Delivery_Year_;1998
911;Delivery_Year_;1990
1261;Region;Central America and Mexico
1159;Customer_Name;Lauda Air
31;Model_Series;DC-9
101;Region;East Asia
581;Region;Central America and Mexico
432;Model_Series;707/720
1166;Order_Month;Jan
1069;Order_Month;Feb
654;Region;North America
418;Country;Italy
457;Order_Month;Dec
60;Order_Month;Nov
753;Region;North America
1227;Order_Total;2
503;Model_Series;737-500
628;Order_Year;1966
76;Delivery_Total;2
1142;Delivery_Year_;1997
1280;Delivery_Year_;2019
566;Order_Month;Dec
1474;Order_Month;Mar
847;Country;Brazil
630;Engine;PW
1478;Engine;GE
955;Country;Spain
1203;Region;Europe
27;Order_Year;1978
798;Order_Total;7
1057;Delivery_Year_;2000
809;Order_Year;2006
1239;Delivery_Total;1
1017;Order_Month;Jan
262;Engine;CF
1082;Order_Total;1
372;Country;Ireland
250;Order_Total;4
1374;Delivery_Total;1
1357;Country;USA
1282;Customer_Name;Ryanair
454;Model_Series;767-200ER
320;Model_Series;727
958;Engine;GE
264;Customer_Name;Swiss International Air Lines
384;Engine;CF
835;Customer_Name;Novus Aviation Capital
7;Model_Series;737-900ER
256;Model_Series;777-300ER
512;Region;Oceania
1456;Order_Year;1958
1314;Country;Canada
139;Model_Series;MD-80
501;Delivery_Year_;2015
532;Region;Oceania
26;Order_Month;Jan
1001;Region;Central Asia
920;Engine;GE
1185;Country;Japan
801;Order_Month;Apr
1385;Delivery_Total;1
249;Order_Month;Mar
1056;Country;Kazakhstan
457;Model_Series;MD-80
8;Delivery_Year_;2016
1454;Order_Month;Feb
1458;Order_Month;Jul
1413;Customer_Name;Jet2.com Ltd
153;Order_Total;1
71;Delivery_Year_;1997
94;Order_Month;Jan
112;Delivery_Year_;2018
508;Order_Total;2
778;Customer_Name;Hughes Airwest Inc.
248;Region;Europe
1017;Order_Total;2
387;Model_Series;757-200
1077;Model_Series;737-300
767;Order_Total;1
171;Model_Series;787-9
924;Delivery_Year_;1968
700;Model_Series;737-200
58;Engine;PW
609;Country;USA
570;Order_Total;1
232;Region;North America
547;Delivery_Year_;2018
620;Order_Year;1993
138;Region;East Asia
1042;Order_Year;2011
175;Order_Month;Nov
577;Engine;CF
918;Model_Series;737-300
919;Order_Year;1961
270;Order_Month;Oct
721;Delivery_Year_;2012
602;Region;East Asia
275;Delivery_Total;1
1039;Region;Europe
1080;Order_Month;Jan
1196;Region;Europe
870;Order_Year;1989
898;Engine;RR
793;Engine;GE
1404;Engine;PW
1067;Delivery_Total;1
616;Delivery_Year_;1968
656;Region;Middle East
713;Order_Month;Mar
656;Order_Month;Apr
768;Country;Trinidad and Tobago
1075;Delivery_Total;1
794;Customer_Name;Air Europa
409;Order_Month;Nov
400;Model_Series;MD-80
1212;Engine;CF
71;Engine;GE
610;Order_Total;2
165;Country;Turkey
1452;Delivery_Year_;1998
547;Country;China
314;Delivery_Year_;2010
314;Order_Total;1
1100;Delivery_Year_;1976
1374;Country;Netherlands
459;Order_Total;1
311;Engine;PW
1224;Delivery_Year_;2009
137;Delivery_Year_;1974
807;Model_Series;DC-8
1039;Order_Month;Jun
767;Order_Month;Jan
1193;Delivery_Total;1
1268;Customer_Name;Nippon Cargo Airlines
467;Engine;CF
1212;Order_Total;1
617;Delivery_Year_;2014
607;Customer_Name;LADECO
342;Model_Series;737-300
279;Region;Caribbean
1455;Order_Year;1989
428;Region;East Asia
521;Delivery_Year_;1971
686;Delivery_Year_;1969
1051;Order_Month;Oct
694;Order_Year;2017
1190;Order_Month;Jun
1118;Order_Year;2011
91;Country;Kazakhstan
111;Delivery_Year_;1974
708;Order_Year;2007
583;Delivery_Year_;1979
406;Model_Series;707/720
546;Order_Year;2021
890;Delivery_Year_;1993
961;Order_Month;Feb
1286;Delivery_Total;1
834;Engine;GE
1043;Engine;PW
884;Model_Series;737-200
167;Order_Total;5
1454;Model_Series;727
752;Order_Month;Jan
1227;Delivery_Total;2
376;Engine;PW
67;Order_Month;Mar
76;Order_Total;2
453;Country;Japan
1317;Delivery_Total;2
943;Order_Total;1
315;Engine;PW
176;Model_Series;737-400
1302;Engine;CF
59;Order_Total;2
1079;Customer_Name;Sberbank Leasing
763;Model_Series;DC-8
254;Order_Total;1
1036;Model_Series;727
1438;Delivery_Total;3
125;Delivery_Total;1
40;Region;North America
268;Order_Year;2006
1287;Order_Year;1980
157;Region;Europe
992;Delivery_Year_;1999
146;Model_Series;737-800
1022;Customer_Name;Midway Airlines
590;Customer_Name;AerCap
1287;Engine;RR
1214;Customer_Name;Transair Sweden
895;Order_Year;1998
871;Order_Year;1986
583;Delivery_Total;1
939;Delivery_Year_;2016
259;Delivery_Year_;2017
387;Country;China
505;Order_Month;Mar
307;Order_Year;2006
314;Country;Azerbaijan
40;Customer_Name;Business Jet / VIP Customer(s)
498;Region;North America
1196;Delivery_Total;3
1273;Order_Total;1
1011;Model_Series;737-800
1230;Delivery_Total;1
678;Order_Total;1
998;Customer_Name;Seaboard World Airlines
918;Customer_Name;America West Airlines
1429;Model_Series;737-800A
590;Order_Year;2017
186;Delivery_Year_;1970
1261;Customer_Name;Aeromexico
746;Model_Series;737-800
612;Model_Series;737-800
215;Region;Africa
1350;Country;India
1041;Model_Series;737-800
1444;Order_Total;1
181;Customer_Name;Jetstar - Duplicated (See JSA)
160;Region;South America
275;Country;Slovenia
584;Delivery_Year_;2015
441;Customer_Name;Icelandair
1148;Region;Europe
1158;Order_Total;4
203;Country;Switzerland
278;Customer_Name;CDB Aviation
474;Order_Total;1
429;Customer_Name;Australian Wedgetail
495;Order_Year;2021
329;Order_Month;Oct
1284;Order_Total;2
397;Order_Month;Jan
932;Delivery_Total;2
1465;Order_Month;Nov
372;Order_Total;2
405;Customer_Name;Aloha Airlines
1213;Region;Oceania
488;Model_Series;777-300ER
1070;Country;India
560;Customer_Name;LATAM Airlines Group
1298;Model_Series;MD-90
1088;Engine;GE
316;Country;Brazil
1383;Order_Total;2
1083;Region;South America
917;Delivery_Year_;1980
850;Customer_Name;Lufthansa Cargo
807;Customer_Name;Air Canada
829;Model_Series;MD-90
1075;Region;Europe
590;Delivery_Year_;2020
281;Delivery_Total;1
489;Order_Month;Jun
140;Country;China
1206;Country;Russian Federation
283;Order_Month;Oct
1258;Order_Year;1974
504;Engine;PW
403;Delivery_Total;5
1056;Model_Series;767-300ER
940;Delivery_Total;7
422;Model_Series;737-300
53;Order_Year;2010
127;Customer_Name;Ansett Worldwide Av. Equipment
621;Order_Total;1
1201;Region;North America
347;Model_Series;737-800
656;Country;Iraq
1126;Order_Month;Feb
163;Region;Oceania
354;Order_Year;2008
757;Order_Month;Feb
1440;Engine;PW
634;Order_Month;Jan
1300;Order_Total;2
801;Order_Total;1
1207;Order_Year;1988
157;Order_Year;1992
528;Region;Middle East
470;Model_Series;DC-10
649;Delivery_Year_;1982
50;Country;Mongolia
1261;Order_Year;2006
288;Delivery_Total;1
269;Delivery_Year_;1990
1238;Model_Series;767-200ER
451;Order_Year;1970
117;Order_Month;Jun
1212;Customer_Name;Skyways Leasing
327;Order_Total;1
131;Engine;PW
758;Delivery_Total;3
1342;Engine;PW
876;Order_Month;Feb
85;Customer_Name;Silk Road Leasing
1043;Delivery_Total;1
232;Delivery_Year_;1982
1161;Order_Year;1988
281;Order_Month;Jan
968;Country;USA
1398;Customer_Name;Jet Lite
22;Engine;RR
525;Region;North America
978;Delivery_Total;1
1020;Customer_Name;Voyager Aviation Aircraft Leas
1022;Order_Month;May
488;Engine;GE
354;Order_Total;1
1266;Order_Month;Jan
327;Engine;PW
1347;Order_Total;2
147;Delivery_Year_;1976
1127;Order_Month;Jan
182;Engine;PW
290;Customer_Name;CDB Aviation
1115;Order_Year;1999
184;Customer_Name;LOT Polish Airlines
247;Order_Year;2013
510;Order_Year;1964
1164;Order_Month;Dec
1417;Customer_Name;East African Airways
1024;Order_Total;1
463;Model_Series;737-800
1143;Order_Year;2013
55;Order_Month;Nov
1201;Delivery_Total;3
1294;Delivery_Total;1
516;Order_Year;2008
31;Order_Total;1
1155;Order_Year;2009
1257;Order_Year;2018
1084;Delivery_Total;4
390;Customer_Name;VivaAerobus
1327;Region;Europe
1050;Delivery_Year_;2021
646;Customer_Name;UTA
1423;Order_Month;Jan
759;Delivery_Year_;2022
1122;Order_Total;3
1347;Model_Series;727
257;Order_Total;2
1400;Order_Total;1
1365;Engine;CF
1070;Order_Total;4
921;Order_Year;2016
1176;Engine;CF
419;Order_Month;Mar
1199;Order_Year;1976
219;Customer_Name;Pacific Western Airlines
279;Delivery_Total;1
1384;Region;South Asia
1396;Delivery_Total;1
1049;Order_Year;1989
1270;Delivery_Year_;1967
95;Order_Total;1
1025;Order_Year;2007
274;Region;Europe
1063;Order_Year;1997
79;Order_Total;4
1421;Model_Series;737-200
874;Engine;RR
100;Model_Series;737 MAX
252;Delivery_Year_;1992
555;Country;China
88;Engine;GE
695;Delivery_Total;1
1289;Order_Month;Jan
534;Country;Uruguay
529;Model_Series;MD-80
1296;Order_Year;2005
138;Order_Total;1
901;Model_Series;737-800
1116;Country;Egypt
1361;Engine;PW
78;Engine;PW
64;Region;South Asia
1293;Order_Month;Dec
786;Region;Africa
1286;Order_Year;1965
14;Order_Total;2
347;Order_Total;2
29;Order_Year;2013
776;Customer_Name;TAP Portugal
1436;Country;El Salvador
1120;Order_Year;2006
1120;Customer_Name;Shandong Airlines
934;Country;United Kingdom
776;Region;Europe
68;Customer_Name;China Airlines
74;Delivery_Year_;1983
510;Order_Month;Jan
777;Order_Year;1980
1170;Country;Australia
857;Order_Year;2005
96;Region;Europe
346;Order_Total;1
550;Customer_Name;Royal Brunei Airlines
481;Region;East Asia
284;Country;USA
153;Order_Year;1992
440;Order_Month;Jan
677;Delivery_Total;2
1295;Model_Series;737-800
732;Order_Total;1
61;Model_Series;767-300ER
1422;Engine;PW
996;Order_Total;1
35;Delivery_Total;7
1003;Order_Month;Apr
1083;Model_Series;DC-9
1035;Model_Series;737-300
1341;Order_Total;1
179;Order_Total;1
1009;Engine;PW
1000;Delivery_Year_;1967
1262;Customer_Name;Oman Air (SAOC)
235;Region;Europe
870;Region;Southeast Asia
1191;Order_Month;Apr
791;Model_Series;767-300ER
391;Engine;PW
1302;Model_Series;737-800
56;Engine;CF
351;Delivery_Year_;2012
501;Model_Series;787-8
1400;Country;Venezuela
917;Customer_Name;British Airtours
208;Order_Month;Jan
418;Delivery_Year_;1972
726;Engine;PW
820;Customer_Name;Vietnam Airlines
257;Model_Series;707/720
1278;Country;Tunisia
614;Order_Total;1
161;Order_Total;10
59;Model_Series;737-500
897;Region;Central Asia
625;Order_Total;5
986;Region;Southeast Asia
635;Country;Kuwait
507;Order_Month;Jan
531;Region;Europe
1344;Engine;PW
1268;Order_Month;Jan
588;Customer_Name;The Republic of Niger
939;Order_Month;Mar
614;Customer_Name;Aloha Airlines
16;Order_Total;1
1348;Order_Year;2001
574;Model_Series;757-200
1225;Customer_Name;TWA
926;Model_Series;MD-90
953;Order_Year;1987
246;Delivery_Year_;1999
39;Order_Total;12
766;Order_Total;1
1190;Region;Europe
788;Delivery_Total;1
1397;Order_Total;3
76;Delivery_Year_;2006
201;Region;North America
462;Region;East Asia
1071;Country;USA
803;Order_Total;1
564;Region;North America
444;Delivery_Year_;1998
268;Customer_Name;Shandong Airlines
1129;Delivery_Year_;2005
554;Delivery_Year_;2005
406;Order_Month;May
1354;Delivery_Total;6
340;Customer_Name;CSA
1389;Region;Europe
512;Model_Series;737-700W
98;Model_Series;737-700
973;Region;Europe
849;Order_Total;1
848;Delivery_Year_;2019
1218;Delivery_Total;1
887;Engine;CF
1109;Engine;PW
1172;Region;Middle East
1036;Region;North America
946;Order_Month;Jan
583;Customer_Name;Balair/CTA
1110;Region;East Asia
773;Customer_Name;Saturn Airways
1447;Model_Series;787-9
421;Country;USA
44;Customer_Name;Aeropostal
122;Delivery_Year_;1968
307;Delivery_Total;2
568;Delivery_Total;1
124;Order_Month;Oct
1089;Model_Series;767-300
14;Region;North America
669;Model_Series;737-200
1330;Delivery_Total;1
1367;Order_Month;Apr
960;Delivery_Year_;1988
114;Order_Month;Jan
976;Delivery_Total;1
271;Delivery_Total;4
823;Order_Total;1
358;Engine;PW
797;Delivery_Total;2
136;Order_Total;1
520;Engine;GE
673;Customer_Name;Japan Airlines Co. Ltd.
1277;Customer_Name;Finnair
459;Region;East Asia
192;Delivery_Total;1
1240;Order_Month;Mar
417;Delivery_Total;1
509;Delivery_Total;2
1353;Model_Series;MD-80
1421;Order_Total;1
1029;Customer_Name;Midwest Airlines Inc.
1465;Order_Total;8
128;Order_Total;2
977;Customer_Name;Timaero Ireland Limited
398;Delivery_Total;3
452;Country;Ireland
256;Order_Year;2007
1194;Order_Month;Sep
1047;Model_Series;737-800
