1372;Customer_Name;Air France
322;Order_Total;2
704;Engine;PW
170;Order_Year;1988
805;Delivery_Year_;1981
1452;Delivery_Year_;1998
35;Order_Year;1983
922;Model_Series;DC-10
972;Order_Month;Nov
1328;Order_Month;Feb
642;Delivery_Year_;1971
717;Model_Series;737-800
45;Model_Series;DC-9
1309;Region;Africa
355;Delivery_Total;1
399;Model_Series;737-200
119;Order_Year;1973
533;Delivery_Year_;1970
623;Customer_Name;Unidentified Customer(s)
616;Order_Month;Jan
687;Delivery_Year_;1994
12;Order_Year;1983
362;Model_Series;727
1369;Engine;PW
40;Engine;CF
1408;Country;Egypt
552;Order_Total;1
947;Model_Series;737-800
759;Delivery_Total;1
398;Model_Series;737 MAX
143;Delivery_Total;1
266;Order_Month;Jan
281;Model_Series;757-200
669;Engine;PW
1203;Delivery_Year_;2013
134;Delivery_Total;2
1043;Order_Year;1979
380;Delivery_Year_;2018
974;Country;China
941;Delivery_Year_;2015
621;Delivery_Year_;2019
877;Delivery_Year_;2016
1005;Order_Month;Jan
589;Region;Middle East
1293;Model_Series;787-9
1359;Order_Year;1981
535;Order_Total;2
82;Order_Year;1970
1143;Delivery_Total;1
1026;Country;Germany
995;Order_Year;1966
373;Country;Iraq
853;Order_Year;1972
740;Order_Month;Nov
471;Delivery_Total;2
1141;Delivery_Total;2
384;Order_Year;1984
867;Country;Tanzania United Republic of
1279;Order_Year;1969
557;Order_Year;1956
1240;Engine;CF
807;Engine;PW
1325;Model_Series;747-400
724;Customer_Name;Hainan Airlines Holding
297;Delivery_Total;1
1433;Delivery_Year_;1969
583;Engine;GE
349;Delivery_Total;2
814;Order_Month;Feb
748;Order_Total;2
1369;Delivery_Year_;1966
535;Order_Year;1974
1394;Model_Series;737-800A
122;Engine;PW
758;Order_Year;2011
562;Country;Canada
690;Engine;GE
806;Engine;RR
1020;Order_Year;2014
89;Delivery_Total;2
46;Order_Month;Dec
1377;Order_Total;1
338;Delivery_Year_;1998
713;Region;North America
537;Engine;PW
658;Delivery_Year_;1980
1107;Engine;PW
267;Delivery_Total;1
492;Country;USA
311;Customer_Name;Irish Aerospace
803;Country;Australia
647;Order_Year;2000
890;Engine;RR
780;Region;North America
1049;Order_Month;Jan
444;Engine;GE
778;Country;USA
977;Engine;CF
570;Delivery_Total;1
698;Delivery_Total;2
695;Region;East Asia
115;Country;China
978;Region;Europe
1056;Country;Kazakhstan
98;Model_Series;737-700
130;Delivery_Total;3
219;Delivery_Year_;1970
1003;Customer_Name;Japan Domestic Airlines
902;Delivery_Year_;1981
1094;Order_Total;3
767;Engine;PW
8;Customer_Name;MG Aviation Limited
1416;Delivery_Year_;1979
359;Region;Unidentified
475;Delivery_Year_;2010
931;Engine;CF
607;Customer_Name;LADECO
927;Engine;GE
226;Order_Total;4
957;Order_Year;2001
1374;Order_Total;1
1411;Customer_Name;Dubai Aerospace Enterprise
371;Country;Thailand
1098;Order_Total;7
182;Engine;PW
105;Customer_Name;Australian Airlines Limited
361;Engine;CF
445;Order_Total;1
1174;Order_Total;2
1293;Engine;GE
1127;Customer_Name;United Airlines
289;Delivery_Total;5
1060;Delivery_Total;1
1470;Delivery_Year_;1988
1388;Customer_Name;CAAC-Civil Aviation of China
633;Delivery_Year_;2018
854;Delivery_Total;1
1028;Order_Month;Apr
1411;Model_Series;737 MAX
1163;Order_Total;1
314;Customer_Name;Azerbaijan Airlines
655;Model_Series;707/720
750;Model_Series;737-300
989;Order_Month;Nov
1153;Delivery_Year_;1973
383;Order_Month;Feb
575;Order_Total;1
617;Delivery_Total;1
1419;Order_Total;2
618;Engine;PW
1427;Order_Total;2
1330;Order_Total;1
171;Order_Total;2
16;Model_Series;DC-10
358;Country;Switzerland
1454;Country;USA
616;Delivery_Year_;1968
514;Model_Series;DC-9
1217;Model_Series;737-300
577;Model_Series;737-800
1148;Order_Year;2000
154;Country;USA
415;Delivery_Total;1
888;Order_Year;2014
882;Customer_Name;Air Jamaica-See CBL
1089;Order_Month;May
992;Customer_Name;China Eastern Airlines Wuhan
928;Order_Month;Mar
697;Customer_Name;EL AL Israel Airlines
455;Order_Total;3
1184;Delivery_Year_;1983
1172;Engine;PW
130;Order_Total;3
174;Region;Europe
996;Order_Month;Jan
485;Delivery_Total;1
92;Delivery_Total;2
804;Order_Total;1
310;Customer_Name;TAROM Romanian Air Transport
1425;Order_Month;Mar
1239;Region;Europe
1318;Delivery_Year_;2018
654;Order_Total;2
1090;Delivery_Total;3
215;Engine;CF
635;Order_Total;2
473;Customer_Name;Polaris Aircraft Leasing
1368;Delivery_Year_;2000
722;Model_Series;737-500
1155;Engine;GE
513;Delivery_Total;2
549;Engine;CF
437;Model_Series;MD-11
1214;Delivery_Year_;1968
693;Order_Year;2005
728;Order_Year;2014
805;Model_Series;737-200
1119;Delivery_Total;1
827;Engine;PW
394;Engine;GE
123;Region;Southeast Asia
956;Delivery_Total;2
440;Country;Japan
1480;Model_Series;737-800
800;Engine;PW
795;Region;Central Asia
672;Region;Middle East
608;Country;Israel
1103;Engine;GE
225;Region;Europe
253;Order_Year;1989
194;Customer_Name;Silk Way Airlines
679;Order_Month;May
820;Region;Southeast Asia
38;Order_Total;1
187;Delivery_Total;6
840;Country;Cameroon
1381;Region;Europe
687;Model_Series;737-300
559;Customer_Name;Air India
555;Engine;CF
1214;Engine;PW
406;Order_Total;6
1152;Country;New Zealand
909;Customer_Name;TunisAir
867;Delivery_Year_;1978
631;Order_Total;1
112;Order_Month;Sep
1202;Region;Europe
1400;Delivery_Total;1
1069;Delivery_Total;1
1042;Region;North America
987;Model_Series;737-800A
1097;Delivery_Total;1
87;Engine;GE
1078;Model_Series;727
1423;Engine;CF
26;Order_Month;Jan
158;Country;Germany
402;Region;Central Asia
1263;Order_Total;2
167;Customer_Name;AerCap
1481;Delivery_Year_;1985
532;Region;Oceania
688;Region;Europe
827;Region;North America
1268;Delivery_Total;1
80;Customer_Name;Aeromaritime
1286;Customer_Name;Trans Carib Air
774;Engine;PW
709;Model_Series;737-800
282;Region;Europe
994;Order_Total;5
844;Delivery_Total;3
622;Order_Year;2016
39;Country;USA
1059;Delivery_Total;2
1388;Delivery_Total;5
319;Region;Oceania
878;Order_Total;3
774;Order_Total;1
1369;Country;USA
82;Model_Series;707/720
222;Delivery_Year_;1975
424;Engine;CF
39;Delivery_Total;12
913;Delivery_Total;1
722;Customer_Name;Royal Air Maroc
1435;Delivery_Year_;1978
1392;Model_Series;DC-10
1480;Delivery_Year_;2011
188;Region;Africa
1322;Customer_Name;BDS Indian Navy P-8I
194;Order_Total;1
391;Country;Greece
545;Engine;PW
577;Engine;CF
524;Delivery_Total;1
838;Order_Total;1
1085;Delivery_Total;1
870;Order_Total;1
499;Delivery_Total;2
1328;Customer_Name;CP Air
33;Delivery_Year_;1999
1338;Customer_Name;Hashemite Kingdom of Jordan
840;Order_Month;Jan
887;Order_Total;1
582;Model_Series;737-700W
1432;Order_Year;2015
552;Region;East Asia
424;Country;Australia
1163;Customer_Name;TUI Group
1259;Engine;CF
400;Delivery_Total;2
474;Order_Total;1
1269;Model_Series;727
328;Delivery_Total;3
903;Order_Month;May
943;Country;India
1341;Model_Series;737-200
204;Model_Series;BBJ
587;Delivery_Year_;2000
1393;Region;East Asia
387;Delivery_Total;2
991;Customer_Name;Air Berlin
692;Delivery_Year_;1978
1422;Customer_Name;Airlift International
747;Delivery_Total;1
308;Order_Year;1983
1033;Order_Year;1977
1264;Order_Month;Mar
1071;Customer_Name;ATA Airlines Inc.
1378;Order_Year;2011
1019;Order_Year;1987
287;Model_Series;737-500
929;Order_Total;2
305;Delivery_Total;3
510;Delivery_Year_;1964
1021;Delivery_Year_;1994
124;Model_Series;737-800
110;Order_Year;1972
837;Delivery_Total;8
461;Order_Year;1988
63;Order_Month;Jan
547;Order_Month;Dec
1189;Model_Series;DC-8
1251;Order_Total;1
1131;Engine;PW
213;Delivery_Year_;1981
195;Country;Ethiopia
757;Customer_Name;Canadian Air Force
120;Engine;GE
189;Engine;PW
1133;Order_Year;2014
1128;Country;United Arab Emirates
291;Delivery_Total;3
866;Customer_Name;CIT Aerospace LLC
776;Country;Portugal
112;Order_Total;1
637;Order_Month;Apr
455;Country;USA
649;Customer_Name;Transtar Airlines Corporation
464;Engine;PW
73;Order_Month;Jan
1084;Order_Total;4
720;Engine;GE
1297;Engine;PW
368;Engine;GE
1007;Customer_Name;AirBridgeCargo Airlines
1127;Order_Month;Jan
574;Delivery_Year_;1994
1355;Order_Total;1
89;Engine;GE
686;Order_Total;3
934;Delivery_Total;1
255;Order_Year;2010
467;Customer_Name;RwandAir
574;Engine;PW
441;Order_Month;Jan
924;Model_Series;727
59;Order_Year;1988
1104;Order_Month;Jul
340;Delivery_Total;1
837;Order_Month;Oct
203;Customer_Name;Balair/CTA
1301;Country;USA
1214;Region;Europe
1349;Order_Year;2002
859;Delivery_Total;1
571;Region;Europe
1249;Order_Total;2
69;Model_Series;757-200
639;Order_Total;2
810;Delivery_Total;1
333;Order_Month;Dec
453;Order_Year;1987
533;Delivery_Total;2
1136;Engine;PW
408;Order_Total;2
443;Engine;CF
1244;Country;Azerbaijan
834;Order_Total;2
1062;Model_Series;MD-80
847;Delivery_Total;3
1397;Customer_Name;Tassili Airlines
714;Delivery_Total;5
723;Delivery_Year_;1968
232;Order_Month;Dec
946;Order_Year;1991
1473;Country;Malta
433;Delivery_Year_;1992
441;Order_Total;9
996;Country;USA
1469;Delivery_Year_;1980
302;Customer_Name;Thomas Cook Airlines
874;Delivery_Total;4
974;Order_Month;Dec
845;Model_Series;DC-10
1177;Customer_Name;EL AL Israel Airlines
170;Delivery_Year_;1990
1183;Delivery_Total;2
434;Delivery_Year_;1973
519;Delivery_Total;1
899;Engine;PW
456;Customer_Name;Mexicana
250;Order_Year;1998
1016;Order_Year;2017
886;Order_Month;Mar
352;Engine;CF
1475;Customer_Name;International Lease Finance Co
96;Delivery_Total;1
957;Region;North America
411;Model_Series;717-200
465;Delivery_Year_;1991
945;Country;Canada
823;Engine;PW
355;Order_Year;2019
1485;Order_Total;1
1297;Country;Nigeria
980;Delivery_Total;4
1067;Engine;GE
472;Delivery_Total;1
1323;Order_Year;2006
875;Model_Series;727
568;Delivery_Year_;1982
294;Order_Total;4
1154;Order_Year;1996
498;Customer_Name;Wardair
1274;Order_Total;2
400;Country;USA
1482;Region;North America
1175;Country;China
601;Delivery_Total;1
22;Order_Total;1
269;Order_Total;1
524;Order_Month;Jul
635;Country;Kuwait
792;Delivery_Total;3
756;Delivery_Year_;1970
656;Customer_Name;Republic of Iraq
1243;Order_Total;3
1434;Delivery_Total;2
1287;Order_Year;1980
270;Delivery_Year_;1989
1302;Engine;CF
997;Order_Year;1976
1076;Customer_Name;Southern Airways - USA (Inacti
560;Region;South America
887;Order_Year;1987
1348;Customer_Name;Air Berlin
1180;Model_Series;737 MAX
566;Model_Series;MD-80
657;Delivery_Year_;1987
905;Delivery_Year_;2004
93;Delivery_Total;2
291;Delivery_Year_;1995
57;Order_Total;2
660;Order_Total;1
41;Delivery_Total;5
1067;Customer_Name;Air Austral
1245;Order_Total;2
1158;Region;East Asia
1151;Order_Total;2
1227;Order_Year;1996
266;Order_Year;1993
563;Country;China
595;Country;Netherlands
1356;Engine;RR
818;Engine;PW
506;Delivery_Total;1
422;Engine;CF
336;Order_Total;3
423;Country;Germany
596;Order_Month;Feb
920;Order_Total;3
379;Delivery_Year_;2016
1440;Order_Total;1
1114;Order_Total;2
98;Engine;CF
1453;Model_Series;737-200
583;Order_Month;Sep
370;Model_Series;MD-11
81;Region;East Asia
1233;Order_Total;1
395;Country;Angola
215;Model_Series;737-700
10;Engine;PW
1077;Customer_Name;Turkmenhowayollary Agency
359;Order_Total;4
902;Engine;GE
609;Model_Series;777F
139;Customer_Name;AIR ITALY S.p.A.
450;Order_Month;Sep
1198;Delivery_Year_;2018
1464;Customer_Name;BDS USAF Tanker Program
1472;Model_Series;737-300
180;Order_Year;1973
1176;Customer_Name;Air Berlin
126;Order_Total;1
1299;Country;Peru
1062;Delivery_Year_;1993
1094;Order_Month;May
1360;Region;Middle East
1240;Order_Total;2
738;Model_Series;737-300
840;Delivery_Total;1
1215;Delivery_Year_;1969
477;Delivery_Total;2
614;Order_Year;1980
1162;Customer_Name;Turkish Air Force Peace Eagle
536;Order_Year;1969
815;Country;Tanzania United Republic of
792;Order_Month;Jan
894;Model_Series;737 MAX
1033;Engine;PW
426;Delivery_Total;1
351;Country;Ireland
593;Order_Total;2
460;Country;India
1374;Country;Netherlands
526;Order_Month;Dec
132;Engine;PW
1199;Delivery_Total;3
83;Delivery_Total;2
667;Country;Germany
435;Model_Series;787-8
682;Delivery_Total;2
458;Model_Series;737-700
193;Order_Month;Mar
1430;Delivery_Year_;1968
723;Order_Year;1967
1368;Engine;CF
387;Model_Series;757-200
1107;Region;Caribbean
385;Country;Bolivia
563;Delivery_Year_;1994
255;Customer_Name;Comair Limited
798;Order_Year;2001
871;Delivery_Year_;1987
541;Country;Portugal
305;Model_Series;DC-9
543;Engine;CF
1390;Model_Series;737-200
1376;Country;Nigeria
1126;Order_Total;7
811;Engine;RR
460;Delivery_Total;1
1477;Order_Year;2010
3;Order_Year;1968
685;Engine;CF
486;Customer_Name;AirTran Airways (Merged with S
407;Customer_Name;Varig Airlines
1104;Model_Series;MD-80
1262;Model_Series;737-800
184;Delivery_Year_;1996
951;Order_Year;1965
650;Model_Series;767-200
1005;Delivery_Year_;2019
90;Customer_Name;Air Europe
48;Delivery_Year_;1989
1018;Delivery_Year_;1969
1353;Engine;PW
163;Delivery_Total;2
723;Engine;PW
1166;Country;Spain
250;Order_Total;4
664;Country;Switzerland
639;Customer_Name;Transavia Airlines
872;Order_Year;2018
654;Order_Month;Sep
1020;Model_Series;777-300ER
1161;Order_Month;Jun
252;Order_Total;1
787;Delivery_Total;5
1024;Country;United Kingdom
436;Order_Total;1
1116;Order_Year;1966
1139;Engine;CF
44;Delivery_Total;1
1223;Region;Europe
254;Delivery_Total;1
434;Order_Month;Jan
1475;Delivery_Total;1
689;Delivery_Total;2
1167;Order_Month;Mar
1232;Engine;CF
929;Delivery_Year_;2011
1211;Model_Series;747-400M
507;Order_Month;Jan
1283;Order_Year;1974
1367;Order_Month;Apr
1436;Order_Total;1
1157;Customer_Name;ITOCHU Corporation
343;Country;Ireland
1340;Order_Total;2
390;Region;Central America and Mexico
30;Delivery_Total;2
1027;Delivery_Total;1
638;Engine;CF
741;Delivery_Year_;2016
1237;Order_Month;Jul
146;Delivery_Total;1
899;Order_Month;Sep
1237;Delivery_Year_;2012
458;Engine;CF
1086;Region;North America
138;Order_Year;1999
835;Order_Month;Nov
793;Delivery_Total;1
877;Order_Total;2
752;Region;Europe
874;Model_Series;757-200
1023;Customer_Name;Socialist Republic of Romania
319;Model_Series;737-700
264;Order_Year;2013
520;Engine;GE
169;Order_Total;6
205;Order_Total;4
130;Engine;RR
813;Order_Year;1995
114;Customer_Name;Jet America Airlines
194;Delivery_Total;1
1279;Model_Series;DC-9
1126;Country;Turkey
1441;Engine;PW
279;Delivery_Total;1
796;Order_Year;1983
975;Country;Serbia
1153;Delivery_Total;1
1060;Model_Series;737-200
425;Order_Year;1996
1327;Model_Series;737-800
1005;Engine;RR
1279;Delivery_Total;1
893;Region;North America
1199;Customer_Name;Garuda Indonesia
1354;Country;USA
292;Order_Total;1
