613;Delivery_Year_;1977
148;Order_Year;1968
207;Delivery_Year_;1971
974;Engine;CF
910;Customer_Name;Comair Limited
47;Delivery_Total;2
627;Customer_Name;Fiji Airways
1394;Delivery_Year_;2021
38;Order_Year;1967
673;Delivery_Total;4
1116;Order_Month;Jun
1049;Delivery_Total;3
102;Customer_Name;Cathay Pacific Airways
665;Delivery_Total;1
280;Region;Southeast Asia
752;Engine;PW
1241;Order_Year;1996
566;Order_Year;1988
483;Order_Month;Jan
783;Delivery_Year_;1965
466;Delivery_Total;1
413;Order_Month;Aug
10;Delivery_Year_;1993
712;Order_Year;1965
1187;Model_Series;DC-8
767;Order_Month;Jan
1095;Delivery_Total;3
51;Order_Year;1978
208;Delivery_Year_;2000
480;Engine;CF
267;Delivery_Year_;1979
723;Country;Colombia
101;Region;East Asia
299;Country;Iraq
566;Delivery_Total;2
91;Engine;GE
1192;Engine;PW
1371;Order_Year;1990
1231;Region;North America
243;Delivery_Year_;1975
853;Order_Month;Sep
1436;Order_Year;1991
380;Delivery_Year_;2018
1334;Engine;GE
386;Engine;PW
717;Model_Series;737-800
243;Engine;GE
461;Region;Europe
916;Country;USA
306;Model_Series;747-200
468;Region;Europe
1411;Order_Month;Apr
1358;Delivery_Year_;1978
408;Model_Series;727
369;Customer_Name;ARAMCO Associated Company
209;Order_Total;1
138;Engine;CF
599;Order_Total;1
87;Order_Month;Oct
650;Engine;GE
1373;Customer_Name;Avianca
278;Country;Hong Kong
1032;Order_Year;1963
710;Region;Europe
86;Delivery_Year_;2015
1417;Model_Series;DC-9
214;Delivery_Year_;1968
631;Country;China
680;Customer_Name;SCAT Airlines
267;Country;USA
1030;Model_Series;737 MAX
1162;Order_Month;Aug
1259;Delivery_Total;5
613;Order_Month;Mar
445;Order_Month;Mar
431;Order_Total;2
1036;Order_Total;6
33;Country;USA
801;Delivery_Year_;1967
1027;Order_Total;1
907;Country;Australia
124;Order_Total;3
776;Engine;PW
1442;Model_Series;707/720
603;Engine;PW
454;Country;Egypt
497;Delivery_Total;2
480;Customer_Name;Kenya Airways
1183;Country;United Kingdom
893;Delivery_Year_;1987
491;Region;Europe
485;Order_Total;1
1021;Delivery_Year_;1994
740;Country;USA
960;Country;Netherlands
638;Customer_Name;SpiceJet
24;Engine;GE
964;Region;Europe
812;Order_Year;2005
454;Delivery_Year_;1984
967;Model_Series;777-300ER
495;Order_Month;Aug
524;Region;Caribbean
13;Region;Oceania
1164;Order_Year;2006
722;Country;Morocco
376;Order_Month;Jan
789;Order_Total;3
1229;Order_Year;1987
201;Delivery_Total;7
1245;Delivery_Total;2
813;Engine;PW
1264;Customer_Name;Transavia Airlines
1207;Engine;CF
154;Model_Series;MD-11
783;Region;East Asia
1384;Order_Total;1
883;Order_Year;2006
198;Order_Total;2
1406;Country;India
39;Order_Month;Jan
153;Delivery_Total;1
473;Order_Total;2
430;Model_Series;737-400
1280;Model_Series;787-9
305;Order_Total;3
269;Region;Europe
5;Model_Series;757-200
1369;Order_Total;1
1272;Order_Year;2005
637;Region;Europe
1212;Engine;CF
219;Country;Canada
1404;Country;Indonesia
1247;Delivery_Total;1
1394;Customer_Name;BDS Norway P-8
1203;Delivery_Total;6
1051;Order_Month;Oct
837;Order_Total;8
862;Order_Total;2
851;Model_Series;DC-9
315;Model_Series;DC-9
1187;Order_Year;1966
568;Engine;PW
1212;Order_Total;1
1389;Country;United Kingdom
869;Customer_Name;Etihad Airways
786;Region;Africa
816;Region;Middle East
478;Order_Total;2
687;Delivery_Total;1
205;Delivery_Total;4
755;Customer_Name;Royal Air Maroc
215;Delivery_Year_;2005
1039;Delivery_Total;2
1394;Engine;CF
520;Customer_Name;Air Lease Corporation
810;Customer_Name;Malmo Aviation
1409;Model_Series;DC-8
1104;Order_Year;1981
1216;Delivery_Total;1
8;Region;Middle East
475;Delivery_Total;2
1082;Delivery_Year_;2014
295;Order_Total;5
209;Order_Year;2010
298;Order_Month;Jan
1129;Country;Spain
1386;Region;Europe
1308;Order_Month;Feb
412;Delivery_Year_;2006
1008;Order_Month;Mar
1209;Country;South Korea
732;Customer_Name;Republic Airlines
164;Customer_Name;United Airlines
842;Delivery_Total;10
1160;Delivery_Year_;2018
443;Delivery_Year_;2004
765;Region;South America
269;Order_Year;1987
1477;Country;South Africa
1424;Region;Europe
1240;Customer_Name;777 Partners
975;Country;Serbia
252;Order_Total;1
593;Model_Series;737-200
1168;Delivery_Total;1
326;Country;Venezuela
322;Region;Europe
110;Engine;PW
763;Delivery_Year_;1970
294;Customer_Name;Donghai Airlines
337;Model_Series;747-400M
879;Order_Total;2
1193;Region;Africa
593;Order_Month;Nov
1480;Order_Total;2
1013;Delivery_Year_;1990
934;Delivery_Total;1
126;Order_Year;1986
949;Delivery_Total;3
91;Delivery_Total;1
155;Customer_Name;GOL Linhas Aereas
803;Order_Month;Feb
1098;Delivery_Total;7
884;Delivery_Total;2
513;Engine;PW
1113;Order_Year;1982
996;Customer_Name;Air Florida
704;Engine;PW
943;Delivery_Total;1
719;Order_Total;2
997;Region;Europe
1259;Engine;CF
1219;Order_Total;3
1155;Region;Oceania
613;Engine;PW
1468;Delivery_Year_;1976
169;Country;Germany
425;Delivery_Total;1
98;Region;Europe
171;Model_Series;787-9
581;Model_Series;727
1232;Delivery_Year_;1997
1366;Order_Month;Jun
431;Order_Year;1978
607;Country;Chile
633;Order_Total;1
649;Model_Series;MD-80
256;Delivery_Year_;2010
469;Engine;CF
71;Engine;GE
598;Model_Series;737-800
1134;Delivery_Total;3
306;Country;Cte dIvoire
1379;Customer_Name;Malmo Aviation
1105;Delivery_Year_;2015
1268;Country;Japan
318;Order_Total;2
426;Country;USA
712;Customer_Name;KLM Royal Dutch Airlines
846;Region;East Asia
1233;Engine;RR
1346;Model_Series;777-300ER
515;Country;USA
634;Model_Series;737-200
792;Order_Total;3
449;Country;Nepal
387;Order_Month;Mar
691;Region;Southeast Asia
1222;Delivery_Total;1
607;Customer_Name;LADECO
586;Model_Series;DC-9
384;Delivery_Year_;1986
224;Customer_Name;BLF Ltd.
1129;Customer_Name;Air Europa
803;Delivery_Total;1
1471;Model_Series;767-300ER
1115;Customer_Name;Lauda Air
858;Region;North America
1324;Country;China
286;Order_Total;4
522;Model_Series;DC-8
548;Order_Month;Feb
1031;Order_Month;Oct
656;Order_Year;2008
482;Region;Middle East
1034;Customer_Name;Aer Lingus
710;Order_Month;Jan
44;Customer_Name;Aeropostal
1208;Order_Month;Jan
538;Customer_Name;ANA Holdings Inc.
596;Region;North America
1087;Order_Year;2007
187;Delivery_Total;6
672;Delivery_Year_;1989
1455;Country;Denmark
1152;Country;New Zealand
953;Customer_Name;buzz
1437;Order_Year;1997
74;Model_Series;707/720
198;Model_Series;747-400
535;Customer_Name;Sudan Airways
657;Country;Serbia
70;Order_Month;Oct
872;Country;USA
268;Delivery_Total;1
792;Customer_Name;NAS Aviation Services LLC
759;Model_Series;737 MAX
378;Model_Series;737-300
837;Delivery_Total;8
408;Customer_Name;Libyan Airlines
163;Engine;CF
981;Country;China
624;Delivery_Year_;1978
1371;Order_Month;Jan
180;Delivery_Year_;1974
641;Region;Europe
984;Delivery_Year_;2008
1177;Region;Middle East
319;Model_Series;737-700
1358;Model_Series;727
728;Country;Turkey
996;Region;North America
268;Country;China
1426;Delivery_Year_;2014
942;Engine;PW
517;Order_Month;Feb
629;Delivery_Year_;1966
973;Order_Total;1
226;Order_Month;Oct
756;Order_Total;1
136;Engine;GE
567;Customer_Name;Air Afrique
460;Order_Year;1967
1004;Delivery_Year_;1985
1483;Country;China
1318;Order_Month;May
1129;Order_Month;Feb
276;Engine;GE
564;Delivery_Year_;1980
209;Region;Europe
373;Engine;PW
557;Order_Year;1956
1203;Customer_Name;SMBC Aviation Capital
542;Engine;CF
198;Engine;GE
518;Engine;PW
66;Delivery_Total;2
