991;Region;Europe
864;Delivery_Total;1
489;Engine;CF
840;Order_Month;Jan
820;Country;Vietnam
1011;Customer_Name;9 Air
774;Engine;PW
920;Delivery_Total;3
1460;Model_Series;DC-9
618;Country;USA
1274;Order_Year;1986
973;Model_Series;737-800
1123;Engine;PW
1465;Order_Year;2012
378;Country;Australia
863;Order_Total;1
947;Order_Total;3
133;Customer_Name;Kuwait Airways
102;Engine;RR
1273;Order_Month;Jan
1210;Engine;CF
610;Order_Year;2008
1477;Engine;CF
207;Region;Europe
362;Order_Total;1
263;Order_Year;1966
40;Order_Total;1
263;Delivery_Total;4
37;Delivery_Year_;1994
699;Customer_Name;PrivatAir
823;Model_Series;727
1159;Customer_Name;Lauda Air
831;Country;China
844;Country;Canada
933;Region;North America
678;Delivery_Year_;1975
1389;Country;United Kingdom
509;Country;Russian Federation
718;Delivery_Total;2
1100;Model_Series;DC-10
384;Engine;CF
1370;Customer_Name;Jade Cargo International
444;Order_Month;May
764;Country;Canada
963;Delivery_Total;3
485;Order_Month;Jan
1032;Engine;PW
1430;Customer_Name;Nordair
160;Region;South America
1150;Engine;CF
718;Region;Middle East
1194;Region;Europe
187;Delivery_Total;6
1122;Delivery_Year_;1966
569;Order_Total;1
1258;Order_Total;1
1413;Engine;CF
689;Country;Sweden
871;Order_Year;1986
771;Delivery_Year_;1985
1010;Country;France
735;Model_Series;757-200
1232;Model_Series;737-500
985;Delivery_Year_;1966
1200;Engine;CF
273;Country;Japan
1358;Delivery_Year_;1978
186;Order_Total;4
1096;Order_Total;2
900;Country;USA
557;Country;France
1152;Model_Series;787-9
1462;Customer_Name;NAS Aviation Services LLC
1110;Country;China
365;Country;USA
584;Order_Year;2010
450;Country;United Kingdom
754;Order_Month;May
1351;Customer_Name;Kenya Airways
1279;Order_Month;Jun
461;Order_Total;1
962;Order_Year;1980
140;Order_Month;Jan
131;Order_Total;1
457;Order_Total;3
288;Delivery_Year_;1971
710;Order_Total;3
251;Model_Series;MD-80
845;Customer_Name;Iberia Airlines
1021;Country;Japan
1171;Country;USA
1429;Model_Series;737-800A
1475;Country;USA
1479;Delivery_Year_;1966
1383;Delivery_Year_;2005
1241;Order_Total;1
802;Model_Series;737-700
845;Order_Month;Jan
1118;Region;Middle East
1426;Engine;CF
483;Customer_Name;Ryanair
1303;Engine;CF
1426;Country;Ireland
344;Customer_Name;Bavaria
884;Customer_Name;Quebecair
250;Order_Month;Aug
1015;Delivery_Year_;1979
928;Delivery_Year_;1983
236;Order_Month;Dec
225;Customer_Name;Condor Flugdienst
708;Customer_Name;Shanghai Airlines
1195;Customer_Name;Air Gabon
1316;Order_Year;1997
284;Order_Total;5
1364;Order_Year;1981
1216;Country;Ireland
1126;Delivery_Total;7
172;Country;China
1232;Order_Month;Sep
555;Order_Month;Jan
33;Engine;RR
179;Delivery_Year_;1979
391;Order_Year;1968
571;Order_Month;Feb
60;Region;Europe
167;Engine;RR
1479;Country;USA
1131;Model_Series;747-100
1139;Delivery_Year_;2011
1338;Engine;PW
1351;Engine;CF
33;Order_Total;1
266;Delivery_Total;7
1368;Order_Total;2
1472;Engine;CF
1205;Customer_Name;Cargolux Airlines Internationa
873;Order_Year;1969
15;Order_Year;2005
167;Delivery_Total;5
1405;Customer_Name;BBAM Aircraft Management LP
865;Delivery_Year_;1973
547;Delivery_Total;6
739;Engine;PW
1260;Engine;GE
935;Order_Year;1974
56;Engine;CF
579;Country;USA
667;Order_Month;May
929;Order_Year;2010
1154;Country;Netherlands
1096;Delivery_Total;2
1398;Order_Total;1
1282;Order_Total;2
1078;Order_Total;2
171;Region;East Asia
775;Order_Month;Feb
1328;Model_Series;737-200
1415;Customer_Name;China Airlines
1341;Delivery_Total;1
988;Model_Series;787-9
696;Region;North America
1153;Order_Month;Feb
118;Model_Series;737-200
702;Order_Month;Apr
740;Order_Total;6
638;Order_Month;Feb
1235;Order_Month;Feb
1311;Country;Belgium
1399;Region;North America
1067;Order_Year;2010
274;Delivery_Year_;1967
559;Delivery_Total;1
516;Model_Series;737-800
107;Engine;CF
967;Order_Year;2018
1037;Order_Month;Jul
198;Customer_Name;Thai Airways International
739;Delivery_Total;1
1196;Delivery_Year_;1991
325;Region;Africa
1026;Model_Series;737-300
375;Region;Europe
1385;Order_Month;Feb
1000;Customer_Name;National Airlines
783;Region;East Asia
678;Delivery_Total;1
71;Country;Japan
809;Region;Europe
305;Model_Series;DC-9
902;Customer_Name;British Caledonian Airways
770;Order_Month;Sep
1315;Order_Month;Mar
555;Delivery_Year_;1997
122;Customer_Name;Scandinavian Airlines
8;Delivery_Total;2
986;Country;Singapore
1246;Delivery_Total;3
876;Engine;PW
1289;Country;USA
1053;Model_Series;767-200ER
590;Country;Ireland
934;Order_Total;1
393;Order_Month;Aug
1255;Delivery_Total;8
568;Engine;PW
748;Delivery_Total;2
1436;Engine;GE
1271;Delivery_Year_;2012
242;Engine;PW
1345;Order_Month;Sep
348;Engine;GE
843;Delivery_Year_;1989
1315;Country;Australia
261;Model_Series;767-200
1397;Delivery_Total;3
162;Model_Series;707/720
163;Model_Series;737-400
574;Model_Series;757-200
301;Order_Year;1968
876;Order_Year;1963
22;Customer_Name;America West Airlines
336;Model_Series;747-200
1387;Model_Series;737-400
1082;Delivery_Year_;2014
324;Engine;PW
833;Delivery_Total;4
1215;Engine;PW
954;Model_Series;707/720
778;Engine;PW
637;Delivery_Total;1
1262;Region;Middle East
960;Delivery_Year_;1988
146;Engine;CF
498;Delivery_Year_;1968
185;Delivery_Year_;1972
386;Model_Series;DC-8
308;Region;Southeast Asia
1391;Order_Year;1977
329;Country;China
1313;Customer_Name;BDS Indian Navy P-8I
319;Region;Oceania
1436;Country;El Salvador
1111;Order_Year;1978
901;Order_Year;2016
80;Delivery_Year_;1991
331;Engine;PW
887;Delivery_Year_;1991
578;Engine;GE
255;Model_Series;737-800
955;Order_Total;4
138;Engine;CF
286;Order_Month;Feb
316;Delivery_Year_;2013
227;Engine;GE
32;Delivery_Year_;2018
728;Delivery_Year_;2016
1232;Customer_Name;Chilean Air Force Mission
285;Customer_Name;Royal Thai Air Force
205;Country;United Kingdom
674;Engine;CF
570;Delivery_Year_;2019
1200;Customer_Name;WestJet
27;Region;Africa
1329;Customer_Name;Air Florida
675;Region;East Asia
497;Country;USA
1243;Delivery_Year_;2012
807;Order_Month;Feb
377;Order_Total;3
1409;Engine;GE
1371;Delivery_Total;2
117;Order_Month;Jun
880;Delivery_Total;1
1219;Delivery_Total;3
68;Customer_Name;China Airlines
699;Delivery_Total;1
1452;Engine;CF
643;Engine;CF
1163;Delivery_Year_;1993
188;Order_Month;Nov
1025;Region;North America
989;Order_Month;Nov
841;Model_Series;707/720
1279;Customer_Name;Air Atlantis
945;Engine;PW
1331;Order_Year;1967
1104;Customer_Name;Transtar Airlines Corporation
329;Engine;CF
1389;Model_Series;737-200
646;Order_Month;Feb
892;Delivery_Year_;2003
395;Country;Angola
697;Delivery_Year_;1988
52;Country;Netherlands
1288;Customer_Name;PACE Airlines
1123;Delivery_Year_;1980
1330;Region;Europe
126;Order_Year;1986
512;Engine;CF
1059;Customer_Name;Aeropostal
442;Order_Total;2
596;Order_Month;Feb
207;Customer_Name;Air Serbia
1136;Order_Month;Apr
701;Country;USA
1458;Engine;PW
548;Customer_Name;Copa Airlines
955;Model_Series;DC-9
209;Engine;CF
188;Engine;CF
608;Order_Year;1961
443;Delivery_Year_;2004
623;Delivery_Total;1
168;Order_Month;Apr
391;Model_Series;727
643;Region;North America
248;Order_Total;2
25;Country;China
5;Country;USA
1243;Engine;GE
107;Model_Series;737-300
1462;Delivery_Year_;1996
102;Customer_Name;Cathay Pacific Airways
746;Customer_Name;Jet2.com Ltd
1095;Engine;PW
953;Delivery_Total;1
766;Country;USA
411;Order_Total;6
1226;Order_Month;Jan
839;Delivery_Year_;1970
190;Order_Total;1
230;Engine;PW
1006;Region;Europe
1367;Delivery_Year_;1975
521;Order_Total;1
1240;Order_Year;2021
1306;Engine;GE
1153;Delivery_Total;1
456;Customer_Name;Mexicana
1133;Engine;CF
664;Delivery_Year_;1979
699;Model_Series;737-200
299;Order_Total;5
1255;Engine;CF
588;Delivery_Year_;1978
1065;Order_Year;1977
640;Delivery_Year_;1990
801;Model_Series;DC-9
194;Delivery_Year_;2015
958;Order_Month;Dec
616;Delivery_Total;1
1437;Delivery_Year_;1998
1280;Delivery_Total;2
618;Engine;PW
1208;Engine;CF
231;Region;East Asia
155;Country;Brazil
1215;Region;Europe
367;Engine;GE
1323;Delivery_Total;1
415;Customer_Name;Avianca El Salvador
961;Order_Total;3
695;Order_Month;Jul
864;Order_Year;1984
564;Engine;PW
915;Order_Total;1
908;Delivery_Year_;1967
458;Delivery_Total;1
1126;Engine;CF
270;Delivery_Total;1
829;Country;Taiwan
1429;Engine;CF
97;Region;Caribbean
1253;Order_Month;Feb
248;Region;Europe
422;Region;Europe
1430;Delivery_Year_;1968
3;Customer_Name;Aero Trasporti Italiani
633;Model_Series;777-300ER
1422;Order_Total;1
908;Region;North America
1033;Order_Month;Oct
26;Region;South Asia
892;Order_Total;1
657;Model_Series;737-200
1049;Region;North America
1379;Order_Month;May
619;Order_Year;2021
758;Delivery_Total;3
597;Order_Month;Dec
1246;Order_Total;3
1069;Delivery_Total;1
1179;Order_Total;1
1145;Order_Total;4
269;Order_Total;1
492;Order_Total;3
527;Delivery_Total;1
881;Engine;PW
565;Delivery_Total;1
354;Model_Series;777-200LR
897;Region;Central Asia
39;Customer_Name;TWA
1412;Order_Total;2
399;Delivery_Total;1
885;Region;Oceania
1083;Delivery_Total;1
601;Country;China
666;Delivery_Total;1
1102;Model_Series;787-9
130;Model_Series;MD-90
949;Model_Series;737-800
143;Engine;GE
139;Order_Year;1986
438;Order_Year;1985
657;Order_Month;Aug
130;Order_Total;3
581;Order_Year;1974
498;Order_Year;1968
107;Customer_Name;China Eastern Yunnan Airlines
1330;Delivery_Year_;1989
848;Region;East Asia
1015;Order_Month;Jan
400;Engine;PW
158;Order_Month;Jan
299;Engine;CF
719;Model_Series;787-8
289;Order_Total;5
517;Delivery_Year_;2008
1171;Order_Month;Jul
831;Delivery_Year_;2017
425;Delivery_Year_;1996
428;Delivery_Year_;1994
687;Order_Total;1
410;Order_Month;Jun
503;Delivery_Total;2
479;Order_Year;2017
1267;Country;Madagascar
602;Order_Year;2008
1126;Order_Year;2010
853;Order_Month;Sep
105;Engine;PW
622;Order_Total;7
799;Delivery_Total;1
1392;Customer_Name;Laker Airways (Bahamas)
1100;Order_Month;Mar
768;Customer_Name;BWIA
1194;Customer_Name;Air Malta
752;Country;Portugal
715;Engine;GE
847;Order_Total;3
152;Engine;CF
1322;Order_Month;Sep
746;Region;Europe
24;Country;Japan
291;Order_Year;1992
427;Engine;PW
1378;Delivery_Year_;2016
299;Country;Iraq
660;Model_Series;777F
683;Country;Ireland
501;Order_Total;4
1348;Order_Year;2001
894;Delivery_Total;9
1189;Country;USA
756;Order_Year;1969
948;Country;USA
329;Delivery_Year_;1993
1393;Country;Japan
726;Delivery_Year_;1959
404;Customer_Name;Texas Air Corporation
935;Customer_Name;Varig Airlines
344;Order_Total;2
822;Order_Month;Apr
1222;Order_Month;May
82;Delivery_Total;2
1438;Order_Year;1965
905;Model_Series;737-700
461;Order_Month;Dec
60;Order_Year;1985
551;Order_Total;3
1264;Delivery_Total;2
103;Engine;CF
1307;Delivery_Total;2
430;Engine;CF
46;Order_Year;2013
378;Model_Series;737-300
1005;Delivery_Year_;2019
1201;Region;North America
618;Delivery_Year_;1981
984;Order_Total;1
792;Country;USA
8;Delivery_Year_;2016
632;Engine;GE
1058;Model_Series;757-200
1362;Country;USA
1331;Region;Southeast Asia
1190;Region;Europe
39;Order_Month;Jan
98;Model_Series;737-700
1008;Engine;RR
462;Model_Series;737-800
249;Order_Total;1
521;Delivery_Total;1
773;Engine;GE
94;Customer_Name;VIASA
1203;Delivery_Total;6
1160;Country;Singapore
193;Engine;CF
26;Engine;GE
441;Model_Series;737-800
437;Order_Total;1
1024;Region;Europe
1326;Order_Year;1996
252;Order_Month;May
1048;Order_Month;Dec
857;Engine;GE
1217;Order_Year;1986
642;Order_Total;5
111;Region;East Asia
965;Model_Series;717-200
992;Customer_Name;China Eastern Airlines Wuhan
1218;Engine;GE
90;Order_Year;1988
229;Model_Series;737-800
640;Order_Total;1
929;Delivery_Year_;2011
76;Engine;CF
1166;Order_Total;13
10;Order_Year;1990
1380;Order_Year;1955
734;Region;Oceania
888;Engine;CF
1384;Delivery_Total;1
189;Delivery_Year_;1972
165;Region;Europe
742;Order_Month;Feb
470;Region;Middle East
883;Customer_Name;BLF Ltd.
811;Region;Middle East
306;Customer_Name;Air Afrique
752;Region;Europe
1149;Engine;PW
835;Region;Middle East
1392;Delivery_Total;2
1442;Model_Series;707/720
103;Country;Australia
1155;Customer_Name;Air New Zealand
328;Country;USA
654;Region;North America
567;Delivery_Total;1
537;Customer_Name;AOM French Airlines
365;Delivery_Total;1
1268;Order_Year;2004
1443;Order_Month;Apr
1397;Region;Africa
1168;Order_Total;1
967;Engine;GE
587;Delivery_Year_;2000
918;Delivery_Year_;1988
175;Delivery_Year_;2019
865;Model_Series;DC-9
1297;Order_Total;7
491;Country;United Kingdom
1340;Model_Series;737-200
335;Delivery_Total;1
1086;Order_Year;2018
707;Customer_Name;Garuda Indonesia
1141;Delivery_Total;2
734;Customer_Name;Samoa Airways
628;Order_Total;3
84;Delivery_Total;2
1017;Order_Month;Jan
567;Order_Year;1965
863;Model_Series;767-200ER
877;Delivery_Total;2
1230;Order_Total;1
721;Order_Total;1
784;Order_Total;3
494;Country;USA
255;Order_Year;2010
794;Delivery_Year_;2011
596;Model_Series;727
401;Delivery_Year_;2017
1420;Country;USA
159;Country;Venezuela
89;Delivery_Year_;2010
467;Delivery_Total;2
642;Delivery_Total;5
1362;Engine;CF
604;Delivery_Year_;1991
935;Region;South America
534;Order_Total;1
195;Engine;PW
10;Order_Total;1
585;Delivery_Year_;1992
558;Order_Month;Sep
302;Delivery_Year_;2001
1429;Order_Year;2017
798;Customer_Name;Northwest-Merged w Delta
1396;Delivery_Year_;1999
303;Order_Year;1995
111;Order_Total;5
397;Engine;CF
174;Order_Total;1
1133;Delivery_Total;1
1235;Model_Series;707/720
100;Order_Total;6
1294;Order_Total;1
97;Customer_Name;Air Jamaica-See CBL
265;Model_Series;777F
916;Delivery_Total;2
319;Order_Total;1
1178;Order_Month;Apr
460;Order_Year;1967
1441;Customer_Name;Socialist Republic of Romania
1273;Engine;RR
928;Region;Europe
33;Model_Series;757-200
504;Order_Month;Jan
1118;Country;United Arab Emirates
751;Engine;PW
369;Engine;CF
515;Model_Series;737 MAX
1015;Delivery_Total;1
917;Delivery_Year_;1980
1191;Order_Total;1
1015;Model_Series;747-200
970;Country;USA
1079;Order_Year;2017
814;Order_Month;Feb
363;Customer_Name;Royal Brunei Airlines
99;Customer_Name;KLM Royal Dutch Airlines
767;Region;North America
596;Delivery_Year_;1975
416;Order_Month;Apr
113;Model_Series;737-800A
615;Region;Europe
740;Engine;CF
271;Delivery_Year_;2016
1342;Region;East Asia
300;Customer_Name;Royal Jordanian
804;Order_Year;1980
320;Engine;PW
577;Region;East Asia
300;Delivery_Total;2
354;Region;Central Asia
886;Engine;PW
1096;Engine;PW
173;Delivery_Total;1
427;Order_Total;3
683;Order_Total;2
587;Customer_Name;GATX Jet Partners Ltd.
697;Customer_Name;EL AL Israel Airlines
222;Order_Year;1974
536;Engine;PW
732;Region;North America
1055;Model_Series;737-200
317;Model_Series;767-300F
309;Order_Total;1
1161;Order_Total;1
679;Region;East Asia
78;Engine;PW
59;Region;Europe
327;Order_Year;1980
1382;Order_Month;Jun
1171;Delivery_Total;2
978;Delivery_Year_;1987
27;Country;Tanzania United Republic of
170;Order_Year;1988
1238;Delivery_Year_;1991
847;Region;South America
130;Delivery_Total;3
12;Region;East Asia
647;Order_Year;2000
1275;Order_Month;Jan
244;Order_Total;1
125;Country;USA
170;Delivery_Total;4
989;Order_Year;2007
878;Region;Africa
1160;Order_Month;Mar
639;Order_Year;1974
973;Order_Total;1
250;Engine;RR
1213;Order_Year;1991
919;Order_Year;1961
804;Order_Month;Sep
957;Delivery_Year_;2002
185;Engine;PW
532;Engine;PW
1243;Order_Month;Feb
1069;Engine;CF
1084;Order_Year;1990
307;Order_Year;2006
782;Engine;PW
533;Customer_Name;US Airways Inc.
368;Engine;GE
377;Delivery_Year_;2013
1185;Order_Year;1993
814;Customer_Name;Finnair
34;Region;Europe
9;Delivery_Year_;2017
1465;Delivery_Year_;2014
487;Engine;GE
1305;Country;USA
988;Engine;GE
594;Model_Series;MD-80
944;Country;Belgium
1154;Order_Year;1996
1222;Country;Japan
1075;Delivery_Year_;1962
995;Country;Sweden
742;Engine;GE
613;Order_Total;2
148;Order_Total;9
645;Model_Series;737-200
737;Country;USA
593;Order_Year;1968
1464;Order_Month;Aug
269;Order_Year;1987
511;Delivery_Year_;1975
285;Delivery_Year_;1995
824;Order_Year;1992
712;Model_Series;DC-8
1052;Region;South America
591;Country;Germany
778;Country;USA
86;Model_Series;747-8F
432;Model_Series;707/720
111;Customer_Name;CAAC-Civil Aviation of China
234;Country;Trinidad and Tobago
1403;Model_Series;MD-90
846;Delivery_Total;2
1304;Order_Year;2002
1344;Delivery_Year_;1989
251;Engine;PW
232;Model_Series;737-200
764;Order_Month;Apr
1353;Country;France
481;Delivery_Year_;2007
400;Order_Total;2
153;Order_Year;1992
1139;Model_Series;737-900ER
299;Delivery_Year_;2015
1382;Region;East Asia
86;Engine;GE
344;Model_Series;737-200
733;Region;East Asia
1041;Order_Total;2
420;Customer_Name;Austrian Airlines
606;Order_Year;2015
565;Order_Total;1
441;Order_Month;Jan
243;Order_Year;1974
1130;Region;North America
718;Customer_Name;Saudi Arabian Airlines
963;Delivery_Year_;2016
104;Order_Month;Jun
63;Country;USA
727;Order_Month;Jun
1155;Order_Month;Feb
419;Order_Month;Mar
576;Region;Europe
399;Engine;PW
779;Order_Year;1982
1045;Country;Taiwan
248;Order_Month;Jun
1480;Customer_Name;SMBC Aviation Capital
912;Country;Morocco
76;Order_Year;2005
964;Customer_Name;Norwegian Air Shuttle
1107;Order_Total;1
763;Order_Month;Apr
420;Region;Europe
820;Order_Month;Jan
1227;Order_Year;1996
1447;Country;Vietnam
1129;Model_Series;737-800
20;Country;Canada
1042;Country;USA
1343;Delivery_Total;2
16;Country;Afghanistan
1451;Customer_Name;Gulf Air
489;Order_Total;4
332;Order_Total;3
14;Delivery_Total;2
337;Region;Southeast Asia
883;Delivery_Total;2
18;Delivery_Total;1
203;Region;Europe
1319;Order_Total;2
1467;Engine;CF
398;Delivery_Total;3
672;Model_Series;747-100
82;Engine;PW
1210;Order_Total;23
657;Delivery_Year_;1987
290;Order_Total;7
449;Region;South Asia
15;Engine;CF
1463;Delivery_Total;1
35;Delivery_Total;7
1279;Delivery_Total;1
700;Delivery_Total;1
125;Delivery_Year_;1961
136;Engine;GE
804;Delivery_Total;1
1165;Region;Africa
1429;Country;Australia
604;Delivery_Total;1
504;Order_Total;1
879;Model_Series;MD-80
717;Customer_Name;Avolon - Ireland
791;Country;Chile
729;Delivery_Total;7
238;Delivery_Total;1
557;Order_Year;1956
1190;Order_Year;1991
913;Country;USA
744;Order_Month;Jul
1407;Customer_Name;Emirates
29;Order_Year;2013
267;Order_Month;Sep
977;Country;Ireland
679;Delivery_Year_;2016
1401;Country;Ecuador
668;Delivery_Year_;1968
1130;Country;USA
1245;Engine;RR
490;Order_Year;1969
8;Model_Series;787-9
1157;Order_Month;Oct
517;Order_Month;Feb
485;Delivery_Total;1
381;Order_Month;Jan
1454;Delivery_Year_;1966
1388;Country;China
902;Engine;GE
1414;Customer_Name;Ansett Worldwide Av. Equipment
576;Order_Year;2006
1225;Order_Year;1956
38;Engine;PW
763;Engine;PW
717;Delivery_Total;1
350;Country;Canada
190;Model_Series;737-200
199;Delivery_Year_;1998
1200;Order_Year;2002
1243;Country;Chile
550;Country;Brunei Darussalam
669;Order_Total;1
843;Order_Month;Apr
522;Customer_Name;Capitol Air
617;Order_Year;2007
554;Order_Year;2004
946;Customer_Name;Delta Air Lines
798;Engine;PW
888;Region;East Asia
833;Order_Month;Oct
640;Order_Year;1990
24;Order_Year;1994
347;Order_Year;2015
58;Customer_Name;Martinair Cargo
116;Customer_Name;China Xinjiang Airlines
1338;Delivery_Year_;1980
233;Model_Series;737-800
266;Region;North America
1054;Country;China
879;Order_Year;1980
856;Order_Year;1978
521;Region;Africa
1164;Delivery_Year_;2009
449;Delivery_Total;1
1413;Order_Month;Sep
436;Customer_Name;Royal Jordanian
1447;Order_Total;4
719;Delivery_Total;2
8;Order_Month;Dec
847;Delivery_Year_;1973
29;Delivery_Total;2
1079;Region;Europe
651;Delivery_Year_;1997
322;Delivery_Total;2
1099;Order_Year;1988
769;Model_Series;DC-8
854;Country;Taiwan
373;Delivery_Year_;1976
529;Delivery_Total;2
85;Order_Month;Aug
263;Delivery_Year_;1967
1387;Delivery_Total;1
371;Delivery_Total;1
1365;Delivery_Total;16
725;Order_Year;2006
304;Order_Month;Mar
1101;Order_Total;1
201;Delivery_Year_;2001
165;Order_Year;2014
1404;Order_Month;Dec
1036;Region;North America
900;Delivery_Year_;1969
712;Engine;PW
158;Order_Year;1968
773;Region;North America
1187;Country;USA
810;Engine;PW
866;Model_Series;737-700
535;Region;Africa
274;Order_Month;Dec
256;Model_Series;777-300ER
979;Customer_Name;Air Asia Company
676;Model_Series;727
697;Engine;RR
482;Order_Month;Jul
1366;Customer_Name;Australian Airlines Limited
1343;Model_Series;767-300ER
1376;Country;Nigeria
992;Model_Series;737-300
442;Model_Series;737-200
1212;Region;Europe
1355;Delivery_Total;1
546;Region;East Asia
944;Order_Month;May
264;Delivery_Year_;2016
913;Order_Month;Feb
1078;Order_Month;May
507;Region;Europe
253;Order_Month;Apr
835;Order_Year;2018
1027;Delivery_Year_;2007
488;Engine;GE
122;Order_Total;10
791;Order_Total;1
12;Order_Total;1
1175;Order_Month;Apr
1328;Engine;PW
983;Order_Month;Jan
822;Order_Total;2
88;Country;USA
534;Model_Series;737-200
260;Model_Series;727
1380;Delivery_Year_;1961
1238;Region;North America
91;Engine;GE
556;Delivery_Total;3
23;Engine;CF
210;Country;Italy
1149;Delivery_Total;2
1331;Order_Month;May
429;Engine;CF
832;Order_Total;1
1074;Country;China
102;Region;East Asia
923;Engine;CF
729;Model_Series;737-500
916;Region;North America
1434;Model_Series;DC-8
654;Engine;PW
1142;Region;Caribbean
1163;Order_Total;1
561;Country;Uzbekistan
711;Delivery_Year_;2017
725;Customer_Name;Scoot PTE LTD
781;Order_Year;1981
1172;Order_Year;1968
316;Country;Brazil
436;Delivery_Total;1
1270;Order_Year;1965
1262;Delivery_Total;1
723;Region;South America
674;Customer_Name;Air China
128;Order_Month;Feb
894;Model_Series;737 MAX
1109;Order_Year;1966
1419;Engine;BR
248;Model_Series;DC-10
1180;Model_Series;737 MAX
582;Engine;CF
651;Order_Month;May
1169;Order_Year;2013
191;Delivery_Year_;2004
465;Engine;CF
997;Order_Year;1976
9;Customer_Name;Bank of Communications Leasing
363;Engine;GE
861;Model_Series;757-200
1121;Customer_Name;Sumitomo Corporation
424;Engine;CF
1343;Order_Month;Jun
591;Order_Year;1967
1293;Order_Year;2011
1128;Delivery_Total;4
1009;Region;East Asia
884;Delivery_Total;2
58;Country;Netherlands
64;Order_Year;1984
759;Delivery_Total;1
716;Delivery_Total;2
752;Model_Series;707/720
549;Country;USA
896;Model_Series;DC-8
993;Model_Series;727
909;Country;Tunisia
1372;Region;Europe
500;Engine;GE
414;Delivery_Year_;1967
1165;Engine;PW
392;Model_Series;767-200ER
1452;Order_Month;Mar
32;Order_Month;Dec
1300;Engine;CF
730;Engine;CF
154;Order_Month;Feb
655;Order_Year;1976
958;Region;Europe
55;Order_Total;1
1280;Engine;GE
1125;Engine;PW
77;Order_Month;Feb
1187;Delivery_Total;1
818;Country;USA
1412;Order_Month;Apr
966;Order_Total;2
102;Country;China
834;Country;Bangladesh
1342;Engine;PW
540;Model_Series;787-8
433;Region;Europe
183;Delivery_Total;1
114;Order_Total;1
1132;Region;Europe
1029;Customer_Name;Midwest Airlines Inc.
159;Engine;PW
468;Order_Year;1988
741;Order_Year;2014
231;Order_Month;Dec
1007;Order_Year;2014
566;Region;Europe
1334;Region;North America
608;Delivery_Total;1
126;Country;France
1339;Engine;CF
1011;Model_Series;737-800
323;Order_Month;Mar
1215;Delivery_Year_;1969
609;Region;North America
77;Model_Series;DC-10
1360;Engine;GE
1320;Engine;GE
98;Order_Year;1997
860;Delivery_Total;1
435;Order_Total;2
1350;Engine;CF
1249;Delivery_Total;2
242;Region;North America
280;Order_Month;Feb
588;Country;Niger
856;Customer_Name;British Airtours
653;Model_Series;787-9
179;Delivery_Total;1
457;Delivery_Total;3
1289;Region;North America
330;Delivery_Year_;1974
763;Delivery_Year_;1970
1285;Customer_Name;Nauru Airlines
1183;Delivery_Total;2
306;Order_Total;1
150;Order_Month;Jul
749;Order_Year;2013
1319;Customer_Name;China Southern Airlines
267;Region;North America
544;Engine;PW
1014;Order_Total;2
585;Delivery_Total;1
980;Engine;CF
1345;Delivery_Total;1
715;Country;Azerbaijan
882;Region;Caribbean
939;Order_Total;6
752;Order_Year;1971
1358;Country;USA
141;Delivery_Total;9
775;Delivery_Year_;1992
572;Engine;PW
1423;Order_Total;2
1029;Engine;BR
1211;Country;Taiwan
797;Engine;PW
159;Delivery_Year_;1966
91;Order_Month;Dec
909;Delivery_Year_;1994
693;Order_Total;4
506;Delivery_Year_;2012
1445;Delivery_Total;2
499;Model_Series;747-100
1378;Order_Month;Feb
645;Delivery_Total;1
123;Region;Southeast Asia
13;Customer_Name;Jetstar - Duplicated (See JSA)
1351;Delivery_Total;1
79;Order_Month;Mar
450;Delivery_Year_;1997
177;Order_Month;Jun
1091;Delivery_Total;1
906;Country;South Korea
882;Delivery_Year_;1975
55;Order_Month;Nov
853;Delivery_Year_;1973
310;Order_Month;Mar
1203;Country;Ireland
1288;Order_Year;1966
171;Delivery_Total;2
931;Order_Month;Jan
519;Delivery_Total;1
770;Delivery_Year_;1989
1290;Customer_Name;AVENSA
1374;Engine;GE
1183;Order_Year;1987
957;Delivery_Total;1
573;Order_Month;Jul
810;Order_Year;1989
413;Order_Year;2005
1356;Order_Total;1
841;Delivery_Year_;1992
635;Order_Total;2
818;Engine;PW
1473;Order_Total;2
457;Order_Month;Dec
1157;Engine;GE
922;Model_Series;DC-10
543;Engine;CF
1359;Order_Month;Mar
565;Country;Colombia
660;Region;Middle East
62;Delivery_Total;5
932;Delivery_Total;2
1391;Delivery_Year_;1977
1035;Customer_Name;Pembroke Capital Limited
559;Country;India
1092;Delivery_Year_;1968
1138;Model_Series;DC-9
343;Order_Month;Jan
349;Order_Total;2
241;Delivery_Total;1
487;Order_Month;Feb
1485;Order_Month;Jan
120;Order_Year;1972
119;Order_Month;Mar
995;Delivery_Total;2
681;Model_Series;DC-10
408;Delivery_Total;2
1270;Region;Middle East
80;Engine;PW
259;Delivery_Total;2
1168;Country;China
536;Order_Total;2
46;Country;China
722;Region;Africa
273;Delivery_Total;1
1347;Country;Australia
233;Delivery_Total;5
284;Delivery_Year_;2001
1167;Model_Series;MD-80
989;Customer_Name;BBAM Aircraft Management LP
690;Order_Month;Feb
150;Engine;PW
20;Engine;CF
385;Country;Bolivia
596;Engine;PW
58;Model_Series;767-300ER
36;Order_Year;1975
951;Delivery_Total;2
1070;Order_Year;2005
1151;Region;Europe
245;Delivery_Year_;1979
1410;Engine;CF
689;Order_Month;Mar
70;Order_Total;1
954;Region;Europe
1229;Order_Total;2
608;Country;Israel
