1135;Engine;CF
491;Region;Europe
1252;Order_Total;12
1309;Country;Mozambique
1218;Engine;GE
1044;Order_Total;1
1009;Model_Series;MD-80
636;Customer_Name;Trans European Airways
275;Model_Series;MD-80
194;Delivery_Year_;2015
1102;Country;Netherlands
491;Delivery_Year_;2000
1340;Delivery_Total;2
372;Delivery_Year_;2018
547;Order_Total;6
241;Customer_Name;Sterling Air A/S
441;Order_Month;Jan
2;Order_Year;1970
804;Region;Oceania
851;Region;North America
996;Order_Total;1
1271;Region;South America
188;Delivery_Total;1
755;Engine;CF
1369;Model_Series;DC-9
489;Delivery_Year_;1986
1294;Order_Total;1
1029;Delivery_Total;11
457;Delivery_Year_;1988
146;Engine;CF
1186;Engine;RR
322;Region;Europe
25;Customer_Name;Xiamen Airlines
1184;Order_Total;2
1315;Engine;GE
663;Engine;PW
1066;Country;China
625;Model_Series;707/720
208;Country;USA
252;Order_Month;May
1351;Model_Series;737-700
996;Model_Series;737-200
822;Model_Series;DC-8
1084;Order_Total;4
535;Order_Year;1974
723;Delivery_Total;1
127;Model_Series;737-300
753;Order_Year;1978
362;Model_Series;727
361;Customer_Name;Donghai Airlines
1215;Delivery_Total;1
1345;Delivery_Total;1
370;Customer_Name;Lufthansa Cargo
349;Engine;PW
1120;Region;East Asia
480;Order_Total;1
900;Delivery_Total;3
802;Order_Total;2
174;Delivery_Year_;1989
162;Order_Total;3
569;Model_Series;767-200ER
1082;Order_Year;2007
566;Engine;PW
1484;Region;North America
85;Order_Month;Aug
681;Order_Month;Apr
1419;Order_Year;2001
911;Delivery_Year_;1990
249;Customer_Name;dba
1389;Country;United Kingdom
458;Model_Series;737-700
505;Customer_Name;Germania
1290;Engine;PW
944;Country;Belgium
211;Delivery_Year_;1988
1315;Delivery_Total;3
617;Order_Total;1
1032;Delivery_Total;3
1049;Customer_Name;Air Canada
378;Customer_Name;Ansett Worldwide Av. Equipment
659;Order_Month;Jun
855;Delivery_Year_;2003
937;Engine;CF
1182;Delivery_Total;1
418;Country;Italy
735;Order_Total;1
1345;Region;Southeast Asia
1026;Order_Year;1997
166;Country;USA
560;Order_Year;2007
290;Engine;CF
341;Order_Month;Feb
985;Country;Sweden
688;Model_Series;727
1402;Customer_Name;MyTravel Airways
1282;Order_Month;Jan
1324;Model_Series;737-300
391;Model_Series;727
1221;Delivery_Total;1
733;Order_Month;Mar
303;Order_Total;5
1247;Model_Series;767-300ER
995;Customer_Name;Transair Sweden
1038;Model_Series;737-300
669;Order_Month;Apr
884;Customer_Name;Quebecair
357;Engine;CF
785;Region;East Asia
382;Delivery_Year_;1992
1048;Order_Total;2
94;Order_Month;Jan
336;Order_Total;3
1263;Customer_Name;Trans European Airways
70;Delivery_Year_;1987
1212;Model_Series;737-800
1396;Delivery_Total;1
572;Region;Oceania
1452;Delivery_Year_;1998
1274;Customer_Name;Vingreiser AS
209;Order_Month;May
1331;Order_Month;May
152;Order_Month;Apr
348;Country;Japan
769;Customer_Name;World Airways Inc.
860;Customer_Name;Itel Air
1276;Order_Month;Dec
180;Order_Year;1973
76;Order_Month;Nov
677;Country;Russian Federation
73;Region;North America
838;Delivery_Total;1
930;Order_Total;4
372;Region;Europe
976;Delivery_Total;1
446;Region;Africa
1090;Order_Year;1966
717;Engine;CF
581;Customer_Name;Mexicana
202;Customer_Name;Korean Air
1050;Customer_Name;DHL
102;Engine;RR
638;Delivery_Total;6
640;Country;Iceland
1003;Delivery_Year_;1966
556;Order_Year;2007
870;Country;Malaysia
1404;Model_Series;707/720
1217;Order_Total;6
1397;Region;Africa
1325;Delivery_Total;1
931;Region;Europe
246;Engine;CF
802;Region;Central America and Mexico
32;Model_Series;737-800
1122;Delivery_Year_;1966
1349;Customer_Name;Midwest Airlines Inc.
1170;Delivery_Year_;2006
135;Order_Month;Mar
802;Delivery_Year_;2001
1447;Model_Series;787-9
989;Delivery_Year_;2013
196;Customer_Name;Government of Egypt
247;Order_Month;Jan
992;Region;East Asia
1434;Model_Series;DC-8
1174;Order_Month;Feb
1073;Order_Month;Jan
1197;Order_Total;1
1361;Country;Madagascar
221;Order_Year;1992
388;Region;North America
516;Order_Year;2008
1347;Engine;PW
877;Order_Year;2012
153;Engine;PW
480;Country;Kenya
33;Delivery_Total;1
1134;Engine;PW
128;Model_Series;777-300ER
1281;Customer_Name;Air France
1292;Order_Month;Aug
1453;Order_Year;1979
138;Country;Japan
1100;Order_Year;1975
282;Model_Series;737 MAX
29;Delivery_Total;2
1355;Engine;CF
551;Engine;CF
1259;Delivery_Total;5
1228;Model_Series;737-300
1378;Order_Year;2011
1204;Customer_Name;Wien Air Alaska
242;Order_Month;Jan
1435;Region;Europe
715;Region;Central Asia
896;Model_Series;DC-8
59;Delivery_Total;2
314;Engine;GE
98;Region;Europe
994;Order_Year;2019
608;Country;Israel
645;Engine;PW
23;Order_Year;1988
273;Region;East Asia
374;Country;USA
318;Order_Total;2
737;Delivery_Year_;1974
560;Delivery_Total;2
884;Engine;PW
1312;Customer_Name;Fiji Airways
1103;Model_Series;777-300ER
766;Delivery_Year_;1968
1043;Delivery_Year_;1980
825;Order_Month;Oct
1016;Order_Year;2017
437;Order_Total;1
1042;Country;USA
317;Model_Series;767-300F
969;Region;Europe
482;Engine;CF
32;Delivery_Total;3
231;Delivery_Total;3
65;Delivery_Year_;1987
15;Order_Total;1
763;Engine;PW
1141;Delivery_Year_;2011
400;Model_Series;MD-80
1227;Delivery_Total;2
282;Order_Total;3
942;Order_Month;Apr
341;Customer_Name;BOC Aviation Limited
200;Delivery_Year_;2016
1456;Region;Europe
516;Delivery_Total;2
118;Delivery_Year_;1973
14;Engine;PW
618;Model_Series;727
1153;Customer_Name;Lignes Aeriennes de Congolaise
692;Customer_Name;Saudi Arabian Airlines
10;Country;China
458;Customer_Name;Oman Air (SAOC)
1364;Country;Israel
765;Delivery_Total;1
363;Order_Year;1996
1477;Country;South Africa
55;Region;Middle East
1139;Order_Total;2
95;Model_Series;747-100
1147;Model_Series;767-300ER
578;Delivery_Year_;2011
544;Region;Africa
744;Order_Month;Jul
565;Country;Colombia
774;Order_Year;1991
54;Customer_Name;Xiamen Airlines
798;Delivery_Total;7
339;Engine;PW
1148;Country;United Kingdom
790;Customer_Name;Alitalia
1191;Model_Series;727
21;Delivery_Total;1
882;Delivery_Year_;1975
123;Region;Southeast Asia
809;Order_Total;1
116;Model_Series;737-300
216;Delivery_Year_;2002
473;Model_Series;MD-80
375;Country;Austria
827;Order_Total;2
201;Engine;BR
1171;Country;USA
1020;Country;USA
373;Order_Total;3
1408;Delivery_Year_;2016
949;Order_Year;2012
408;Delivery_Year_;1977
373;Country;Iraq
379;Delivery_Year_;2016
1102;Order_Total;1
832;Customer_Name;Jet America Airlines
1347;Delivery_Total;2
179;Engine;PW
57;Delivery_Total;2
912;Delivery_Year_;1970
360;Delivery_Total;1
169;Delivery_Year_;1997
501;Delivery_Year_;2015
730;Order_Total;1
1153;Delivery_Year_;1973
496;Customer_Name;Japan Airlines
1198;Model_Series;777F
343;Country;Ireland
1051;Region;Middle East
1266;Delivery_Total;1
997;Delivery_Total;1
116;Customer_Name;China Xinjiang Airlines
25;Region;East Asia
1127;Order_Month;Jan
302;Order_Year;2000
38;Delivery_Year_;1969
132;Model_Series;DC-9
947;Order_Month;Jun
394;Country;Australia
855;Country;India
598;Order_Year;2009
109;Delivery_Total;2
743;Order_Year;2006
247;Customer_Name;Copa Airlines
1255;Model_Series;737-800
820;Engine;PW
1284;Delivery_Year_;1997
496;Order_Month;Jan
939;Engine;CF
197;Model_Series;737-300
732;Delivery_Year_;1981
1460;Order_Total;4
82;Order_Month;Jan
1280;Customer_Name;Air Tahiti Nui
1109;Customer_Name;FAA
31;Order_Year;1969
1073;Order_Year;1990
1260;Country;Japan
750;Delivery_Total;1
1120;Country;China
295;Region;North America
74;Engine;PW
