1056;Country;Kazakhstan
400;Delivery_Total;2
397;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
1305;Order_Month;Feb
1144;Delivery_Year_;2020
556;Region;Southeast Asia
156;Delivery_Year_;1986
473;Customer_Name;Polaris Aircraft Leasing
333;Delivery_Year_;1988
1390;Delivery_Total;2
550;Engine;PW
198;Engine;GE
116;Order_Total;1
156;Order_Month;Apr
842;Order_Month;Jan
301;Order_Year;1968
396;Order_Year;2005
1202;Region;Europe
278;Delivery_Year_;2017
1228;Order_Year;1995
177;Region;Middle East
352;Country;USA
277;Delivery_Total;4
510;Order_Total;1
712;Model_Series;DC-8
913;Delivery_Year_;1977
1306;Order_Month;Apr
1449;Order_Month;Apr
685;Order_Month;Dec
845;Model_Series;DC-10
321;Delivery_Year_;1968
921;Country;Poland
1437;Delivery_Total;2
282;Engine;CF
1414;Order_Total;4
1027;Engine;CF
1194;Engine;CF
16;Order_Year;1978
937;Model_Series;737-700
1482;Order_Total;4
31;Order_Total;1
1101;Country;Angola
524;Delivery_Year_;1997
1148;Delivery_Year_;2004
1411;Model_Series;737 MAX
485;Order_Total;1
593;Country;Canada
330;Order_Year;1974
268;Customer_Name;Shandong Airlines
1142;Delivery_Total;1
499;Delivery_Total;2
224;Order_Year;2006
1222;Customer_Name;Air Nippon
226;Order_Year;1998
245;Country;China
757;Order_Total;4
871;Delivery_Total;3
324;Engine;PW
741;Delivery_Total;2
276;Region;Southeast Asia
1110;Country;China
1191;Order_Total;1
1;Model_Series;767-200ER
1212;Order_Month;Jul
1441;Order_Month;Mar
1052;Delivery_Total;5
916;Order_Total;2
409;Engine;PW
1011;Delivery_Total;2
1433;Customer_Name;Flying Tiger
1377;Country;Taiwan
353;Order_Year;1990
421;Customer_Name;Laker Airways (Bahamas)
1281;Model_Series;747-100
1041;Model_Series;737-800
210;Order_Total;1
1457;Delivery_Year_;1997
1270;Customer_Name;Saudi Arabian Airlines
1159;Order_Total;2
522;Engine;PW
947;Country;China
175;Order_Month;Nov
152;Region;South Asia
880;Order_Year;2012
1374;Delivery_Year_;1983
687;Customer_Name;China Xinhua Airlines
883;Country;Russian Federation
28;Order_Total;1
871;Region;Africa
1151;Customer_Name;Swissair
713;Region;North America
643;Model_Series;737-800
1333;Order_Total;1
62;Delivery_Total;5
692;Engine;PW
268;Region;East Asia
746;Engine;CF
511;Delivery_Total;2
1440;Customer_Name;Nauru Airlines
275;Order_Year;1982
1319;Delivery_Total;2
307;Order_Total;2
944;Region;Europe
454;Model_Series;767-200ER
1079;Delivery_Total;6
555;Country;China
231;Region;East Asia
450;Country;United Kingdom
1158;Delivery_Total;4
1335;Order_Total;1
130;Engine;RR
548;Model_Series;737 MAX
625;Order_Month;Feb
588;Country;Niger
1123;Engine;PW
778;Customer_Name;Hughes Airwest Inc.
772;Order_Total;2
690;Customer_Name;Cargolux Airlines Internationa
227;Order_Total;1
1465;Customer_Name;SilkAir
1259;Delivery_Total;5
378;Country;Australia
57;Model_Series;757-200
1441;Country;Romania
815;Order_Total;1
16;Delivery_Year_;1979
737;Model_Series;727
210;Customer_Name;Italian Air Force Tanker
533;Delivery_Year_;1970
1265;Model_Series;767-300ER
914;Order_Month;Jan
303;Delivery_Total;5
358;Order_Year;1968
1047;Delivery_Total;7
433;Delivery_Year_;1992
783;Delivery_Year_;1965
1480;Country;Ireland
241;Order_Year;1977
784;Customer_Name;Juneyao Air Co. LTD.
1295;Engine;CF
737;Customer_Name;Braniff Airlines
165;Order_Year;2014
303;Order_Year;1995
822;Customer_Name;Capitol Air
1355;Delivery_Year_;1995
400;Order_Total;2
150;Delivery_Total;1
776;Order_Month;Jan
26;Region;South Asia
308;Order_Total;1
1421;Region;North America
1268;Order_Month;Jan
1275;Customer_Name;VASP Airlines
35;Order_Total;7
158;Engine;PW
560;Delivery_Total;2
1128;Order_Year;2008
806;Country;China
798;Region;North America
1456;Order_Total;4
515;Delivery_Year_;2021
1400;Customer_Name;Republic of Venezuela
567;Order_Month;Jun
1260;Region;East Asia
380;Order_Total;1
92;Region;Middle East
829;Region;Southeast Asia
364;Order_Month;Jan
1320;Engine;GE
626;Order_Month;Jan
529;Order_Total;2
157;Order_Month;Jan
286;Country;China
840;Region;Africa
936;Order_Month;Jan
1452;Order_Year;1997
1416;Delivery_Year_;1979
851;Delivery_Year_;1968
349;Order_Total;2
968;Customer_Name;Oak Hill
903;Order_Total;5
1344;Order_Month;Jan
328;Order_Total;3
768;Order_Month;Apr
1251;Order_Month;Jan
1271;Order_Total;4
1109;Delivery_Total;1
339;Region;South America
896;Engine;PW
1062;Model_Series;MD-80
1454;Delivery_Total;1
579;Engine;PW
981;Region;East Asia
981;Engine;PW
462;Order_Year;2016
734;Order_Total;1
1479;Model_Series;727
923;Delivery_Total;1
1108;Customer_Name;Reno Air
1361;Order_Year;1968
1144;Order_Year;2018
1030;Delivery_Year_;2022
1133;Order_Year;2014
425;Country;Taiwan
1191;Order_Year;1975
1124;Region;North America
887;Region;Europe
1077;Order_Month;Feb
1008;Delivery_Total;3
1400;Order_Month;Jan
83;Country;United Kingdom
680;Order_Month;Dec
1339;Model_Series;737-800
1083;Model_Series;DC-9
177;Engine;PW
79;Order_Total;4
261;Delivery_Total;3
343;Delivery_Year_;1971
316;Order_Total;2
695;Order_Year;2004
787;Delivery_Year_;2018
882;Region;Caribbean
1004;Order_Month;Jan
725;Customer_Name;Scoot PTE LTD
1298;Engine;RR
637;Order_Month;Apr
490;Order_Total;1
866;Customer_Name;CIT Aerospace LLC
1389;Country;United Kingdom
313;Order_Year;1980
13;Order_Total;2
483;Order_Total;11
611;Delivery_Year_;1981
3;Engine;PW
1073;Customer_Name;Japan Airlines Co. Ltd.
1129;Engine;CF
1199;Customer_Name;Garuda Indonesia
920;Model_Series;747-8F
642;Country;Austria
498;Order_Total;1
1430;Customer_Name;Nordair
1111;Delivery_Year_;1979
135;Delivery_Year_;1982
144;Delivery_Total;9
419;Engine;PW
539;Order_Year;1969
824;Engine;CF
938;Model_Series;727
952;Order_Month;Nov
874;Model_Series;757-200
350;Country;Canada
177;Order_Month;Jun
1435;Region;Europe
1187;Order_Year;1966
261;Order_Month;Jul
603;Order_Month;Jun
702;Delivery_Year_;1987
878;Delivery_Year_;1960
1026;Order_Year;1997
206;Model_Series;737-200
670;Customer_Name;Orion Airways
199;Order_Year;1997
1358;Region;North America
508;Order_Month;Nov
542;Order_Month;May
449;Engine;RR
50;Customer_Name;MIAT Mongolian Airlines
612;Region;East Asia
1239;Order_Total;1
835;Region;Middle East
1431;Order_Total;5
415;Engine;PW
700;Customer_Name;Nordair
218;Customer_Name;Southwest Airlines
1348;Model_Series;737-800
1208;Order_Year;2018
157;Customer_Name;Lufthansa
1151;Order_Month;Jan
1464;Delivery_Year_;2018
243;Delivery_Year_;1975
885;Country;Australia
295;Order_Year;2013
575;Order_Year;2007
758;Model_Series;777-300ER
1480;Engine;CF
1120;Country;China
801;Country;USA
492;Customer_Name;North Central Airlines
747;Delivery_Year_;1973
30;Engine;PW
22;Order_Total;1
65;Order_Year;1987
334;Delivery_Total;1
511;Order_Year;1974
364;Order_Total;3
82;Order_Month;Jan
1472;Customer_Name;Brussels Airlines SA/NV
108;Delivery_Year_;1987
68;Country;Taiwan
148;Country;USA
884;Country;Canada
956;Order_Month;Feb
370;Order_Year;1997
97;Delivery_Total;2
486;Delivery_Total;1
1338;Model_Series;727
522;Delivery_Year_;1966
702;Region;North America
581;Order_Month;Feb
365;Order_Year;2003
355;Delivery_Year_;2020
1186;Region;Central America and Mexico
73;Country;USA
1056;Order_Month;Feb
144;Region;North America
371;Delivery_Total;1
151;Order_Month;Jan
1111;Order_Month;Jan
1107;Customer_Name;Air Jamaica-See CBL
51;Order_Total;1
496;Delivery_Total;3
237;Order_Year;1999
1059;Delivery_Total;2
482;Delivery_Year_;2009
1302;Customer_Name;SunExpress Airlines
1159;Order_Year;1999
1344;Delivery_Total;1
611;Customer_Name;TAME
1256;Delivery_Total;2
73;Order_Month;Jan
655;Delivery_Total;1
1024;Order_Total;1
1253;Delivery_Year_;1968
1347;Order_Month;Feb
814;Delivery_Total;3
714;Delivery_Total;5
1013;Region;Europe
1121;Engine;CF
322;Region;Europe
1314;Delivery_Total;1
1209;Order_Month;Apr
1291;Country;China
563;Delivery_Year_;1994
316;Delivery_Year_;2013
981;Customer_Name;China Northern Airlines
136;Region;North America
92;Engine;RR
75;Engine;CF
912;Region;Africa
1451;Order_Total;5
869;Order_Year;2011
1396;Order_Month;May
735;Order_Year;1993
1307;Order_Year;1973
163;Engine;CF
1117;Order_Month;Aug
195;Customer_Name;Ethiopian Airlines Group
215;Delivery_Year_;2005
210;Delivery_Year_;2003
627;Region;Oceania
1333;Customer_Name;Finans AB Balans
1273;Delivery_Year_;1994
265;Region;East Asia
754;Order_Total;4
1087;Customer_Name;LATAM Airlines Brasil
621;Order_Month;Nov
1149;Model_Series;737-200
60;Region;Europe
680;Customer_Name;SCAT Airlines
251;Order_Year;1988
665;Delivery_Total;1
1202;Delivery_Total;2
839;Delivery_Year_;1970
78;Model_Series;727
1302;Delivery_Total;5
757;Order_Month;Feb
467;Order_Total;2
1395;Customer_Name;Sriwijaya Air
1173;Region;North America
1322;Engine;CF
1345;Order_Total;1
371;Customer_Name;Royal Thai Air Force
695;Order_Month;Jul
824;Customer_Name;China Xinhua Airlines
224;Model_Series;737-800
1122;Model_Series;DC-9
498;Model_Series;707/720
1318;Engine;CF
210;Order_Month;Apr
462;Delivery_Year_;2016
980;Customer_Name;Jet Airways
1046;Order_Year;1974
1401;Model_Series;727
146;Order_Total;1
629;Order_Year;1965
560;Order_Total;2
1181;Customer_Name;Air-Lib
924;Order_Total;22
1020;Delivery_Year_;2017
1463;Engine;RR
113;Country;USA
359;Region;Unidentified
675;Engine;CF
276;Model_Series;747-400
1337;Country;USA
611;Delivery_Total;1
1399;Order_Month;Feb
1108;Order_Year;1996
566;Country;Jersey (UK)
241;Delivery_Total;1
766;Model_Series;DC-9
598;Delivery_Total;2
914;Delivery_Total;1
1003;Model_Series;727
961;Region;East Asia
1465;Order_Month;Nov
636;Engine;PW
654;Order_Month;Sep
303;Country;Turkey
750;Order_Year;1985
1225;Engine;PW
1406;Order_Total;1
926;Country;Turkey
187;Engine;CF
930;Delivery_Year_;1968
811;Order_Total;3
1037;Delivery_Total;1
857;Order_Total;1
1310;Country;Australia
1041;Order_Total;2
458;Customer_Name;Oman Air (SAOC)
897;Region;Central Asia
1473;Region;Europe
153;Engine;PW
209;Model_Series;737-800
999;Region;Africa
226;Model_Series;MD-90
773;Model_Series;DC-8
234;Model_Series;DC-9
295;Model_Series;777-300ER
288;Order_Total;1
557;Customer_Name;Union Aeromaritime Transport
489;Order_Total;4
984;Delivery_Total;1
370;Engine;GE
281;Engine;RR
1302;Model_Series;737-800
725;Country;Singapore
105;Region;Oceania
808;Region;Europe
178;Customer_Name;BDS USAF Tanker Program
896;Order_Total;1
1197;Engine;PW
723;Engine;PW
56;Order_Month;Jun
824;Order_Year;1992
220;Country;USA
929;Region;Europe
391;Order_Year;1968
195;Order_Year;1987
870;Engine;PW
1451;Order_Year;2008
116;Order_Year;1991
874;Region;Europe
1174;Model_Series;737-200
730;Delivery_Year_;1990
55;Engine;GE
403;Delivery_Year_;1968
1021;Customer_Name;ITOCHU Corporation
1250;Region;North America
1383;Order_Year;2004
380;Order_Year;2014
227;Country;Unidentified
1245;Order_Year;1988
34;Delivery_Total;1
1241;Order_Year;1996
459;Country;China
311;Region;Europe
613;Order_Total;2
1222;Delivery_Year_;1999
979;Order_Total;1
647;Order_Month;May
617;Order_Year;2007
169;Customer_Name;dba
1248;Order_Month;Jan
1080;Order_Month;Jan
449;Customer_Name;Nepal Airlines Corporation
1065;Delivery_Total;1
275;Country;Slovenia
1236;Engine;CF
307;Delivery_Year_;2011
482;Order_Total;6
351;Customer_Name;SMBC Aviation Capital
1416;Country;Yemen
1394;Delivery_Year_;2021
606;Delivery_Year_;2016
700;Order_Year;1979
29;Delivery_Total;2
1111;Country;Argentina
1426;Region;Europe
1480;Delivery_Year_;2011
665;Delivery_Year_;1988
1485;Region;Africa
1452;Engine;CF
895;Order_Total;1
525;Order_Total;1
871;Model_Series;737-200
309;Model_Series;747-400M
1095;Order_Month;Jul
185;Customer_Name;Dominicana Airlines
5;Country;USA
1334;Order_Total;1
806;Order_Month;Jan
127;Order_Total;1
451;Region;Europe
734;Order_Year;1979
1359;Model_Series;737-200
1313;Model_Series;737-800A
1386;Country;Ireland
724;Order_Year;2007
426;Delivery_Total;1
159;Delivery_Year_;1966
714;Region;North America
764;Region;North America
484;Order_Year;2011
208;Order_Year;1998
41;Country;Czech Republic
917;Delivery_Total;6
71;Country;Japan
432;Region;North America
860;Order_Month;Nov
469;Delivery_Total;2
1356;Order_Total;1
170;Model_Series;757-200
1210;Delivery_Total;23
279;Order_Year;1988
694;Delivery_Total;1
879;Order_Total;2
661;Region;Caribbean
373;Delivery_Year_;1976
491;Delivery_Year_;2000
1337;Delivery_Year_;1968
1070;Order_Month;Feb
1099;Order_Month;Mar
1354;Customer_Name;Pan Am World Airways
120;Engine;GE
1344;Engine;PW
802;Model_Series;737-700
401;Order_Total;8
337;Order_Month;Apr
959;Delivery_Year_;1998
1253;Customer_Name;TAP Portugal
1039;Country;Netherlands
694;Order_Month;Mar
47;Order_Year;2001
1359;Order_Year;1981
718;Order_Month;Feb
298;Engine;GE
265;Engine;GE
1248;Order_Year;1967
1090;Order_Total;3
1286;Order_Total;1
1217;Delivery_Year_;1987
887;Engine;CF
345;Model_Series;707/720
1438;Country;United Kingdom
931;Order_Year;2012
533;Order_Month;Jan
110;Customer_Name;Nigeria Airways
574;Delivery_Year_;1994
133;Customer_Name;Kuwait Airways
761;Model_Series;737-800
959;Engine;CF
1177;Engine;PW
1004;Order_Year;1985
377;Customer_Name;Emirates
162;Order_Month;Jan
941;Order_Total;12
669;Order_Month;Apr
1120;Model_Series;737-800
986;Customer_Name;MSA-Malaysia/Singapore A/L
1027;Order_Month;Oct
1038;Customer_Name;Heller Financial
1447;Delivery_Year_;2015
1022;Region;Africa
234;Delivery_Total;2
991;Model_Series;737-400
947;Delivery_Year_;2015
243;Order_Total;3
668;Order_Total;2
1185;Country;Japan
31;Region;Europe
228;Order_Year;1969
45;Region;North America
625;Order_Total;5
525;Region;North America
441;Order_Month;Jan
843;Order_Total;2
613;Delivery_Total;2
1003;Delivery_Total;2
400;Order_Year;1979
1293;Country;Netherlands
228;Region;Europe
655;Order_Year;1976
572;Order_Month;Jan
194;Country;Azerbaijan
690;Country;Luxembourg
879;Model_Series;MD-80
1477;Model_Series;737-800
1188;Order_Year;1997
218;Delivery_Year_;1988
882;Model_Series;727
144;Order_Total;9
1331;Country;Singapore
818;Engine;PW
1442;Model_Series;707/720
556;Country;Vietnam
127;Order_Month;Jan
1333;Order_Year;1986
742;Order_Total;1
504;Delivery_Year_;1969
1397;Country;Algeria
502;Delivery_Total;1
280;Delivery_Year_;1968
228;Delivery_Year_;1970
435;Region;Africa
1045;Country;Taiwan
670;Region;Europe
940;Engine;CF
522;Order_Year;1965
1321;Delivery_Year_;2013
1153;Region;Africa
864;Order_Total;1
350;Region;North America
716;Customer_Name;Standard Airways
740;Delivery_Year_;2012
1456;Order_Year;1958
384;Model_Series;737-300
557;Order_Year;1956
439;Order_Total;2
986;Order_Month;Dec
1369;Customer_Name;Bonanza Airlines
1310;Engine;CF
1304;Customer_Name;Vietnam Airlines
85;Order_Month;Aug
453;Model_Series;747-300
907;Customer_Name;Ansett Australia
873;Order_Month;Feb
269;Order_Total;1
1000;Delivery_Year_;1967
712;Delivery_Total;1
758;Delivery_Year_;2014
1285;Order_Year;1977
1331;Delivery_Year_;1968
4;Customer_Name;Belavia Belarusian Airlines
723;Model_Series;707/720
617;Delivery_Total;1
1079;Engine;CF
694;Country;India
853;Order_Month;Sep
1094;Model_Series;757-200
692;Delivery_Total;1
760;Order_Month;Aug
795;Order_Year;2007
403;Engine;PW
1443;Delivery_Year_;1970
1247;Engine;PW
20;Delivery_Total;4
1462;Delivery_Year_;1996
1041;Engine;CF
793;Order_Month;Feb
713;Delivery_Year_;2004
787;Customer_Name;Transavia Company SAS
1377;Region;Southeast Asia
1395;Order_Year;2015
811;Country;United Arab Emirates
606;Order_Year;2015
482;Country;United Arab Emirates
97;Delivery_Year_;1969
471;Country;Italy
1191;Model_Series;727
477;Order_Total;2
779;Model_Series;737-300
99;Order_Year;1979
442;Engine;PW
474;Order_Year;2018
899;Delivery_Total;1
524;Model_Series;737-300
445;Delivery_Year_;2002
1031;Model_Series;737-200
1289;Region;North America
64;Order_Month;Mar
701;Order_Year;1982
1068;Region;North America
702;Engine;CF
70;Engine;PW
1140;Order_Total;2
35;Delivery_Total;7
1368;Delivery_Year_;2000
64;Country;Pakistan
12;Region;East Asia
775;Country;USA
1424;Customer_Name;DAE Aerospace Enterprise
500;Order_Total;1
772;Model_Series;MD-80
743;Delivery_Total;1
1250;Order_Month;Feb
1023;Country;Romania
969;Order_Total;2
843;Order_Year;1988
901;Customer_Name;EgyptAir
1390;Delivery_Year_;1969
520;Model_Series;777-300ER
1450;Delivery_Year_;1985
1301;Region;North America
1392;Engine;GE
686;Country;Greece
1219;Model_Series;757-200
107;Region;East Asia
715;Region;Central Asia
959;Order_Month;Feb
1089;Order_Year;1993
1145;Engine;CF
67;Order_Month;Mar
1275;Order_Month;Jan
506;Customer_Name;LOT Polish Airlines
504;Region;Europe
540;Order_Year;2006
658;Model_Series;DC-10
903;Region;North America
1014;Country;Japan
132;Delivery_Year_;1969
123;Delivery_Total;3
561;Region;Central Asia
572;Delivery_Year_;1978
318;Model_Series;737-300
251;Delivery_Year_;1988
692;Delivery_Year_;1978
1245;Engine;RR
1082;Customer_Name;Royal Jordanian
1098;Country;United Kingdom
845;Delivery_Year_;1976
888;Customer_Name;CDB Aviation
239;Country;Chile
961;Order_Total;3
1393;Order_Year;1986
1353;Country;France
1257;Order_Total;1
769;Order_Total;1
1236;Region;South Asia
584;Region;East Asia
95;Country;Taiwan
698;Model_Series;737-800
1038;Delivery_Year_;1998
441;Delivery_Year_;2006
347;Region;East Asia
686;Customer_Name;Olympic Airlines
716;Country;USA
250;Region;Europe
39;Model_Series;707/720
683;Country;Ireland
1312;Engine;CF
1406;Country;India
56;Delivery_Total;1
281;Country;Germany
300;Order_Year;1977
199;Order_Total;1
400;Order_Month;Feb
1009;Order_Month;Mar
1301;Order_Month;Jan
1095;Model_Series;DC-9
978;Model_Series;737-300
1130;Engine;PW
1021;Order_Year;1993
756;Region;Europe
506;Model_Series;787-8
958;Delivery_Total;4
893;Region;North America
673;Delivery_Year_;1996
1259;Model_Series;737-800
558;Country;United Kingdom
1244;Region;Central Asia
1031;Order_Month;Oct
627;Country;Fiji
1086;Delivery_Year_;2019
1232;Engine;CF
1203;Country;Ireland
381;Order_Month;Jan
1296;Engine;GE
1032;Order_Total;3
920;Delivery_Year_;2012
968;Country;USA
722;Delivery_Year_;1995
1011;Order_Month;May
687;Region;East Asia
484;Order_Total;4
378;Region;Oceania
210;Order_Year;2002
1336;Engine;PW
364;Order_Year;2014
1103;Delivery_Total;3
326;Region;South America
81;Order_Year;2013
1022;Order_Month;May
950;Region;Europe
1390;Customer_Name;Eastern Provincial Airways
978;Order_Year;1986
1172;Order_Total;2
880;Region;Oceania
797;Order_Total;2
170;Region;Europe
320;Order_Month;Mar
646;Engine;PW
1130;Region;North America
427;Order_Month;Jan
208;Country;USA
1169;Order_Year;2013
484;Delivery_Year_;2012
751;Engine;PW
399;Delivery_Total;1
1231;Engine;BR
673;Model_Series;MD-90
796;Order_Total;1
1124;Order_Year;1966
633;Order_Month;Apr
951;Region;South America
282;Region;Europe
123;Order_Month;May
1322;Delivery_Total;1
1431;Delivery_Total;5
879;Order_Month;Jan
810;Order_Year;1989
1032;Delivery_Year_;1963
1134;Engine;PW
972;Delivery_Year_;1981
1237;Delivery_Year_;2012
561;Customer_Name;Uzbekistan Airways
137;Order_Year;1973
10;Order_Month;Mar
858;Country;USA
688;Region;Europe
1036;Customer_Name;American Airlines
1370;Delivery_Total;2
1030;Engine;CF
1143;Order_Month;Dec
1257;Customer_Name;BDS Japan International Tanker
617;Engine;GE
1175;Order_Total;3
603;Customer_Name;Malmo Aviation
1380;Model_Series;DC-8
468;Order_Total;1
579;Order_Month;Jan
178;Engine;PW
1207;Delivery_Year_;1990
1154;Region;Europe
680;Region;Central Asia
1013;Order_Year;1989
897;Engine;CF
1288;Delivery_Total;6
909;Delivery_Year_;1994
1255;Order_Month;May
107;Engine;CF
1441;Model_Series;707/720
360;Order_Total;1
851;Order_Year;1966
259;Order_Year;2017
1329;Engine;PW
1269;Engine;PW
50;Order_Month;May
248;Delivery_Year_;1977
176;Country;Belgium
1399;Delivery_Year_;1966
423;Order_Month;May
100;Model_Series;737 MAX
413;Country;China
827;Order_Total;2
886;Order_Total;1
1355;Delivery_Total;1
98;Delivery_Year_;1998
728;Model_Series;737-800
1025;Model_Series;737-800
1239;Order_Year;1981
795;Customer_Name;Uzbekistan Airways
454;Engine;PW
1476;Engine;CF
779;Country;United Kingdom
514;Country;Germany
333;Order_Month;Dec
1198;Order_Year;2017
1470;Region;Europe
1218;Delivery_Total;1
368;Order_Month;Aug
376;Country;Algeria
1015;Delivery_Total;1
1182;Customer_Name;China Xinjiang Airlines
976;Order_Year;2007
985;Delivery_Total;1
1285;Order_Month;Oct
49;Order_Total;3
192;Delivery_Year_;1993
1382;Country;Japan
624;Order_Month;Mar
321;Order_Year;1966
48;Country;France
790;Model_Series;DC-9
614;Order_Month;Apr
1053;Model_Series;767-200ER
476;Country;Spain
84;Engine;GE
41;Customer_Name;CSA
1050;Delivery_Total;2
444;Delivery_Total;1
778;Order_Year;1968
1401;Region;South America
127;Order_Year;1992
683;Order_Year;2012
336;Delivery_Year_;1975
863;Order_Year;2004
1198;Model_Series;777F
1180;Model_Series;737 MAX
340;Order_Total;1
179;Country;Madagascar
451;Delivery_Total;1
1396;Delivery_Year_;1999
541;Engine;PW
1085;Order_Year;1974
970;Delivery_Year_;1974
280;Delivery_Total;1
1027;Order_Year;2005
595;Order_Total;2
7;Order_Total;4
559;Customer_Name;Air India
151;Model_Series;737-200
1344;Customer_Name;AIR ITALY S.p.A.
1258;Order_Month;Sep
1393;Customer_Name;All Nippon Airways Co. Ltd.
1301;Country;USA
1463;Country;Netherlands
853;Order_Year;1972
1165;Order_Month;Jun
1153;Model_Series;737-200
618;Customer_Name;WEDGE Group
342;Order_Month;Jan
558;Engine;CF
1086;Model_Series;777F
662;Order_Total;1
338;Order_Total;1
25;Order_Month;Jan
986;Delivery_Total;1
1482;Model_Series;737-200
397;Order_Month;Jan
269;Order_Year;1987
696;Model_Series;MD-80
175;Delivery_Year_;2019
508;Order_Total;2
189;Delivery_Year_;1972
497;Delivery_Year_;1964
27;Order_Month;Mar
1018;Delivery_Total;1
64;Delivery_Total;5
101;Delivery_Year_;2017
819;Engine;GE
241;Country;Denmark
143;Model_Series;777F
1455;Model_Series;757-200
966;Delivery_Year_;1965
464;Order_Year;2001
632;Model_Series;747-300
418;Customer_Name;Aero Trasporti Italiani
964;Region;Europe
368;Engine;GE
1480;Region;Europe
1441;Delivery_Year_;1974
1443;Order_Total;1
249;Delivery_Year_;1998
367;Order_Total;2
1354;Order_Total;6
1066;Region;East Asia
1335;Delivery_Total;1
594;Order_Year;1978
156;Delivery_Total;6
923;Customer_Name;LOT Polish Airlines
140;Region;East Asia
971;Customer_Name;Philippine Airlines
824;Delivery_Total;1
23;Customer_Name;GPA Group
1409;Delivery_Year_;1969
36;Delivery_Total;1
679;Delivery_Year_;2016
810;Delivery_Year_;1992
828;Model_Series;707/720
1321;Order_Total;1
327;Model_Series;737-200
722;Engine;CF
1052;Delivery_Year_;1969
43;Region;Southeast Asia
1177;Order_Total;1
393;Customer_Name;Monarch Airlines
30;Model_Series;737-200
1316;Engine;GE
292;Region;Europe
196;Delivery_Total;1
998;Engine;GE
622;Model_Series;737-800
160;Order_Month;May
913;Order_Month;Feb
213;Region;South America
1055;Order_Total;1
1063;Delivery_Year_;1998
1048;Order_Total;2
415;Country;El Salvador
1364;Delivery_Total;2
1401;Country;Ecuador
739;Order_Month;Feb
1131;Region;North America
985;Engine;PW
899;Order_Month;Sep
41;Order_Year;1992
367;Delivery_Total;2
887;Order_Year;1987
389;Model_Series;737-900ER
721;Delivery_Total;1
907;Region;Oceania
1475;Order_Month;Jan
1403;Customer_Name;AMC Airlines
766;Customer_Name;ATAircraft One
605;Order_Year;1996
1277;Region;Europe
542;Country;France
1081;Order_Total;1
525;Customer_Name;Bonanza Airlines
1030;Order_Month;Apr
1316;Order_Year;1997
1308;Delivery_Year_;1980
1055;Order_Month;Sep
131;Delivery_Year_;1975
608;Region;Middle East
786;Country;Zimbabwe
753;Order_Year;1978
1358;Delivery_Total;6
1203;Order_Year;2008
955;Engine;PW
1070;Order_Year;2005
1201;Country;USA
1193;Region;Africa
1471;Engine;GE
851;Delivery_Total;2
1339;Delivery_Year_;2014
12;Order_Month;May
992;Delivery_Total;1
242;Order_Total;11
1018;Order_Year;1967
1343;Region;Middle East
1029;Customer_Name;Midwest Airlines Inc.
305;Model_Series;DC-9
1129;Customer_Name;Air Europa
425;Region;Southeast Asia
1194;Country;Malta
724;Model_Series;787-8
153;Order_Total;1
1283;Customer_Name;Cruzeiro
163;Order_Total;2
190;Order_Month;Aug
996;Delivery_Total;1
47;Region;North America
490;Order_Year;1969
91;Order_Total;1
962;Country;Iraq
482;Region;Middle East
964;Country;Norway
520;Customer_Name;Air Lease Corporation
1369;Region;North America
308;Order_Year;1983
1381;Region;Europe
347;Country;China
295;Country;USA
339;Model_Series;727
332;Country;China
1234;Region;Africa
854;Customer_Name;Great China Airlines
1075;Order_Total;1
197;Engine;CF
1320;Delivery_Year_;1973
1074;Delivery_Total;3
22;Order_Year;1987
394;Delivery_Total;4
819;Country;USA
1485;Customer_Name;Ethiopian Airlines Group
976;Model_Series;737-800
384;Order_Year;1984
1025;Delivery_Year_;2011
342;Region;North America
1184;Delivery_Year_;1983
1430;Engine;PW
74;Engine;PW
1250;Delivery_Total;4
1285;Region;Oceania
1316;Customer_Name;Atlas Air Inc.
1037;Country;China
988;Order_Year;2018
483;Region;Europe
780;Order_Month;Jan
334;Order_Month;Feb
1408;Customer_Name;EgyptAir
508;Customer_Name;Kunming Airlines
1459;Order_Total;1
546;Delivery_Total;1
769;Delivery_Year_;1971
1052;Engine;PW
1483;Order_Month;Jan
377;Order_Total;3
610;Order_Month;Jan
462;Order_Month;Jul
1290;Model_Series;DC-9
640;Order_Total;1
1039;Order_Month;Jun
723;Delivery_Total;1
404;Order_Month;Feb
1394;Region;Europe
154;Model_Series;MD-11
1138;Order_Month;May
1072;Model_Series;747-100
90;Order_Year;1988
613;Order_Month;Mar
24;Delivery_Year_;1996
493;Engine;GE
740;Model_Series;737-800
459;Customer_Name;CATIC
53;Order_Month;Mar
174;Engine;PW
579;Order_Year;2001
1305;Country;USA
638;Order_Month;Feb
1324;Order_Total;3
1163;Engine;CF
1200;Order_Total;2
201;Order_Year;2000
1064;Delivery_Total;2
1235;Engine;CF
636;Customer_Name;Trans European Airways
136;Engine;GE
620;Model_Series;757-200
1265;Country;Netherlands
956;Delivery_Total;2
115;Customer_Name;Air China Cargo
791;Customer_Name;LATAM Airlines Group
625;Delivery_Year_;1962
1282;Delivery_Year_;2002
972;Engine;PW
1399;Engine;PW
781;Delivery_Year_;1983
216;Order_Total;2
1414;Order_Year;1986
1314;Region;North America
728;Order_Total;7
1329;Order_Year;1980
985;Order_Year;1965
806;Customer_Name;China Eastern Yunnan Airlines
