149;Order_Year;1999
358;Order_Year;1968
1028;Delivery_Total;2
746;Delivery_Total;5
1262;Customer_Name;Oman Air (SAOC)
218;Order_Month;Jan
372;Order_Year;2014
508;Customer_Name;Kunming Airlines
718;Region;Middle East
586;Customer_Name;Scandinavian Airlines
1246;Country;Belgium
1204;Order_Total;1
766;Region;North America
717;Order_Year;2012
1103;Order_Month;Mar
1225;Region;North America
1293;Delivery_Total;5
3;Engine;PW
777;Order_Total;3
815;Country;Tanzania United Republic of
275;Order_Year;1982
807;Delivery_Year_;1968
793;Country;Ghana
236;Customer_Name;M&T Aviation USA Inc
128;Country;Russian Federation
355;Delivery_Total;1
254;Engine;GE
279;Model_Series;737-400
380;Delivery_Total;1
1019;Region;Europe
1136;Country;Belgium
467;Order_Total;2
1277;Engine;GE
750;Region;East Asia
1004;Model_Series;737-300
460;Customer_Name;Air India
994;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
131;Order_Month;Apr
406;Delivery_Total;6
1030;Order_Total;5
1133;Order_Month;May
837;Engine;CF
1343;Country;Bahrain
758;Region;Europe
299;Engine;CF
1160;Model_Series;737 MAX
1473;Delivery_Year_;1987
1320;Delivery_Year_;1973
633;Country;Switzerland
169;Delivery_Year_;1997
663;Engine;PW
66;Engine;GE
715;Order_Total;2
10;Customer_Name;CATIC
903;Order_Year;1966
517;Customer_Name;Aviation Capital Group
305;Order_Month;May
1293;Region;Europe
1210;Customer_Name;Lion Air
458;Customer_Name;Oman Air (SAOC)
98;Delivery_Total;2
402;Delivery_Total;2
649;Delivery_Total;4
222;Delivery_Total;2
805;Engine;PW
744;Order_Year;2016
1144;Delivery_Total;6
1065;Order_Total;1
1435;Country;Luxembourg
1449;Delivery_Total;1
447;Model_Series;737 MAX
952;Customer_Name;CALC Aircraft Assets Limited
1040;Delivery_Year_;2018
1208;Region;Europe
198;Order_Total;2
523;Order_Total;2
1070;Country;India
1035;Customer_Name;Pembroke Capital Limited
920;Model_Series;747-8F
1386;Model_Series;MD-80
685;Region;North America
1080;Delivery_Total;1
1468;Model_Series;747-100
1449;Model_Series;737-800
288;Order_Month;Mar
222;Order_Total;2
264;Model_Series;777-300ER
1177;Order_Year;1979
1152;Model_Series;787-9
785;Country;China
1287;Model_Series;747-100
778;Delivery_Total;2
501;Delivery_Year_;2015
1436;Engine;GE
397;Order_Month;Jan
503;Customer_Name;Pembroke Capital Limited
66;Delivery_Year_;2020
512;Model_Series;737-700W
783;Order_Month;Jan
993;Region;Central America and Mexico
322;Country;Belgium
1026;Region;Europe
1164;Delivery_Year_;2009
636;Order_Year;1975
457;Engine;PW
954;Engine;PW
67;Model_Series;707/720
1301;Customer_Name;United Airlines
1102;Order_Month;Dec
413;Order_Total;3
831;Delivery_Year_;2017
1050;Delivery_Year_;2021
323;Model_Series;737-200
287;Model_Series;737-500
1416;Customer_Name;Yemenia
1117;Customer_Name;Ceiba Intercontinental
466;Model_Series;737-500
317;Model_Series;767-300F
1359;Customer_Name;PLUNA
1227;Model_Series;737-300
500;Customer_Name;Italian Air Force Tanker
942;Engine;PW
180;Order_Year;1973
565;Engine;PW
113;Model_Series;737-800A
754;Order_Month;May
253;Order_Month;Apr
508;Delivery_Year_;2018
1129;Delivery_Total;2
5;Customer_Name;International Lease Finance Co
972;Order_Total;1
378;Order_Year;1992
516;Model_Series;737-800
1041;Country;South Africa
930;Delivery_Year_;1968
989;Country;USA
850;Delivery_Year_;2013
1450;Engine;PW
135;Order_Month;Mar
993;Engine;PW
532;Delivery_Year_;1969
765;Delivery_Year_;1969
281;Country;Germany
289;Order_Year;1966
300;Model_Series;747-200
770;Customer_Name;Germanwings GmbH
623;Customer_Name;Unidentified Customer(s)
880;Delivery_Year_;2017
1392;Customer_Name;Laker Airways (Bahamas)
1267;Customer_Name;Air Madagascar
185;Order_Year;1972
112;Delivery_Year_;2018
534;Engine;PW
314;Engine;GE
5;Engine;PW
618;Model_Series;727
949;Delivery_Total;3
278;Model_Series;737-800
621;Order_Month;Nov
676;Delivery_Year_;1967
182;Delivery_Year_;1967
1032;Customer_Name;Western Airlines
105;Order_Total;2
181;Delivery_Total;1
1191;Delivery_Total;1
1355;Country;Peru
1093;Customer_Name;flydubai
584;Order_Year;2010
1368;Delivery_Total;2
1066;Customer_Name;Air China Cargo
182;Order_Total;1
350;Order_Month;Mar
1126;Region;Europe
832;Model_Series;MD-80
631;Order_Year;2014
354;Engine;GE
649;Order_Total;4
852;Order_Year;1988
939;Customer_Name;CDB Aviation
200;Order_Month;Mar
160;Order_Month;May
443;Delivery_Year_;2004
1385;Delivery_Year_;1974
1461;Order_Year;1998
780;Delivery_Total;1
970;Order_Total;1
760;Order_Month;Aug
130;Engine;RR
1049;Customer_Name;Air Canada
790;Order_Year;1967
518;Engine;PW
545;Delivery_Year_;1981
797;Delivery_Total;2
1165;Engine;PW
1402;Order_Total;2
720;Model_Series;DC-10
63;Customer_Name;U.S. Air Force
841;Delivery_Year_;1992
1452;Order_Year;1997
752;Delivery_Year_;1971
1182;Order_Year;2000
101;Engine;CF
370;Country;Germany
1138;Country;USA
1206;Region;Europe
193;Engine;CF
630;Order_Total;1
531;Delivery_Year_;1999
1011;Customer_Name;9 Air
1199;Delivery_Year_;1976
651;Order_Month;May
289;Order_Total;5
854;Delivery_Year_;1997
152;Customer_Name;SpiceJet
430;Model_Series;737-400
16;Model_Series;DC-10
322;Delivery_Year_;1979
221;Model_Series;737-300
1225;Model_Series;707/720
841;Region;Europe
1124;Model_Series;DC-8
1406;Customer_Name;SpiceJet
840;Model_Series;737-200
1027;Order_Total;1
482;Region;Middle East
485;Region;Europe
319;Order_Total;1
461;Delivery_Total;1
1036;Delivery_Year_;1975
1478;Country;USA
662;Order_Year;1976
972;Order_Month;Nov
1244;Delivery_Year_;2016
1050;Customer_Name;DHL
316;Customer_Name;LATAM Airlines Brasil
586;Delivery_Total;16
693;Order_Month;Sep
1296;Order_Month;Feb
1244;Order_Total;1
1339;Engine;CF
497;Engine;PW
260;Customer_Name;Pacific Southwest Airlines
992;Customer_Name;China Eastern Airlines Wuhan
1385;Customer_Name;Air Serbia
1294;Engine;CF
1166;Delivery_Year_;1973
355;Delivery_Year_;2020
49;Country;Australia
1399;Delivery_Total;2
177;Country;Saudi Arabia
436;Country;Jordan
463;Delivery_Total;2
446;Model_Series;737-200
911;Order_Month;Mar
1272;Engine;CF
1238;Order_Month;May
159;Region;South America
156;Country;Australia
553;Order_Total;1
1256;Delivery_Year_;2018
1067;Order_Month;May
353;Country;China
1466;Delivery_Year_;1980
254;Delivery_Year_;1986
1040;Delivery_Total;3
1348;Engine;CF
513;Order_Total;2
1464;Engine;PW
1302;Model_Series;737-800
1150;Engine;CF
396;Model_Series;737-700
179;Model_Series;747-200
714;Delivery_Year_;1981
867;Order_Month;Mar
952;Region;Southeast Asia
594;Delivery_Year_;1981
1334;Order_Total;1
1196;Delivery_Total;3
1142;Engine;CF
469;Delivery_Total;2
1060;Country;Cameroon
41;Customer_Name;CSA
660;Customer_Name;Etihad Airways
245;Country;China
449;Delivery_Year_;1988
202;Region;East Asia
836;Order_Total;1
1040;Order_Total;3
297;Order_Year;1986
1429;Order_Year;2017
857;Engine;GE
1082;Order_Month;Mar
611;Region;South America
192;Region;Middle East
708;Delivery_Total;2
895;Order_Year;1998
22;Engine;RR
1200;Region;North America
1119;Order_Month;Dec
597;Order_Total;3
1335;Country;Ireland
741;Model_Series;787-9
303;Delivery_Year_;1997
74;Order_Total;5
1203;Engine;CF
428;Model_Series;MD-11
1163;Order_Year;1993
885;Region;Oceania
271;Order_Month;Feb
1395;Customer_Name;Sriwijaya Air
355;Region;Southeast Asia
1468;Delivery_Year_;1976
858;Country;USA
718;Engine;PW
767;Order_Total;1
1073;Model_Series;MD-90
834;Model_Series;777-300ER
1228;Order_Total;2
445;Order_Total;1
890;Model_Series;767-300ER
1275;Order_Year;1980
1453;Region;North America
553;Region;East Asia
538;Delivery_Total;1
423;Delivery_Total;1
1118;Region;Middle East
169;Order_Year;1997
859;Engine;PW
120;Customer_Name;Martinair Cargo
253;Order_Year;1989
622;Customer_Name;Standard Chartered Aviation Fi
714;Engine;PW
85;Delivery_Year_;2016
1126;Model_Series;737-900ER
707;Order_Month;Jan
327;Model_Series;737-200
797;Order_Total;2
370;Model_Series;MD-11
1267;Order_Month;Mar
364;Delivery_Total;3
460;Country;India
1319;Order_Total;2
248;Engine;GE
442;Delivery_Year_;1987
1185;Delivery_Year_;1995
1025;Country;USA
968;Order_Total;2
445;Delivery_Total;1
248;Order_Month;Jun
766;Model_Series;DC-9
574;Order_Year;1994
17;Delivery_Total;2
1264;Country;Netherlands
606;Order_Year;2015
1303;Engine;CF
918;Order_Total;5
719;Order_Total;2
1192;Customer_Name;Wien Air Alaska
381;Region;East Asia
180;Order_Total;1
1277;Country;Finland
1420;Order_Total;2
1459;Model_Series;737-200
110;Order_Month;Jun
1070;Engine;CF
431;Order_Year;1978
222;Engine;GE
627;Order_Year;2017
576;Country;Spain
527;Model_Series;767-200ER
294;Order_Month;Dec
535;Engine;PW
633;Order_Year;2015
846;Order_Total;2
876;Engine;PW
862;Country;Russian Federation
814;Model_Series;DC-9
614;Customer_Name;Aloha Airlines
427;Model_Series;MD-80
384;Delivery_Year_;1986
718;Order_Year;1977
369;Model_Series;737-700C
592;Country;Trinidad and Tobago
1465;Engine;CF
1013;Delivery_Total;1
1000;Country;United Arab Emirates
1321;Model_Series;747-8F
1399;Engine;PW
224;Order_Month;Nov
465;Order_Total;1
1125;Customer_Name;Airlift International
905;Order_Total;2
1126;Order_Total;7
902;Delivery_Total;1
1435;Engine;PW
148;Delivery_Total;9
988;Order_Total;2
3;Delivery_Total;4
685;Delivery_Year_;2000
914;Region;Middle East
289;Model_Series;DC-9
269;Model_Series;737-400
1297;Region;Africa
573;Order_Month;Jul
110;Engine;PW
729;Order_Month;Jan
559;Customer_Name;Air India
1050;Delivery_Total;2
374;Order_Month;Mar
746;Delivery_Year_;2016
629;Order_Year;1965
1361;Engine;PW
684;Order_Month;Feb
109;Country;Indonesia
709;Region;East Asia
515;Engine;CF
741;Engine;RR
574;Engine;PW
135;Engine;PW
879;Model_Series;MD-80
213;Order_Total;3
758;Customer_Name;Aeroflot - Russian Airlines
1458;Region;Caribbean
1206;Model_Series;737-800
277;Engine;GE
610;Engine;CF
109;Order_Year;1981
51;Order_Year;1978
839;Region;Africa
62;Order_Year;2008
164;Delivery_Total;2
888;Region;East Asia
938;Engine;PW
815;Delivery_Total;1
865;Country;USA
1485;Country;Ethiopia
718;Delivery_Total;2
247;Model_Series;737-800
1256;Region;East Asia
1232;Order_Year;1996
1238;Engine;GE
629;Order_Month;Nov
393;Engine;RR
221;Country;Romania
1275;Order_Month;Jan
613;Engine;PW
232;Country;USA
1176;Delivery_Total;2
1071;Order_Year;2000
783;Order_Year;1964
168;Region;South Asia
1313;Country;India
488;Delivery_Year_;2016
12;Region;East Asia
1144;Order_Month;Jun
692;Delivery_Total;1
136;Region;North America
1046;Region;South America
344;Customer_Name;Bavaria
137;Delivery_Year_;1974
957;Delivery_Year_;2002
369;Order_Year;1999
297;Customer_Name;Transavia Airlines
1044;Customer_Name;Royal Air Maroc
528;Delivery_Total;3
831;Order_Total;5
786;Order_Total;1
787;Model_Series;737-800
619;Order_Month;Mar
97;Engine;PW
70;Delivery_Total;1
144;Country;USA
1180;Order_Month;Feb
749;Country;China
549;Delivery_Year_;1998
436;Order_Month;Jan
1251;Model_Series;757-200
451;Country;Slovenia
460;Model_Series;707/720
269;Order_Month;Jun
21;Order_Year;1987
1307;Order_Month;Jan
1288;Engine;PW
695;Region;East Asia
388;Region;North America
986;Order_Year;1970
693;Model_Series;777F
1315;Delivery_Total;3
646;Delivery_Total;2
1299;Delivery_Year_;1968
1388;Order_Month;May
102;Engine;RR
143;Country;USA
1007;Region;Europe
286;Country;China
801;Region;North America
901;Delivery_Total;8
122;Delivery_Total;10
765;Delivery_Total;1
932;Delivery_Total;2
873;Delivery_Total;1
183;Order_Total;1
205;Delivery_Year_;2002
1284;Model_Series;MD-80
1179;Engine;PW
220;Model_Series;727
530;Order_Total;7
120;Delivery_Year_;1973
279;Order_Total;1
494;Model_Series;737-200
845;Order_Total;2
374;Customer_Name;PACE Airlines
411;Delivery_Total;6
380;Delivery_Year_;2018
93;Order_Total;2
911;Customer_Name;Air Zimbabwe
282;Model_Series;737 MAX
1185;Delivery_Total;1
445;Order_Month;Mar
841;Engine;CF
1112;Delivery_Total;2
821;Region;Caribbean
138;Delivery_Year_;1999
328;Order_Total;3
974;Order_Year;2013
516;Delivery_Year_;2017
721;Engine;GE
472;Order_Month;Sep
326;Engine;GE
435;Order_Total;2
638;Model_Series;737-800
628;Engine;PW
264;Order_Year;2013
1331;Model_Series;707/720
76;Delivery_Total;2
118;Region;North America
1136;Delivery_Total;2
1212;Delivery_Year_;2017
398;Country;Singapore
24;Region;East Asia
309;Order_Year;1999
393;Order_Total;1
616;Delivery_Year_;1968
1179;Delivery_Total;1
1217;Order_Year;1986
1469;Country;Australia
815;Delivery_Year_;2018
438;Model_Series;747-200
264;Region;Europe
586;Model_Series;DC-9
979;Order_Month;Feb
889;Delivery_Total;1
952;Order_Total;1
852;Model_Series;737-500
404;Order_Month;Feb
590;Engine;GE
1295;Delivery_Total;2
1374;Delivery_Total;1
972;Country;USA
537;Engine;PW
396;Order_Total;4
107;Order_Month;Jan
821;Engine;PW
725;Order_Total;6
1479;Model_Series;727
1178;Engine;RR
233;Delivery_Total;5
784;Order_Year;2017
130;Order_Month;Dec
428;Delivery_Year_;1994
1484;Country;USA
293;Order_Month;Feb
832;Region;North America
1126;Delivery_Year_;2012
1481;Order_Month;Apr
1405;Country;USA
669;Delivery_Total;1
1461;Order_Total;1
1120;Engine;CF
23;Order_Month;Jan
149;Order_Total;1
892;Order_Month;Jan
999;Model_Series;707/720
641;Order_Year;1986
305;Region;North America
658;Order_Year;1979
430;Engine;CF
1097;Customer_Name;CATIC
1164;Model_Series;737-700W
888;Model_Series;737-700
1042;Region;North America
768;Model_Series;MD-80
379;Order_Month;Jun
726;Region;North America
340;Delivery_Year_;1999
448;Model_Series;707/720
805;Delivery_Total;1
1047;Order_Total;7
43;Order_Year;1991
1162;Customer_Name;Turkish Air Force Peace Eagle
494;Country;USA
146;Delivery_Year_;2003
628;Region;North America
403;Delivery_Year_;1968
108;Customer_Name;Ethiopian Airlines Group
172;Engine;RR
576;Customer_Name;Air Europa
1142;Order_Total;1
708;Country;China
62;Order_Total;5
564;Customer_Name;Frontier Airlines
1262;Region;Middle East
97;Region;Caribbean
285;Country;Thailand
923;Order_Month;May
1018;Delivery_Year_;1969
662;Customer_Name;Republic of Senegal
991;Order_Year;1993
1315;Order_Total;3
581;Order_Total;3
866;Order_Month;Mar
779;Order_Total;3
215;Delivery_Total;1
257;Order_Month;Nov
1192;Model_Series;737-200
1012;Country;Saudi Arabia
1430;Order_Total;1
543;Delivery_Total;1
964;Customer_Name;Norwegian Air Shuttle
901;Order_Year;2016
518;Customer_Name;LTU
140;Delivery_Year_;1998
1188;Delivery_Total;1
127;Delivery_Total;1
266;Delivery_Year_;1997
1292;Model_Series;737-200
761;Model_Series;737-800
776;Region;Europe
843;Order_Total;2
160;Engine;PW
68;Country;Taiwan
1432;Engine;CF
344;Order_Month;Mar
1358;Customer_Name;Braniff Airlines
1390;Order_Month;Nov
912;Region;Africa
924;Order_Year;1966
985;Order_Year;1965
1118;Delivery_Total;2
986;Order_Month;Dec
958;Country;Germany
1362;Country;USA
1339;Region;Southeast Asia
958;Order_Year;2005
982;Country;Luxembourg
1247;Country;Ireland
1229;Country;Italy
826;Order_Month;Aug
355;Order_Month;Nov
167;Model_Series;787-9
101;Order_Month;Dec
294;Order_Year;2013
1312;Order_Total;3
1470;Region;Europe
391;Model_Series;727
500;Delivery_Year_;2006
690;Country;Luxembourg
949;Region;Southeast Asia
19;Delivery_Year_;2006
1078;Order_Month;May
1432;Customer_Name;AerCap
1034;Order_Month;Jan
1108;Customer_Name;Reno Air
36;Order_Total;1
1453;Order_Year;1979
841;Order_Year;1987
337;Model_Series;747-400M
1005;Model_Series;787-9
583;Order_Year;1977
956;Order_Year;2006
424;Order_Total;1
1229;Engine;PW
1387;Region;Europe
991;Country;Germany
21;Customer_Name;LTU
1087;Model_Series;777-300ER
947;Customer_Name;Bank of Communications Leasing
946;Model_Series;MD-80
132;Delivery_Year_;1969
286;Order_Total;4
1394;Customer_Name;BDS Norway P-8
1332;Order_Month;Mar
660;Model_Series;777F
62;Country;Indonesia
784;Order_Month;Feb
1031;Delivery_Year_;1984
165;Delivery_Total;6
892;Engine;CF
207;Delivery_Year_;1971
788;Order_Year;2018
738;Delivery_Total;2
1220;Order_Year;1982
411;Delivery_Year_;2004
1374;Region;Europe
1277;Delivery_Year_;1975
1240;Country;USA
331;Delivery_Year_;1969
1187;Customer_Name;Saturn Airways
1477;Delivery_Year_;2016
1148;Model_Series;737-700
1226;Region;Central America and Mexico
1483;Country;China
1239;Order_Total;1
160;Order_Year;1980
1342;Delivery_Total;1
1283;Customer_Name;Cruzeiro
1367;Country;Dominican Republic
291;Customer_Name;Air Nippon
1461;Engine;GE
786;Customer_Name;Air Zimbabwe
127;Order_Total;1
769;Order_Total;1
1288;Customer_Name;PACE Airlines
505;Model_Series;737-700
865;Order_Year;1972
1133;Country;China
52;Engine;CF
862;Order_Total;2
890;Engine;RR
220;Country;USA
1424;Model_Series;757-200
1322;Order_Total;1
831;Customer_Name;Shenzhen Airlines
408;Customer_Name;Libyan Airlines
456;Order_Month;Jan
636;Country;Belgium
14;Order_Month;Jan
1431;Order_Total;5
836;Delivery_Year_;1972
1420;Delivery_Total;2
796;Country;Saudi Arabia
413;Model_Series;747-400ERF
412;Engine;CF
810;Order_Month;May
1193;Region;Africa
1388;Order_Year;1985
390;Order_Year;1989
963;Engine;CF
230;Order_Total;2
1481;Customer_Name;Pacific Western Airlines
1129;Engine;CF
1471;Model_Series;767-300ER
1177;Model_Series;747-200
1407;Region;Middle East
944;Order_Total;3
862;Engine;GE
60;Region;Europe
270;Model_Series;MD-80
1438;Order_Total;3
313;Order_Month;Jan
326;Region;South America
550;Order_Year;1975
367;Region;Southeast Asia
1444;Customer_Name;Okay Airways Company Limited
760;Delivery_Total;1
1135;Model_Series;737-800
795;Delivery_Year_;2016
1350;Delivery_Year_;2019
626;Engine;CF
416;Country;Indonesia
1212;Order_Year;2007
1048;Region;North America
325;Order_Total;1
549;Delivery_Total;2
1366;Delivery_Total;4
1006;Engine;CF
341;Order_Year;2015
464;Delivery_Total;2
210;Engine;GE
659;Delivery_Year_;1998
1034;Engine;PW
780;Order_Total;1
1239;Model_Series;727
1358;Country;USA
1153;Engine;PW
1399;Order_Month;Feb
976;Delivery_Year_;2009
787;Order_Year;2014
682;Order_Year;1989
906;Delivery_Total;1
308;Engine;PW
1438;Model_Series;DC-9
48;Delivery_Year_;1989
814;Delivery_Year_;1978
199;Customer_Name;Mid East Jet
960;Order_Total;3
721;Order_Month;Jul
798;Order_Year;2001
1181;Region;Europe
290;Order_Year;2014
1180;Country;Iceland
323;Region;Europe
919;Country;United Kingdom
1289;Region;North America
242;Order_Year;1968
663;Order_Total;2
1431;Delivery_Total;5
288;Model_Series;737-200
1306;Delivery_Year_;1994
383;Order_Total;2
401;Country;France
1121;Delivery_Year_;1999
957;Order_Month;Jan
480;Engine;CF
651;Customer_Name;MyTravel Airways
1117;Country;Equatorial Guinea
46;Order_Year;2013
1233;Model_Series;747-200
921;Region;Europe
586;Region;Europe
10;Engine;PW
804;Country;Fiji
1449;Order_Month;Apr
1292;Order_Total;1
292;Country;Ireland
1207;Order_Year;1988
1048;Engine;PW
1254;Order_Total;5
1323;Region;Europe
34;Order_Year;1989
1231;Order_Month;Mar
820;Order_Year;2002
428;Customer_Name;Mitsui & Co.
1280;Region;Oceania
1314;Order_Year;1967
666;Order_Year;1982
174;Delivery_Total;1
724;Region;East Asia
708;Order_Year;2007
734;Model_Series;737-200
522;Delivery_Total;1
592;Model_Series;DC-9
943;Delivery_Total;1
1188;Region;East Asia
147;Order_Total;3
287;Order_Total;1
256;Order_Year;2007
1470;Customer_Name;Martinair Cargo
1111;Country;Argentina
498;Order_Month;Jan
902;Order_Year;1980
551;Order_Month;Jan
686;Model_Series;727
20;Model_Series;737-800
364;Order_Year;2014
176;Model_Series;737-400
624;Customer_Name;Wardair
166;Country;USA
1160;Order_Year;2017
961;Engine;GE
1323;Order_Month;Feb
620;Country;United Kingdom
1440;Order_Total;1
455;Delivery_Total;3
520;Engine;GE
28;Order_Month;Jul
1355;Order_Month;Sep
126;Order_Total;1
228;Customer_Name;Balair/CTA
1000;Engine;PW
1413;Engine;CF
1092;Delivery_Total;1
907;Country;Australia
1242;Model_Series;737-100
1417;Delivery_Year_;1970
700;Order_Total;1
1179;Order_Month;Jan
1199;Customer_Name;Garuda Indonesia
799;Engine;GE
1193;Country;Congo the Democratic Republic
1289;Order_Total;1
729;Order_Year;1988
1228;Delivery_Year_;1995
70;Model_Series;MD-80
629;Engine;PW
1178;Region;North America
272;Delivery_Year_;1977
212;Country;Azerbaijan
442;Order_Month;Jan
1223;Delivery_Total;2
1443;Customer_Name;Ariana Afghan Airlines
508;Engine;CF
630;Delivery_Year_;1969
120;Engine;GE
870;Order_Month;Jan
227;Engine;GE
1377;Order_Month;Jan
914;Order_Total;1
331;Region;Africa
195;Country;Ethiopia
1206;Country;Russian Federation
1296;Region;Europe
1137;Order_Month;Mar
503;Model_Series;737-500
994;Region;North America
383;Region;Southeast Asia
257;Engine;PW
1215;Engine;PW
117;Delivery_Year_;1975
114;Customer_Name;Jet America Airlines
1137;Order_Total;2
789;Customer_Name;Southern Airways - USA (Inacti
861;Order_Month;Jan
54;Order_Total;4
1228;Region;Europe
1283;Region;South America
472;Customer_Name;LAB
1091;Delivery_Year_;1968
545;Delivery_Total;2
650;Order_Total;1
311;Order_Year;1986
553;Delivery_Year_;2010
411;Customer_Name;Midwest Airlines Inc.
1248;Model_Series;737-200
813;Engine;PW
509;Region;Europe
1471;Delivery_Year_;1991
1459;Delivery_Year_;1981
742;Customer_Name;FedEx Express
2;Model_Series;727
359;Order_Year;2014
1344;Delivery_Total;1
43;Order_Total;2
387;Delivery_Year_;2001
1077;Engine;CF
1225;Delivery_Total;8
417;Order_Month;Jul
1159;Order_Total;2
452;Order_Month;Jan
909;Country;Tunisia
394;Region;Oceania
1193;Order_Month;Feb
1384;Delivery_Year_;1987
1156;Country;USA
121;Country;USA
1029;Engine;BR
822;Delivery_Year_;1968
1398;Order_Total;1
792;Model_Series;737-400
1375;Order_Total;3
168;Customer_Name;Biman Bangladesh Airlines
1454;Region;North America
1365;Order_Month;Jan
253;Delivery_Total;1
1186;Model_Series;757-200
498;Order_Year;1968
562;Delivery_Year_;1978
102;Country;China
1429;Customer_Name;BDS Australia P-8
699;Order_Total;1
551;Region;Central America and Mexico
1341;Customer_Name;Wien Air Alaska
79;Delivery_Total;4
631;Order_Total;1
581;Order_Month;Feb
1201;Order_Year;1955
296;Delivery_Total;1
978;Order_Total;1
27;Region;Africa
969;Engine;PW
326;Model_Series;DC-10
177;Delivery_Year_;1993
1041;Engine;CF
1101;Delivery_Total;1
848;Delivery_Year_;2019
1440;Order_Year;1974
1167;Delivery_Year_;1992
1175;Model_Series;737-300
957;Country;USA
167;Customer_Name;AerCap
349;Region;Southeast Asia
1042;Country;USA
95;Order_Total;1
836;Order_Month;Mar
266;Order_Total;7
475;Delivery_Year_;2010
698;Delivery_Total;2
90;Order_Total;1
1114;Delivery_Total;2
396;Delivery_Year_;2007
224;Delivery_Year_;2011
184;Delivery_Year_;1996
1108;Model_Series;MD-90
202;Delivery_Year_;1979
405;Country;USA
856;Delivery_Year_;1981
535;Model_Series;737-200
1317;Engine;CF
967;Country;Switzerland
533;Order_Total;2
1115;Order_Total;1
678;Customer_Name;Kingdom of Saudi Arabia
39;Order_Total;12
291;Country;Japan
149;Delivery_Total;1
1150;Delivery_Year_;1998
432;Delivery_Total;2
1243;Customer_Name;LATAM Airlines Group
302;Customer_Name;Thomas Cook Airlines
200;Order_Year;2016
638;Customer_Name;SpiceJet
881;Region;North America
253;Model_Series;737-400
280;Region;Southeast Asia
1299;Country;Peru
108;Order_Total;1
920;Region;Europe
313;Country;Germany
266;Customer_Name;UPS
443;Engine;CF
1483;Engine;CF
14;Customer_Name;Alaska Airlines
648;Delivery_Total;3
1132;Delivery_Total;1
574;Country;Germany
1010;Delivery_Year_;2016
1423;Customer_Name;CSA
1347;Order_Total;2
37;Model_Series;767-300ER
34;Engine;CF
1191;Order_Month;Apr
635;Order_Year;1977
944;Country;Belgium
1221;Order_Month;Apr
702;Order_Month;Apr
803;Order_Year;1969
342;Order_Month;Jan
204;Region;North America
195;Engine;PW
991;Delivery_Year_;1995
395;Country;Angola
670;Order_Month;Jun
189;Delivery_Total;1
733;Model_Series;777F
697;Delivery_Total;1
142;Delivery_Total;4
689;Order_Total;2
605;Delivery_Total;1
12;Delivery_Year_;1984
977;Region;Europe
1284;Order_Total;2
660;Delivery_Total;1
776;Order_Year;1981
1360;Country;United Arab Emirates
71;Delivery_Year_;1997
1331;Delivery_Total;3
597;Country;Japan
181;Order_Year;2001
1340;Delivery_Year_;1974
988;Order_Year;2018
1472;Order_Total;2
301;Order_Year;1968
787;Customer_Name;Transavia Company SAS
348;Order_Total;1
1276;Order_Year;1979
434;Delivery_Total;1
298;Delivery_Year_;1995
121;Customer_Name;TWA
724;Country;China
1308;Region;Central America and Mexico
914;Model_Series;727
125;Region;North America
1480;Engine;CF
178;Delivery_Year_;2019
1212;Order_Total;1
266;Delivery_Total;7
220;Engine;PW
173;Customer_Name;MarkAir
1198;Customer_Name;FedEx Express
1324;Region;East Asia
26;Order_Total;1
827;Order_Total;2
1481;Delivery_Year_;1985
584;Delivery_Total;3
1340;Order_Year;1973
527;Country;Saudi Arabia
852;Delivery_Total;1
1;Customer_Name;Air Mauritius
831;Order_Month;Jun
1333;Region;Europe
479;Engine;GE
735;Order_Total;1
225;Model_Series;747-200
1037;Region;East Asia
271;Engine;GE
709;Order_Total;4
103;Order_Total;1
899;Order_Total;1
369;Customer_Name;ARAMCO Associated Company
284;Region;North America
881;Engine;PW
9;Country;China
929;Delivery_Year_;2011
836;Engine;PW
674;Order_Total;6
1484;Engine;CF
557;Order_Month;Nov
1316;Region;North America
234;Delivery_Total;2
286;Region;East Asia
216;Model_Series;747-400F
302;Engine;RR
1332;Delivery_Year_;2011
625;Country;USA
520;Region;North America
738;Country;Denmark
277;Customer_Name;Etihad Airways
48;Order_Total;2
1435;Customer_Name;Luxair
1301;Order_Month;Jan
89;Engine;GE
510;Delivery_Total;1
1462;Model_Series;767-300ER
1267;Delivery_Total;1
1045;Customer_Name;Republic of China Air Force
982;Engine;PW
607;Delivery_Year_;1980
456;Region;Central America and Mexico
275;Order_Month;Mar
144;Order_Year;1966
7;Delivery_Year_;2014
970;Engine;PW
1326;Order_Total;1
1218;Customer_Name;Thai Airways International
1311;Order_Year;1980
1105;Delivery_Year_;2015
259;Order_Year;2017
1032;Delivery_Year_;1963
675;Model_Series;737-800
219;Order_Total;1
1369;Country;USA
241;Engine;PW
1190;Model_Series;737-400
892;Model_Series;737-800
735;Country;USA
1085;Country;Australia
943;Order_Total;1
124;Order_Year;2010
307;Country;Russian Federation
457;Country;France
187;Delivery_Total;6
740;Delivery_Total;6
535;Region;Africa
941;Order_Year;2010
156;Order_Total;6
570;Customer_Name;Boeing Capital Corporation
1350;Region;South Asia
654;Engine;PW
377;Country;United Arab Emirates
1144;Model_Series;777F
881;Order_Month;Jun
1448;Model_Series;737-700
1159;Engine;CF
