4032;Customer_Name;Dan Campbell
3835;Customer_ID;BV-11245
614;Region;West
3755;Sales;9.71
84;Sales;137.24
2817;Sales;713.88
4125;Product_Name;Maxell iVDR EX 500GB Cartridge
1894;Sub-Category;Appliances
2861;Customer_Name;Pete Armstrong
176;Product_ID;OFF-PA-10000019
1789;Product_Name;Xerox 196
596;Customer_Name;Michael Kennedy
421;Customer_Name;Charles McCrossin
118;Segment;Home Office
2267;Segment;Consumer
876;Ship_Mode;Second Class
1294;Product_Name;Southworth 25% Cotton Linen-Finish Paper & Envelopes
1912;Product_ID;TEC-PH-10003505
2394;Customer_ID;AC-10615
2432;Region;East
3036;Product_Name;Novimex High-Tech Fabric Mesh Task Chair
3688;Sales;3.2
2919;Ship_Mode;Second Class
3509;Sales;11.56
1060;Product_ID;OFF-BI-10003656
161;Sub-Category;Accessories
4069;Segment;Consumer
1319;Ship_Mode;Standard Class
2546;Sales;204.95
3052;Customer_ID;CB-12025
2615;Customer_Name;Zuschuss Donatelli
1365;Customer_ID;GZ-14470
398;Product_Name;Hoover Shoulder Vac Commercial Portable Vacuum
3740;Ship_Mode;Standard Class
1473;Product_ID;OFF-FA-10002815
2204;Sales;11.36
3070;Sub-Category;Phones
3749;State;Washington
2780;State;Arizona
833;Customer_Name;Barry Gonzalez
224;State;Indiana
2721;State;Missouri
39;Ship_Mode;Second Class
303;Ship_Mode;Standard Class
1076;Customer_Name;Alan Dominguez
625;Sub-Category;Labels
2836;Sales;18.06
1715;Sales;24.05
1001;Ship_Mode;Second Class
1336;Customer_ID;RW-19630
625;Sales;37.59
3169;Customer_ID;IM-15070
78;Product_ID;TEC-PH-10003800
1883;Sales;491.55
3071;Sales;9.76
3180;Customer_Name;Craig Yedwab
692;Customer_ID;SV-20815
1136;Product_ID;OFF-ST-10003641
4313;Region;East
1520;Sub-Category;Paper
1591;Product_Name;Newell 333
1983;Ship_Mode;Same Day
3878;Sub-Category;Phones
553;Product_ID;OFF-ST-10001490
2783;Customer_ID;SH-19975
491;City;Philadelphia
1545;Sales;316.0
550;Product_Name;Xerox 191
4073;Customer_ID;CS-11950
1667;Product_Name;Xerox 228
3346;Ship_Mode;Standard Class
1792;Sales;2799.96
1269;City;New York City
2129;Sales;1779.9
4457;Region;West
4312;Customer_Name;Clytie Kelty
1186;Ship_Mode;First Class
1330;Segment;Consumer
2719;Sales;26.49
523;Customer_Name;Laurel Beltran
549;Segment;Consumer
2171;Product_Name;Avery 3 1/2 Diskette Storage Pages 10/Pack
1693;Customer_Name;Michelle Moray
3868;Product_ID;OFF-BI-10002949
1424;Region;South
318;Customer_ID;LC-17050
4447;Sales;146.76
4424;Customer_Name;Natalie DeCherney
373;State;California
1612;State;Virginia
2974;Customer_ID;ST-20530
3069;Region;West
879;Region;West
3510;Customer_ID;AS-10090
1847;Product_ID;OFF-BI-10004593
3531;Segment;Corporate
910;Region;East
3478;Ship_Mode;Second Class
2715;Product_Name;Flat Face Poster Frame
2592;State;Illinois
2031;Segment;Consumer
3463;Customer_Name;Ken Lonsdale
3972;State;Texas
4467;Sales;12.58
579;Sales;85.25
299;Customer_Name;Michelle Lonsdale
3130;Product_Name;RCA ViSYS 25825 Wireless digital phone
4412;Ship_Mode;First Class
607;Customer_ID;CS-12460
4002;Sub-Category;Chairs
2743;City;Philadelphia
2650;City;Los Angeles
2637;Customer_ID;JH-15910
1756;Segment;Consumer
3022;Region;South
3614;Sales;1007.94
1182;Sales;119.62
1443;Sales;11.84
830;Customer_ID;RS-19870
1356;Ship_Mode;Standard Class
3949;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
2755;Customer_ID;RF-19735
2670;Sub-Category;Art
4000;Region;West
2572;Ship_Mode;Second Class
2666;State;Colorado
1662;Customer_ID;NS-18505
909;Product_ID;OFF-LA-10003148
1298;Customer_ID;DL-13330
1825;Segment;Consumer
2157;Sub-Category;Phones
2442;Product_ID;TEC-AC-10000521
3405;Product_ID;FUR-BO-10001337
4248;Customer_Name;Denny Joy
31;Ship_Mode;First Class
242;Sales;1679.96
831;Product_ID;FUR-CH-10002780
1628;City;Jacksonville
2341;Segment;Corporate
4432;Segment;Consumer
3155;Ship_Mode;Same Day
2612;State;Washington
2701;Customer_Name;Craig Carreira
4078;State;Arizona
404;State;Ohio
2789;City;Henderson
484;Segment;Consumer
3098;Product_ID;OFF-PA-10000249
1313;Ship_Mode;Standard Class
2540;City;Saint Charles
2503;Segment;Consumer
3995;Region;West
1426;Sub-Category;Labels
684;Customer_ID;KT-16465
3323;Product_ID;OFF-EN-10003286
485;Region;South
1605;Region;West
2218;City;Tallahassee
4309;Customer_Name;Thomas Seio
2716;Customer_ID;EG-13900
1754;Customer_ID;EM-14065
2888;Region;West
3167;Customer_ID;EH-13765
389;Product_ID;OFF-PA-10000675
2543;State;California
3919;Ship_Mode;Standard Class
4285;Ship_Mode;Second Class
2120;Sub-Category;Storage
3669;Ship_Mode;Standard Class
3723;Segment;Consumer
3898;Region;South
1963;State;California
3721;Segment;Corporate
701;Customer_Name;Brian Moss
844;Segment;Consumer
174;Sales;18.59
1718;Sub-Category;Storage
3234;Region;West
2930;Segment;Consumer
3905;Ship_Mode;Standard Class
3153;Region;West
2122;Product_Name;Apple iPhone 5C
3181;Customer_ID;DR-12940
3938;Segment;Consumer
1063;Region;West
3925;Sub-Category;Art
454;Sales;10.9
3008;Product_Name;Xerox 228
4020;Sub-Category;Tables
1425;Customer_Name;Bill Eplett
4182;State;Indiana
3364;Product_ID;OFF-PA-10003823
3909;Product_Name;Logitech G35 7.1-Channel Surround Sound Headset
209;Region;West
2005;Product_ID;OFF-PA-10003797
4031;Customer_Name;Ralph Ritter
3477;Customer_Name;Greg Guthrie
2568;State;California
832;Region;Central
3797;Product_ID;OFF-BI-10000404
504;Customer_ID;NL-18310
3928;Ship_Mode;Standard Class
1514;Sales;143.86
2762;Customer_Name;Nick Crebassa
699;Sales;154.24
301;Region;Central
3870;Region;West
4339;Product_Name;Bush Westfield Collection Bookcases Medium Cherry Finish
1408;Sales;78.27
2080;Sales;3.17
3317;Sub-Category;Appliances
4019;Region;East
3295;Product_Name;Poly String Tie Envelopes
1808;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
3993;Segment;Consumer
703;City;Houston
1034;Customer_ID;KN-16390
429;Product_Name;Panasonic KX-TG9471B
2890;Customer_ID;RP-19270
1930;Region;Central
887;State;Florida
2454;Customer_ID;DM-13345
1010;Sales;18.97
3158;Sub-Category;Appliances
2444;Sales;39.99
3430;Segment;Corporate
220;Customer_Name;Bart Watters
991;State;Arizona
3612;City;Louisville
4385;Sales;62.04
1244;Customer_Name;Guy Armstrong
2659;Sub-Category;Bookcases
2908;Product_Name;Rediform Wirebound Phone Memo Message Book 11 x 5-3/4
634;Customer_ID;TT-21070
3395;Product_Name;Storex DuraTech Recycled Plastic Frosted Binders
870;Sales;141.4
3715;Segment;Consumer
3711;Customer_ID;LC-17050
1737;Sub-Category;Art
1314;Product_Name;Xerox 195
2404;Product_Name;Ibico Ibimaster 300 Manual Binding System
3779;Product_ID;OFF-AP-10001366
832;Sales;34.76
265;Sales;11.95
3088;Product_ID;OFF-ST-10002486
4253;Sales;41.88
1404;Sales;323.98
2797;Ship_Mode;Second Class
3065;Ship_Mode;Second Class
1833;City;Los Angeles
955;City;Los Angeles
1771;City;Columbia
3754;Product_Name;Vtech CS6719
2224;Sub-Category;Bookcases
1369;Product_ID;OFF-BI-10003460
1962;Sub-Category;Chairs
2734;City;New York City
3943;Product_ID;OFF-BI-10002026
2276;Customer_Name;Rob Dowd
1912;State;Florida
1671;City;New York City
2150;State;Delaware
1876;Region;Central
486;Product_Name;Staples
1200;Product_ID;FUR-CH-10001708
2849;City;Bartlett
4348;Region;South
660;Sales;13.46
767;Customer_Name;Meg O'Connel
2031;Product_Name;KI Conference Tables
1731;Product_ID;TEC-MA-10001570
4346;Ship_Mode;Standard Class
1635;Sub-Category;Binders
3932;Segment;Corporate
2329;Customer_ID;RW-19540
1089;Sub-Category;Phones
4464;Sales;64.96
2384;Region;South
3289;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
589;Product_ID;FUR-TA-10002855
533;City;New York City
1266;Segment;Home Office
1974;City;Houston
3585;Ship_Mode;Standard Class
745;Region;South
4224;City;Houston
4119;Segment;Consumer
3165;Customer_ID;TS-21430
3704;Customer_Name;Maureen Gastineau
3684;Product_ID;OFF-PA-10001593
138;Customer_ID;GB-14575
7;Customer_Name;Lisa DeCherney
1161;Segment;Consumer
3234;City;San Francisco
278;Sub-Category;Furnishings
2425;Ship_Mode;First Class
2313;Sales;187.76
981;Ship_Mode;Second Class
3090;City;Grove City
381;City;Long Beach
3953;Ship_Mode;Standard Class
1336;Sub-Category;Paper
98;Segment;Corporate
2122;Customer_Name;Hunter Lopez
784;Product_Name;DAX Two-Tone Silver Metal Document Frame
2080;Segment;Consumer
2071;Customer_ID;TS-21205
2127;Sales;139.42
1484;Region;West
597;Segment;Home Office
2997;Segment;Consumer
643;Ship_Mode;Standard Class
2002;Ship_Mode;Standard Class
2186;Customer_ID;BM-11140
4433;Customer_Name;Berenike Kampe
775;Sales;173.8
1719;Sales;35.76
2841;Customer_Name;Mark Haberlin
38;Product_ID;OFF-PA-10000552
1958;Sub-Category;Furnishings
1477;City;San Francisco
1424;Product_Name;Avery Durable Slant Ring Binders
1630;Segment;Consumer
1828;Product_Name;Staple envelope
3269;Customer_ID;SW-20245
1366;Sub-Category;Furnishings
2562;Sub-Category;Furnishings
3702;State;Florida
2848;Region;South
2035;Segment;Consumer
934;Customer_Name;Stephanie Phelps
3330;Segment;Consumer
1006;Region;West
1427;Product_ID;OFF-AP-10000576
1557;State;Virginia
4115;Sub-Category;Art
1939;Product_Name;Elite 5 Scissors
1638;State;Tennessee
3242;State;Kentucky
691;Customer_Name;Michael Oakman
3818;City;Madison
1788;Region;Central
1705;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
2558;Sub-Category;Art
116;City;Redmond
2567;Ship_Mode;Second Class
48;State;Connecticut
730;Product_ID;TEC-PH-10003095
3525;State;Georgia
2762;Sub-Category;Supplies
3202;Customer_ID;MA-17560
3513;State;Arizona
427;Customer_Name;Sue Ann Reed
2347;Sub-Category;Binders
1234;Sub-Category;Fasteners
4084;Customer_ID;HE-14800
1183;Customer_ID;AF-10870
1306;Segment;Consumer
2143;Sales;40.14
2257;Segment;Corporate
4413;Sales;487.98
1454;State;Pennsylvania
76;Customer_Name;Rob Dowd
592;Product_ID;OFF-ST-10003996
4194;Sales;19.54
2624;City;Richmond
4446;Sub-Category;Storage
1423;Product_ID;TEC-AC-10004659
929;Product_Name;Eldon Stackable Tray Side-Load Legal Smoke
2107;Customer_Name;Liz Carlisle
553;Customer_Name;Jonathan Doherty
2933;Ship_Mode;Standard Class
4217;Sales;13.16
3019;Customer_Name;Marina Lichtenstein
1541;Customer_ID;EG-13900
446;Sales;14.94
3133;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors
1570;Region;South
1459;Segment;Consumer
3779;Sub-Category;Appliances
108;State;Georgia
848;Ship_Mode;First Class
1364;City;Baltimore
3530;Region;East
952;Product_Name;Global Airflow Leather Mesh Back Chair Black
3837;Segment;Consumer
925;Sales;22.61
3347;Product_Name;Imation 30456 USB Flash Drive 8GB
2043;Customer_ID;DL-13315
2001;City;New York City
3121;Ship_Mode;Standard Class
3159;City;Boynton Beach
243;City;Los Angeles
2727;Product_Name;Memorex Micro Travel Drive 8 GB
3265;Product_ID;TEC-AC-10001109
929;Customer_Name;Arthur Wiediger
3619;Ship_Mode;First Class
4437;Product_ID;OFF-FA-10000490
938;City;Long Beach
3839;Customer_ID;LW-17125
914;City;New York City
2570;Ship_Mode;Standard Class
4219;State;Illinois
145;Customer_ID;FM-14215
2211;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
1081;Product_Name;PowerGen Dual USB Car Charger
3472;Ship_Mode;Second Class
915;State;California
3051;Ship_Mode;Standard Class
2595;Ship_Mode;Standard Class
2646;City;Philadelphia
2614;Sub-Category;Paper
1749;Region;Central
1154;Segment;Consumer
3134;Customer_ID;AG-10765
1644;Sub-Category;Phones
2985;Customer_Name;Cynthia Arntzen
92;Product_ID;OFF-ST-10000563
2152;Segment;Consumer
1235;City;Macon
4375;State;Oregon
4386;Sub-Category;Appliances
448;Customer_ID;DK-12895
3069;Sub-Category;Paper
3040;Segment;Home Office
359;Product_ID;OFF-ST-10000736
2888;Product_Name;Tenex Personal Project File with Scoop Front Design Black
3430;Region;East
3759;Customer_ID;TB-21355
925;Customer_Name;Luke Weiss
2068;Ship_Mode;Second Class
793;Customer_Name;Kalyca Meade
449;Sub-Category;Appliances
1854;Product_ID;OFF-BI-10000014
3867;Product_ID;OFF-BI-10001036
3702;Sub-Category;Labels
2435;State;Virginia
444;Customer_ID;EH-13765
1478;Customer_ID;BT-11680
3749;Sales;32.48
3679;Sales;453.58
1242;Product_Name;Longer-Life Soft White Bulbs
2400;Product_Name;GBC Clear Cover 8-1/2 x 11 unpunched 25 covers per pack
3990;Region;South
1116;State;Texas
1858;Product_Name;Logitech 910-002974 M325 Wireless Mouse for Web Scrolling
1403;Product_ID;FUR-FU-10004845
2628;Product_Name;Xerox 1969
2678;Segment;Home Office
210;State;Texas
1224;Customer_Name;Dorothy Badders
2552;Sales;135.98
1986;Sub-Category;Binders
1998;Customer_Name;Logan Haushalter
4428;Product_Name;Logitech B530 USB Headset - headset - Full size Binaural
830;State;Pennsylvania
4227;Sub-Category;Fasteners
2654;State;Texas
94;Product_Name;Xerox 202
1579;Sub-Category;Chairs
3114;Ship_Mode;Second Class
2484;Region;Central
2015;Sales;646.27
2067;Sub-Category;Binders
2102;City;Houston
1841;Ship_Mode;Standard Class
1726;Product_Name;Important Message Pads 50 4-1/4 x 5-1/2 Forms per Pad
2960;Product_Name;Global Stack Chair without Arms Black
860;Sales;43.32
535;State;Washington
366;Segment;Corporate
4306;Ship_Mode;Standard Class
3423;State;California
169;Product_Name;Grandstream GXP1160 VoIP phone
3196;Product_Name;Electrix Halogen Magnifier Lamp
3526;Region;Central
1585;Sales;58.25
1442;City;Seattle
653;Product_ID;OFF-BI-10001249
1722;Segment;Corporate
3818;Sub-Category;Binders
1859;Ship_Mode;Standard Class
3664;City;Suffolk
454;Ship_Mode;First Class
3018;Product_Name;Wilson Jones Clip & Carry Folder Binder Tool for Ring Binders Clear
1779;City;Glendale
4221;State;California
1752;Sales;199.84
3984;Sales;23.99
1724;City;New York City
1985;Sales;11.52
2438;State;New York
4351;Product_Name;Fellowes Advanced Computer Series Surge Protectors
2036;Product_Name;Acme Office Executive Series Stainless Steel Trimmers
1276;Product_ID;FUR-CH-10004477
566;Sub-Category;Furnishings
914;Ship_Mode;Second Class
2021;Product_ID;OFF-ST-10000060
3890;Segment;Consumer
1400;Segment;Consumer
2587;Region;West
4145;Product_Name;X-Rack File for Hanging Folders
1201;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
4129;Region;West
105;Product_ID;OFF-PA-10002787
107;Sales;70.45
106;Customer_Name;Luke Foster
4423;City;Everett
3387;Customer_Name;Lena Creighton
4252;Ship_Mode;Standard Class
463;State;Ohio
2670;Customer_Name;Steve Nguyen
885;Sales;72.78
2294;Customer_Name;Nicole Fjeld
4009;Segment;Corporate
3767;State;California
525;Segment;Home Office
2244;City;New York City
4124;State;Minnesota
4149;Product_Name;Avery Reinforcements for Hole-Punch Pages
915;Sales;10.92
4188;Customer_Name;Ted Butterfield
399;Sub-Category;Bookcases
3460;Region;East
2734;Region;East
2103;Product_ID;TEC-AC-10003441
4416;Product_ID;TEC-PH-10003589
2801;City;Seattle
3190;Ship_Mode;Standard Class
510;Customer_ID;SP-20620
3484;Customer_ID;MN-17935
860;State;California
2256;Customer_Name;Tom Prescott
4176;State;Washington
4292;City;Houston
3496;Customer_ID;CS-12505
4232;Product_ID;OFF-ST-10002562
11;Customer_Name;Sarah Jordon
2283;Product_ID;FUR-FU-10001934
2894;Customer_ID;SJ-20125
3824;Segment;Consumer
1256;Sales;4499.98
2747;Customer_ID;JD-16015
3696;Customer_ID;KD-16270
673;State;Florida
2059;Customer_Name;Ralph Arnett
2473;Product_ID;TEC-AC-10003289
3357;Customer_ID;LS-16945
4114;Ship_Mode;Standard Class
195;Segment;Consumer
44;State;Arizona
3214;Ship_Mode;First Class
3975;Product_ID;OFF-EN-10000781
2884;Segment;Corporate
2755;State;Oklahoma
3428;State;Ohio
1459;Customer_Name;Herbert Flentye
2259;Customer_Name;Roland Schwarz
691;Sales;47.98
2557;Product_Name;Avery Personal Creations Heavyweight Cards
3462;State;California
3022;Customer_ID;PP-18955
2033;Product_ID;OFF-BI-10000138
1176;Segment;Consumer
64;Sales;195.1
2036;State;Arizona
2683;Sales;110.4
3617;Customer_ID;BP-11185
842;Ship_Mode;First Class
4053;Sales;17.9
2825;Customer_Name;Joseph Airdo
650;Customer_ID;MP-17470
3423;Product_ID;OFF-AP-10001242
1204;Sales;24.2
1414;Sales;4.06
2968;Customer_Name;Denny Ordway
97;Product_Name;Eureka Disposable Bags for Sanitaire Vibra Groomer I Upright Vac
821;Product_Name;Newell 312
4076;City;Saint Paul
3502;Segment;Consumer
2980;Segment;Consumer
1233;Product_Name;Avery 4027 File Folder Labels for Dot Matrix Printers 5000 Labels per Box White
1213;Customer_Name;Odella Nelson
1561;City;San Jose
2970;Segment;Consumer
3866;Product_Name;Eldon 200 Class Desk Accessories Black
1838;Ship_Mode;Standard Class
2315;Ship_Mode;Standard Class
3212;Product_ID;OFF-PA-10000100
3225;City;Brentwood
568;Segment;Consumer
2071;State;Tennessee
3934;Sub-Category;Storage
72;Customer_ID;JK-15370
2444;Product_ID;TEC-PH-10001448
307;State;Arizona
4026;Segment;Consumer
3439;Customer_Name;Amy Hunt
1383;Region;Central
692;Region;Central
1792;Region;East
1731;Sub-Category;Machines
3605;State;Florida
1492;Product_Name;Xerox 1987
1692;Segment;Consumer
4324;Segment;Consumer
2894;Product_ID;FUR-CH-10004875
3648;State;District of Columbia
2433;Sales;51.55
3339;Region;West
3187;Segment;Consumer
591;City;New York City
1801;Sales;8.93
1067;Customer_ID;JM-15865
2194;Product_Name;Tenex Chairmats For Use With Carpeted Floors
27;Product_ID;OFF-LA-10001474
1502;Customer_ID;HM-14860
3217;Region;East
2952;Product_ID;OFF-PA-10003936
3503;Region;Central
325;Sub-Category;Paper
1254;Sales;269.36
451;State;Kentucky
2613;Region;Central
3835;Product_ID;OFF-AR-10004648
1744;City;Chester
1987;Segment;Consumer
1227;State;Georgia
3843;Customer_ID;RS-19765
4246;Region;East
712;Customer_Name;Sonia Cooley
1762;Sales;575.92
100;Customer_ID;MA-17560
4040;Ship_Mode;Standard Class
4281;Segment;Consumer
3408;Sub-Category;Storage
346;Segment;Consumer
3054;Sales;299.97
1318;Product_ID;OFF-LA-10003930
861;City;Columbus
106;Sub-Category;Furnishings
701;Sales;826.62
761;State;Texas
952;Ship_Mode;Standard Class
2900;Sub-Category;Accessories
4316;Sub-Category;Storage
1753;Sales;241.96
3182;Product_Name;Motorola L804
665;Region;West
3387;Region;West
1499;Product_ID;FUR-BO-10001337
3261;Region;West
1926;Product_Name;Situations Contoured Folding Chairs 4/Set
4021;Segment;Consumer
3716;Sub-Category;Paper
326;Customer_Name;Sanjit Jacobs
2528;Ship_Mode;First Class
774;Sub-Category;Paper
802;Ship_Mode;Second Class
1214;City;York
1111;Sales;23.04
2020;Ship_Mode;Standard Class
3833;Segment;Consumer
3558;Product_Name;Belkin Standard 104 key USB Keyboard
3650;State;Minnesota
3230;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
3103;Region;Central
2826;Customer_Name;Sanjit Chand
3353;Region;South
2862;Ship_Mode;First Class
2213;Product_Name;Howard Miller 13-1/2 Diameter Rosebrook Wall Clock
1461;City;Lakeville
2160;State;Arizona
4239;State;Georgia
478;Product_ID;TEC-AC-10001266
3002;State;Georgia
4251;Segment;Home Office
408;Customer_Name;Matt Collins
4424;Customer_ID;ND-18370
2877;Product_ID;FUR-FU-10004960
4380;Ship_Mode;Second Class
1489;Sub-Category;Chairs
2409;State;Mississippi
2226;Customer_ID;GM-14500
3191;State;Florida
3732;Customer_ID;SA-20830
2535;Product_ID;FUR-FU-10000320
187;Customer_ID;OT-18730
3165;Sales;8.26
3086;Customer_Name;Resi Plking
1444;Sales;537.54
2102;State;Texas
115;Sales;56.56
1246;Customer_ID;JK-16090
602;Sub-Category;Furnishings
849;Sub-Category;Art
3462;Product_ID;FUR-CH-10000595
808;Product_Name;Office Star - Ergonomic Mid Back Chair with 2-Way Adjustable Arms
3192;Sales;41.9
1224;Ship_Mode;Standard Class
2025;Sales;21.74
3179;Product_ID;OFF-BI-10001628
1156;City;New York City
534;Product_Name;Executive Impressions 12 Wall Clock
2208;Customer_Name;Michael Moore
1348;Customer_ID;AJ-10945
184;Product_Name;Avery 511
201;State;Wisconsin
6;State;Florida
1878;Product_ID;FUR-CH-10004540
4180;Segment;Home Office
3661;Product_Name;Xerox 2
1630;State;Kentucky
4271;Ship_Mode;Standard Class
4311;Product_ID;TEC-AC-10001767
905;Customer_ID;CM-12160
2226;City;Oceanside
2213;City;Boynton Beach
3585;Customer_Name;Patrick Gardner
1904;City;New York City
3793;State;California
3901;Segment;Consumer
1419;Ship_Mode;Standard Class
3936;Product_Name;Avery 487
3184;Product_ID;FUR-FU-10001185
163;State;Wisconsin
58;City;Los Angeles
2096;Product_Name;Bagged Rubber Bands
1187;Customer_Name;John Lee
3882;Product_Name;Xerox 188
2224;Sales;257.5
794;City;Los Angeles
1505;Product_Name;Avery 499
2579;Sub-Category;Furnishings
804;City;Stockton
1670;Product_Name;Ibico EB-19 Dual Function Manual Binding System
619;Region;East
4124;Product_ID;FUR-TA-10001771
2385;City;Seattle
4017;Segment;Home Office
12;Segment;Consumer
3753;City;Buffalo
1488;Product_ID;TEC-AC-10003870
1020;Sales;25.98
4120;Sub-Category;Furnishings
1724;Region;East
1244;Ship_Mode;Second Class
321;City;Philadelphia
874;State;Indiana
1048;Sub-Category;Machines
1538;Sales;538.92
216;State;California
3634;Region;East
3315;Product_ID;OFF-FA-10000621
1867;Product_Name;Memorex 25GB 6X Branded Blu-Ray Recordable Disc 30/Pack
1726;Sales;6.72
796;Segment;Consumer
1542;Customer_Name;Xylona Preis
3033;Segment;Consumer
1278;City;Peoria
1703;Ship_Mode;Standard Class
997;Product_Name;Wirebound Service Call Books 5 1/2 x 4
2100;Product_ID;OFF-BI-10003982
2200;Product_Name;Newell 345
367;Sales;8.34
2058;Segment;Home Office
19;Customer_ID;MT-18070
2984;Sub-Category;Chairs
1881;Product_ID;TEC-AC-10004901
935;Product_ID;TEC-AC-10001013
1736;Region;East
3931;Customer_ID;DM-13015
2451;Segment;Corporate
1109;Customer_Name;William Brown
232;Sub-Category;Chairs
2675;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
1125;Customer_ID;SN-20710
2662;Customer_Name;Jason Gross
2152;Customer_Name;Michelle Moray
4271;Customer_Name;Duane Noonan
210;Customer_Name;Emily Burns
3180;State;Tennessee
192;Customer_Name;Janet Martin
3122;Region;South
3161;Product_Name;Kensington 7 Outlet MasterPiece Power Center
3597;Customer_Name;Sanjit Chand
3292;Product_Name;Xerox 1916
756;City;Long Beach
1546;Product_Name;Alphabetical Labels for Top Tab Filing
3859;Customer_ID;VB-21745
2311;State;New Mexico
3488;Product_ID;OFF-ST-10003282
776;Sub-Category;Appliances
4360;State;California
3956;Ship_Mode;Standard Class
4429;Sales;60.89
435;City;Las Vegas
2385;Region;West
4468;Product_ID;OFF-BI-10002764
1122;Sales;13.36
464;Customer_Name;Dorothy Wardle
3017;Customer_Name;Beth Paige
3325;Customer_Name;Kunst Miller
1306;Product_ID;OFF-PA-10000029
4116;Ship_Mode;Second Class
2300;Customer_ID;SC-20305
2192;State;California
1289;City;San Francisco
1164;Product_ID;TEC-AC-10003038
2063;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
2720;City;New York City
2865;Product_Name;Howard Miller 13-3/4 Diameter Brushed Chrome Round Wall Clock
3989;Customer_ID;RP-19855
2071;Segment;Corporate
1696;Region;West
3532;Product_ID;OFF-PA-10001970
4053;Product_Name;Recycled Easel Ring Binders
3061;Segment;Consumer
2894;City;Seattle
1128;Product_ID;FUR-CH-10001708
1309;Product_ID;OFF-ST-10004963
2313;Ship_Mode;Same Day
1898;Sub-Category;Paper
3318;Sub-Category;Binders
1406;Customer_Name;Marina Lichtenstein
1382;Sub-Category;Paper
3340;Product_Name;Memorex Mini Travel Drive 8 GB USB 2.0 Flash Drive
2914;Product_Name;Avery 502
4411;Region;West
1339;Product_ID;OFF-BI-10000285
2439;Region;South
1714;Region;West
3254;Segment;Home Office
2561;Product_ID;TEC-PH-10001817
1589;Ship_Mode;Standard Class
1402;Product_Name;Imation 8GB Mini TravelDrive USB 2.0 Flash Drive
2169;State;California
1166;Segment;Consumer
1266;Product_ID;OFF-BI-10001758
117;Ship_Mode;Standard Class
4090;Region;West
3705;Sales;619.15
884;Product_Name;Aluminum Document Frame
3089;Ship_Mode;Standard Class
3052;Product_Name;GBC Wire Binding Combs
4115;Product_ID;OFF-AR-10001044
2774;State;Illinois
1147;Region;South
4054;Sub-Category;Art
2420;Product_Name;DAX Natural Wood-Tone Poster Frame
1468;Region;East
3479;Segment;Home Office
1836;Segment;Consumer
1156;Customer_Name;Ben Wallace
690;Sub-Category;Binders
129;Ship_Mode;Standard Class
2300;City;Rochester Hills
2279;Ship_Mode;Standard Class
29;City;Carrollton
2850;Sub-Category;Chairs
102;City;Parma
4335;Product_Name;Staple envelope
4476;Ship_Mode;Standard Class
2761;Ship_Mode;First Class
1183;Product_ID;TEC-PH-10004614
1783;State;California
2181;City;New York City
1610;Customer_ID;BT-11680
1063;Sales;11.52
3622;Customer_ID;KM-16720
4214;City;Detroit
2908;State;Texas
4412;City;Los Angeles
2623;Product_Name;Staple remover
3339;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
2452;Customer_ID;CS-12400
2441;Ship_Mode;Second Class
2058;Product_Name;Logitech Wireless Anywhere Mouse MX for PC and Mac
1983;Sub-Category;Labels
3759;Region;East
2337;Product_ID;FUR-CH-10004477
1100;Sub-Category;Binders
2102;Sales;10.37
3773;Customer_ID;HM-14860
795;Product_Name;Xblue XB-1670-86 X16 Small Office Telephone - Titanium
1636;State;California
1950;Customer_Name;Patrick O'Donnell
621;Sub-Category;Art
1008;City;Florence
1243;City;Arlington
1451;Sales;39.92
359;Customer_ID;DS-13030
468;Sales;59.99
2776;Sales;42.68
2609;City;Hialeah
2856;Ship_Mode;Standard Class
3929;Segment;Consumer
3509;Product_Name;Xerox 1899
298;Product_Name;Nontoxic Chalk
231;Customer_Name;Trudy Schmidt
544;City;Memphis
3893;Segment;Home Office
3034;City;Los Angeles
35;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
330;City;Santa Barbara
2626;Product_ID;TEC-PH-10002468
3232;Customer_ID;CC-12370
1999;Ship_Mode;Second Class
992;Segment;Corporate
3097;City;Milwaukee
595;Sub-Category;Supplies
2838;State;Georgia
2569;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
3173;Region;West
3274;City;New York City
2118;Segment;Corporate
756;Segment;Consumer
3220;Sub-Category;Phones
4306;City;New York City
2821;Ship_Mode;Second Class
3272;Segment;Consumer
2299;Product_Name;Hon GuestStacker Chair
2238;Product_Name;Advantus Rolling Storage Box
2834;State;South Carolina
1148;Product_ID;OFF-BI-10000474
2164;State;Georgia
4132;Segment;Corporate
