1641;Segment;Consumer
2120;Sub-Category;Storage
2166;City;Los Angeles
3508;Region;South
2224;City;Lakewood
2549;Ship_Mode;Standard Class
3885;Sub-Category;Paper
4032;Ship_Mode;Standard Class
88;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
723;Customer_ID;BF-11020
3525;Segment;Corporate
2422;Customer_ID;BH-11710
3043;Product_Name;Easy-staple paper
1737;City;Salem
1656;Sub-Category;Furnishings
4435;Ship_Mode;Standard Class
3947;Customer_Name;Bill Stewart
327;Customer_Name;John Dryer
2483;Segment;Consumer
4066;Product_ID;TEC-PH-10000376
4301;City;Los Angeles
4328;State;Michigan
2140;State;New Hampshire
4096;Sales;174.3
2041;Product_Name;Letter Slitter
2423;Sub-Category;Labels
3421;Sales;341.99
3804;Ship_Mode;Standard Class
757;Segment;Corporate
256;Sales;6.63
976;Sales;242.48
1864;Sub-Category;Accessories
4157;City;San Francisco
1058;State;Connecticut
1694;Ship_Mode;Standard Class
2278;Sales;5.88
4191;Product_ID;FUR-CH-10000454
810;Customer_Name;Lena Cacioppo
4203;Segment;Corporate
2279;Product_Name;Maxell 4.7GB DVD-R
2486;Sales;149.35
2928;Ship_Mode;Standard Class
3214;Product_ID;OFF-ST-10003479
1880;Region;Central
4148;Region;West
2430;Region;West
3398;Product_ID;OFF-PA-10000477
42;Product_ID;OFF-FA-10003059
3587;Sales;3.24
2063;Segment;Consumer
1548;Product_Name;ClearSounds CSC500 Amplified Spirit Phone Corded phone
2560;Customer_Name;Andrew Allen
2452;Customer_ID;CS-12400
1588;City;Haltom City
2357;City;Tallahassee
1110;City;Charlotte
3410;Sub-Category;Tables
3078;Sales;39.58
77;Ship_Mode;Standard Class
2613;Sub-Category;Accessories
555;Product_Name;Seth Thomas 14 Day/Date Wall Clock
1800;Sales;4.46
2400;City;Henderson
4389;Region;East
501;Ship_Mode;Standard Class
3228;Sales;10.9
3086;Sales;22.66
2009;Ship_Mode;First Class
1581;Customer_Name;Emily Phan
1160;City;Mount Vernon
3509;Customer_Name;Jennifer Ferguson
1241;State;Ohio
216;Customer_ID;JK-15640
2383;Sub-Category;Paper
1630;State;Kentucky
1084;City;New York City
2021;State;Pennsylvania
3247;City;Huntsville
1212;Product_ID;OFF-EN-10004846
2477;Customer_Name;Jonathan Doherty
4151;Ship_Mode;Standard Class
3982;City;Inglewood
1738;Segment;Home Office
4069;City;Minneapolis
2086;Customer_ID;TB-21400
384;State;Arkansas
2812;Customer_ID;RS-19765
4359;City;Arlington
2590;City;San Francisco
539;Customer_ID;YC-21895
985;Product_ID;FUR-TA-10002533
3818;Segment;Consumer
2250;Sales;762.59
471;Segment;Consumer
2314;Product_ID;TEC-PH-10002447
3944;City;San Francisco
4047;Segment;Corporate
3728;Product_ID;OFF-PA-10000482
1108;Sales;66.03
1575;Customer_Name;Anna Gayman
158;Customer_ID;AR-10825
1157;Sales;15.42
3149;Product_Name;Jawbone MINI JAMBOX Wireless Bluetooth Speaker
1169;Customer_ID;LA-16780
1577;Segment;Consumer
662;Customer_Name;Carol Adams
3221;Ship_Mode;Second Class
1806;State;Texas
3666;Customer_Name;Nathan Mautz
46;Ship_Mode;First Class
638;Region;East
1295;Customer_ID;RB-19360
3313;Customer_ID;SZ-20035
364;Customer_ID;NL-18310
3105;Customer_ID;MW-18220
2473;Customer_Name;Katrina Willman
723;Customer_Name;Barry Franzsisch
3434;Segment;Home Office
1017;Customer_Name;Emily Phan
2511;City;Lawrence
3531;Product_Name;GBC DocuBind P100 Manual Binding Machine
724;State;Massachusetts
2240;Customer_ID;SP-20620
4001;Sales;77.58
1563;City;Parker
2384;Segment;Home Office
345;Product_Name;Hon 2111 Invitation Series Straight Table
3711;Customer_Name;Liz Carlisle
3146;Region;Central
538;Sub-Category;Phones
3079;Sales;22.38
3042;City;Clinton
1047;City;Thousand Oaks
3851;Product_Name;Staple remover
2351;Sales;45.98
3964;Region;Central
758;Segment;Corporate
85;State;Texas
2600;Segment;Home Office
1227;Sales;25.92
14;Product_ID;OFF-PA-10000474
1919;State;Florida
3067;Sales;775.73
870;City;South Bend
431;Ship_Mode;Standard Class
597;Product_Name;Xerox 214
4336;City;Camarillo
3231;Ship_Mode;Standard Class
3847;Region;East
3893;Segment;Home Office
3812;Product_ID;OFF-BI-10002794
2576;Sales;23.85
4246;Ship_Mode;Second Class
4088;Sub-Category;Phones
355;Region;South
1080;Sub-Category;Chairs
637;Sub-Category;Paper
1534;Product_Name;Cameo Buff Policy Envelopes
1599;Customer_ID;JH-15985
739;Customer_Name;Frank Olsen
3462;State;California
4344;City;Costa Mesa
2020;Sales;43.41
1932;Sales;179.97
3930;Customer_ID;SP-20620
4204;Region;East
2839;Product_ID;OFF-AR-10001725
582;Product_ID;FUR-FU-10002456
1595;Ship_Mode;Standard Class
1987;Segment;Consumer
2497;Region;East
1353;Sales;1099.96
3344;Customer_ID;BC-11125
2842;Sub-Category;Binders
19;Product_Name;Avery Hanging File Binders
1269;Product_ID;OFF-BI-10004519
2264;Customer_Name;Keith Dawkins
2570;Sales;89.57
2936;State;Kentucky
3041;Region;West
1716;Segment;Corporate
849;Product_ID;OFF-AR-10003179
3113;Product_Name;Imation 16GB Mini TravelDrive USB 2.0 Flash Drive
3935;Product_Name;G.E. Longer-Life Indoor Recessed Floodlight Bulbs
1400;State;Virginia
1249;City;Los Angeles
2968;Customer_Name;Denny Ordway
544;Sales;2.74
3378;Segment;Consumer
3264;Region;Central
4247;Product_Name;GBC Instant Index System for Binding Systems
4083;City;New York City
3828;Segment;Corporate
2834;Segment;Corporate
2962;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
1555;Product_ID;OFF-AR-10002375
1305;Sales;27.19
4300;State;Pennsylvania
31;Ship_Mode;First Class
2260;Customer_ID;TS-21160
904;Customer_Name;Naresj Patel
4293;Product_ID;OFF-BI-10004141
295;Customer_ID;MA-17560
1904;Region;East
1788;State;Kansas
4176;Product_Name;SAFCO PlanMaster Heigh-Adjustable Drafting Table Base 43w x 30d x 30-37h Black
2304;Sales;80.88
1078;Segment;Consumer
248;Product_Name;Xerox 1937
3022;Customer_ID;PP-18955
3912;Product_ID;OFF-BI-10003910
3419;Segment;Consumer
3430;Customer_ID;CV-12805
124;Segment;Consumer
271;Product_ID;FUR-CH-10004495
3508;Sales;683.95
1618;Sub-Category;Binders
2726;Product_ID;OFF-BI-10001359
1891;Product_ID;TEC-PH-10003988
1846;Ship_Mode;Standard Class
900;Product_ID;OFF-PA-10002586
788;Region;West
26;Customer_ID;KB-16585
2165;Region;East
901;Ship_Mode;Standard Class
2825;State;New York
2723;Sub-Category;Paper
1814;Sub-Category;Chairs
718;Ship_Mode;Second Class
917;Segment;Consumer
3524;Ship_Mode;Standard Class
1010;Region;West
1697;Sales;319.98
1345;Product_ID;OFF-PA-10001609
493;Product_Name;Eldon Portable Mobile Manager
1059;Customer_ID;KE-16420
1057;Sales;40.97
2701;Region;West
1072;Sub-Category;Storage
1585;Sales;58.25
4477;Product_ID;OFF-BI-10004330
2322;Customer_ID;EH-13945
4404;Sales;40.74
4062;City;Lakewood
2680;Ship_Mode;Standard Class
3236;Segment;Consumer
767;Ship_Mode;Second Class
1572;Customer_Name;Jack O'Briant
2009;Customer_ID;BP-11095
3279;Sub-Category;Paper
311;Region;Central
578;Region;West
3822;City;New York City
1259;Ship_Mode;Standard Class
1530;Sub-Category;Binders
1492;Segment;Consumer
1026;Region;West
1608;Segment;Consumer
3901;Segment;Consumer
3004;Product_ID;TEC-AC-10003614
2984;Customer_ID;MA-17995
1893;Sales;159.56
4461;Product_ID;OFF-AP-10004487
4306;Region;East
3486;City;Costa Mesa
2008;Segment;Consumer
4250;Segment;Consumer
2878;Ship_Mode;First Class
1692;Product_Name;Staples in misc. colors
186;Region;East
3564;Region;Central
576;Product_ID;OFF-AR-10001662
2543;State;California
2091;Segment;Consumer
2394;Segment;Corporate
1797;Customer_Name;Pete Kriz
2392;Customer_Name;Ken Black
4218;Product_ID;OFF-PA-10001289
3940;City;Chicago
663;Customer_Name;Brenda Bowman
3640;Segment;Consumer
2311;State;New Mexico
3116;Product_ID;OFF-ST-10003324
4214;Customer_Name;Fred McMath
431;Region;South
1573;Ship_Mode;Standard Class
3462;Region;West
2181;Product_Name;GBC Plastic Binding Combs
2435;Customer_Name;Tamara Dahlen
310;Product_ID;FUR-FU-10003039
2301;Customer_ID;CD-12790
140;Sales;111.96
1905;Sales;204.95
4046;Region;East
532;Sales;7.61
2850;Sub-Category;Chairs
2475;Product_Name;Logitech G700s Rechargeable Gaming Mouse
2258;Region;Central
4450;Region;West
1088;Product_Name;Tennsco Regal Shelving Units
3695;Customer_Name;Lindsay Williams
2258;Product_Name;QVS USB Car Charger 2-Port 2.1Amp for iPod/iPhone/iPad/iPad 2/iPad 3
4310;Product_ID;OFF-SU-10002881
297;Ship_Mode;Standard Class
4233;Sub-Category;Appliances
2955;Ship_Mode;Standard Class
2320;State;Illinois
2553;Product_Name;Hon 5100 Series Wood Tables
3824;Region;West
3665;Sub-Category;Chairs
2023;Customer_Name;Becky Pak
4320;Product_Name;Snap-A-Way Black Print Carbonless Ruled Speed Letter Triplicate
1316;Region;Central
1459;City;San Francisco
3435;Ship_Mode;Standard Class
1755;Customer_ID;SO-20335
1634;Customer_ID;JE-16165
1508;State;California
3869;Region;East
4343;Region;Central
282;State;Kentucky
3492;Region;East
1692;Customer_Name;Christina VanderZanden
3873;Sales;44.82
2981;Ship_Mode;Standard Class
178;Ship_Mode;Standard Class
2325;City;Los Angeles
1830;Product_ID;TEC-PH-10002310
2642;Customer_ID;TB-21055
2276;Region;West
245;City;New York City
3715;Sales;32.54
614;Sales;191.82
1341;Region;West
109;Sub-Category;Binders
4447;City;Richmond
2326;Ship_Mode;Standard Class
758;Ship_Mode;Standard Class
922;Sales;67.78
4095;Sales;5.84
628;Customer_Name;Ann Chong
225;State;Virginia
590;Customer_Name;Frank Hawley
3931;Sales;68.46
3776;Product_ID;TEC-AC-10002567
3110;Product_ID;OFF-BI-10002103
685;Customer_Name;Seth Vernon
2589;Product_ID;TEC-AC-10002399
2863;Customer_Name;Laurel Elliston
2734;Customer_ID;DG-13300
3699;City;Philadelphia
3807;Region;East
4259;Sales;51.97
2085;State;California
3730;State;New York
1528;Segment;Consumer
614;State;Washington
792;Product_ID;OFF-BI-10001553
3915;State;Arizona
3060;Sub-Category;Accessories
1592;Ship_Mode;Standard Class
2309;Segment;Consumer
1996;Customer_Name;Michael Paige
138;Sub-Category;Furnishings
2977;Ship_Mode;Standard Class
1708;Segment;Consumer
4112;Sales;440.19
2847;Region;West
3028;Sub-Category;Art
2139;Customer_ID;DC-12850
216;Product_Name;GBC Recycled Grain Textured Covers
127;Product_ID;FUR-FU-10001591
2027;Product_ID;TEC-AC-10003038
3180;Customer_Name;Craig Yedwab
3455;Customer_Name;Neoma Murray
1549;Region;South
2074;Product_ID;OFF-AR-10001468
3984;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black
1880;Sub-Category;Binders
804;Customer_Name;Annie Thurman
3456;Ship_Mode;Standard Class
323;Customer_Name;Tony Sayre
311;Sub-Category;Tables
614;Segment;Home Office
3501;State;New York
1633;Sub-Category;Paper
2647;Ship_Mode;Standard Class
3251;City;Houston
1582;Customer_Name;Karen Ferguson
1820;City;Seattle
1952;Region;West
2593;Region;Central
4022;State;Wisconsin
1883;Segment;Corporate
949;Segment;Home Office
676;Ship_Mode;Standard Class
984;City;Henderson
1034;Customer_Name;Katherine Nockton
3218;Customer_ID;SO-20335
1919;Product_ID;TEC-PH-10004586
4181;Sub-Category;Machines
2835;Region;West
627;Product_ID;FUR-FU-10002597
3043;Customer_Name;Anna Andreadi
337;Sub-Category;Appliances
1189;Customer_ID;JO-15145
341;Sales;141.76
1869;Customer_ID;LH-16900
4028;Product_ID;OFF-BI-10003656
400;Segment;Corporate
4212;Product_Name;Quartet Omega Colored Chalk 12/Pack
3764;Segment;Consumer
96;Region;Central
1881;Sub-Category;Accessories
1510;Sales;34.79
2966;Product_ID;TEC-AC-10004761
4358;Segment;Corporate
174;Region;East
4305;Product_Name;Novimex Turbo Task Chair
1301;Product_ID;OFF-BI-10002432
957;Customer_ID;MC-18100
2041;State;New York
3372;City;Fayetteville
574;Ship_Mode;Standard Class
207;Sales;68.52
3814;Customer_Name;Fred Wasserman
202;Sub-Category;Binders
3299;Customer_ID;LS-17200
2140;City;Concord
3945;Ship_Mode;First Class
3505;Product_ID;OFF-AR-10003514
756;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 25/Pack
1247;Segment;Corporate
3647;Sales;2244.48
399;Customer_ID;JK-16120
2586;Product_ID;FUR-TA-10002958
3094;Sales;14.67
4283;Region;South
564;Product_ID;OFF-BI-10003305
235;Product_Name;Avery 476
2324;Customer_ID;GD-14590
1386;Customer_Name;Darrin Martin
1750;Region;West
2489;Ship_Mode;First Class
770;Region;East
3581;Customer_Name;Liz Willingham
26;Product_Name;Hon Olson Stacker Stools
4172;Sales;68.43
2793;Customer_Name;Matt Connell
1396;Sub-Category;Storage
1332;Region;East
990;Sub-Category;Art
680;City;Austin
4403;Product_ID;OFF-ST-10002370
4004;Segment;Consumer
3588;Sub-Category;Binders
4000;Segment;Home Office
988;Sub-Category;Binders
2308;Segment;Corporate
2969;Customer_Name;Chris Cortes
3402;Ship_Mode;Standard Class
4169;Customer_Name;Sally Hughsby
1496;Customer_ID;NS-18640
1600;City;Seattle
906;Ship_Mode;Standard Class
659;Sales;63.9
2306;Sub-Category;Binders
4161;Sales;38.22
2000;Customer_Name;Nick Zandusky
1622;State;North Carolina
1223;Product_ID;OFF-SU-10004884
3625;Customer_Name;Bart Folk
1819;Product_ID;OFF-AP-10000390
99;Sales;24.9
419;Customer_Name;Alex Avila
980;Product_Name;Boston School Pro Electric Pencil Sharpener 1670
2361;Segment;Corporate
3158;State;Ohio
3183;Product_Name;Tennsco Single-Tier Lockers
2749;Ship_Mode;First Class
1007;Sales;82.9
3308;Segment;Consumer
4390;State;California
3493;Ship_Mode;First Class
4370;Sub-Category;Phones
1266;City;Springfield
3410;Customer_Name;Giulietta Weimer
4219;Product_ID;OFF-AP-10003849
389;Product_ID;OFF-PA-10000675
1885;Customer_ID;AG-10675
18;Ship_Mode;First Class
3136;Sales;663.07
1560;Product_ID;OFF-EN-10000461
47;Segment;Corporate
644;State;Texas
1174;Sales;13.22
613;Customer_ID;TP-21565
3084;City;Durham
3929;City;Passaic
4289;Segment;Consumer
3483;Sub-Category;Machines
2215;Segment;Corporate
1503;Segment;Consumer
2772;Segment;Consumer
507;Customer_ID;SC-20050
779;Customer_ID;MC-17590
1714;Region;West
163;Customer_ID;RP-19390
144;Region;Central
1415;Ship_Mode;Standard Class
511;Product_ID;TEC-AC-10001465
630;Region;South
137;Region;South
863;Customer_Name;Matthew Grinstein
2803;Ship_Mode;Standard Class
1701;Sub-Category;Art
1538;City;Seattle
3832;Customer_Name;Vivian Mathis
4210;Region;East
3656;Sub-Category;Envelopes
4330;Sub-Category;Art
3340;Segment;Corporate
157;Sales;40.44
3810;Product_ID;OFF-BI-10004728
3467;Ship_Mode;First Class
750;City;Richmond
786;Sales;199.74
3396;State;Maryland
260;Sales;20.23
2790;Product_Name;Xerox 1973
3714;Sales;44.75
1650;State;Michigan
1111;Customer_ID;AH-10690
948;Product_Name;Panasonic KX TS3282W Corded phone
1319;Customer_ID;BG-11695
2355;City;Philadelphia
1056;City;Seattle
2283;Region;East
2793;Product_ID;OFF-EN-10002504
3760;Customer_Name;Tiffany House
2985;City;Vineland
500;State;Texas
1673;Customer_ID;JK-15370
3521;Segment;Consumer
239;Sales;15.55
2004;Customer_ID;SW-20350
1397;City;New York City
457;Segment;Consumer
2465;Region;West
3313;Region;Central
901;Customer_ID;LT-17110
3892;Sales;1.52
1699;Segment;Home Office
2668;Region;East
2329;Customer_Name;Rick Wilson
397;City;Los Angeles
2696;Region;South
677;State;Washington
3467;Segment;Corporate
2132;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
2485;Region;East
395;State;Alabama
2962;Customer_Name;Xylona Preis
1717;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
2615;Customer_Name;Zuschuss Donatelli
3582;Product_Name;Digium D40 VoIP phone
2071;Product_Name;Xerox 1955
832;Region;Central
3123;Ship_Mode;First Class
3239;Region;South
2886;Sub-Category;Binders
3521;Region;East
1451;Ship_Mode;Standard Class
2998;Segment;Home Office
2507;Product_Name;Xerox 204
3822;Product_ID;FUR-CH-10002331
1990;City;Cranston
3799;Product_ID;OFF-LA-10004689
1881;City;Omaha
3250;Product_Name;Safco Industrial Wire Shelving System
2037;Customer_ID;JC-15775
2770;Customer_ID;AG-10390
2397;Customer_Name;Cindy Schnelling
1101;Product_Name;GBC Recycled Regency Composition Covers
3923;Customer_ID;BD-11725
2917;Sales;208.44
2571;Region;East
1158;Customer_ID;JE-16165
1986;Customer_Name;Roland Schwarz
1807;Customer_ID;EP-13915
3537;Segment;Corporate
2647;State;New Jersey
315;Region;West
51;Customer_ID;JF-15415
2946;Region;Central
1154;City;Oklahoma City
815;Ship_Mode;Standard Class
2236;City;Charlotte
1527;Segment;Corporate
3076;Customer_ID;FC-14245
3853;Sales;84.27
840;Sales;92.06
2;Customer_ID;BS-11380
2314;Product_Name;AT&T CL83451 4-Handset Telephone
1228;Region;West
1211;Product_ID;OFF-PA-10004355
665;Product_ID;OFF-PA-10001019
2180;Customer_ID;RP-19855
3924;Customer_Name;Eudokia Martin
2723;Ship_Mode;First Class
811;Product_Name;Advantus Rolling Drawer Organizers
755;Product_Name;Newell 346
2518;City;Arlington
2372;State;Michigan
163;Product_ID;FUR-CH-10001854
1702;Product_Name;i.Sound Portable Power - 8000 mAh
3896;Segment;Corporate
362;City;New York City
2289;Segment;Consumer
1763;Customer_Name;Dorothy Badders
3147;Customer_ID;SN-20710
277;Product_Name;GBC DocuBind 300 Electric Binding Machine
226;Customer_Name;Peter McVee
3603;Region;South
1808;Region;South
4445;State;New York
2190;Sales;17.28
3259;Customer_Name;Kunst Miller
979;City;Philadelphia
1972;Product_Name;Avery 474
1193;Segment;Consumer
878;Sales;180.96
27;Product_ID;OFF-LA-10001474
2021;Product_ID;OFF-ST-10000060
2072;Ship_Mode;Standard Class
1043;Customer_Name;Susan MacKendrick
1852;Sales;152.99
1154;Product_ID;TEC-PH-10000562
3632;City;Belleville
4069;State;Minnesota
1616;State;Illinois
438;Customer_Name;Mitch Webber
2503;Product_ID;TEC-AC-10003911
945;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
2937;Customer_ID;GM-14695
1282;Region;West
889;City;Columbus
2004;Ship_Mode;Standard Class
173;Sales;4.93
2312;Ship_Mode;Standard Class
361;State;New York
3631;Sales;58.24
4024;Region;West
671;Region;Central
4014;Product_ID;OFF-AP-10001947
2488;Ship_Mode;Second Class
3748;Customer_Name;Brosina Hoffman
653;Product_ID;OFF-BI-10001249
2635;Product_Name;Newell 350
3077;Sales;201.58
1888;Ship_Mode;First Class
1981;Sales;25.34
3337;City;Gastonia
819;Product_ID;OFF-BI-10004040
1393;Sales;302.38
2650;Customer_Name;Jonathan Howell
889;Product_Name;Case Logic 2.4GHz Wireless Keyboard
578;Product_ID;OFF-LA-10002271
1703;Segment;Corporate
720;Region;West
2243;Ship_Mode;Same Day
4132;City;Toledo
3085;Sub-Category;Appliances
2920;State;Kansas
2070;Sub-Category;Storage
3938;Sales;211.37
1261;City;Passaic
3815;City;Los Angeles
2044;Sales;49.57
1763;Sub-Category;Binders
2785;Customer_ID;JB-15400
737;Segment;Corporate
4155;Sales;42.62
655;Sub-Category;Binders
2096;Ship_Mode;Second Class
3186;City;Detroit
2532;Product_ID;OFF-ST-10000777
3403;Sub-Category;Phones
3171;City;Philadelphia
1231;Product_Name;Southworth Parchment Paper & Envelopes
3191;Segment;Consumer
577;State;Oregon
1372;Region;Central
21;Ship_Mode;First Class
3169;City;Colorado Springs
983;State;New York
3509;Ship_Mode;First Class
3909;Customer_ID;TC-21535
2536;Sales;17.71
1583;Segment;Consumer
2849;State;Tennessee
1703;Customer_ID;GB-14530
737;Product_Name;Avery 508
2289;City;Skokie
2093;State;Connecticut
25;Product_Name;Akro-Mils 12-Gallon Tote
1400;Product_Name;Tenex Chairmat w/ Average Lip 45 x 53
616;State;New York
1239;Segment;Consumer
3471;Ship_Mode;Second Class
3928;State;Illinois
2470;City;Tulsa
2996;Product_ID;FUR-FU-10002937
1085;City;Columbus
2865;City;Philadelphia
947;Region;South
3818;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
968;Sub-Category;Accessories
1334;Region;West
4039;City;Warner Robins
2711;Sales;510.24
4484;Sub-Category;Binders
616;Customer_Name;Karen Daniels
3028;State;California
1144;Product_ID;OFF-ST-10003692
2512;Region;West
107;Customer_Name;Luke Schmidt
4446;City;Fairfield
207;Customer_Name;Scott Cohen
1416;State;California
4377;State;California
903;Segment;Corporate
1470;City;New York City
3924;Region;West
1876;City;Lafayette
3732;Sub-Category;Binders
2711;Product_ID;FUR-TA-10001705
3163;Product_ID;OFF-ST-10001505
3009;Product_Name;invisibleSHIELD by ZAGG Smudge-Free Screen Protector
3975;Ship_Mode;Standard Class
2357;Customer_Name;Kimberly Carter
989;Sub-Category;Storage
3199;State;North Carolina
717;City;Bristol
4195;Product_ID;OFF-FA-10004854
13;Ship_Mode;First Class
1831;Sub-Category;Phones
856;Region;West
2850;Segment;Corporate
677;Region;West
1405;Customer_Name;Thea Hendricks
226;Customer_ID;PM-19135
3949;Segment;Consumer
4234;Region;East
2024;City;Rochester
3726;Sub-Category;Labels
1899;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
4073;Sales;69.71
4288;Region;West
3595;Product_ID;FUR-FU-10001706
526;Region;Central
3672;Product_Name;SAFCO Optional Arm Kit for Workspace Cribbage Stacking Chair
4346;Sub-Category;Storage
396;City;Apopka
4276;Product_Name;Newell 339
1114;Customer_Name;Harold Ryan
360;City;Omaha
2694;City;New York City
916;State;Rhode Island
1225;Sales;43.6
4063;Sales;478.24
2166;Product_ID;FUR-FU-10003142
284;City;Philadelphia
4174;Customer_Name;Erin Ashbrook
306;Customer_Name;Jas O'Carroll
324;City;Houston
2240;City;Philadelphia
3383;Ship_Mode;First Class
2453;Region;West
145;Segment;Corporate
1297;Product_Name;Xerox 196
653;Customer_Name;Shaun Chance
1446;City;Springfield
3869;City;Philadelphia
3220;Ship_Mode;Second Class
1284;Customer_ID;CS-12505
2755;Segment;Consumer
65;City;Danville
170;Sales;118.0
4042;State;Tennessee
3997;Segment;Consumer
532;City;San Diego
3852;Product_ID;FUR-CH-10000225
3146;Segment;Corporate
571;Segment;Consumer
3813;State;Georgia
2447;Sales;67.86
1978;Sub-Category;Chairs
647;Sales;98.46
255;Product_ID;OFF-BI-10004141
2374;Segment;Consumer
2208;Sales;3.44
1839;Sub-Category;Binders
1767;Customer_Name;Dean Katz
3689;City;Hampton
2140;Customer_Name;Lori Olson
1066;Customer_Name;Helen Andreada
1355;Product_ID;OFF-ST-10002790
1728;State;Texas
2355;Customer_ID;FH-14365
3508;Product_ID;FUR-CH-10003379
4172;Product_ID;FUR-FU-10000246
4121;City;New York City
869;Sub-Category;Appliances
2937;Region;South
1682;Region;South
3622;Ship_Mode;Second Class
4466;Sales;154.44
3633;Product_ID;OFF-BI-10004410
2260;Customer_Name;Theresa Swint
3375;Customer_Name;Jenna Caffey
1198;Region;Central
2457;Customer_ID;BT-11395
2619;Customer_Name;Phillina Ober
4448;State;New Jersey
747;Sub-Category;Supplies
4166;Region;East
3022;City;Smyrna
1279;Customer_Name;Greg Matthias
3795;Sub-Category;Phones
3798;Ship_Mode;Standard Class
3772;Ship_Mode;First Class
190;Product_Name;Xerox 1913
1237;Customer_Name;Frank Hawley
1757;Sub-Category;Envelopes
2350;Segment;Consumer
1236;Region;Central
2817;Product_Name;Hot File 7-Pocket Floor Stand
148;State;New York
4193;Product_ID;OFF-AP-10004532
114;State;Washington
3508;City;Lakeland
2156;Sub-Category;Furnishings
1130;Region;West
4070;Product_ID;OFF-BI-10003910
3059;Product_Name;GBC DocuBind TL300 Electric Binding System
3361;Product_Name;Xerox 202
1919;Customer_ID;JR-15700
2091;Region;West
3869;Product_Name;Tenex 46 x 60 Computer Anti-Static Chairmat Rectangular Shaped
3624;Product_ID;OFF-BI-10001597
1635;Customer_Name;Cathy Armstrong
1967;City;Thornton
1431;Segment;Corporate
288;State;Maryland
2053;Product_Name;Hanging Personal Folder File
1007;Customer_ID;DB-13270
1145;Segment;Corporate
237;State;Virginia
1720;City;Seattle
4197;Product_ID;OFF-PA-10000533
1179;Product_Name;Motorola L804
2627;Segment;Corporate
342;Segment;Corporate
645;Customer_Name;Chris Cortes
4436;Segment;Consumer
669;Product_Name;Xerox 1962
823;Customer_ID;HM-14980
4377;Customer_ID;TH-21100
2116;Segment;Consumer
1717;City;New York City
3783;State;New York
3071;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
853;City;San Antonio
2610;Customer_ID;RB-19795
1413;City;Los Angeles
503;Region;East
184;Region;Central
3171;Segment;Corporate
4406;Region;South
1112;Customer_ID;BP-11155
3104;Customer_ID;TB-21055
740;Segment;Corporate
2741;Product_Name;OIC #2 Pencils Medium Soft
3470;Customer_ID;KD-16345
728;Sales;6.48
200;Ship_Mode;Standard Class
4080;Sub-Category;Chairs
514;State;Tennessee
144;Ship_Mode;Standard Class
2758;Ship_Mode;Standard Class
2608;Product_ID;OFF-PA-10004665
4150;Product_Name;#6 3/4 Gummed Flap White Envelopes
4469;Product_ID;FUR-FU-10001424
3369;Sales;24.75
1814;Product_ID;FUR-CH-10004853
3482;Product_Name;White GlueTop Scratch Pads
2888;Customer_ID;AA-10315
196;Product_ID;OFF-ST-10000046
1928;Sales;24.64
3276;State;New York
3911;Product_Name;Eldon 500 Class Desk Accessories
689;Product_ID;FUR-TA-10001539
3444;Sales;45.04
3936;City;Philadelphia
999;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Squared Back
4197;Product_Name;Southworth Parchment Paper & Envelopes
67;Sub-Category;Storage
1423;Sales;291.96
3607;Sales;1403.92
1443;State;Texas
1220;Segment;Consumer
2570;Sub-Category;Accessories
2872;Customer_Name;Joni Sundaresam
4220;Product_Name;Logitech P710e Mobile Speakerphone
3441;State;Ohio
2264;Product_Name;Stockwell Gold Paper Clips
4066;City;Los Angeles
2722;City;Green Bay
3716;City;San Diego
12;Segment;Consumer
3151;City;San Diego
4254;Product_ID;OFF-AR-10003514
1432;Region;East
1922;Product_Name;Stanley Bostitch Contemporary Electric Pencil Sharpeners
4322;Ship_Mode;Standard Class
2384;Sales;10.37
1607;Ship_Mode;Second Class
1270;Product_ID;TEC-PH-10001578
2815;State;Texas
1043;State;Ohio
3650;State;Minnesota
99;Product_Name;Stacking Trays by OIC
639;Ship_Mode;Standard Class
1971;Sales;23.98
667;City;Louisville
3400;City;San Francisco
1351;Customer_ID;LC-17140
4361;State;Illinois
1455;City;Charlotte
2902;City;Philadelphia
391;Sub-Category;Phones
4172;Region;West
6;Product_Name;Verbatim Slim CD and DVD Storage Cases 50/Pack
145;Customer_Name;Filia McAdams
2200;Segment;Corporate
2739;State;Texas
2427;Sales;244.55
3907;State;Georgia
2681;Ship_Mode;Standard Class
704;Product_ID;OFF-AP-10000275
2031;State;New York
2633;Segment;Consumer
3309;State;California
1287;Ship_Mode;Second Class
1916;Product_Name;Prang Drawing Pencil Set
1313;City;Houston
2428;City;Paterson
3279;Customer_Name;Toby Braunhardt
