373;Segment;Home Office
127;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
3741;Customer_Name;Joe Kamberova
3660;Ship_Mode;Standard Class
2489;Ship_Mode;First Class
1322;Customer_Name;Vivek Sundaresam
1406;State;Maine
2670;Sales;6.37
364;City;Danville
2337;Ship_Mode;Standard Class
4192;Sales;25.18
1567;Ship_Mode;Second Class
3236;State;Pennsylvania
422;Region;East
2871;Customer_Name;Mick Crebagga
3856;Customer_Name;Maxwell Schwartz
4158;Customer_Name;Steve Nguyen
919;Product_Name;Fellowes Mighty 8 Compact Surge Protector
217;Product_Name;Sensible Storage WireTech Storage Systems
198;Sub-Category;Paper
2911;State;California
1138;Region;South
1283;State;Georgia
600;Sub-Category;Binders
1082;Segment;Consumer
897;City;Columbus
2408;Customer_Name;Ross DeVincentis
2837;Product_Name;Seth Thomas 8 1/2 Cubicle Clock
2732;Sub-Category;Bookcases
1245;Region;East
101;Customer_ID;NC-18415
2619;Sub-Category;Binders
1555;City;Los Angeles
2219;Region;West
4409;Ship_Mode;First Class
2712;Segment;Corporate
1749;Sub-Category;Art
4353;Customer_Name;Vicky Freymann
3215;Customer_Name;Victoria Pisteka
237;Product_Name;Case Logic 2.4GHz Wireless Keyboard
828;Sub-Category;Furnishings
682;State;Washington
1596;State;California
1643;Customer_Name;Chris Selesnick
4291;Product_Name;Executive Impressions 12 Wall Clock
121;Sub-Category;Paper
748;Product_ID;TEC-AC-10002647
4148;State;California
1861;City;Des Moines
1022;Sub-Category;Chairs
2799;Region;West
2604;Sales;27.97
1261;Ship_Mode;Standard Class
3594;State;Washington
471;Region;West
2842;Customer_Name;Lynn Smith
2935;City;Aurora
513;Product_ID;OFF-ST-10000532
3448;Region;South
3160;Customer_Name;Rick Duston
4461;Sub-Category;Appliances
2939;Ship_Mode;Standard Class
4061;Segment;Consumer
797;Sub-Category;Binders
3694;Segment;Consumer
791;Customer_ID;PH-18790
293;Customer_Name;Duane Huffman
906;Sales;4.93
2760;Customer_Name;Nicole Fjeld
3339;Ship_Mode;Standard Class
1356;Segment;Consumer
3316;State;Arizona
2276;Product_ID;OFF-BI-10000050
386;Ship_Mode;Standard Class
838;Region;Central
3549;Ship_Mode;Standard Class
3828;Customer_ID;HG-14965
646;State;Arkansas
4199;Sub-Category;Furnishings
3113;Segment;Corporate
3071;Sub-Category;Binders
1972;City;Redlands
433;Customer_ID;DC-12850
4304;Customer_ID;JD-15895
1479;Customer_ID;DG-13300
3153;Segment;Consumer
1934;Segment;Consumer
4390;Sales;164.88
3478;State;Kentucky
1484;Segment;Home Office
327;Customer_Name;John Dryer
3173;Segment;Consumer
1099;Customer_ID;DM-13015
1978;Segment;Home Office
4429;Customer_Name;Guy Armstrong
2143;Product_ID;OFF-PA-10002749
4005;Customer_ID;SW-20755
2685;City;Lafayette
259;Sales;180.96
874;Ship_Mode;Standard Class
2315;City;Morristown
3076;Segment;Home Office
3925;Product_Name;BIC Brite Liner Highlighters Chisel Tip
1043;Product_ID;FUR-FU-10001876
3985;Product_Name;Xerox 1894
4079;Product_Name;Sharp 1540cs Digital Laser Copier
1060;Customer_ID;CS-11950
3881;Product_Name;Tenex Chairmats For Use With Carpeted Floors
179;Sub-Category;Paper
3281;Region;East
1026;Product_Name;iOttie HLCRIO102 Car Mount
1301;Customer_ID;JK-15730
1927;Ship_Mode;Standard Class
1593;Customer_ID;JD-16150
3863;Segment;Consumer
4017;Sales;255.98
2070;Customer_ID;FH-14365
1801;Sub-Category;Storage
256;City;New York City
451;Region;South
3320;Region;East
1436;Ship_Mode;Standard Class
4448;Sales;289.2
2192;State;California
1155;Sales;80.48
599;Sub-Category;Storage
3453;Customer_Name;Rick Duston
3636;Region;East
2241;Segment;Consumer
561;Sales;908.82
2355;Customer_Name;Fred Hopkins
1342;Customer_Name;Bill Overfelt
857;Sub-Category;Binders
4431;Segment;Corporate
3638;Customer_ID;WB-21850
4121;Product_ID;FUR-FU-10001196
3619;State;Texas
3319;State;Florida
2233;Sub-Category;Paper
1228;Ship_Mode;First Class
845;Region;West
842;Sales;159.97
2939;Sales;62.81
2386;Ship_Mode;Standard Class
2479;Customer_Name;Edward Hooks
3745;City;Seattle
3033;Sales;15.01
1169;Product_Name;Logitech G500s Laser Gaming Mouse with Adjustable Weight Tuning
2848;Sub-Category;Paper
652;Ship_Mode;Standard Class
3595;Region;East
2547;Sales;11.17
1629;Sales;57.75
441;Customer_ID;NP-18325
2950;Region;South
2580;Product_ID;OFF-ST-10001469
1975;Segment;Home Office
1048;Sub-Category;Machines
2027;Sales;17.9
2927;Customer_Name;Steve Chapman
3878;Sub-Category;Phones
157;Sales;40.44
3104;Customer_ID;TB-21055
319;Region;West
296;Sales;717.12
4290;State;New York
322;Product_Name;Disposable Triple-Filter Dust Bags
1943;Ship_Mode;First Class
3717;State;California
850;Product_Name;Assorted Color Push Pins
828;State;Illinois
3152;Sales;19.3
3349;State;New York
989;Sub-Category;Storage
1422;City;Haltom City
33;State;Georgia
2368;Segment;Corporate
1323;State;New York
2966;Product_ID;TEC-AC-10004761
3068;Region;South
4153;Sales;100.7
3537;Sales;189.58
2936;Product_ID;OFF-AR-10002833
4395;Sub-Category;Supplies
2502;City;Greensboro
1649;City;Long Beach
2875;Sales;4007.84
3676;Product_Name;Acme Hot Forged Carbon Steel Scissors with Nickel-Plated Handles 3 7/8 Cut 8L
3528;Region;Central
1205;Customer_ID;BB-11545
4161;Region;Central
1477;Ship_Mode;Standard Class
1439;Ship_Mode;First Class
443;State;Montana
1919;Customer_ID;JR-15700
3982;Customer_ID;DR-12880
2067;Product_Name;Avery Non-Stick Binders
1001;Ship_Mode;Second Class
1471;Region;West
4196;Ship_Mode;First Class
2866;Region;East
920;Customer_Name;Neil Knudson
4064;Customer_ID;BK-11260
2294;Customer_Name;Nicole Fjeld
2561;State;Pennsylvania
1453;Sales;86.45
3769;Segment;Consumer
3620;Product_ID;OFF-PA-10004243
3475;Customer_ID;KW-16435
153;Customer_ID;LC-17140
1715;City;Philadelphia
1812;Customer_Name;Nick Crebassa
1516;City;San Francisco
340;Sales;79.76
2076;Sub-Category;Binders
62;Ship_Mode;Standard Class
948;City;Newark
2100;Region;Central
3096;Ship_Mode;First Class
286;Product_Name;Storex Dura Pro Binders
3232;Customer_ID;CC-12370
1862;Product_Name;24-Hour Round Wall Clock
658;Sub-Category;Copiers
4219;Customer_ID;MG-17695
3894;Segment;Consumer
2043;Customer_Name;Delfina Latchford
3786;City;Paterson
2062;Ship_Mode;Second Class
1911;City;Columbus
1882;Customer_Name;Caroline Jumper
2339;State;Pennsylvania
592;Segment;Corporate
1286;State;Virginia
3839;Customer_ID;LW-17125
2324;Customer_Name;Giulietta Dortch
2464;City;New York City
3275;Product_ID;OFF-LA-10000305
622;Customer_ID;JS-15940
338;Product_Name;DAX Copper Panel Document Frame 5 x 7 Size
3364;Product_Name;Xerox 197
3814;Sub-Category;Accessories
2300;Region;Central
986;Sub-Category;Appliances
374;Product_Name;Belkin F9G930V10-GRY 9 Outlet Surge
2929;State;Illinois
2716;Customer_ID;EG-13900
1190;Sales;1.82
1770;Ship_Mode;First Class
1319;Customer_Name;Brooke Gillingham
1202;Ship_Mode;First Class
1306;Sales;10.37
344;Customer_ID;JM-16195
1685;City;Houston
1602;Sales;5.61
2506;State;Washington
2512;Product_ID;OFF-AR-10004078
2764;Ship_Mode;Standard Class
2741;Ship_Mode;Standard Class
2495;State;Ohio
2682;Sales;35.2
2975;State;Ohio
2717;Sub-Category;Accessories
158;Sales;3.52
4299;Ship_Mode;Standard Class
3853;State;Illinois
3803;Customer_ID;KB-16315
3343;Customer_ID;DK-13225
1933;Ship_Mode;Standard Class
1769;Customer_Name;Andrew Roberts
1826;Product_ID;OFF-FA-10000936
3631;Segment;Corporate
3043;Product_Name;Easy-staple paper
2339;City;Philadelphia
536;Sub-Category;Storage
3863;Customer_Name;James Galang
1708;State;Michigan
2016;Sub-Category;Furnishings
3121;Region;East
4045;Sales;7.96
1447;City;Murfreesboro
3517;Product_ID;FUR-FU-10003731
3824;Customer_ID;ZC-21910
2729;Product_ID;OFF-FA-10003495
314;Customer_ID;NP-18700
27;City;Lawrence
253;Customer_Name;Christy Brittain
2011;Product_Name;Fluorescent Highlighters by Dixon
983;Sub-Category;Phones
3719;City;Dubuque
3479;City;Louisville
2783;Customer_Name;Sally Hughsby
1510;City;Milwaukee
2756;Region;South
1343;City;Los Angeles
3823;Product_Name;Sterilite Officeware Hinged File Box
3990;Customer_Name;Liz Thompson
3451;Customer_ID;CS-12250
1454;Sales;3.28
930;Customer_ID;VM-21835
3919;Region;East
973;Segment;Corporate
2757;Sub-Category;Paper
2435;State;Virginia
3509;Sub-Category;Paper
1500;Customer_ID;BF-10975
3564;Customer_ID;SZ-20035
120;Customer_ID;KM-16375
2363;Segment;Consumer
2610;Sales;15.28
4050;Product_ID;FUR-TA-10001676
3596;State;Washington
46;Product_Name;Avanti 4.4 Cu. Ft. Refrigerator
2405;Product_Name;Samsung Galaxy S III - 16GB - pebble blue (T-Mobile)
4477;Customer_Name;Jamie Frazer
1908;Customer_Name;Tracy Blumstein
2416;Region;West
3562;State;Florida
3427;Customer_Name;Dave Brooks
707;Customer_ID;HZ-14950
4458;Customer_ID;LC-17140
312;Customer_Name;Laurel Workman
271;Segment;Consumer
515;City;San Francisco
3193;Region;Central
215;Ship_Mode;Standard Class
1111;State;Texas
4091;Product_Name;Staples
701;Segment;Corporate
3504;Sales;7.15
2334;City;Philadelphia
4020;State;California
91;Sub-Category;Storage
4383;City;Fayetteville
1682;Customer_Name;Stewart Visinsky
118;Segment;Home Office
3804;Product_ID;TEC-PH-10003187
3618;Sub-Category;Chairs
674;Customer_ID;BO-11350
769;Customer_ID;AG-10900
1876;Segment;Corporate
2129;Segment;Corporate
4281;Customer_ID;RP-19390
1223;Customer_ID;RP-19855
2129;Region;East
792;Product_Name;SpineVue Locking Slant-D Ring Binders by Cardinal
841;Region;South
2378;Customer_ID;LC-16870
3071;Ship_Mode;Standard Class
54;State;California
2098;Region;Central
1964;Product_Name;OtterBox Defender Series Case - iPhone 5c
10;Product_ID;FUR-TA-10001771
131;Ship_Mode;Standard Class
4327;Customer_Name;Lycoris Saunders
368;City;Minneapolis
2351;Sub-Category;Accessories
1517;Sales;7.78
1993;Customer_Name;Sibella Parks
1107;Segment;Consumer
976;Product_ID;OFF-BI-10001765
1766;Sales;30.84
1344;City;Los Angeles
1244;Customer_ID;GA-14725
488;Ship_Mode;First Class
3624;Sub-Category;Binders
3202;City;Everett
523;Product_ID;FUR-CH-10002965
2254;State;New York
3218;State;Washington
3001;State;Florida
3358;Ship_Mode;First Class
2329;City;Seattle
2229;Product_Name;Global Deluxe High-Back Office Chair in Storm
2428;Product_ID;OFF-PA-10002120
1420;Sales;244.01
3710;Segment;Corporate
4498;Region;East
775;Product_ID;OFF-ST-10000604
3317;State;California
221;City;Andover
3764;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder w/Velcro Back 8-1/2x11 25/Bx
4296;Product_ID;OFF-AP-10002684
579;City;San Angelo
3301;Sales;526.34
1925;Sub-Category;Storage
610;Sub-Category;Art
1871;Region;East
3499;Customer_Name;Anna Chung
2897;Product_ID;OFF-BI-10000069
4286;Customer_Name;Berenike Kampe
1242;Segment;Corporate
582;Ship_Mode;Standard Class
2973;Sub-Category;Phones
4225;Region;Central
2052;Ship_Mode;Standard Class
349;Product_ID;OFF-AP-10002684
1489;Product_ID;FUR-CH-10002335
1862;Customer_Name;Ken Black
3554;Product_Name;Wilson Jones Legal Size Ring Binders
4391;Product_Name;Eldon ClusterMat Chair Mat with Cordless Antistatic Protection
3781;Customer_Name;Mark Packer
1834;Sub-Category;Supplies
2002;Sub-Category;Fasteners
3199;Region;South
821;Sales;9.34
1652;Sub-Category;Binders
2822;State;California
4140;State;Arkansas
4276;Customer_ID;CK-12205
3781;Customer_ID;MP-17470
1000;Sales;124.95
722;Ship_Mode;First Class
4494;City;Los Angeles
3410;Region;Central
3327;Segment;Consumer
4479;Ship_Mode;Second Class
990;State;California
1164;City;San Francisco
3305;Segment;Corporate
1348;Customer_ID;AJ-10945
2962;Product_ID;OFF-ST-10003123
3435;State;Texas
2440;Customer_Name;Greg Matthias
1731;Product_Name;Cisco Desktop Collaboration Experience DX650 IP Video Phone
3206;Sales;104.85
739;Segment;Consumer
1116;State;Texas
4266;Product_Name;Avery Hole Reinforcements
309;Ship_Mode;Second Class
1753;Sales;241.96
1682;State;Georgia
1022;Customer_ID;ME-17320
1956;Sub-Category;Paper
239;Product_Name;Xerox 1999
4382;City;Seattle
728;Product_Name;Xerox 1931
3563;Product_ID;TEC-AC-10004761
1107;Sub-Category;Phones
3465;Region;West
2299;Customer_Name;Jonathan Doherty
1776;Product_ID;TEC-PH-10001870
2887;Product_Name;Kensington Orbit Wireless Mobile Trackball for PC and Mac
1261;Segment;Consumer
2449;Region;East
1712;State;California
264;Product_Name;Newell 332
4085;Segment;Consumer
2272;State;Virginia
3827;Sales;7.44
102;Ship_Mode;Standard Class
3794;Customer_Name;Brian Moss
430;Product_ID;TEC-MA-10000752
3695;State;North Carolina
2234;Region;East
4050;Region;East
2958;Customer_ID;AF-10885
3222;State;New Mexico
613;Sub-Category;Furnishings
1465;Product_Name;3M Hangers With Command Adhesive
1476;City;Boise
4216;City;New York City
1460;City;Detroit
400;City;Newark
1326;Sub-Category;Binders
421;Product_Name;Acco Perma 2700 Stacking Storage Drawers
4323;Segment;Home Office
1991;Region;West
4338;Product_ID;TEC-AC-10003499
2823;City;Clinton
4486;Sub-Category;Art
419;Customer_ID;AA-10315
425;Customer_ID;CA-12775
844;Region;South
2820;Customer_Name;Arthur Gainer
288;Segment;Consumer
809;Segment;Corporate
1743;Product_ID;OFF-LA-10001613
2213;Customer_Name;Patrick Gardner
918;State;Texas
2869;Sales;14.35
2006;Product_Name;Mitel 5320 IP Phone VoIP phone
161;Customer_Name;Noah Childs
2217;Product_ID;OFF-LA-10003121
4120;Customer_ID;LR-16915
3370;City;Allen
3086;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Medium Room
1576;Customer_ID;BS-11590
2276;City;Temecula
2754;State;New Mexico
972;Sales;6.56
1555;Product_ID;OFF-AR-10002375
194;Customer_ID;HJ-14875
2906;City;Johnson City
3310;Customer_ID;CR-12820
1792;Product_Name;Ativa V4110MDD Micro-Cut Shredder
4208;Customer_ID;BO-11425
1608;State;Illinois
2340;Ship_Mode;Second Class
1769;Segment;Consumer
4021;Region;West
2222;State;Texas
2649;Sub-Category;Accessories
1828;Customer_Name;Edward Hooks
3551;Customer_Name;Logan Haushalter
1482;Segment;Consumer
141;City;Dover
1798;State;Indiana
3894;City;Cottage Grove
4059;Ship_Mode;Standard Class
3174;State;Wisconsin
4012;Product_ID;FUR-FU-10001935
4323;Customer_Name;Darrin Sayre
3629;State;Ohio
3100;Ship_Mode;First Class
3636;Customer_ID;AS-10090
4447;Sales;146.76
4297;Customer_Name;Craig Carroll
277;Customer_Name;Giulietta Weimer
4037;Segment;Corporate
4362;City;Philadelphia
2713;City;Philadelphia
3230;Sales;33.74
4052;Sales;340.92
3993;City;Hagerstown
1937;Product_ID;TEC-AC-10000420
4417;Ship_Mode;First Class
395;Product_ID;TEC-PH-10003187
2667;Segment;Consumer
1920;Ship_Mode;First Class
3936;State;Pennsylvania
1743;Segment;Home Office
3266;Customer_ID;TH-21115
3469;State;California
3729;State;California
946;Customer_Name;Chris Cortes
1414;Customer_Name;Frank Carlisle
1334;Customer_ID;AR-10825
681;City;Los Angeles
2041;Sales;5.04
3231;Customer_ID;RD-19930
1092;Customer_ID;RA-19885
922;Sub-Category;Storage
4416;Customer_Name;Ann Chong
1087;Product_ID;OFF-BI-10004318
3334;Sub-Category;Storage
624;City;Miramar
3164;Segment;Corporate
4150;Sales;7.92
2163;Product_Name;Enermax Aurora Lite Keyboard
2498;Sub-Category;Paper
1407;Region;West
3765;City;Salem
2538;Ship_Mode;Standard Class
1667;Sales;12.96
2334;Product_ID;OFF-EN-10002500
1594;State;Arizona
4217;Customer_Name;Shahid Shariari
4304;City;New York City
1744;Segment;Home Office
2798;Product_ID;FUR-TA-10004147
3800;Segment;Corporate
297;Sales;41.37
2683;Sales;110.4
333;Ship_Mode;Standard Class
1441;Product_ID;TEC-PH-10004071
3093;Segment;Consumer
1715;State;Pennsylvania
270;Product_Name;Xerox 1899
2138;Region;West
212;Customer_ID;BC-11125
2452;Sales;617.98
2046;Segment;Corporate
2741;Sub-Category;Art
2585;Ship_Mode;Second Class
1692;Product_ID;OFF-AR-10003087
2807;Product_Name;Xerox 191
3576;Customer_Name;Joy Smith
3261;Product_Name;Easy-staple paper
1878;Ship_Mode;Standard Class
4126;Product_ID;TEC-PH-10004165
1526;City;Springfield
4198;Sub-Category;Art
2722;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
1014;Customer_ID;SH-19975
2650;Product_Name;Adtran 1202752G1
1782;Sub-Category;Paper
107;Sales;70.45
4224;Customer_ID;TT-21220
259;Ship_Mode;Standard Class
3438;Product_ID;OFF-PA-10000350
1921;Ship_Mode;Standard Class
4314;Region;South
3421;City;Philadelphia
628;Customer_ID;AC-10615
2575;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac
4433;Region;East
570;Product_Name;GBC DocuBind P50 Personal Binding Machine
3248;Segment;Consumer
3509;Sales;11.56
816;State;North Carolina
4327;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
2863;Region;Central
765;Customer_Name;Natalie Fritzler
1270;Customer_ID;SG-20080
999;City;Houston
901;State;California
17;Sub-Category;Phones
612;Product_Name;Novimex Fabric Task Chair
4445;State;New York
2489;Product_Name;Acme Box Cutter Scissors
2968;Customer_Name;Denny Ordway
3338;Product_ID;OFF-BI-10002794
2798;Ship_Mode;Standard Class
3368;Customer_Name;Kean Nguyen
2363;Sub-Category;Accessories
4191;State;Pennsylvania
2901;Customer_ID;EP-13915
116;Customer_Name;William Brown
171;Customer_ID;DO-13645
3255;Ship_Mode;Standard Class
383;Region;West
3165;Product_Name;Newell Chalk Holder
3233;Product_ID;FUR-CH-10000454
1765;Sub-Category;Furnishings
1957;State;New York
4064;Region;Central
4055;Sub-Category;Accessories
532;Sub-Category;Paper
25;Customer_ID;FA-14230
2343;Customer_ID;ME-17725
3603;Ship_Mode;Same Day
4400;Sales;95.84
1511;Region;East
1327;Region;Central
713;Sub-Category;Storage
3880;Sub-Category;Paper
1872;Segment;Consumer
3994;Customer_ID;CC-12100
1874;Region;Central
2789;State;Kentucky
4276;Region;Central
3239;Sub-Category;Binders
2618;City;Meridian
2456;Customer_ID;PG-18820
736;State;Tennessee
2517;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
4262;Segment;Consumer
260;Customer_Name;Raymond Buch
2297;State;Colorado
376;City;San Francisco
2871;Sales;763.28
4107;Ship_Mode;Standard Class
4157;Product_Name;Fellowes Binding Cases
2945;Ship_Mode;Standard Class
2523;Product_ID;OFF-ST-10002444
4100;Sales;189.88
1060;Ship_Mode;Standard Class
811;Customer_ID;NC-18415
2578;State;Virginia
3201;Region;West
1791;State;South Carolina
38;Product_ID;OFF-PA-10000552
2819;Customer_Name;Becky Martin
3715;Ship_Mode;Same Day
1393;Customer_ID;JG-15160
1987;Region;West
3189;Ship_Mode;Standard Class
2826;Customer_ID;SC-20095
3278;Region;South
1308;City;New Bedford
1004;Product_ID;OFF-ST-10002743
1587;Segment;Consumer
3366;State;Washington
3743;Sales;45.36
1816;State;California
653;State;Pennsylvania
4389;Product_Name;Cardinal Holdit Business Card Pockets
141;Customer_ID;PM-19135
1351;Product_Name;Global Value Mid-Back Manager's Chair Gray
3808;Sales;20.81
3367;Ship_Mode;Standard Class
1048;Product_ID;TEC-MA-10001972
1001;Sales;10.78
1127;Region;West
454;Customer_ID;GA-14725
2179;Region;Central
834;Product_ID;TEC-MA-10001127
1783;Customer_Name;Brosina Hoffman
2063;Product_ID;OFF-AP-10002945
1269;City;New York City
1644;Ship_Mode;Standard Class
3784;Customer_Name;Laurel Beltran
654;Customer_Name;Linda Southworth
3931;Product_Name;Staple envelope
2054;Segment;Consumer
2492;City;Chicago
519;Sales;31.74
3082;City;Freeport
815;Sales;19.65
3826;Customer_ID;MG-17875
995;Product_Name;Advantus Rolling Storage Box
832;Sub-Category;Storage
206;Ship_Mode;Second Class
824;City;Charlotte
1394;City;Houston
4133;Customer_Name;Dennis Pardue
3002;Customer_Name;Delfina Latchford
3699;Ship_Mode;Standard Class
1139;Ship_Mode;Second Class
2739;Customer_Name;Richard Bierner
2370;Customer_Name;Sylvia Foulston
2706;Ship_Mode;Second Class
4496;Segment;Consumer
3200;State;New York
2599;City;Gaithersburg
2900;Customer_Name;Fred McMath
3050;Customer_Name;Barry Franz
2220;Customer_Name;Marc Harrigan
593;State;Delaware
999;Segment;Consumer
1692;State;California
3184;Customer_Name;Sue Ann Reed
2244;Ship_Mode;Standard Class
114;Segment;Home Office
4349;City;New York City
1956;Product_ID;OFF-PA-10001994
2163;City;Green Bay
3113;Customer_ID;TH-21235
388;Product_ID;FUR-FU-10000521
1971;Ship_Mode;Second Class
4048;Customer_ID;MH-17440
1190;City;Houston
3737;Customer_Name;Edward Hooks
4378;Sub-Category;Art
4293;Segment;Corporate
3237;Segment;Corporate
2888;Customer_ID;AA-10315
3468;Customer_ID;BT-11680
4117;Segment;Consumer
450;Customer_Name;Aaron Smayling
170;Customer_Name;Resi Plking
1298;City;New York City
4495;Sales;871.8
3963;Sales;3.44
1640;City;New York City
4106;Customer_ID;JO-15145
2641;Ship_Mode;First Class
4153;Ship_Mode;Standard Class
510;Product_Name;Convenience Packs of Business Envelopes
3784;Customer_ID;LB-16795
2923;Region;Central
622;Sub-Category;Furnishings
2624;State;Kentucky
1111;Product_ID;OFF-SU-10003567
3291;Ship_Mode;Standard Class
1838;Region;East
914;Customer_ID;DL-13315
2969;Ship_Mode;First Class
263;Sub-Category;Binders
2994;Ship_Mode;Second Class
2801;Customer_ID;JK-15640
2181;Customer_ID;ND-18370
2112;Customer_ID;PS-18760
1877;State;New York
1464;Sub-Category;Storage
3739;Region;East
3157;Sub-Category;Phones
1382;Product_ID;OFF-PA-10001725
2634;Product_ID;FUR-FU-10003724
1409;Sales;823.96
1314;City;Fayetteville
3901;Product_Name;Adams Phone Message Book Professional 400 Message Capacity 5 3/6 x 11
4417;Customer_Name;Dianna Wilson
773;Segment;Consumer
836;Segment;Corporate
3102;Customer_Name;Lindsay Shagiari
2912;Customer_ID;SV-20935
740;City;Pearland
1924;Customer_ID;LC-16870
1163;Region;East
3168;Region;West
2460;Segment;Corporate
981;City;Los Angeles
3891;City;Baltimore
3280;Region;Central
1611;Region;East
710;City;Los Angeles
2296;Product_Name;Belkin 6 Outlet Metallic Surge Strip
2489;Customer_Name;Shahid Shariari
3938;City;Huntsville
4414;Product_Name;Office Star - Contemporary Task Swivel chair with 2-way adjustable arms Plum
4440;City;San Francisco
432;Customer_ID;SC-20230
3174;Product_ID;FUR-BO-10003450
2184;Ship_Mode;First Class
2061;State;Illinois
3936;Sales;23.62
4331;Product_Name;GBC Plastic Binding Combs
1684;State;Texas
217;Region;East
1746;State;Texas
3713;Customer_Name;Bradley Nguyen
2566;City;Decatur
2048;Region;West
773;Product_Name;Bestar Classic Bookcase
3550;Customer_Name;Quincy Jones
2636;Product_Name;Panasonic KX TS3282W Corded phone
3326;Sub-Category;Binders
2033;Segment;Home Office
4248;City;Milwaukee
1483;Ship_Mode;Standard Class
2935;Customer_ID;DP-13390
3906;State;New York
3474;Customer_Name;Tracy Poddar
2446;Customer_Name;Tom Stivers
1993;Region;East
1460;Sub-Category;Storage
2917;State;Kentucky
272;Segment;Corporate
3744;Sales;95.84
3004;Region;East
1880;Sub-Category;Binders
1168;Product_ID;TEC-AC-10000991
3373;Sales;6.91
1972;Segment;Consumer
3269;City;Aurora
3735;Segment;Consumer
1752;City;Wilmington
1545;Region;South
3937;Segment;Corporate
1978;Product_ID;FUR-CH-10004698
2738;Product_Name;Perixx PERIBOARD-512B Ergonomic Split Keyboard
245;Product_ID;FUR-FU-10002191
876;Region;South
1036;Sales;21.12
726;State;California
805;Sub-Category;Phones
1580;Segment;Consumer
2099;Sales;125.76
1546;Customer_Name;Maribeth Schnelling
3276;Ship_Mode;Standard Class
1965;Segment;Consumer
1850;Customer_ID;BM-11650
2453;Sub-Category;Binders
2092;Customer_Name;Philisse Overcash
3752;City;New York City
1934;Product_Name;Logitech Wireless Gaming Headset G930
4061;Customer_Name;Greg Matthias
3824;Product_ID;FUR-FU-10001424
1782;State;New York
2025;Product_ID;OFF-PA-10002666
1939;Sales;25.35
3246;Sales;71.97
1505;Sales;14.94
2436;State;California
1722;Product_ID;OFF-BI-10001575
1639;Product_Name;Cardinal HOLDit! Binder Insert StripsExtra Strips
192;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
3693;State;Ohio
1043;Customer_Name;Susan MacKendrick
3173;City;San Francisco
3418;City;Fort Worth
3130;Product_ID;TEC-PH-10003174
2232;City;Chicago
1915;Sub-Category;Chairs
3837;Product_Name;Eldon Advantage Chair Mats for Low to Medium Pile Carpets
194;City;Jacksonville
1839;Customer_Name;Giulietta Baptist
1507;Customer_ID;FA-14230
2607;Ship_Mode;Standard Class
1581;City;San Francisco
2560;Segment;Consumer
996;Sales;98.21
1270;Region;West
2524;Segment;Corporate
3289;State;Texas
3852;Product_ID;FUR-CH-10000225
857;Product_ID;OFF-BI-10004094
3558;Ship_Mode;First Class
2349;State;Texas
2800;Product_Name;iHome FM Clock Radio with Lightning Dock
2273;Customer_Name;Susan MacKendrick
4206;Product_Name;Logitech K350 2.4Ghz Wireless Keyboard
2834;Customer_Name;Jonathan Doherty
2182;Product_ID;TEC-AC-10001542
3279;Sub-Category;Paper
1352;Product_ID;OFF-AP-10001271
1587;Sales;13.34
201;Sales;665.88
899;Sales;15.87
2930;City;Glendale
204;City;Long Beach
3307;Sales;63.9
2716;Customer_Name;Emily Grady
2488;Product_Name;Global Task Chair Black
1427;Customer_ID;VD-21670
2944;Sales;277.4
46;State;California
2312;City;San Antonio
3648;Product_ID;FUR-FU-10004973
1390;Product_ID;FUR-BO-10004695
938;Region;East
4273;Ship_Mode;Standard Class
3220;Sub-Category;Phones
1401;State;California
1030;Segment;Consumer
3779;Product_Name;Staple holder
2276;State;California
2782;Sales;26.88
2185;Segment;Consumer
1601;Customer_Name;Tamara Chand
3692;Sub-Category;Binders
1853;State;Texas
2406;Region;Central
2949;Customer_ID;BM-11140
2516;Product_ID;TEC-PH-10001819
2466;Ship_Mode;Standard Class
3364;Region;East
3865;Segment;Corporate
3332;Product_ID;OFF-BI-10004318
3146;Region;Central
3249;Product_ID;OFF-PA-10000295
1391;Customer_ID;NW-18400
1428;Product_ID;OFF-PA-10004888
1595;State;Michigan
3564;City;Houston
1593;Customer_Name;Justin Deggeller
4426;Customer_Name;Anthony Johnson
4024;Segment;Consumer
2655;Sales;5.9
3812;State;Florida
2071;Ship_Mode;Standard Class
1008;City;Florence
3969;Product_ID;OFF-ST-10001031
1632;Sales;14.7
3516;Sub-Category;Envelopes
2445;City;Houston
2030;Sales;5.16
1042;State;Texas
3108;Segment;Consumer
4161;State;Indiana
513;State;North Carolina
1790;Customer_ID;JW-16075
2189;Customer_Name;Sarah Brown
4263;Customer_Name;Resi Plking
615;City;San Jose
383;Sub-Category;Paper
4116;Product_ID;OFF-BI-10004593
471;Customer_Name;Gary Zandusky
3229;Segment;Corporate
907;Product_ID;OFF-SU-10001574
1973;Customer_Name;Pete Kriz
4173;Sub-Category;Paper
