3660;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Very Large Room HEPA Filter
3426;City;Mesquite
3082;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
4042;City;Knoxville
568;Ship_Mode;Standard Class
4219;Segment;Consumer
1130;Customer_Name;Valerie Mitchum
4377;Customer_Name;Thea Hendricks
3021;Product_ID;FUR-FU-10000175
2789;Region;South
3312;Ship_Mode;Standard Class
3762;Segment;Consumer
1541;Customer_Name;Emily Grady
783;Segment;Consumer
2005;Sub-Category;Paper
4191;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Rounded Back
2955;City;San Diego
741;Ship_Mode;Same Day
1825;Customer_Name;Scott Williamson
2446;State;California
2049;Product_ID;OFF-AR-10001662
4392;Product_ID;FUR-BO-10003441
4144;Ship_Mode;Standard Class
1919;Customer_Name;Jocasta Rupert
4093;Customer_ID;BT-11395
787;Customer_Name;Patrick Gardner
4035;Customer_Name;Matt Collister
675;Customer_Name;Tamara Willingham
3554;Segment;Consumer
2317;Sub-Category;Chairs
3247;Customer_Name;Fred Wasserman
3009;Customer_Name;Pauline Johnson
1754;Ship_Mode;Second Class
203;Segment;Corporate
3350;Product_ID;OFF-PA-10000100
794;Customer_Name;Aaron Hawkins
2717;Segment;Consumer
4498;Sales;6.21
1575;Sub-Category;Paper
940;Customer_ID;SS-20875
4295;Product_Name;Avery Recycled Flexi-View Covers for Binding Systems
1229;Region;Central
1842;Product_Name;Permanent Self-Adhesive File Folder Labels for Typewriters 1 1/8 x 3 1/2 White
3707;Ship_Mode;Standard Class
208;State;California
3057;Sales;124.46
4293;Segment;Corporate
2596;Customer_ID;HK-14890
1062;Sub-Category;Labels
3534;Ship_Mode;Standard Class
322;City;Muskogee
4038;Sub-Category;Art
3859;Segment;Corporate
532;Region;West
1101;Segment;Consumer
254;Sub-Category;Tables
1233;City;Thousand Oaks
3574;Customer_ID;AB-10060
3531;Sub-Category;Binders
2646;City;Philadelphia
2119;Ship_Mode;Second Class
416;Product_ID;OFF-AP-10001469
3191;City;Miami
1892;Customer_ID;MK-17905
169;State;Pennsylvania
4365;City;Pine Bluff
173;Sub-Category;Labels
3260;Sales;23.95
3709;Product_ID;FUR-BO-10003433
2052;Customer_Name;Jay Fein
1220;Sub-Category;Paper
1569;Product_ID;TEC-AC-10000420
959;Ship_Mode;Standard Class
1108;Customer_ID;SL-20155
2205;Ship_Mode;Standard Class
1785;Sub-Category;Appliances
4441;Sub-Category;Art
4069;State;Minnesota
1250;Customer_Name;Scot Coram
3038;Product_Name;Xerox 229
1594;Product_ID;FUR-CH-10003199
2695;Region;South
4413;Segment;Consumer
2097;Customer_Name;Clay Ludtke
156;Product_Name;GBC DocuBind 300 Electric Binding Machine
695;Region;West
1437;City;Encinitas
2776;Customer_ID;CB-12535
3877;State;Wisconsin
3127;Customer_Name;Sue Ann Reed
1429;Product_ID;TEC-AC-10001267
3472;Sub-Category;Storage
1685;Sales;20.74
2027;Customer_ID;KA-16525
3711;Customer_Name;Liz Carlisle
2494;State;Connecticut
86;Customer_Name;Gary Hansen
641;Sub-Category;Phones
2235;Segment;Consumer
2485;Region;East
1646;Ship_Mode;Second Class
3287;Ship_Mode;Standard Class
4434;City;Oklahoma City
133;Region;West
954;Sales;11.81
3183;Customer_Name;Alan Dominguez
2176;Customer_Name;Maurice Satty
4175;Sales;227.36
3426;Customer_Name;Saphhira Shifley
520;Sub-Category;Binders
2322;Segment;Consumer
4094;Sub-Category;Binders
1870;Customer_ID;SJ-20125
1851;Ship_Mode;Standard Class
33;Sales;35.97
1978;State;Oklahoma
1285;Product_Name;Holmes Odor Grabber
2224;Customer_ID;JM-15535
3686;City;Los Angeles
3792;Customer_ID;TB-21055
3259;Product_Name;Gear Head AU3700S Headset
2;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
3683;Product_ID;TEC-AC-10004353
169;Segment;Home Office
2927;Product_ID;OFF-ST-10003306
4116;Region;West
368;Segment;Consumer
9;Customer_ID;CA-12775
4024;City;San Jose
1183;Product_Name;AT&T 841000 Phone
2436;Sales;195.47
3618;City;New York City
854;Region;West
3547;Segment;Home Office
2806;Customer_ID;AJ-10795
3297;Ship_Mode;Standard Class
3814;Sub-Category;Accessories
2592;State;Illinois
4418;Ship_Mode;Standard Class
890;Customer_Name;Toby Carlisle
2128;City;Troy
4133;Product_ID;OFF-FA-10002988
218;State;Pennsylvania
856;State;Washington
462;Region;East
2230;Segment;Home Office
2918;Customer_Name;Paul Van Hugh
2552;Segment;Consumer
4142;Customer_Name;Ricardo Sperren
2365;Product_ID;FUR-BO-10002213
399;Sales;113.57
1134;Segment;Corporate
1893;Customer_ID;EM-13825
439;Product_ID;TEC-AC-10003198
4019;Region;East
1968;State;Massachusetts
1953;Ship_Mode;Same Day
3343;Region;West
4205;Sub-Category;Phones
2555;Product_Name;Global Super Steno Chair
623;Sub-Category;Furnishings
634;Customer_ID;TT-21070
1169;Product_ID;TEC-AC-10000420
1371;State;Kentucky
4076;City;Saint Paul
4405;Ship_Mode;Second Class
2509;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
966;Customer_Name;Kelly Andreada
2357;State;Florida
3237;Sales;10.37
2223;Product_ID;FUR-FU-10003194
600;Segment;Consumer
1610;Region;East
2801;Region;West
1171;Segment;Corporate
3283;Product_ID;OFF-ST-10002444
3565;State;California
2127;Segment;Corporate
2579;City;San Francisco
1990;State;Rhode Island
4256;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
4450;City;San Francisco
3996;Segment;Corporate
299;Segment;Corporate
2726;Region;Central
2275;Region;East
4277;City;Chicago
2738;Customer_ID;DK-12895
3166;Customer_ID;AJ-10960
948;Customer_Name;Natalie Fritzler
2209;Sales;93.15
134;Sub-Category;Binders
2235;Customer_Name;John Lee
3983;Customer_ID;MM-17920
3088;Product_Name;Eldon Shelf Savers Cubes and Bins
2328;Sales;10.05
3257;Sub-Category;Art
2477;Product_Name;Fellowes PB200 Plastic Comb Binding Machine
811;Customer_Name;Nathan Cano
3477;State;Ohio
2069;Product_ID;FUR-CH-10001854
2046;State;North Carolina
2879;Ship_Mode;Standard Class
3733;Sales;102.96
4436;Region;South
3735;Segment;Consumer
4212;Sub-Category;Art
1657;City;Philadelphia
216;Product_ID;OFF-BI-10004230
280;Product_ID;OFF-BI-10004817
1271;Customer_Name;Michael Chen
3970;Region;East
3414;Customer_Name;Chloris Kastensmidt
1517;Segment;Consumer
3071;Product_ID;OFF-BI-10000962
1661;Sub-Category;Paper
4458;Sales;286.38
1048;Product_Name;Okidata C331dn Printer
1149;Product_Name;Hoover Commercial Soft Guard Upright Vacuum And Disposable Filtration Bags
2751;Ship_Mode;Standard Class
357;City;Phoenix
1269;Product_ID;OFF-BI-10004519
2029;Sub-Category;Furnishings
2710;Segment;Corporate
3193;Sales;489.23
961;Ship_Mode;Standard Class
2765;Region;West
1716;Region;East
2912;Sales;390.75
3046;State;Washington
4270;Ship_Mode;Second Class
3736;Customer_Name;Greg Guthrie
4256;Product_ID;OFF-BI-10004209
1445;Region;West
996;State;Maryland
4297;City;Lubbock
4301;Customer_ID;LB-16735
4268;Product_Name;Wilson Jones Impact Binders
78;Product_ID;TEC-PH-10003800
2054;Region;Central
335;State;Louisiana
2869;Customer_Name;Muhammed Yedwab
2097;City;Los Angeles
2953;Ship_Mode;First Class
2325;Sub-Category;Furnishings
1707;Product_Name;Newell 345
3204;Sales;5.89
243;State;California
573;Product_Name;Logitech G602 Wireless Gaming Mouse
2192;Customer_ID;JG-15805
2868;Product_ID;OFF-PA-10001281
2172;Sub-Category;Supplies
2684;City;New Castle
184;Sales;6.16
2465;Product_Name;Alphabetical Labels for Top Tab Filing
3604;Product_ID;FUR-FU-10003773
548;Region;West
2408;State;Kentucky
3507;City;Houston
225;Product_ID;OFF-BI-10001679
3650;Customer_ID;DC-13285
3897;Product_ID;TEC-PH-10002447
125;City;Miramar
2961;Customer_ID;FH-14275
2632;Segment;Home Office
4245;Segment;Consumer
3678;Product_ID;OFF-PA-10003971
761;Customer_ID;GB-14530
428;State;Florida
374;Customer_Name;Arthur Gainer
887;Segment;Corporate
2270;Customer_Name;Brad Thomas
659;Customer_Name;Brian Dahlen
2796;Customer_Name;Sandra Flanagan
3105;Ship_Mode;First Class
3861;Product_Name;Avery Hanging File Binders
439;Ship_Mode;Standard Class
632;Product_ID;OFF-PA-10000418
3423;Ship_Mode;Standard Class
448;Segment;Consumer
1067;Region;East
2693;State;California
1197;Sales;646.78
1626;Sales;45.41
1612;Sales;25.06
2423;Sales;294.93
1654;Ship_Mode;Second Class
597;City;Arlington
2695;Customer_Name;Patrick Jones
2208;State;Ohio
1655;City;Long Beach
190;Ship_Mode;Standard Class
2579;Ship_Mode;Second Class
1134;State;Colorado
356;Customer_ID;PO-18850
3375;Ship_Mode;Standard Class
4118;Customer_Name;Skye Norling
193;Product_Name;SAFCO Commercial Wire Shelving 72h
1106;Region;East
2354;Sales;18.28
724;Customer_ID;BF-11170
478;Sub-Category;Accessories
1133;Customer_Name;Don Weiss
4121;State;New York
3662;Sales;12.96
3878;Product_Name;Jabra Supreme Plus Driver Edition Headset
4186;Sales;149.95
2284;Product_Name;Riverside Palais Royal Lawyers Bookcase Royale Cherry Finish
3330;Segment;Consumer
3155;Sales;2.95
2702;Segment;Consumer
1907;City;Denver
3064;Segment;Consumer
269;Product_Name;DAX Contemporary Wood Frame with Silver Metal Mat Desktop 11 x 14 Size
2210;Ship_Mode;Standard Class
2152;Ship_Mode;Standard Class
1099;Ship_Mode;Second Class
2362;Region;South
2002;Region;South
2214;State;Arizona
622;Product_ID;FUR-FU-10004963
1806;Customer_Name;Michelle Tran
997;State;Utah
2328;Sub-Category;Paper
2294;Sub-Category;Paper
2641;State;New Jersey
44;Sub-Category;Phones
1602;Customer_ID;NB-18655
3023;Sub-Category;Binders
3199;Region;South
704;Customer_Name;Annie Thurman
2129;Product_Name;Hon 4700 Series Mobuis Mid-Back Task Chairs with Adjustable Arms
880;Product_ID;OFF-PA-10003349
1873;Region;Central
3847;Region;East
4324;Sub-Category;Art
1552;Product_Name;Eldon Gobal File Keepers
3697;Sales;12.22
4051;State;Florida
722;Sales;4.61
3558;Product_Name;Belkin Standard 104 key USB Keyboard
422;Customer_Name;Bryan Davis
3097;Customer_ID;JE-15610
3758;Customer_Name;Michelle Moray
2584;Customer_Name;Denise Leinenbach
1085;Ship_Mode;Second Class
4046;Sales;47.4
4304;Customer_Name;Jonathan Doherty
4272;Sub-Category;Phones
4186;Segment;Consumer
3691;Product_Name;DAX Black Cherry Wood-Tone Poster Frame
2714;Sub-Category;Appliances
2022;Region;East
3074;Region;East
3924;Product_Name;Avery 506
4037;Segment;Corporate
2014;Product_ID;OFF-BI-10000320
440;Customer_Name;Brian Moss
4084;Segment;Corporate
557;Region;Central
1973;Product_Name;OIC Colored Binder Clips Assorted Sizes
3089;Customer_ID;GB-14575
3445;State;Texas
4259;Sales;51.97
4008;State;California
935;State;California
2541;Product_ID;FUR-TA-10003837
282;Product_Name;Magna Visual Magnetic Picture Hangers
3464;State;Ohio
2308;Ship_Mode;Standard Class
4209;State;Illinois
1425;Sub-Category;Paper
3383;State;California
4500;Customer_Name;Nathan Mautz
1442;Customer_Name;Paul Stevenson
2643;City;Sandy Springs
1356;Customer_Name;Erica Hackney
2187;Sales;111.67
1441;Customer_ID;GT-14710
535;Customer_ID;PL-18925
47;Segment;Corporate
144;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
1643;Sales;13.12
3318;Product_ID;OFF-BI-10000977
744;Ship_Mode;Standard Class
2865;Sales;82.8
3034;Customer_ID;MS-17365
4297;Product_ID;OFF-BI-10000977
2364;Region;East
2182;Segment;Consumer
2512;City;Salem
3897;Segment;Corporate
1546;Product_Name;Alphabetical Labels for Top Tab Filing
612;Segment;Corporate
410;Sub-Category;Storage
4393;Customer_ID;PC-18745
1107;Product_Name;Pyle PMP37LED
3201;Sales;1199.96
1199;Sales;504.9
1770;Product_ID;OFF-BI-10001196
3219;Sales;17.88
529;Ship_Mode;Standard Class
2151;Product_Name;Jabra BIZ 2300 Duo QD Duo Corded Headset
2342;Ship_Mode;Standard Class
3214;Segment;Consumer
2019;Sub-Category;Machines
938;Customer_Name;Natalie DeCherney
27;Customer_Name;Fred McMath
3386;Customer_Name;Pierre Wener
647;Region;South
2718;Segment;Consumer
2169;State;California
971;City;Philadelphia
3793;Customer_Name;Sandra Glassco
1208;Sales;17.9
239;Segment;Corporate
1035;Sub-Category;Phones
1258;Customer_ID;ED-13885
3100;Sales;523.26
130;Sales;872.32
713;Segment;Consumer
3335;Customer_ID;BK-11260
3129;City;Little Rock
1482;Region;South
2544;Product_ID;FUR-FU-10001025
3894;Region;Central
4420;Sales;24.78
1529;Customer_ID;DA-13450
1910;State;Texas
1616;Customer_ID;JK-16120
1109;Customer_ID;WB-21850
963;Segment;Corporate
1991;City;Seattle
1125;Ship_Mode;Standard Class
2363;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 10/Pack
2691;Region;Central
3476;City;New York City
456;Sub-Category;Accessories
4177;State;New York
3779;Ship_Mode;Standard Class
2268;Customer_Name;Harry Marie
827;Product_Name;Tenex Personal Filing Tote With Secure Closure Lid Black/Frost
161;Sales;1.98
3646;State;California
3618;Product_ID;FUR-CH-10000595
3256;Sales;16.78
862;Segment;Home Office
755;Ship_Mode;Standard Class
1802;Sales;512.36
328;Product_Name;Hewlett Packard 610 Color Digital Copier / Printer
343;Product_Name;DAX Black Cherry Wood-Tone Poster Frame
927;Segment;Consumer
3669;Customer_ID;PO-18850
1435;Sales;19.05
496;Region;West
2337;Product_ID;FUR-CH-10004477
2229;State;California
51;Region;West
3123;Region;Central
3790;Customer_ID;DR-12940
3391;State;Washington
539;Region;West
1893;Sub-Category;Accessories
4454;Customer_Name;Rick Reed
2594;Product_Name;Lumber Crayons
1738;Customer_Name;Tracy Collins
1250;Sub-Category;Paper
2943;State;Washington
3916;Product_ID;OFF-BI-10002103
1659;Sub-Category;Appliances
1783;Product_ID;OFF-BI-10003910
1906;Region;West
3360;Segment;Home Office
3515;Customer_Name;Jas O'Carroll
4097;City;Chicago
487;Segment;Consumer
3318;Region;Central
307;Product_ID;OFF-ST-10000060
242;City;San Francisco
3609;Customer_Name;Brenda Bowman
1305;Product_ID;TEC-AC-10002380
1875;Segment;Consumer
3494;Product_Name;Xerox 1951
2040;Customer_Name;Justin Ritter
307;Segment;Consumer
784;Product_ID;FUR-FU-10004053
670;Sub-Category;Binders
770;Region;East
1230;Region;East
591;Product_Name;Bevis Round Bullnose 29 High Table Top
2864;Product_Name;Premier Elliptical Ring Binder Black
924;Region;West
3177;Product_ID;OFF-FA-10000304
681;State;California
323;City;Parker
1793;Ship_Mode;First Class
1222;Segment;Corporate
2203;Sub-Category;Fasteners
2134;Segment;Consumer
4087;Sales;17.71
2622;Sales;17.76
3284;Sub-Category;Phones
3263;State;New York
2124;Customer_ID;EL-13735
944;Customer_ID;KW-16570
1783;City;Los Angeles
168;Customer_ID;CD-12790
3845;State;New York
1453;State;Mississippi
4202;Ship_Mode;Standard Class
3657;Sub-Category;Copiers
2599;Sales;173.94
1503;Segment;Consumer
2486;Ship_Mode;Standard Class
823;Sales;53.57
4258;Customer_ID;JK-15205
2727;City;Glendale
1823;Customer_ID;MC-18130
1289;Ship_Mode;Standard Class
888;Sales;15.84
277;Customer_ID;GW-14605
2874;Product_Name;Avery 517
4081;City;Philadelphia
440;State;New York
4195;Ship_Mode;First Class
2502;City;Greensboro
980;Ship_Mode;Standard Class
1809;Product_ID;OFF-BI-10001890
1895;Sales;30.36
2169;Sales;35.34
1069;Product_ID;OFF-AR-10003829
3773;Customer_ID;HM-14860
2366;Customer_ID;ZC-21910
4012;State;Arkansas
134;City;Ormond Beach
4438;Ship_Mode;Standard Class
436;Sales;90.0
3365;Segment;Consumer
4276;Ship_Mode;Standard Class
2311;Customer_ID;JE-15715
479;Sub-Category;Binders
4236;Product_Name;Xerox 211
3936;Sub-Category;Labels
4210;Sub-Category;Envelopes
2056;State;California
3010;Segment;Corporate
1409;Customer_Name;Darrin Martin
4075;Segment;Corporate
2504;Ship_Mode;First Class
1088;Sub-Category;Storage
3371;Customer_Name;Jay Fein
2941;State;Ohio
3532;State;California
3136;Customer_ID;SM-20320
1979;Customer_Name;Matt Abelman
402;Sub-Category;Art
1273;Customer_ID;HD-14785
4250;Customer_Name;Ionia McGrath
2185;Region;Central
571;Sales;14.2
2160;Sales;325.63
2808;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
3881;Customer_ID;JM-15265
2813;Customer_Name;Alex Grayson
3072;Product_ID;OFF-ST-10001370
4330;Region;Central
4208;City;Richmond
4306;Region;East
303;Product_Name;Self-Adhesive Address Labels for Typewriters by Universal
803;Ship_Mode;Second Class
3798;City;Los Angeles
4035;Region;Central
2060;Product_Name;Cardinal HOLDit! Binder Insert StripsExtra Strips
1928;State;Colorado
1298;State;New York
3870;Customer_ID;JK-15640
3472;Region;East
1792;City;New York City
3090;Segment;Consumer
3422;Product_Name;Cubify CubeX 3D Printer Double Head Print
3279;Sub-Category;Paper
2054;City;Dallas
4477;Customer_ID;JF-15190
3577;City;Columbus
579;Sub-Category;Chairs
1025;City;Los Angeles
2111;Customer_Name;John Grady
1990;Product_ID;FUR-TA-10001039
4410;Ship_Mode;Standard Class
1504;Sales;21.6
2847;Customer_ID;TS-21370
2729;State;Kansas
1267;Segment;Consumer
821;Product_Name;Newell 312
2502;Ship_Mode;Standard Class
3979;City;Inglewood
4025;Sales;3.88
2363;Segment;Consumer
185;Region;South
2335;Customer_ID;BM-11650
2555;Segment;Home Office
2207;Product_ID;OFF-FA-10000611
4324;Sales;4.45
1353;Segment;Corporate
3400;State;California
2403;Customer_Name;Duane Huffman
2102;Region;Central
804;Sales;55.36
45;Product_Name;HP Standard 104 key PS/2 Keyboard
509;State;California
2646;Sales;3.27
4018;City;Atlanta
1203;Sales;35.17
1637;Customer_Name;Harold Engle
233;Customer_Name;Noel Staavos
2380;City;New York City
2760;Ship_Mode;First Class
1530;Sub-Category;Binders
2588;Segment;Consumer
2094;Sub-Category;Appliances
2720;State;New York
3006;Product_Name;Design Ebony Sketching Pencil
506;Sub-Category;Furnishings
1592;Product_ID;OFF-PA-10002764
4081;Customer_Name;Cynthia Arntzen
4179;Sales;77.52
169;Ship_Mode;Standard Class
4269;Product_ID;OFF-ST-10002974
467;Region;West
3482;State;California
3364;Customer_ID;DN-13690
2804;State;California
3691;City;Arlington
172;Ship_Mode;Standard Class
1220;Sales;109.92
1788;Region;Central
1202;City;Lake Forest
1757;Customer_Name;Ruben Dartt
2719;Region;East
2304;Ship_Mode;First Class
2189;Customer_Name;Sarah Brown
802;Product_ID;FUR-FU-10002671
1701;City;Columbus
1114;City;Seattle
3828;Sales;70.72
2783;Sub-Category;Paper
531;Region;West
1825;City;New York City
2215;Product_ID;OFF-LA-10001474
1567;State;Illinois
5;Ship_Mode;First Class
1424;Region;South
4002;Product_ID;FUR-CH-10003968
4026;Sub-Category;Tables
4153;Ship_Mode;Standard Class
2581;Sales;48.9
1697;Region;Central
3369;State;Washington
99;Customer_ID;AJ-10795
3123;Ship_Mode;First Class
1019;Ship_Mode;Standard Class
3958;Sub-Category;Paper
2945;State;Tennessee
2256;State;Texas
3478;Region;South
151;Region;East
3462;Customer_Name;Gary McGarr
37;Customer_ID;ND-18460
545;Customer_ID;RW-19540
3103;Segment;Corporate
72;Segment;Consumer
4278;Sub-Category;Storage
2854;State;Ohio
1668;Ship_Mode;Standard Class
3790;Segment;Home Office
27;Region;East
2868;City;New York City
3347;City;Oklahoma City
1402;State;California
891;Customer_Name;Jim Sink
2827;Sales;9.24
4356;Region;Central
1511;City;New York City
2928;Sales;81.09
4188;Product_Name;Staples
3691;Sub-Category;Furnishings
1605;Customer_Name;Maribeth Schnelling
2965;Ship_Mode;Standard Class
2010;Customer_Name;Alejandro Grove
2486;City;Houston
1682;Sales;356.94
772;Region;East
281;Sales;1.44
488;Product_Name;Memorex Froggy Flash Drive 8 GB
115;Ship_Mode;First Class
3749;Customer_Name;Raymond Buch
3184;Sub-Category;Furnishings
1713;State;Mississippi
2694;Customer_Name;Sheri Gordon
1365;Product_Name;Lexmark 20R1285 X6650 Wireless All-in-One Printer
1436;State;Pennsylvania
3535;Customer_Name;Stephanie Ulpright
4428;Sub-Category;Phones
1167;Sub-Category;Furnishings
105;Sales;12.96
989;Customer_Name;Liz Preis
1240;Customer_Name;Cindy Chapman
1539;Ship_Mode;Standard Class
2342;City;Highland Park
3993;Product_Name;Angle-D Binders with Locking Rings Label Holders
233;Segment;Corporate
2048;Ship_Mode;Standard Class
4482;Segment;Corporate
3606;Product_ID;OFF-ST-10003282
2350;Customer_Name;Bradley Nguyen
4336;Product_Name;Novimex Fabric Task Chair
4468;State;Ohio
679;Sub-Category;Tables
44;Product_ID;TEC-PH-10001760
2805;Segment;Corporate
1776;City;Louisville
695;Ship_Mode;Second Class
1949;Sub-Category;Phones
1440;Ship_Mode;Standard Class
1483;State;California
1679;City;Chicago
152;Ship_Mode;Standard Class
1698;Customer_ID;MZ-17515
3047;Sales;329.99
4396;City;Lakeville
327;Customer_Name;John Dryer
4434;State;Oklahoma
3159;Sales;97.18
2177;Segment;Consumer
280;Sub-Category;Binders
65;Sub-Category;Art
530;Region;South
377;Product_ID;FUR-FU-10002268
1748;Segment;Consumer
1584;Customer_ID;RK-19300
1211;Region;East
3068;Customer_Name;Cynthia Arntzen
112;State;Oklahoma
4128;Customer_Name;Randy Bradley
2170;Product_Name;Deflect-o SuperTray Unbreakable Stackable Tray Letter Black
4335;Product_Name;Staple envelope
4020;Sub-Category;Tables
821;State;North Carolina
145;Sub-Category;Art
2856;Customer_ID;JL-15835
224;Region;Central
4037;Sub-Category;Paper
2711;Product_Name;Bush Advantage Collection Round Conference Table
3510;Product_ID;FUR-CH-10004983
1199;Product_ID;FUR-CH-10003846
1087;Sales;276.78
4120;Product_ID;FUR-FU-10001889
3147;Customer_Name;Steve Nguyen
2337;Sales;767.21
3916;Segment;Corporate
72;Product_Name;Eldon Shelf Savers Cubes and Bins
2356;Ship_Mode;Standard Class
665;Region;West
1550;Product_Name;"Imation Secure+ Hardware Encrypted USB 2.0 Flash Drive; 16GB"
502;Sub-Category;Furnishings
4413;State;California
1665;Sales;631.96
1780;Ship_Mode;Standard Class
471;Ship_Mode;Standard Class
3021;State;Texas
302;Product_ID;OFF-PA-10001289
2268;Segment;Corporate
828;Sales;4.04
1040;Sales;304.99
2099;Customer_Name;Anne Pryor
2715;Customer_ID;SF-20200
1054;Customer_ID;ES-14080
3284;Region;Central
2639;Product_Name;Zipper Ring Binder Pockets
1688;Region;East
3833;City;Renton
79;Customer_ID;CD-11980
3429;Product_Name;Bevis Round Bullnose 29 High Table Top
3553;Sales;26.25
1510;Product_ID;FUR-FU-10000010
3455;Region;East
1198;State;Texas
2177;Product_ID;OFF-PA-10002319
2033;Customer_ID;DS-13030
3767;Sales;369.54
4076;Customer_ID;ER-13855
3475;Product_Name;Newell 333
506;Customer_Name;Jason Fortune-
1835;State;Washington
3823;Region;Central
2548;Customer_ID;MC-17425
3738;Ship_Mode;Standard Class
767;Sub-Category;Chairs
1876;Segment;Corporate
3736;State;California
1084;Product_Name;Square Credit Card Reader 4 1/2 x 4 1/2 x 1 White
4374;City;Pembroke Pines
396;Customer_ID;RP-19855
2821;Ship_Mode;Second Class
3838;Segment;Consumer
1113;Product_Name;Xerox 1974
3442;Region;Central
2212;Region;South
1761;City;Philadelphia
1146;Customer_Name;Toby Carlisle
3476;Customer_Name;Denny Blanton
2632;Customer_ID;LB-16795
3604;Customer_Name;Lena Cacioppo
1304;Sales;15.53
302;Customer_ID;NP-18700
1452;City;Lawrence
169;Sales;68.24
1069;State;California
1193;Region;West
1419;State;Oregon
2305;Sub-Category;Paper
2186;Segment;Consumer
1231;Region;East
2168;Product_ID;OFF-ST-10001291
4142;State;Connecticut
4191;Product_ID;FUR-CH-10000454
218;Product_Name;Master Caster Door Stop Large Neon Orange
2491;City;Parker
2675;Sub-Category;Phones
2139;Sales;18.66
756;Customer_ID;AB-10150
4487;Product_ID;TEC-PH-10003555
3668;Ship_Mode;Standard Class
335;Region;South
3506;City;Dallas
2017;Product_ID;OFF-ST-10001780
3764;City;New York City
4357;Sales;63.94
4281;Customer_ID;RP-19390
2985;Customer_ID;CA-12775
2358;Product_Name;Tuff Stuff Recycled Round Ring Binders
140;Segment;Consumer
3659;City;Decatur
590;Sales;70.95
1344;City;Los Angeles
2020;State;Indiana
498;Ship_Mode;Standard Class
127;Segment;Home Office
1249;Customer_Name;Philip Brown
2221;Sales;6.87
1023;Sales;482.34
4224;Product_Name;Maxell 4.7GB DVD-RW 3/Pack
313;Ship_Mode;First Class
3513;Product_ID;OFF-ST-10001809
3921;Customer_Name;Matt Collins
3065;Sub-Category;Furnishings
118;Product_Name;Global Deluxe High-Back Manager's Chair
2908;City;Odessa
669;Sales;8.56
1933;Customer_Name;Arthur Gainer
2292;Customer_ID;DV-13465
875;Ship_Mode;Standard Class
4192;Region;East
3291;Product_Name;Avery 480
3325;State;New York
3638;Sales;19.43
600;Customer_Name;Joseph Holt
528;Sub-Category;Art
4360;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
4111;Product_Name;High-Back Leather Manager's Chair
457;Sales;54.22
3132;City;Louisville
4413;Customer_ID;RA-19285
21;Customer_Name;Matthew Grinstein
3195;Product_Name;Avery 492
3405;Segment;Home Office
2138;Product_Name;Micropad Numeric Keypads
2432;Segment;Consumer
3168;Product_Name;Acme Elite Stainless Steel Scissors
4211;Customer_Name;Don Miller
3540;State;California
4030;City;Lake Forest
2935;Ship_Mode;Same Day
1890;Sub-Category;Paper
3393;Segment;Home Office
1633;Segment;Consumer
275;Segment;Corporate
1942;Ship_Mode;Second Class
693;Sales;10.02
1295;Region;West
3421;Ship_Mode;Same Day
3770;State;Texas
738;Customer_Name;Ivan Gibson
2528;Sub-Category;Paper
2746;City;Philadelphia
3240;Customer_ID;NC-18625
3424;City;San Francisco
482;Segment;Home Office
3919;Sub-Category;Appliances
2260;City;Columbus
4345;State;Florida
668;Segment;Consumer
3487;Sub-Category;Art
3557;Customer_ID;GZ-14470
2364;Segment;Consumer
1628;Customer_Name;Aaron Smayling
1089;City;New York City
3385;Ship_Mode;First Class
3652;Sub-Category;Chairs
686;Region;South
1398;Sales;499.58
1542;Sales;186.54
2664;Region;South
1064;Customer_Name;Christopher Martinez
3914;Sales;91.59
1648;City;Memphis
1329;Region;West
1076;Product_Name;Eldon Expressions Punched Metal & Wood Desk Accessories Pewter & Cherry
1725;Sales;838.38
2036;Region;West
4024;Region;West
3358;Ship_Mode;First Class
2191;Customer_Name;Heather Kirkland
4274;Customer_ID;NZ-18565
1895;Customer_Name;Tom Stivers
90;Product_ID;FUR-CH-10003817
1236;State;Wisconsin
3824;Ship_Mode;Standard Class
1735;State;Oregon
90;Sub-Category;Chairs
3329;Region;West
2079;Sub-Category;Chairs
2942;Region;East
2571;State;Pennsylvania
4292;Ship_Mode;Standard Class
2055;Ship_Mode;First Class
717;City;Bristol
2832;Product_ID;OFF-AR-10001130
1999;Product_ID;TEC-MA-10003674
3610;Sales;242.94
4124;State;Minnesota
1824;Sales;17.48
3411;Sub-Category;Accessories
1849;Ship_Mode;Standard Class
106;State;California
105;State;California
1409;Product_Name;Jabra SPEAK 410 Multidevice Speakerphone
4413;Region;West
2885;Sales;1322.93
1635;Customer_ID;CA-12055
4109;Customer_ID;MS-17770
4260;Customer_Name;Christine Sundaresam
949;Customer_Name;Kristina Nunn
