3058;Sub-Category;Binders
708;Region;Central
2749;Sales;5.76
755;Sub-Category;Art
813;City;Columbia
321;Ship_Mode;Standard Class
99;Ship_Mode;Standard Class
241;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
3456;City;Leominster
3507;Customer_Name;Shui Tom
1890;Sub-Category;Paper
2534;Customer_Name;Denise Leinenbach
3593;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
1769;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
1747;Region;Central
2118;Customer_ID;MS-17980
4121;Product_ID;FUR-FU-10001196
759;Sub-Category;Binders
3300;Product_Name;Acco Perma 3000 Stacking Storage Drawers
3238;Customer_ID;PG-18820
888;Sub-Category;Envelopes
358;Customer_ID;HF-14995
3060;Region;South
1296;Customer_Name;Tom Ashbrook
1435;State;Michigan
2030;Sales;5.16
2242;Segment;Corporate
3143;Customer_ID;JD-16150
897;State;Georgia
4211;Region;Central
2787;State;Florida
247;State;California
2056;City;San Francisco
1083;State;Pennsylvania
1742;Region;East
411;Sales;327.76
2684;Product_ID;TEC-PH-10001552
2227;Region;South
919;Customer_ID;CM-11935
2974;State;New Mexico
4384;Customer_ID;BK-11260
1692;Customer_Name;Christina VanderZanden
3297;Ship_Mode;Standard Class
2521;State;California
4397;Sales;117.96
1967;Product_ID;FUR-FU-10004270
638;Customer_Name;Karen Daniels
3355;Sub-Category;Storage
2840;Ship_Mode;First Class
2997;City;New York City
1610;Product_ID;OFF-LA-10000476
3331;Product_ID;OFF-AP-10002222
3342;City;Westland
2880;Ship_Mode;Standard Class
431;Region;South
843;Customer_Name;Jim Kriz
548;Sub-Category;Phones
974;State;Illinois
2020;Ship_Mode;Standard Class
241;Region;West
59;Segment;Home Office
862;City;Covington
548;City;Oakland
1555;Sales;13.12
818;Segment;Consumer
3702;State;Florida
386;Customer_Name;Edward Hooks
2176;Ship_Mode;Standard Class
2146;Product_ID;TEC-PH-10000193
3014;Product_Name;Cyber Acoustics AC-202b Speech Recognition Stereo Headset
2348;Sub-Category;Binders
3235;Customer_ID;RL-19615
2107;City;Mission Viejo
3825;City;Columbus
1408;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
343;Sub-Category;Furnishings
1544;Sub-Category;Paper
3571;City;New York City
1719;State;Kentucky
718;Product_Name;Razer Kraken 7.1 Surround Sound Over Ear USB Gaming Headset
619;Customer_Name;Patrick Gardner
4075;Segment;Corporate
405;Product_Name;Tenex Contemporary Contur Chairmats for Low and Medium Pile Carpet Computer 39 x 49
3061;Sales;35.98
1696;Sales;18.29
3130;Product_ID;TEC-PH-10003174
3514;Product_Name;Sanford Colorific Scented Colored Pencils 12/Pack
1322;Sales;10.43
2209;Segment;Consumer
4072;Customer_Name;Toby Braunhardt
3201;Customer_Name;Ralph Arnett
1486;City;Los Angeles
1214;Customer_ID;TS-21160
90;Region;East
3479;City;Louisville
2355;Ship_Mode;Standard Class
3274;State;New York
2134;Customer_Name;Sam Craven
1074;Sales;74.35
1252;Product_Name;Xerox 212
1102;State;Kentucky
1536;Region;Central
3731;Ship_Mode;Standard Class
1300;State;California
2564;Region;Central
2366;Sub-Category;Storage
607;Customer_Name;Chuck Sachs
3301;Sub-Category;Chairs
957;Ship_Mode;Standard Class
1000;City;New York City
2513;Product_Name;ClearSounds CSC500 Amplified Spirit Phone Corded phone
2553;State;Indiana
2786;Sub-Category;Chairs
3872;Product_ID;OFF-ST-10000532
1232;Product_ID;OFF-BI-10001634
2606;Ship_Mode;Standard Class
2526;Customer_ID;JP-16135
4054;Sales;59.52
4090;Sub-Category;Paper
3595;Product_Name;Longer-Life Soft White Bulbs
3281;Segment;Consumer
3172;City;Port Arthur
1125;City;Jackson
970;Region;West
2355;State;Pennsylvania
2033;Region;West
3004;Sub-Category;Accessories
1203;City;Monroe
2750;Region;West
2564;Sub-Category;Paper
1161;Customer_Name;Sean O'Donnell
4276;Product_Name;Newell 339
1636;Product_ID;TEC-PH-10001918
2594;State;Texas
590;Ship_Mode;Second Class
1490;City;Los Angeles
640;Ship_Mode;Standard Class
4282;City;Franklin
1059;Region;West
1787;Customer_Name;Michael Moore
348;Sub-Category;Storage
1613;Sales;31.92
2127;Sales;139.42
1489;Ship_Mode;First Class
421;Customer_ID;CM-12160
2510;City;Bakersfield
2971;Ship_Mode;First Class
322;Product_Name;Disposable Triple-Filter Dust Bags
472;Segment;Home Office
132;Product_ID;FUR-FU-10001473
8;City;Dallas
322;Sub-Category;Appliances
2078;Region;East
2250;Segment;Home Office
3799;Customer_ID;SC-20725
396;Product_Name;GBC Prepunched Paper 19-Hole for Binding Systems 24-lb
1270;State;California
1027;Segment;Corporate
709;Product_Name;VTech DS6151
3623;Sub-Category;Furnishings
4273;Customer_Name;Laura Armstrong
946;City;Seattle
1128;Customer_ID;PK-19075
297;Segment;Consumer
446;Product_Name;Avery White Multi-Purpose Labels
2259;State;New York
3454;Customer_Name;Christina Anderson
2661;Product_ID;FUR-TA-10004086
1071;State;Virginia
2547;Sub-Category;Paper
4175;Customer_ID;CC-12145
1762;Segment;Consumer
2511;Sub-Category;Tables
2816;Sales;377.97
3332;Product_Name;Ibico EB-19 Dual Function Manual Binding System
3175;Customer_Name;Cynthia Arntzen
1320;Sales;24.32
1489;Product_Name;Hon GuestStacker Chair
1447;Ship_Mode;Standard Class
3567;Product_ID;TEC-PH-10000526
1812;City;Dallas
2821;Customer_Name;Rachel Payne
4495;Product_Name;Hoover WindTunnel Plus Canister Vacuum
2134;Region;Central
768;Sales;314.55
3125;Sub-Category;Storage
1642;Region;West
4303;City;Leominster
2868;Segment;Home Office
2712;Sales;1218.73
2367;Sales;210.84
3438;Sales;17.12
201;Ship_Mode;Standard Class
1625;Sub-Category;Envelopes
1894;Sub-Category;Appliances
1431;Customer_Name;Adam Hart
4088;Product_ID;TEC-PH-10001425
3705;Customer_Name;James Galang
1249;State;California
4288;Product_ID;OFF-ST-10001511
1215;Region;West
1649;Segment;Consumer
1399;Segment;Corporate
2354;State;California
4183;City;Palm Coast
3510;State;New York
955;Segment;Consumer
821;Customer_ID;JG-15115
2727;Customer_Name;Eugene Moren
2964;State;Michigan
2254;City;New York City
2442;Product_Name;Verbatim Slim CD and DVD Storage Cases 50/Pack
2307;Product_ID;OFF-AR-10001958
1940;State;North Carolina
1631;State;Arkansas
1351;Product_Name;Global Value Mid-Back Manager's Chair Gray
1009;Sales;30.82
2684;City;New Castle
3646;City;Los Angeles
4385;State;Arkansas
414;Customer_ID;SS-20875
1354;Region;South
1959;Sales;10.37
3026;Ship_Mode;Standard Class
3429;Customer_Name;Zuschuss Carroll
4014;Product_Name;Acco 6 Outlet Guardian Premium Plus Surge Suppressor
1042;Sales;5.04
4168;Ship_Mode;Standard Class
614;Product_ID;FUR-FU-10004748
1287;Product_Name;Lenovo 17-Key USB Numeric Keypad
2454;Region;East
904;Product_Name;Konftel 250 Conference phone - Charcoal black
4136;Ship_Mode;Standard Class
115;Product_Name;Eldon Portable Mobile Manager
2864;Ship_Mode;Standard Class
1798;Segment;Home Office
4177;Sub-Category;Binders
1540;Sales;37.68
1953;Customer_ID;NM-18520
3735;Segment;Consumer
106;State;California
53;State;Washington
4338;State;North Carolina
499;Product_Name;Fellowes Advanced 8 Outlet Surge Suppressor with Phone/Fax Protection
3455;Segment;Consumer
2696;Segment;Consumer
3827;Customer_ID;RB-19435
3227;Customer_ID;JD-15895
3415;Product_ID;OFF-BI-10003305
1375;City;Houston
3276;Region;East
4195;Sub-Category;Fasteners
2681;Customer_ID;AA-10645
1028;Ship_Mode;Standard Class
1751;Customer_ID;JL-15835
2079;Customer_ID;ML-17410
2615;Product_Name;Newell 341
1355;Customer_Name;Chloris Kastensmidt
3178;Ship_Mode;Standard Class
4146;Product_ID;TEC-PH-10002103
2265;Product_ID;OFF-AP-10003860
59;Customer_Name;Sanjit Jacobs
659;Customer_ID;BD-11605
2926;Segment;Home Office
155;City;Lawrence
1658;City;Grand Rapids
1204;State;California
2764;Segment;Home Office
1598;Sub-Category;Binders
3467;Product_Name;Serrated Blade or Curved Handle Hand Letter Openers
406;City;Columbus
3527;Product_Name;Case Logic 2.4GHz Wireless Keyboard
3843;City;Marion
3103;Customer_Name;Brenda Bowman
2044;Customer_Name;Candace McMahon
2910;State;California
2079;State;Arizona
3190;Ship_Mode;Standard Class
195;Ship_Mode;Standard Class
1173;Customer_ID;DB-13555
2831;City;Lake Charles
2077;Sub-Category;Art
1928;Sales;24.64
3642;Product_ID;OFF-BI-10002571
2717;Sub-Category;Accessories
802;Segment;Corporate
279;Customer_Name;Anthony Johnson
4070;Segment;Consumer
1390;State;New York
577;Ship_Mode;First Class
1771;Sub-Category;Paper
3951;Segment;Consumer
3460;Customer_ID;SV-20785
3663;Product_Name;Fellowes 8 Outlet Superior Workstation Surge Protector w/o Phone/Fax/Modem Protection
2367;City;San Francisco
2981;Product_ID;OFF-AR-10003631
5;City;Concord
3672;Sales;74.59
15;Sales;154.76
1717;Sub-Category;Paper
1964;Customer_ID;SP-20920
1825;State;New York
1094;Customer_Name;Michael Kennedy
301;Region;Central
3699;Segment;Corporate
84;Product_ID;OFF-BI-10002735
45;Segment;Corporate
123;City;New York City
577;Sub-Category;Phones
496;Customer_Name;Jay Kimmel
2986;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
1739;Customer_ID;BF-11275
3478;Customer_ID;JL-15835
3545;Customer_ID;SS-20590
864;Segment;Corporate
1243;Product_ID;OFF-BI-10004826
1496;City;Columbus
1542;Sub-Category;Furnishings
3619;Segment;Consumer
1387;Ship_Mode;Second Class
4171;Segment;Consumer
2703;Ship_Mode;First Class
3362;Segment;Corporate
7;Product_Name;GBC VeloBinder Manual Binding System
1350;Product_Name;Euro-Pro Shark Turbo Vacuum
2326;Customer_Name;Xylona Preis
2332;Customer_Name;Beth Paige
1712;Product_Name;Apple iPhone 5
4097;Customer_Name;Anthony Garverick
2583;State;California
1188;Sub-Category;Tables
4407;Customer_Name;Jamie Frazer
3659;Region;Central
127;Customer_ID;DB-12910
4273;Sales;14.4
3124;Customer_Name;Rob Dowd
801;Product_ID;OFF-PA-10002160
3041;Product_ID;FUR-FU-10004018
3533;Customer_ID;RA-19945
1850;Customer_Name;Brian Moss
1324;Customer_ID;SF-20065
2199;Segment;Home Office
1682;City;Roswell
3584;Segment;Consumer
3623;Product_ID;FUR-FU-10004093
2048;State;California
2606;Customer_Name;Thomas Seio
629;City;Columbus
2310;State;North Carolina
3936;Ship_Mode;First Class
2694;Region;East
3173;Region;West
1243;Customer_ID;KH-16510
3590;Product_Name;Wilson Jones Standard D-Ring Binders
1492;Product_ID;OFF-PA-10003845
823;Sales;53.57
3140;Segment;Consumer
3762;Sub-Category;Binders
3783;Sub-Category;Labels
1554;Customer_ID;KB-16315
2576;Product_ID;OFF-PA-10000791
1203;Ship_Mode;Standard Class
171;Region;East
4462;Customer_ID;BE-11335
1724;Region;East
3741;Customer_ID;JK-15730
2745;Product_Name;Hon 4700 Series Mobuis Mid-Back Task Chairs with Adjustable Arms
4290;Product_ID;OFF-BI-10003091
261;Ship_Mode;Standard Class
4266;Product_ID;OFF-BI-10001097
702;Region;East
1336;Ship_Mode;First Class
3360;Segment;Home Office
1812;Sub-Category;Accessories
924;Sub-Category;Accessories
1035;Ship_Mode;Standard Class
4247;Product_Name;GBC Instant Index System for Binding Systems
2661;Sales;206.35
358;Region;South
2213;State;Florida
749;Customer_ID;SO-20335
3471;Ship_Mode;Second Class
1017;Sub-Category;Art
1531;Product_Name;Deflect-o EconoMat Nonstudded No Bevel Mat
4317;Customer_Name;Dennis Kane
4395;Customer_Name;Anthony Witt
1556;Product_ID;OFF-AR-10001044
1996;Customer_Name;Michael Paige
4085;Sales;43.98
758;Customer_ID;AH-10690
3887;Region;South
2480;Customer_ID;RD-19720
2297;Region;West
1956;State;Arkansas
2623;Product_Name;Staple remover
2970;Region;Central
1249;Customer_Name;Philip Brown
3762;City;Jacksonville
3587;Ship_Mode;First Class
981;Product_ID;OFF-ST-10000464
3514;City;Dover
749;City;Fort Lauderdale
4435;City;Los Angeles
1679;Sales;11.21
2003;City;Jackson
2761;Sub-Category;Art
1909;Sub-Category;Binders
2594;Customer_ID;AB-10105
2447;Product_ID;OFF-BI-10001670
3829;Sub-Category;Phones
2159;Customer_ID;JM-15250
2715;Segment;Consumer
1305;Customer_Name;Bart Watters
415;Product_Name;Avery Non-Stick Binders
1702;Ship_Mode;Standard Class
198;Region;West
3995;Product_Name;Global Troy Executive Leather Low-Back Tilter
3352;Segment;Consumer
3054;Sub-Category;Accessories
119;Segment;Consumer
2347;State;Texas
1562;Customer_Name;Tracy Hopkins
1809;Customer_Name;John Castell
535;Customer_Name;Paul Lucas
3345;Customer_ID;SA-20830
1262;State;California
1508;Segment;Corporate
2191;Sub-Category;Furnishings
550;Ship_Mode;First Class
4042;Ship_Mode;Standard Class
3778;City;New York City
1182;Customer_Name;Vivek Gonzalez
3630;Customer_ID;AR-10825
1757;State;New Mexico
3915;Region;West
1398;Sales;499.58
2223;Sub-Category;Furnishings
2189;Product_Name;OtterBox Defender Series Case - Samsung Galaxy S4
1928;Ship_Mode;First Class
1467;Customer_ID;CS-12355
1848;Sub-Category;Envelopes
761;Sub-Category;Paper
3794;Segment;Corporate
1383;Customer_Name;Nora Paige
4107;City;San Diego
2759;Region;South
3159;Product_ID;FUR-CH-10003817
1970;Region;Central
506;Customer_Name;Jason Fortune-
4078;Ship_Mode;Standard Class
2553;Segment;Consumer
1050;Region;East
1515;Customer_Name;Claudia Bergmann
3040;Customer_ID;HJ-14875
601;Segment;Corporate
3720;Region;Central
205;Customer_Name;Parhena Norris
4128;Customer_ID;RB-19330
1105;Sales;25.63
2795;Customer_Name;Mick Hernandez
868;Sub-Category;Paper
2907;Customer_ID;TH-21100
1320;Customer_ID;DC-12850
3150;Customer_ID;KA-16525
3370;Sub-Category;Accessories
3675;Customer_Name;Matt Collister
2031;State;New York
3657;Product_Name;Brother DCP1000 Digital 3 in 1 Multifunction Machine
1453;State;Mississippi
4076;Product_ID;OFF-AP-10000358
3983;Segment;Consumer
3240;Sub-Category;Phones
3697;Segment;Home Office
1712;State;California
476;State;Illinois
1644;Customer_ID;MG-17650
1890;Customer_Name;Nora Paige
39;Sub-Category;Binders
3672;Customer_Name;Emily Ducich
1923;Sub-Category;Binders
1394;Ship_Mode;Standard Class
17;Ship_Mode;Standard Class
22;Sales;314.6
4392;Ship_Mode;First Class
2096;Customer_Name;Suzanne McNair
816;Customer_Name;Henry MacAllister
946;Product_ID;OFF-BI-10004209
2746;Customer_ID;BP-11185
929;Sub-Category;Furnishings
2439;Product_Name;Eldon Pizzaz Desk Accessories
2760;Region;West
2431;Customer_Name;Damala Kotsonis
773;Ship_Mode;First Class
4054;Segment;Corporate
433;Product_ID;OFF-ST-10001522
3189;City;Broken Arrow
2815;Customer_ID;CC-12145
3284;Segment;Consumer
4245;Sub-Category;Appliances
493;Ship_Mode;Second Class
726;Product_ID;OFF-LA-10003714
1487;City;Richmond
3368;Sub-Category;Phones
3041;Sub-Category;Furnishings
3817;Customer_Name;Eugene Barchas
734;Segment;Consumer
4237;Region;Central
3536;Product_ID;TEC-PH-10001700
2014;State;Texas
4206;State;Colorado
1103;Segment;Corporate
4269;Sub-Category;Storage
780;State;California
2802;Customer_ID;CB-12535
1124;Sub-Category;Accessories
644;Segment;Home Office
3608;Sales;15.57
4132;Sales;17.48
2629;Region;South
2519;Sales;21.34
3713;Product_Name;Memo Book 100 Message Capacity 5 3/8 x 11
1794;Sales;99.99
2589;City;New York City
1124;Customer_Name;Tamara Manning
3899;State;Wisconsin
927;State;California
1732;Segment;Home Office
1468;Region;East
3759;Customer_ID;TB-21355
3613;Segment;Consumer
2699;Segment;Consumer
3798;Segment;Home Office
879;Product_ID;OFF-AR-10003251
784;Sub-Category;Furnishings
2883;City;Arlington
1231;Customer_Name;Chloris Kastensmidt
1097;Ship_Mode;First Class
1873;Segment;Home Office
4097;Region;Central
1067;State;Ohio
4352;Sales;43.13
2089;Sub-Category;Fasteners
2572;Sales;1292.94
4093;Product_Name;GBC Personal VeloBind Strips
860;Region;West
3730;Product_Name;Durable Pressboard Binders
1791;Segment;Consumer
186;Product_ID;OFF-AR-10001955
731;Product_Name;Black Print Carbonless Snap-Off Rapid Letter 8 1/2 x 7
3220;Region;East
157;Customer_Name;Maria Bertelson
3344;Product_Name;Boston 16801 Nautilus Battery Pencil Sharpener
3103;Sub-Category;Tables
3760;Ship_Mode;Second Class
2482;Sub-Category;Furnishings
4228;City;Rochester
2284;Product_Name;Riverside Palais Royal Lawyers Bookcase Royale Cherry Finish
2674;Ship_Mode;Standard Class
3924;Region;West
3693;City;Lakewood
3002;State;Georgia
3629;State;Ohio
3940;Segment;Consumer
1611;Customer_ID;LW-17215
4096;Ship_Mode;Standard Class
4316;Product_ID;OFF-ST-10000585
2290;Ship_Mode;First Class
549;Region;Central
2891;Customer_ID;PG-18895
62;Customer_Name;Arthur Gainer
1590;Product_ID;OFF-BI-10003676
2221;Ship_Mode;Standard Class
3037;Sales;209.94
4216;Sales;35.56
288;Segment;Consumer
3910;City;Virginia Beach
2040;Ship_Mode;Standard Class
2745;Product_ID;FUR-CH-10002331
4448;Sub-Category;Art
345;Customer_ID;MO-17800
1943;Product_ID;OFF-BI-10003707
998;Customer_Name;Brosina Hoffman
845;Region;West
2024;Segment;Consumer
403;Segment;Home Office
4256;City;Bedford
1938;State;Washington
1640;Sub-Category;Binders
3106;Sub-Category;Furnishings
3028;Region;West
1659;City;Los Angeles
3147;Ship_Mode;Standard Class
1949;Ship_Mode;Second Class
4427;Product_Name;Xerox 1941
3782;State;Washington
4189;State;Wisconsin
2672;Product_Name;Brown Kraft Recycled Envelopes
3209;City;Homestead
3518;Product_Name;Tenex Antistatic Computer Chair Mats
4027;State;California
2685;Region;South
2440;Segment;Consumer
3470;Customer_Name;Katherine Ducich
595;Region;East
3564;Customer_ID;SZ-20035
1519;Product_Name;GuestStacker Chair with Chrome Finish Legs
1234;Sub-Category;Fasteners
2602;Customer_Name;Edward Hooks
2057;Customer_Name;Marina Lichtenstein
3394;Segment;Corporate
3625;Customer_Name;Bart Folk
2574;Customer_Name;Stephanie Ulpright
4234;Sub-Category;Phones
1746;City;Houston
4073;Region;Central
2180;Customer_Name;Roy Phan
848;State;Oregon
2531;City;Franklin
2590;Sub-Category;Paper
3600;Customer_ID;JB-15925
3959;City;Louisville
876;Ship_Mode;Second Class
1494;Region;East
3184;State;California
107;Product_ID;FUR-FU-10003976
4426;Product_Name;Executive Impressions 10 Spectator Wall Clock
3333;Segment;Corporate
3357;Sales;1.87
1425;Product_Name;Xerox 1893
3117;Ship_Mode;Standard Class
1830;State;Utah
2841;City;Jackson
1255;Region;Central
2193;Ship_Mode;First Class
2070;City;Knoxville
92;Segment;Consumer
4334;Sales;22.51
3637;Customer_ID;EH-14125
1099;Product_Name;Newell 320
2445;Sub-Category;Chairs
1013;Sub-Category;Appliances
610;Product_ID;OFF-AR-10003602
2825;Product_ID;OFF-PA-10004996
2952;Ship_Mode;Second Class
864;Product_Name;Enermax Briskie RF Wireless Keyboard and Mouse Combo
2004;Region;East
2628;Sales;11.56
1003;Region;West
992;Customer_ID;AY-10555
1098;Region;Central
4237;Ship_Mode;Second Class
1859;Product_Name;Avery 518
2246;State;California
2612;Sales;1247.64
2163;Customer_Name;Bradley Drucker
429;City;Lawrence
1018;Sub-Category;Labels
1464;Product_ID;OFF-ST-10002292
3051;Ship_Mode;Standard Class
304;Product_ID;OFF-EN-10002600
783;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
1722;Region;West
3993;Region;East
227;Sub-Category;Furnishings
1330;Ship_Mode;Second Class
1084;City;New York City
3031;Ship_Mode;Standard Class
3776;Product_ID;TEC-AC-10002567
3689;State;Virginia
4129;Product_ID;FUR-TA-10003954
3111;Sub-Category;Labels
3708;Customer_ID;KM-16375
547;Segment;Consumer
3048;City;Jacksonville
338;Customer_ID;TB-21595
2237;Segment;Consumer
3836;Customer_Name;Matt Collister
778;Segment;Consumer
2439;Customer_ID;DB-13555
503;Sub-Category;Bookcases
1957;City;Oceanside
2653;Sub-Category;Furnishings
2436;Customer_ID;JM-15535
2955;Sales;595.0
469;State;California
1309;Product_ID;OFF-ST-10004963
498;Customer_Name;Lena Cacioppo
78;City;Providence
382;Product_ID;OFF-ST-10001932
233;Customer_Name;Noel Staavos
3882;State;New York
1888;Customer_ID;AJ-10780
3736;City;Los Angeles
4157;Sub-Category;Binders
1253;Sales;298.12
2406;Product_ID;TEC-PH-10001433
4277;Sub-Category;Storage
2129;Customer_ID;BB-11545
3616;Product_Name;Eberhard Faber 3 1/2 Golf Pencils
2721;Sales;83.9
2922;Product_ID;FUR-CH-10003774
2219;Sales;1856.19
1387;Product_ID;OFF-AR-10001972
2833;Sub-Category;Binders
1948;Sales;83.17
1309;City;Seattle
636;City;Fayetteville
2391;Product_ID;OFF-EN-10002230
1315;Product_Name;Strathmore Photo Mount Cards
1273;Sub-Category;Art
1014;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
1902;Segment;Consumer
133;Product_ID;OFF-AR-10003856
4103;Sales;140.75
3489;Sales;40.54
950;State;New York
4320;Customer_Name;Noah Childs
3091;Region;South
740;State;Texas
865;State;New York
845;Customer_ID;AD-10180
3034;Sales;595.38
2632;Product_ID;FUR-CH-10002965
3740;Customer_Name;Denise Monton
3687;Customer_ID;BB-11545
1622;State;North Carolina
4459;Ship_Mode;Standard Class
4031;Region;Central
2786;Customer_Name;Tamara Willingham
1651;State;Georgia
195;City;San Antonio
3813;Ship_Mode;Standard Class
2091;Region;West
411;State;California
1574;Product_ID;TEC-AC-10001714
2103;City;Marietta
1333;City;Oxnard
261;State;Pennsylvania
1429;Customer_Name;Cathy Prescott
3080;Segment;Home Office
2198;Customer_Name;Brosina Hoffman
2445;Ship_Mode;Standard Class
4399;Product_Name;Howard Miller 13-3/4 Diameter Brushed Chrome Round Wall Clock
2759;Segment;Home Office
567;Segment;Home Office
3698;Customer_Name;Speros Goranitis
3678;Customer_Name;Jonathan Doherty
4069;Product_ID;OFF-BI-10001120
829;State;New York
2411;Region;South
1182;Region;West
2565;Segment;Home Office
2202;Sales;479.94
627;Customer_ID;ME-17320
2772;Ship_Mode;Standard Class
2874;Sales;14.76
2464;City;New York City
3807;City;Parma
308;City;Columbus
3279;Customer_ID;TB-21280
4155;Segment;Consumer
3917;Segment;Consumer
1688;Segment;Consumer
3986;Segment;Consumer
877;Customer_Name;Helen Andreada
1942;Customer_Name;Pauline Webber
768;City;Los Angeles
3114;Customer_ID;CS-12400
977;Sales;3.17
1938;Customer_Name;Dave Poirier
267;Sub-Category;Phones
1785;Sub-Category;Appliances
2644;Sub-Category;Binders
4106;Sales;5.64
1792;City;New York City
901;Ship_Mode;Standard Class
541;City;Seattle
873;State;Ohio
2314;Sub-Category;Phones
667;Customer_Name;Katherine Hughes
540;Customer_Name;William Brown
819;Sales;8.29
2866;Sales;22.72
1741;Ship_Mode;Standard Class
526;Product_Name;White Dual Perf Computer Printout Paper 2700 Sheets 1 Part Heavyweight 20 lbs. 14 7/8 x 11
2802;Region;West
2810;Customer_Name;Valerie Dominguez
907;Sales;10.95
1269;Product_ID;OFF-BI-10004519
850;Segment;Corporate
1239;Product_ID;TEC-AC-10002402
3697;Customer_Name;Lindsay Shagiari
3368;City;Redondo Beach
1310;State;California
3984;Customer_Name;Ben Ferrer
2558;Product_Name;Newell 341
4250;State;Nevada
3568;Customer_ID;SC-20050
37;Customer_ID;ND-18460
3882;Sub-Category;Paper
1782;State;New York
3253;Ship_Mode;Standard Class
3888;Sales;83.79
391;Sub-Category;Phones
1974;State;Texas
490;City;Knoxville
2061;Sub-Category;Chairs
1535;Customer_Name;Ryan Akin
3373;Customer_Name;Maurice Satty
1694;Ship_Mode;Standard Class
465;City;San Francisco
3080;State;Texas
1165;City;Mission Viejo
1341;Customer_Name;Daniel Lacy
2094;State;Pennsylvania
4290;Customer_ID;EH-13765
2174;Customer_ID;EH-13945
499;Product_ID;OFF-AP-10003860
3915;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
3196;Customer_Name;Ralph Ritter
2818;Sales;7.06
963;Region;Central
2670;Customer_ID;SN-20710
1514;Product_Name;Xerox 1884
2580;Segment;Corporate
3583;State;California
1884;Ship_Mode;Standard Class
1657;Sub-Category;Labels
1372;Customer_Name;Sung Shariari
1439;City;Detroit
4053;Customer_ID;LB-16795
1168;Customer_ID;AH-10120
1148;City;Cincinnati
2074;Customer_Name;Stewart Visinsky
4425;State;California
2218;Ship_Mode;Standard Class
1603;Sales;45.84
827;Product_Name;Tenex Personal Filing Tote With Secure Closure Lid Black/Frost
696;Ship_Mode;First Class
2889;Customer_ID;FG-14260
546;Sub-Category;Binders
81;Sales;360.71
726;State;California
588;Product_ID;OFF-PA-10000788
417;Region;East
1250;Sales;12.96
2123;Customer_ID;CK-12595
1797;Customer_ID;PK-19075
2632;Segment;Home Office
3913;Sales;13.68
1245;City;Lancaster
2477;Region;East
1380;State;California
1632;Product_Name;Newell 343
3386;State;Pennsylvania
3288;Segment;Consumer
2906;Product_ID;TEC-PH-10002660
1566;City;Houston
3469;City;Los Angeles
3388;Customer_ID;LC-16870
3827;Sales;7.44
3467;State;California
1674;City;Huntsville
3807;Product_ID;OFF-PA-10001639
2792;Customer_Name;Muhammed MacIntyre
722;Sales;4.61
2927;Product_ID;OFF-ST-10003306
2751;Customer_ID;TS-21505
1523;Sales;209.97
1326;Segment;Home Office
3057;City;San Diego
483;Product_ID;FUR-FU-10003247
834;Customer_Name;Sanjit Engle
64;State;Pennsylvania
883;Product_ID;FUR-CH-10004289
1035;Product_ID;TEC-PH-10004531
422;Region;East
3340;City;La Quinta
1269;Product_Name;GBC DocuBind P100 Manual Binding Machine
2841;Customer_Name;Mark Haberlin
2326;Product_Name;Imation USB 2.0 Swivel Flash Drive USB flash drive - 4 GB - Pink
4276;Sales;4.45
943;Customer_ID;EC-14050
67;Sub-Category;Storage
3354;Product_Name;Master Caster Door Stop Gray
2185;City;Springfield
208;City;San Francisco
3176;Product_Name;Computer Printout Paper with Letter-Trim Perforations
2197;Product_ID;TEC-PH-10000984
3913;Ship_Mode;Second Class
1241;Segment;Home Office
716;City;Harlingen
1249;Product_Name;Binding Machine Supplies
3307;Customer_ID;TA-21385
2590;State;California
1806;Region;Central
4055;Sub-Category;Accessories
2581;Sub-Category;Accessories
3019;Customer_Name;Marina Lichtenstein
1597;City;New York City
2437;Customer_ID;AM-10705
3419;Ship_Mode;Standard Class
3462;City;San Diego
1477;State;California
2241;Customer_ID;CA-12265
1470;Customer_ID;PW-19030
2527;Product_Name;Xerox 1891
2;Product_ID;OFF-ST-10000736
170;Product_ID;TEC-AC-10000865
2214;City;Tucson
898;Segment;Corporate
1394;City;Houston
2771;State;Pennsylvania
163;State;Wisconsin
3208;Ship_Mode;First Class
603;State;Massachusetts
511;Sub-Category;Accessories
2781;Product_Name;Xerox 211
2616;City;Wichita
847;City;Coachella
3850;Sub-Category;Furnishings
1117;State;Illinois
1351;Segment;Consumer
296;State;Florida
542;Customer_Name;Shahid Collister
3078;Segment;Consumer
1184;City;Danville
223;Segment;Corporate
828;State;Illinois
2788;Sub-Category;Furnishings
1479;Segment;Corporate
1667;Sub-Category;Paper
790;Product_ID;TEC-PH-10000923
1996;Region;Central
1021;Customer_Name;Annie Thurman
2731;Region;West
807;Customer_Name;Theresa Swint
1011;State;Illinois
549;Segment;Consumer
2103;State;Georgia
1656;State;Ohio
1105;Customer_Name;Anne Pryor
