4395;Customer_Name;Anthony Witt
3395;Customer_ID;SC-20020
2741;Ship_Mode;Standard Class
112;Customer_ID;MT-18070
88;Ship_Mode;First Class
4040;Segment;Corporate
1221;Sub-Category;Art
3199;Region;South
2430;Segment;Consumer
1576;City;Columbus
409;City;San Francisco
2764;Customer_ID;ML-17755
3943;Sales;62.5
3479;City;Louisville
1067;Segment;Consumer
3213;Product_ID;OFF-FA-10004395
832;Ship_Mode;Second Class
1578;Customer_ID;TS-21505
2552;Region;West
588;State;Florida
3872;State;Illinois
3811;Customer_Name;Helen Wasserman
3292;Segment;Consumer
1394;City;Houston
4197;Ship_Mode;Standard Class
295;Segment;Home Office
644;Customer_Name;Julie Kriz
3768;City;Amarillo
349;Sales;97.26
2824;Sales;696.42
1997;Region;West
272;City;Chicago
3507;Sales;16.18
1480;Product_Name;Staples
657;Segment;Corporate
2679;Customer_ID;CD-11920
3020;Sales;51.52
4072;Region;East
642;Customer_ID;MO-17800
63;Sales;47.98
631;Segment;Corporate
804;Customer_ID;AT-10735
1257;Customer_ID;MP-17470
3846;City;Dublin
553;State;California
2485;Customer_Name;Theresa Swint
1608;Product_ID;OFF-BI-10002706
1363;State;Washington
1553;State;Texas
740;City;Pearland
2834;Sales;60.12
4499;Customer_ID;AA-10480
1435;Region;Central
2922;Sub-Category;Chairs
3201;Product_Name;Brother DCP1000 Digital 3 in 1 Multifunction Machine
3698;Product_ID;OFF-PA-10000295
1848;Product_ID;OFF-EN-10004846
215;Customer_ID;TB-21400
3763;Product_ID;OFF-LA-10003766
1609;Region;South
408;State;Washington
3578;Product_ID;OFF-PA-10002377
4245;Customer_ID;RE-19405
3173;Sales;31.5
1453;Product_ID;FUR-FU-10003691
1858;Product_Name;Logitech 910-002974 M325 Wireless Mouse for Web Scrolling
3356;Product_ID;TEC-PH-10001530
2128;City;Troy
3795;Product_Name;iOttie HLCRIO102 Car Mount
3495;Region;West
3145;Customer_Name;Mitch Webber
3175;Ship_Mode;Standard Class
3391;Product_Name;Global Deluxe High-Back Office Chair in Storm
4496;Sub-Category;Envelopes
4088;Ship_Mode;Standard Class
2880;Customer_Name;Denise Monton
3030;Sales;4.7
3506;Product_ID;OFF-FA-10002676
3128;Ship_Mode;Same Day
1832;Product_Name;O'Sullivan Living Dimensions 3-Shelf Bookcases
2285;Ship_Mode;Standard Class
3395;Sales;3.39
2818;Ship_Mode;Second Class
3231;Region;Central
1856;Segment;Consumer
296;City;Jacksonville
2529;Product_Name;Hewlett Packard 310 Color Digital Copier
290;Segment;Consumer
4309;City;North Las Vegas
878;State;California
1890;State;Missouri
1613;Customer_ID;JK-15370
1004;Customer_ID;PO-19195
4456;City;New York City
2952;Sales;15.55
1753;State;Wisconsin
1121;Sales;61.96
2658;Ship_Mode;Standard Class
3729;Sub-Category;Storage
2382;City;Houston
1657;Sub-Category;Labels
1730;Ship_Mode;Second Class
1777;Customer_Name;Ruben Dartt
3289;Product_ID;FUR-FU-10000723
3498;State;Georgia
3645;Ship_Mode;Second Class
418;Customer_ID;MY-17380
4080;Customer_ID;BD-11320
973;Region;South
3273;Segment;Consumer
2261;Product_ID;OFF-ST-10001780
3090;Product_ID;OFF-BI-10002949
3118;Sub-Category;Binders
4496;Customer_ID;JW-16075
3577;Sales;13.71
2775;Region;West
3308;Region;East
1464;Sub-Category;Storage
1862;Customer_Name;Ken Black
4337;Sub-Category;Paper
3237;Ship_Mode;Standard Class
2157;Sub-Category;Phones
2418;Sub-Category;Paper
412;Sales;30.96
123;Product_ID;OFF-BI-10003708
3238;Customer_Name;Patrick Gardner
1657;Region;East
3618;Ship_Mode;Standard Class
2920;Customer_ID;TA-21385
322;Customer_ID;JP-16135
3575;Region;East
88;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
3624;Region;South
4238;Product_Name;Chromcraft Rectangular Conference Tables
3979;Customer_Name;Barry Blumstein
4346;Product_ID;OFF-ST-10001490
2292;Ship_Mode;Second Class
4341;Product_ID;OFF-AR-10004165
1146;City;Westminster
430;State;Washington
415;Customer_Name;Andrew Gjertsen
1454;Customer_ID;AR-10510
3386;State;Pennsylvania
3163;Product_ID;OFF-ST-10001505
1383;Product_Name;Avery 519
4465;City;New York City
1794;Customer_Name;Grace Kelly
2969;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
1266;Product_Name;Wilson Jones 14 Line Acrylic Coated Pressboard Data Binders
3371;Region;West
4134;Sales;166.92
1448;Region;West
3545;Customer_Name;Sonia Sunley
2468;Segment;Consumer
4023;Customer_ID;SS-20515
925;Customer_Name;Luke Weiss
382;City;Westland
3408;Product_Name;Belkin 19 Vented Equipment Shelf Black
3228;Ship_Mode;Second Class
2459;Region;West
2618;Sub-Category;Appliances
3665;Region;West
981;Segment;Corporate
301;Sub-Category;Binders
1793;Sub-Category;Art
3423;Region;West
4499;Ship_Mode;Standard Class
557;Product_ID;TEC-AC-10004901
2202;Region;West
298;Customer_ID;PP-18955
3256;Region;Central
417;Customer_Name;Meg O'Connel
1274;Ship_Mode;Standard Class
4302;Customer_ID;DK-12985
1164;City;San Francisco
2348;Customer_Name;Brian Moss
1506;Sub-Category;Binders
3449;Ship_Mode;Standard Class
3195;Customer_ID;JC-15775
1404;Ship_Mode;First Class
353;Ship_Mode;Same Day
4185;Ship_Mode;Second Class
588;Product_Name;Xerox 210
540;Customer_Name;William Brown
2907;State;Ohio
1634;City;Franklin
791;Customer_ID;PH-18790
2839;Sub-Category;Art
3150;City;New York City
2802;Sales;722.35
2673;Segment;Consumer
407;Product_ID;OFF-PA-10000241
57;State;Virginia
46;Customer_ID;JM-16195
276;Product_ID;OFF-AR-10001166
2841;Product_Name;EcoTones Memo Sheets
3730;Customer_ID;HG-14845
3312;Sub-Category;Art
2927;State;Indiana
3042;Segment;Corporate
3383;Sales;21.88
2272;Region;South
1926;Product_ID;FUR-CH-10002647
3186;Ship_Mode;Standard Class
3095;Sub-Category;Accessories
3987;Ship_Mode;Standard Class
409;Sub-Category;Chairs
2517;Sub-Category;Binders
2216;Customer_Name;Joni Blumstein
2393;Region;West
490;Product_ID;FUR-FU-10004864
4403;Customer_Name;Bart Watters
2645;Sales;7.7
151;Customer_ID;OT-18730
668;Product_Name;Avery Durable Slant Ring Binders No Labels
3338;Product_ID;OFF-BI-10002794
124;Product_ID;FUR-FU-10000672
248;State;Texas
427;Ship_Mode;Second Class
2941;City;Cincinnati
4154;Sales;7.51
2445;City;Houston
194;State;Florida
2447;Segment;Consumer
3160;City;San Francisco
2685;Product_Name;Sauder Camden County Barrister Bookcase Planked Cherry Finish
3140;Product_ID;OFF-ST-10001370
2494;Sales;173.24
2982;Product_ID;TEC-AC-10002402
3214;Product_Name;Eldon Base for stackable storage shelf platinum
3886;Segment;Consumer
1644;Customer_ID;MG-17650
165;Sub-Category;Binders
2159;Region;Central
3728;Region;East
4149;Region;East
2070;Product_ID;OFF-ST-10000934
3936;City;Philadelphia
1186;Segment;Consumer
1753;City;West Allis
2828;Ship_Mode;Standard Class
2240;Customer_Name;Stefania Perrino
1061;Region;Central
220;Customer_Name;Bart Watters
3135;Sales;1024.72
406;Segment;Corporate
2774;Sales;15.55
4197;Customer_ID;AM-10705
1897;Sales;310.88
1974;Product_Name;Office Star - Contemporary Task Swivel chair with 2-way adjustable arms Plum
2234;State;Ohio
3625;Sales;11.07
418;City;Parker
50;Customer_ID;TS-21370
928;Customer_ID;BS-11380
2626;Sub-Category;Phones
3032;Customer_Name;Lisa Ryan
4028;Product_ID;OFF-BI-10003656
3100;Sub-Category;Bookcases
2547;Sales;11.17
2674;Product_ID;OFF-PA-10002195
3528;Ship_Mode;Standard Class
2630;Customer_Name;Joel Eaton
960;City;Manchester
3794;State;Indiana
2313;Customer_Name;Paul Stevenson
1659;Customer_Name;Michelle Arnett
3511;State;Michigan
4205;Product_ID;TEC-PH-10000439
459;City;San Francisco
2406;Segment;Consumer
2422;Product_Name;Xerox 194
1131;Product_ID;OFF-LA-10001613
1835;Segment;Home Office
3563;State;California
3495;Customer_Name;Patrick O'Donnell
4408;Product_Name;Eldon File Chest Portable File
3524;Customer_Name;Maureen Gnade
800;Ship_Mode;Standard Class
938;Region;East
607;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black
1419;State;Oregon
2647;City;Perth Amboy
4449;Segment;Consumer
3958;Customer_Name;Angele Hood
4100;Region;South
2493;Segment;Home Office
936;City;Los Angeles
1777;State;Michigan
1165;Customer_Name;John Lee
3848;State;Oklahoma
3783;Ship_Mode;Second Class
3211;State;Kentucky
420;Segment;Consumer
167;State;California
852;Region;West
2428;Product_ID;OFF-PA-10002120
3338;Customer_Name;Frank Hawley
1723;Customer_ID;AR-10570
3554;Customer_ID;JG-15160
692;Customer_Name;Stuart Van
442;Sales;6.32
568;Product_ID;OFF-AP-10000358
2794;Sales;134.01
208;State;California
2874;Region;East
1724;City;New York City
4361;Customer_Name;Sanjit Engle
1409;Region;Central
319;Sales;34.65
1750;Customer_ID;RA-19285
702;Product_ID;OFF-BI-10004716
3671;Sub-Category;Binders
1402;State;California
1930;Product_Name;Array Memo Cubes
3657;Product_ID;TEC-CO-10004202
4450;City;San Francisco
761;Product_Name;Things To Do Today Pad
105;Region;West
955;Region;West
2689;Customer_Name;Sanjit Chand
98;Ship_Mode;First Class
1076;Product_Name;Eldon Expressions Punched Metal & Wood Desk Accessories Pewter & Cherry
1393;Product_Name;Nokia Lumia 925
1557;Product_Name;Tennsco Industrial Shelving
4292;Product_ID;TEC-PH-10001557
3236;Customer_Name;Mark Hamilton
953;Sub-Category;Labels
3953;Region;West
2366;State;Illinois
3517;Sales;39.92
2510;Customer_ID;PG-18820
150;State;Texas
1300;Sub-Category;Machines
494;State;Tennessee
182;Product_ID;OFF-PA-10004082
2460;Product_ID;OFF-ST-10003479
1957;Sub-Category;Storage
1604;State;California
3792;Sub-Category;Storage
3452;Region;Central
1428;Region;Central
1450;Segment;Consumer
2723;Customer_Name;Mark Packer
1296;City;Olathe
581;Product_ID;OFF-BI-10003676
2058;Sales;95.98
662;Customer_ID;CA-11965
3118;Segment;Consumer
3008;Customer_Name;Jessica Myrick
3773;State;Colorado
3902;State;Colorado
4034;City;Philadelphia
1075;Customer_Name;Karen Ferguson
3670;City;Los Angeles
4384;State;California
3620;Sub-Category;Paper
1111;Customer_ID;AH-10690
2669;City;Amarillo
3965;Ship_Mode;Standard Class
630;Product_ID;OFF-LA-10004008
2051;State;Minnesota
1794;Ship_Mode;Standard Class
2510;Segment;Consumer
998;City;Los Angeles
1812;Sales;58.42
2237;Segment;Consumer
4242;State;California
3951;Region;Central
2074;Product_Name;Sanford Prismacolor Professional Thick Lead Art Pencils 36-Color Set
1227;Ship_Mode;Standard Class
3027;Customer_ID;CS-12355
1762;Sales;575.92
3998;Customer_ID;RD-19900
2938;Customer_ID;CK-12595
1284;City;Lancaster
2401;Region;West
890;State;Florida
3817;City;New York City
1785;Sales;34.94
1836;Customer_ID;PK-19075
2011;Region;Central
434;Product_ID;OFF-ST-10000675
3804;Sales;31.98
4025;Region;East
2242;Product_ID;OFF-PA-10000223
2311;Product_ID;OFF-PA-10000249
235;Customer_ID;EP-13915
2635;State;Michigan
2762;State;California
1819;Sales;73.18
1922;Sub-Category;Art
100;Customer_ID;MA-17560
3881;Customer_ID;JM-15265
4361;Customer_ID;SE-20110
542;Region;South
1678;Sales;258.58
2681;Region;Central
3672;State;Texas
2133;Segment;Consumer
2656;City;San Francisco
818;Ship_Mode;Standard Class
4454;Product_ID;OFF-ST-10001496
3625;Product_ID;OFF-LA-10000248
932;Customer_Name;Tom Prescott
2688;City;Los Angeles
4413;Ship_Mode;Standard Class
3072;Customer_Name;Christine Phan
2697;Sales;35.04
1563;Customer_Name;Maribeth Yedwab
3807;Product_Name;Xerox 203
1438;Ship_Mode;Standard Class
1941;Sub-Category;Labels
527;Sub-Category;Storage
4260;Sales;10.78
1707;Ship_Mode;Second Class
41;Sub-Category;Accessories
443;Sales;39.9
1350;Region;West
2331;Sub-Category;Furnishings
3546;Customer_Name;Adrian Shami
4101;Product_ID;OFF-ST-10001809
3724;Customer_Name;Max Ludwig
74;Product_ID;OFF-AR-10001374
4043;Region;Central
161;Sales;1.98
1916;Customer_Name;Beth Thompson
538;Customer_ID;KM-16225
1254;Ship_Mode;Standard Class
4011;Segment;Home Office
1623;Sub-Category;Paper
1461;City;Lakeville
4249;Region;West
3939;Product_Name;Satellite Sectional Post Binders
128;Product_ID;TEC-PH-10004165
1848;City;Gilbert
896;Product_ID;FUR-FU-10000222
2689;Sales;5.04
460;Sales;10.27
4232;Ship_Mode;Second Class
2665;Region;Central
2428;City;Paterson
205;Product_Name;Avery 496
1696;Customer_Name;Aleksandra Gannaway
4006;Ship_Mode;First Class
4406;Customer_Name;Quincy Jones
4111;Segment;Consumer
761;Region;Central
2782;Region;Central
2997;Region;East
943;Region;East
597;Segment;Home Office
3786;Segment;Consumer
3261;Sub-Category;Paper
4283;Region;South
1435;Segment;Consumer
2607;State;Ohio
4050;Product_ID;FUR-TA-10001676
667;Product_ID;FUR-CH-10001270
4490;Customer_Name;Lena Creighton
762;Segment;Corporate
996;Sales;98.21
2553;Region;Central
2318;Ship_Mode;Standard Class
3145;Region;East
2725;Ship_Mode;First Class
2256;Sales;10.02
2026;Sub-Category;Binders
1333;Ship_Mode;Same Day
1374;Sub-Category;Phones
81;Sales;360.71
3253;Product_Name;Lifetime Advantage Folding Chairs 4/Carton
4416;Customer_ID;AC-10615
3197;City;New York City
526;Customer_ID;SN-20560
2513;Ship_Mode;Standard Class
4337;Product_Name;Wirebound Voice Message Log Book
4228;Ship_Mode;Standard Class
3276;Sub-Category;Paper
119;Segment;Consumer
1493;Customer_Name;Brad Norvell
1573;Segment;Home Office
2315;Customer_Name;Gary Zandusky
4404;City;San Francisco
2896;Product_Name;Staple magnet
1236;Product_ID;OFF-LA-10003510
2267;Region;East
1487;Sales;64.02
3862;Customer_Name;Nicole Hansen
1039;Customer_ID;AB-10165
4115;Region;East
2701;Segment;Consumer
4412;Sales;71.96
2387;State;Oklahoma
4205;Customer_Name;Ben Ferrer
102;Product_ID;FUR-CH-10000454
2843;Sub-Category;Accessories
2152;Customer_Name;Michelle Moray
2760;State;California
1133;Sub-Category;Furnishings
1053;Customer_Name;Bradley Nguyen
678;Customer_Name;Rose O'Brian
2406;Sales;328.22
2970;Customer_Name;John Lee
1750;Segment;Consumer
2802;Sub-Category;Chairs
2378;Segment;Consumer
3166;Product_Name;Cardinal HOLDit! Binder Insert StripsExtra Strips
52;Customer_Name;Sanjit Engle
4330;Region;Central
817;Customer_ID;JS-16030
2234;Segment;Consumer
3971;State;Tennessee
4098;Ship_Mode;First Class
2642;Product_ID;OFF-AR-10001868
166;Customer_ID;DS-13180
850;Segment;Corporate
2854;Product_ID;OFF-ST-10001558
3413;Ship_Mode;Second Class
277;Customer_ID;GW-14605
2825;Product_Name;Speediset Carbonless Redi-Letter 7 x 8 1/2
2683;State;Florida
1763;Segment;Corporate
2183;Customer_Name;Benjamin Farhat
4344;Ship_Mode;Standard Class
2978;Customer_ID;JG-15805
2411;Sub-Category;Art
2690;Sales;143.96
3213;Ship_Mode;Standard Class
1328;Ship_Mode;Standard Class
1923;Product_Name;GBC ProClick Punch Binding System
817;Ship_Mode;Second Class
2151;Customer_ID;DV-13465
1074;Customer_ID;TC-20980
1722;Segment;Corporate
258;Product_ID;TEC-AC-10003911
1526;Sales;24.18
2358;State;California
4498;Sub-Category;Envelopes
1382;Product_ID;OFF-PA-10001725
2780;Customer_ID;BB-10990
2340;Product_Name;Nortel Meridian M5316 Digital phone
2846;State;Texas
879;Customer_ID;GA-14515
30;Region;East
4046;City;Lakewood
2419;State;New York
702;Product_Name;Wilson Jones Hanging Recycled Pressboard Data Binders
1204;City;San Francisco
2881;Ship_Mode;First Class
1238;Sub-Category;Paper
1870;State;Texas
430;Sub-Category;Machines
4358;Customer_Name;Dan Reichenbach
3586;City;Oklahoma City
999;Ship_Mode;Standard Class
936;Segment;Consumer
4248;Ship_Mode;Second Class
834;City;Arlington
1447;Product_ID;OFF-BI-10004506
3132;Product_ID;OFF-PA-10002005
330;Segment;Home Office
2061;City;Chicago
1112;Product_ID;OFF-PA-10004438
2482;Product_ID;FUR-FU-10003691
2615;Product_ID;OFF-AR-10003056
4246;Sub-Category;Chairs
3717;Sales;23.04
2596;Customer_ID;HK-14890
2069;Customer_Name;Michelle Huthwaite
670;Ship_Mode;First Class
1632;Customer_Name;Eugene Moren
4350;Customer_Name;Ted Butterfield
2982;Sales;239.97
1147;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 3/Pack
3446;Customer_ID;BF-11170
2078;Ship_Mode;Standard Class
553;Customer_ID;JD-15895
1308;Region;East
1368;Segment;Home Office
2306;Sales;4.55
1022;Segment;Home Office
4401;Sales;5.35
596;Sales;7.36
514;Product_ID;OFF-BI-10003091
1716;Ship_Mode;Standard Class
1810;Customer_ID;JD-16015
3307;State;New York
3632;Product_ID;OFF-PA-10004888
2585;Customer_ID;DW-13195
2303;State;California
2420;Region;West
4263;Customer_ID;RP-19390
4423;Sales;21.93
1026;Region;West
4309;Customer_Name;Thomas Seio
698;Customer_Name;Harold Pawlan
1620;Sales;24.9
1413;Sub-Category;Appliances
2233;Customer_Name;Karl Braun
1156;Segment;Consumer
454;City;Lancaster
4192;Sub-Category;Binders
1064;City;Atlanta
2579;Ship_Mode;Second Class
1853;Customer_Name;Kean Thornton
949;Region;West
2643;Customer_ID;EM-13825
2559;Customer_Name;Joe Kamberova
2670;State;Texas
1136;Sub-Category;Storage
4395;Ship_Mode;Second Class
3216;Region;South
3675;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
1807;Region;Central
3375;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
2043;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
805;Sub-Category;Phones
2825;City;Mount Vernon
2322;Sales;5.58
2581;City;Texarkana
1788;State;Kansas
3572;Customer_ID;SC-20050
3282;City;Akron
45;City;San Diego
690;Product_Name;Pressboard Data Binder Crimson 12 X 8 1/2
1500;Ship_Mode;Standard Class
2288;Customer_ID;VT-21700
1281;Ship_Mode;Standard Class
1580;Segment;Consumer
2077;Customer_ID;BB-11545
1986;City;Waco
1821;Product_ID;OFF-ST-10001713
4065;Product_Name;Avery Durable Binders
834;Sub-Category;Machines
178;Sub-Category;Phones
4349;Customer_ID;SC-20440
2163;City;Green Bay
875;State;Utah
1417;Customer_Name;Cindy Stewart
3009;Product_Name;invisibleSHIELD by ZAGG Smudge-Free Screen Protector
1871;Segment;Corporate
1327;State;Illinois
2584;State;Indiana
1532;Segment;Corporate
3307;Customer_ID;TA-21385
1296;Region;Central
1467;Region;East
2490;State;California
1120;State;California
4375;Customer_Name;Zuschuss Carroll
3179;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
1327;Sub-Category;Furnishings
1516;Ship_Mode;Standard Class
3107;Ship_Mode;First Class
746;Ship_Mode;Standard Class
2060;Product_Name;Cardinal HOLDit! Binder Insert StripsExtra Strips
3365;Customer_Name;Nora Preis
1782;Product_Name;Xerox 212
3848;Region;Central
3240;Product_ID;TEC-PH-10001750
134;City;Ormond Beach
242;Product_Name;Samsung Galaxy Mega 6.3
3147;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
1440;Product_ID;OFF-BI-10003656
3717;Segment;Corporate
412;Sub-Category;Binders
2689;Ship_Mode;Standard Class
4064;Product_ID;FUR-FU-10002088
941;Sub-Category;Paper
2559;Sub-Category;Bookcases
245;Customer_Name;Bobby Trafton
829;State;New York
2907;Customer_ID;TH-21100
1208;Product_Name;Recycled Easel Ring Binders
2600;Region;West
2231;Product_Name;Hand-Finished Solid Wood Document Frame
127;Region;South
4332;Ship_Mode;Standard Class
231;Customer_ID;TS-21655
4398;Customer_ID;AB-10255
3336;Product_Name;Logitech Z-906 Speaker sys - home theater - 5.1-CH
2634;Customer_Name;Mick Hernandez
2450;Segment;Corporate
2135;Product_ID;OFF-EN-10001335
3492;Sub-Category;Paper
3066;Sub-Category;Storage
2750;Customer_Name;Patrick Ryan
2323;Customer_Name;Chad McGuire
1430;Sales;77.95
2780;City;Sierra Vista
3038;Ship_Mode;Standard Class
3776;Region;East
1907;Region;West
799;Customer_Name;Damala Kotsonis
2589;Customer_Name;Denny Blanton
388;Customer_Name;Lisa DeCherney
2301;City;Los Angeles
2063;Customer_Name;Julia West
3105;Segment;Consumer
1608;Sub-Category;Binders
28;Product_ID;TEC-CO-10001449
2618;Segment;Home Office
875;Product_Name;Memorex Micro Travel Drive 16 GB
2060;Customer_ID;FH-14350
28;Region;East
1141;Region;South
1267;Ship_Mode;Same Day
1727;Segment;Home Office
3553;Sub-Category;Furnishings
1393;Sub-Category;Phones
848;State;Oregon
947;Product_ID;OFF-BI-10000404
4159;Sub-Category;Binders
2736;Sub-Category;Furnishings
850;Ship_Mode;Standard Class
3391;State;Washington
3030;Product_Name;Newell 343
1869;Segment;Consumer
2461;Sales;222.38
1615;Customer_ID;JK-15625
3225;City;Brentwood
4448;Product_ID;OFF-AR-10002135
1655;Sub-Category;Chairs
185;Product_Name;Global Stack Chair without Arms Black
3421;City;Philadelphia
3653;Sales;8.86
3963;State;Texas
3638;Customer_ID;WB-21850
1863;Segment;Corporate
3031;City;Tyler
2121;City;Los Angeles
677;Ship_Mode;First Class
4468;State;Ohio
1082;Sub-Category;Furnishings
757;Ship_Mode;Standard Class
2130;Segment;Consumer
510;Product_Name;Convenience Packs of Business Envelopes
993;Segment;Consumer
1417;Segment;Consumer
2829;Region;West
3054;Customer_ID;CB-12535
584;Customer_ID;IM-15070
2067;Product_ID;OFF-BI-10000829
2307;City;Nashville
685;Ship_Mode;Standard Class
2676;Region;East
186;Ship_Mode;First Class
1104;Ship_Mode;Standard Class
4496;Ship_Mode;Standard Class
3801;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
244;Region;West
694;Sub-Category;Art
1518;Segment;Home Office
265;Customer_Name;Karl Braun
4300;Customer_ID;FP-14320
1196;Region;Central
691;Segment;Consumer
2770;Product_Name;Southworth 25% Cotton Granite Paper & Envelopes
1509;Customer_ID;BD-11560
678;Product_ID;OFF-AP-10002867
3006;Sales;4.17
4339;Customer_Name;Rob Lucas
3134;Sub-Category;Binders
260;Segment;Consumer
2815;Customer_Name;Charles Crestani
1826;Ship_Mode;Second Class
3717;Region;West
2470;Product_Name;Mediabridge Sport Armband iPhone 5s
333;State;Texas
11;Ship_Mode;Standard Class
1509;Customer_Name;Brendan Dodson
2557;Sub-Category;Paper
127;Customer_Name;Daniel Byrd
4151;Region;East
1814;Sub-Category;Chairs
965;Sales;108.58
44;Customer_Name;Erin Smith
3779;Segment;Corporate
1928;Segment;Corporate
4096;Ship_Mode;Standard Class
1344;City;Los Angeles
2681;Sub-Category;Chairs
4334;State;Tennessee
305;Product_ID;OFF-ST-10000876
2789;Segment;Home Office
537;City;Louisville
2211;Sales;1012.68
1523;Segment;Consumer
1938;Region;West
1532;Product_ID;FUR-CH-10004886
4009;Customer_ID;MS-17980
2242;Customer_ID;ME-18010
2106;Sub-Category;Storage
2366;Ship_Mode;Standard Class
625;Segment;Home Office
4332;Sales;17.94
1777;Ship_Mode;Second Class
1449;Sub-Category;Art
3900;Product_ID;TEC-AC-10004855
2336;City;Atlanta
1039;Product_Name;Xerox 1893
2261;Product_Name;Tennsco 16-Compartment Lockers with Coat Rack
1530;Product_ID;OFF-BI-10001553
2425;Customer_Name;Nona Balk
1373;City;Margate
370;State;New York
1814;City;Baltimore
1481;Product_Name;Bush Advantage Collection Round Conference Table
3228;Customer_ID;SC-20725
1518;Customer_ID;AD-10180
3476;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
3094;State;Michigan
1636;City;Whittier
3463;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
3751;Sub-Category;Furnishings
3396;Product_ID;TEC-PH-10000455
2419;Sales;71.96
624;City;Miramar
3919;State;New York
4313;State;New York
1776;Sub-Category;Phones
2853;Customer_ID;HG-14845
2425;Sub-Category;Fasteners
2917;Sub-Category;Appliances
4414;State;Florida
4432;City;Jacksonville
959;Segment;Corporate
1849;Region;East
1127;Customer_ID;TP-21565
207;State;New York
1285;Region;East
1778;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
3874;Segment;Corporate
3352;Product_ID;OFF-LA-10000081
15;Sub-Category;Tables
3060;State;North Carolina
254;Product_Name;Hon 94000 Series Round Tables
3532;Product_Name;Xerox 1908
2841;Sales;16.0
1211;Customer_ID;AB-10060
240;Sub-Category;Furnishings
1191;Segment;Home Office
4498;Region;East
1390;City;New York City
3634;Product_ID;OFF-ST-10002011
2319;Product_ID;OFF-ST-10002486
1048;Segment;Corporate
1662;Ship_Mode;First Class
3699;Product_ID;OFF-PA-10004675
2100;Product_ID;OFF-BI-10003982
4482;Region;Central
4498;Segment;Consumer
340;Segment;Consumer
2527;Sub-Category;Paper
3707;Ship_Mode;Standard Class
3171;Customer_Name;Harold Ryan
1863;Product_ID;TEC-AC-10001908
2976;Segment;Consumer
2029;Customer_ID;EM-14065
2852;Sales;157.74
3585;Sub-Category;Phones
837;City;Houston
3483;Customer_ID;BS-11365
3433;Customer_ID;ZD-21925
1127;Ship_Mode;Second Class
1152;Product_Name;Howard Miller 12 Round Wall Clock
3727;State;New Jersey
3086;Sub-Category;Appliances
1109;Customer_ID;WB-21850
3787;Product_Name;Berol Giant Pencil Sharpener
3411;State;Illinois
3888;Product_ID;OFF-AP-10004249
2904;Product_ID;OFF-ST-10000532
3354;Segment;Home Office
2194;Ship_Mode;Second Class
3717;Customer_ID;FH-14365
1970;Segment;Corporate
2672;Sub-Category;Envelopes
27;Segment;Consumer
3908;Sales;341.49
1587;Sub-Category;Supplies
1647;State;Tennessee
530;Segment;Consumer
4164;City;Springfield
4020;Product_Name;Hon Non-Folding Utility Tables
1869;Product_ID;OFF-BI-10004492
1288;Region;West
3653;City;Reading
3405;City;Los Angeles
3644;Customer_ID;RP-19390
2925;State;Texas
166;Product_Name;Bush Mission Pointe Library
53;Sub-Category;Phones
2505;State;New York
3641;Sub-Category;Chairs
643;Customer_Name;Karl Braun
4335;Sales;23.47
2542;State;California
4137;Product_Name;Xerox 209
3334;Customer_Name;Elizabeth Moffitt
4387;Customer_ID;FO-14305
2457;City;Los Angeles
4025;Customer_Name;Pamela Stobb
2729;Product_Name;Staples
1276;Region;West
1171;Sales;25.3
481;Customer_ID;BD-11620
83;Sales;181.96
3932;Ship_Mode;First Class
1536;Customer_Name;Bradley Nguyen
3897;Sales;1029.95
419;Customer_Name;Alex Avila
1410;Customer_ID;AC-10615
2470;City;Tulsa
2736;Customer_Name;Cassandra Brandow
1991;Customer_Name;Jason Fortune-
4155;Segment;Consumer
3068;Ship_Mode;Second Class
1811;Ship_Mode;Standard Class
1396;Ship_Mode;Standard Class
3929;Sub-Category;Tables
1745;Customer_ID;FH-14275
2411;City;Lakeland
3679;Product_ID;TEC-PH-10004539
708;Region;Central
4262;Product_Name;iHome FM Clock Radio with Lightning Dock
1079;Customer_Name;Jeremy Pistek
457;Product_ID;OFF-ST-10000675
2062;Customer_ID;CA-11965
2987;City;Houston
4479;Sales;318.43
1022;Customer_Name;Maria Etezadi
2578;Product_Name;SAFCO Commercial Wire Shelving 72h
2423;Region;South
3134;City;Philadelphia
4064;Ship_Mode;Standard Class
888;Product_ID;OFF-EN-10003068
2304;Product_Name;Petty Cash Envelope
1569;Product_ID;TEC-AC-10000420
3920;Product_Name;Staple envelope
306;Customer_ID;JO-15280
