4106;Product_Name;OIC #2 Pencils Medium Soft
2700;Sub-Category;Binders
813;Region;East
1367;Segment;Consumer
3662;Product_ID;OFF-PA-10001870
4129;City;San Francisco
1027;Ship_Mode;Second Class
2833;Ship_Mode;Standard Class
5;Sub-Category;Furnishings
3523;Ship_Mode;Standard Class
4146;Ship_Mode;Standard Class
1207;Product_ID;OFF-EN-10002500
205;Region;South
3314;City;Philadelphia
4002;City;Pasadena
2843;Product_ID;TEC-AC-10002567
2315;Sales;34.05
559;City;Houston
1665;State;New York
240;Sales;101.12
318;Sub-Category;Paper
2968;Customer_ID;DO-13435
1667;City;Seattle
4373;Sub-Category;Binders
2063;City;Jacksonville
2260;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
1286;Customer_ID;KD-16495
4303;Customer_ID;SS-20875
367;City;San Francisco
2512;Ship_Mode;First Class
2519;Region;West
1650;Sales;257.98
2653;Product_Name;Master Caster Door Stop Gray
3229;Product_Name;Bush Westfield Collection Bookcases Fully Assembled
2635;Sales;9.84
2770;Customer_Name;Allen Goldenen
2351;Region;Central
1184;Product_Name;GBC Linen Binding Covers
2539;State;New York
207;Customer_Name;Scott Cohen
518;Product_ID;OFF-BI-10002012
1912;Region;South
3114;Sales;300.9
1170;Segment;Corporate
3984;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black
3475;Customer_Name;Katrina Willman
4337;Sales;11.42
3558;Product_Name;Belkin Standard 104 key USB Keyboard
366;Segment;Corporate
2462;Product_Name;GBC Wire Binding Strips
961;Product_ID;OFF-BI-10004002
2627;Segment;Corporate
3148;Segment;Consumer
2483;Sales;1350.12
577;Sales;344.7
1919;Region;South
4480;Region;East
134;Segment;Consumer
4012;Product_ID;FUR-FU-10001935
441;Customer_Name;Naresj Patel
1595;Sub-Category;Supplies
3743;Sales;45.36
2445;Region;Central
1291;Segment;Corporate
803;Sales;248.43
2111;Customer_Name;John Grady
4436;Segment;Consumer
3521;Region;East
172;Sales;89.34
482;Sales;20.34
1695;Sub-Category;Accessories
279;Sub-Category;Art
854;Sales;573.73
3025;Product_Name;O'Sullivan 2-Door Barrister Bookcase in Odessa Pine
908;Customer_ID;GB-14530
1456;City;Chicago
673;Product_ID;FUR-FU-10000087
2509;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
3948;Product_ID;OFF-PA-10001870
1216;City;Chicago
1359;Region;West
2518;Ship_Mode;Standard Class
1849;Sub-Category;Tables
4025;Product_ID;OFF-BI-10000301
3536;Ship_Mode;Standard Class
669;Segment;Corporate
3260;Sales;23.95
601;Product_ID;OFF-BI-10000632
2164;Segment;Consumer
2824;Product_Name;Bretford CR4500 Series Slim Rectangular Table
619;Product_ID;OFF-FA-10000304
759;Sub-Category;Binders
3179;State;Utah
4054;Ship_Mode;Standard Class
2274;Product_Name;Maxell 4.7GB DVD-R 5/Pack
1771;Sub-Category;Paper
3975;Product_ID;OFF-EN-10000781
1420;Ship_Mode;Standard Class
4409;Customer_Name;Rick Huthwaite
1584;Region;East
1959;Sales;10.37
766;Customer_ID;SV-20935
1174;Sub-Category;Binders
3448;Sales;2.94
4121;State;New York
3414;Product_ID;FUR-FU-10003623
2285;Customer_Name;Sarah Brown
2418;Ship_Mode;Standard Class
3506;Segment;Consumer
1877;Product_ID;FUR-TA-10001932
468;Customer_ID;CB-12415
4142;Sales;1133.35
3131;Product_Name;Bevis Boat-Shaped Conference Table
917;Ship_Mode;Standard Class
4201;Product_Name;Avery 505
4174;Customer_ID;EA-14035
3064;Customer_Name;Tim Brockman
2118;Ship_Mode;First Class
1047;Customer_Name;Dionis Lloyd
1051;Product_Name;Hon 4070 Series Pagoda Armless Upholstered Stacking Chairs
2398;State;California
1568;Customer_Name;Henia Zydlo
2951;Sales;89.07
1296;Sales;57.4
743;Customer_ID;WB-21850
1239;Region;Central
58;Customer_ID;TZ-21580
3554;State;New York
877;City;Laredo
3813;Region;South
3837;City;Concord
1287;Product_ID;TEC-AC-10003657
3376;Ship_Mode;First Class
2459;Sales;20.65
1398;Product_ID;OFF-AP-10002118
2884;Product_Name;Lexmark S315 Color Inkjet Printer
3199;Region;South
2960;Sub-Category;Chairs
1225;Product_ID;TEC-PH-10003988
2706;Customer_ID;EB-13750
1865;Segment;Consumer
544;Sub-Category;Binders
3152;Ship_Mode;Standard Class
1897;Customer_Name;Anthony Johnson
2558;Region;East
1797;Region;East
1418;Ship_Mode;Standard Class
4297;Sales;6.08
17;Region;West
284;Region;East
1783;State;California
1548;Product_ID;TEC-PH-10002170
2256;Sub-Category;Binders
2597;Region;Central
2014;Segment;Home Office
1015;Region;West
3277;Region;East
849;City;Springfield
2691;Sub-Category;Furnishings
2620;Product_Name;Xerox 1911
3096;Product_ID;FUR-BO-10003272
3539;Segment;Home Office
3303;State;Texas
2505;Customer_ID;TM-21010
772;Customer_Name;Bradley Nguyen
291;Customer_ID;EP-13915
2729;Product_Name;Staples
580;Sales;399.95
3526;Segment;Home Office
2466;Customer_Name;Gary Hwang
3033;Segment;Consumer
3944;Customer_Name;Jim Kriz
2641;State;New Jersey
570;Segment;Corporate
2795;Sub-Category;Machines
1839;Product_ID;OFF-BI-10000632
1216;Customer_ID;CS-11950
1533;Segment;Corporate
3754;Customer_ID;AH-10585
551;Sub-Category;Tables
286;Customer_Name;Neola Schneider
1523;Product_ID;TEC-MA-10000029
2900;Product_Name;Logitech G700s Rechargeable Gaming Mouse
2473;State;Kentucky
601;Customer_Name;Tamara Chand
1752;Sales;199.84
2608;Ship_Mode;Second Class
1194;City;New York City
1680;Sub-Category;Binders
2286;Customer_ID;BS-11380
1392;State;Washington
334;Product_ID;FUR-FU-10001731
1211;Sales;20.74
1093;Ship_Mode;Standard Class
3482;Region;West
658;Sales;549.99
1946;Sales;4.78
809;Product_ID;OFF-ST-10000777
3501;Region;East
1307;Ship_Mode;First Class
2648;Customer_Name;Andrew Gjertsen
3561;Product_ID;OFF-LA-10001297
3354;Sub-Category;Furnishings
3397;Customer_Name;Pete Takahito
4321;Region;East
3027;Product_ID;OFF-SU-10000381
3575;Sales;4.67
1965;City;New York City
2485;Sales;2.5
3646;Customer_ID;AM-10360
1191;Ship_Mode;Standard Class
2972;Customer_ID;RH-19510
2208;Sub-Category;Binders
3208;Region;West
2477;Region;East
583;State;Washington
4161;Ship_Mode;Standard Class
646;Sales;301.96
4296;Customer_ID;AH-10195
1837;Sub-Category;Copiers
3019;Customer_ID;ML-17395
1829;Product_Name;Canon PC1080F Personal Copier
1092;Customer_Name;Ruben Ausman
1269;Product_ID;OFF-BI-10004519
2712;Product_ID;FUR-TA-10000577
2669;Region;Central
4201;Product_ID;OFF-LA-10004544
1320;Sales;24.32
3502;State;Washington
2112;Customer_Name;Pamela Stobb
2096;Sub-Category;Fasteners
1309;City;Seattle
2454;Product_ID;FUR-CH-10003968
4466;Region;West
340;State;California
2453;Product_ID;OFF-BI-10003876
185;Customer_Name;Harry Greene
3966;Product_ID;FUR-BO-10004709
480;Segment;Corporate
3607;Segment;Corporate
2710;Product_ID;TEC-PH-10002468
3011;Product_Name;Eldon Fold 'N Roll Cart System
817;Product_Name;3.6 Cubic Foot Counter Height Office Refrigerator
2510;State;California
359;Sub-Category;Storage
1257;Customer_ID;MP-17470
4048;Segment;Corporate
1496;Sub-Category;Supplies
3033;Ship_Mode;Second Class
2410;City;Dallas
3252;Customer_ID;DD-13570
3654;Segment;Consumer
1155;Sales;80.48
2182;Ship_Mode;Standard Class
905;Customer_ID;CM-12160
3419;Region;South
1580;Product_ID;OFF-AP-10002311
2816;Product_ID;TEC-PH-10003484
2504;Ship_Mode;First Class
3182;Region;East
3743;Product_ID;OFF-PA-10002689
3604;Customer_Name;Lena Cacioppo
2071;State;Tennessee
1409;Segment;Consumer
418;State;Colorado
1645;State;Colorado
4050;State;New York
1278;Sales;359.06
4492;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
3294;Customer_Name;Maria Zettner
2249;Sales;21.4
1425;Segment;Home Office
495;Customer_ID;CL-12565
3141;Region;West
2784;Region;Central
4054;State;Delaware
1320;Sub-Category;Fasteners
785;Ship_Mode;Standard Class
378;Sales;17.57
2686;City;Austin
1449;Product_Name;BIC Liqua Brite Liner
3114;Customer_ID;CS-12400
52;Product_ID;OFF-ST-10000675
4446;State;Connecticut
3449;Sub-Category;Binders
3831;City;Newark
3509;State;Missouri
3908;Customer_ID;CK-12595
4127;Product_Name;Samsung HM1900 Bluetooth Headset
3883;State;New York
3978;Product_ID;OFF-AP-10001563
3974;Region;Central
505;State;Massachusetts
3189;Ship_Mode;Standard Class
2510;Product_Name;Binding Machine Supplies
3376;Customer_Name;Ann Blume
4324;Product_ID;OFF-AR-10003732
4324;Segment;Consumer
2415;Product_ID;OFF-ST-10000877
542;Segment;Consumer
1085;Ship_Mode;Second Class
1096;Sub-Category;Accessories
3903;Ship_Mode;Second Class
3767;Region;West
3191;City;Miami
3059;Sales;538.19
4158;Product_ID;FUR-CH-10002304
1278;City;Peoria
1663;City;Houston
3987;Sales;192.16
4457;Product_Name;Global Deluxe High-Back Office Chair in Storm
4473;City;New York City
272;Customer_ID;NS-18640
1076;Product_ID;FUR-FU-10001867
1530;Segment;Consumer
3740;Product_ID;FUR-TA-10003715
3556;Customer_Name;Valerie Mitchum
2543;Customer_ID;SC-20725
1603;Customer_ID;AA-10645
3830;Customer_ID;CS-12250
2359;City;Chicago
1957;Segment;Consumer
3271;Ship_Mode;Standard Class
3290;Sub-Category;Furnishings
369;Ship_Mode;Standard Class
1686;Customer_ID;EH-14125
2364;Customer_ID;RM-19750
349;Product_ID;OFF-AP-10002684
1045;Segment;Corporate
2823;Customer_ID;BT-11485
3216;Region;South
390;Segment;Consumer
3805;Ship_Mode;Second Class
3722;Segment;Consumer
2140;Region;East
2153;Sales;45.92
1885;Segment;Consumer
4404;Customer_ID;JO-15550
1930;Sub-Category;Paper
1532;City;Los Angeles
2081;State;Tennessee
1513;Sub-Category;Art
3904;Sub-Category;Binders
835;Region;West
3670;Sub-Category;Art
4014;Sub-Category;Appliances
3069;Segment;Consumer
2012;Customer_ID;LW-16990
2731;Sub-Category;Storage
2132;Product_ID;TEC-AC-10000358
2384;Region;South
4454;Product_Name;Standard Rollaway File with Lock
3101;Segment;Corporate
3702;Product_Name;Avery 476
310;Product_Name;Howard Miller 11-1/2 Diameter Grantwood Wall Clock
4369;Customer_ID;EH-13765
2478;Product_Name;X-Rack File for Hanging Folders
2697;Customer_Name;Berenike Kampe
3124;Customer_Name;Rob Dowd
1010;Segment;Consumer
3079;City;Houston
3845;Ship_Mode;First Class
1250;Ship_Mode;Standard Class
4433;Product_ID;OFF-SU-10002537
977;Ship_Mode;Standard Class
1324;Sales;31.56
2231;Customer_Name;Bruce Stewart
4107;Sales;333.0
2598;Product_ID;FUR-FU-10004665
2148;Segment;Corporate
3974;Product_ID;FUR-CH-10001146
399;City;New York City
1959;Segment;Consumer
3134;Sales;5.89
2261;Region;Central
2796;State;North Carolina
3811;Region;West
2507;Region;West
2866;Sales;22.72
3374;Customer_ID;KD-16345
423;State;North Carolina
4385;Product_Name;Personal Filing Tote with Lid Black/Gray
4209;Segment;Consumer
1870;Sub-Category;Binders
4488;Customer_ID;MC-17605
4298;Region;Central
3400;Region;West
3258;State;Washington
2752;Customer_ID;SC-20050
662;Customer_Name;Carol Adams
3412;Customer_Name;Grace Kelly
2752;Segment;Home Office
2635;Customer_ID;KB-16600
1542;Customer_Name;Xylona Preis
2718;Sub-Category;Furnishings
1649;Product_ID;TEC-PH-10000923
3014;State;Washington
477;Customer_Name;Ralph Arnett
3216;Sub-Category;Appliances
122;Region;Central
1057;Product_Name;Recycled Interoffice Envelopes with Re-Use-A-Seal Closure 10 x 13
3678;Customer_Name;Jonathan Doherty
3735;City;Los Angeles
1254;Sales;269.36
1312;Sub-Category;Supplies
3490;Customer_Name;Giulietta Baptist
1774;Product_ID;OFF-BI-10002827
4053;Customer_Name;Laurel Beltran
1133;State;Texas
3256;Customer_ID;JD-15790
2589;Product_ID;TEC-AC-10002399
4439;Ship_Mode;Second Class
47;Product_Name;Cisco 8x8 Inc. 6753i IP Business Phone System
941;Customer_Name;Maris LaWare
801;Ship_Mode;Standard Class
453;Sub-Category;Paper
3587;Region;Central
1259;Product_ID;OFF-AR-10000817
1267;Segment;Consumer
1310;Product_Name;Wirebound Message Books Two 4 1/4 x 5 Forms per Page
869;Segment;Consumer
3347;Region;Central
2141;Region;Central
785;Customer_Name;Seth Vernon
318;State;California
1581;Product_ID;FUR-FU-10001473
2407;Segment;Consumer
2897;Customer_ID;MK-17905
533;Ship_Mode;First Class
3239;Sales;3.88
3253;Customer_Name;Liz Thompson
2782;Customer_ID;RE-19450
1064;Customer_Name;Christopher Martinez
2229;Segment;Corporate
661;Customer_Name;Ruben Dartt
1422;City;Haltom City
4013;City;Los Angeles
682;Product_ID;OFF-BI-10001759
4279;State;New York
1911;Customer_Name;Chloris Kastensmidt
2318;Customer_Name;Mark Haberlin
3257;State;New York
4056;Sales;10.74
3387;Customer_Name;Lena Creighton
1302;Sub-Category;Phones
3805;Customer_Name;Adam Hart
1030;Product_ID;OFF-BI-10004728
44;Region;West
3601;Sales;41.38
4097;Product_ID;OFF-BI-10000309
1509;Sub-Category;Paper
3686;Customer_ID;MH-17290
3151;Customer_Name;Irene Maddox
2744;Sales;214.9
484;Sub-Category;Art
246;Sales;3.69
2159;Sales;6.47
3326;Customer_Name;Juliana Krohn
1273;Customer_Name;Harold Dahlen
370;State;New York
4181;City;San Francisco
1141;Ship_Mode;First Class
3292;Segment;Consumer
1418;State;California
1995;State;Michigan
2599;Product_Name;Bush Westfield Collection Bookcases Medium Cherry Finish
1409;City;San Antonio
3326;City;Springfield
404;Sub-Category;Phones
1760;State;California
4274;City;Meridian
3426;Sales;6.37
4475;City;Chicago
644;State;Texas
4099;Customer_Name;Dean percer
3188;Sub-Category;Chairs
2518;Customer_ID;LE-16810
3696;Customer_Name;Karen Daniels
4022;State;Wisconsin
2835;Ship_Mode;Second Class
1415;Region;East
2552;City;Los Angeles
3606;Customer_ID;ME-17320
1801;Ship_Mode;Standard Class
1965;Customer_ID;SE-20110
3730;Sub-Category;Binders
774;Product_Name;14-7/8 x 11 Blue Bar Computer Printout Paper
3832;Region;West
3604;Customer_ID;LC-16870
2097;Ship_Mode;Standard Class
1714;Product_Name;Belkin F9S820V06 8 Outlet Surge
1945;Customer_Name;Janet Molinari
1874;State;Michigan
1800;Customer_Name;Lindsay Shagiari
21;Product_Name;Magna Visual Magnetic Picture Hangers
1755;Product_Name;Staple envelope
2018;Product_Name;DIXON Oriole Pencils
1686;Product_ID;FUR-CH-10000863
4311;Product_Name;SanDisk Ultra 64 GB MicroSDHC Class 10 Memory Card
2653;Segment;Corporate
1789;Customer_ID;RW-19690
3456;Product_ID;OFF-BI-10000343
1178;State;Virginia
2195;State;Florida
644;Product_Name;Telescoping Adjustable Floor Lamp
38;State;California
3561;Customer_ID;TB-21175
4261;Product_Name;Plantronics CS510 - Over-the-Head monaural Wireless Headset System
535;Customer_Name;Paul Lucas
781;Product_Name;Tenex Chairmat w/ Average Lip 45 x 53
1801;Customer_Name;Susan Gilcrest
4098;Customer_Name;Patrick O'Brill
1319;Customer_Name;Brooke Gillingham
573;Product_Name;Logitech G602 Wireless Gaming Mouse
3402;Product_ID;OFF-ST-10000876
3093;Sales;79.36
657;Customer_Name;Damala Kotsonis
1406;Customer_ID;ML-17395
575;Segment;Consumer
1560;Product_Name;#10- 4 1/8 x 9 1/2 Recycled Envelopes
1071;State;Virginia
2157;Sub-Category;Phones
1861;State;Iowa
873;State;Ohio
6;Ship_Mode;First Class
1301;Region;Central
966;Sales;35.1
2564;Region;Central
36;Ship_Mode;First Class
2140;Product_ID;FUR-FU-10001185
3215;Region;South
2066;Region;South
4042;Customer_Name;Ann Steele
203;Customer_Name;Alex Russell
293;Product_Name;Bulldog Vacuum Base Pencil Sharpener
449;Region;East
2078;Customer_Name;Harold Engle
1123;City;Superior
1671;Customer_ID;DF-13135
352;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
2820;Region;West
646;State;Arkansas
3718;Product_ID;OFF-LA-10000240
944;City;Clarksville
2699;City;Houston
4295;Sales;16.03
3112;City;Watertown
3272;Customer_Name;Corey-Lock
347;Sales;37.22
1485;Sales;9.22
442;Region;Central
2868;Region;East
959;City;Chicago
4055;Segment;Consumer
3370;Customer_Name;Anthony Witt
4135;Region;West
1673;Ship_Mode;Second Class
416;City;Laurel
2971;City;Philadelphia
2218;Ship_Mode;Standard Class
1531;Product_ID;FUR-FU-10004845
3515;Product_Name;PowerGen Dual USB Car Charger
3877;Customer_ID;JE-16165
305;City;Philadelphia
4440;Customer_Name;James Lanier
737;Product_ID;OFF-LA-10003223
3319;Segment;Consumer
2635;Segment;Corporate
3235;Region;Central
2410;Sales;12.99
121;Product_Name;Xerox 1928
327;Region;West
2408;Sales;105.98
4405;Product_Name;Luxo Adjustable Task Clamp Lamp
1772;Product_ID;OFF-AR-10002375
2185;Ship_Mode;Second Class
1540;Customer_Name;Ruben Dartt
159;Sales;20.32
1780;Sales;2.74
4167;Sub-Category;Furnishings
4083;Customer_Name;Nicole Fjeld
510;Sales;2.9
1693;Sales;145.76
2102;Customer_ID;DA-13450
202;State;Nebraska
2939;Ship_Mode;Standard Class
1763;City;Fort Worth
2387;Ship_Mode;Standard Class
1921;Ship_Mode;Standard Class
3567;Customer_ID;CK-12325
4416;Sales;71.96
1833;Segment;Consumer
2263;Sub-Category;Accessories
3781;Customer_Name;Mark Packer
379;Segment;Corporate
3902;State;Colorado
2061;Segment;Consumer
3365;Product_Name;Economy Rollaway Files
339;Sales;96.96
2052;Product_ID;OFF-AP-10003971
927;State;California
1520;Product_ID;OFF-PA-10002222
1511;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
3511;Product_ID;FUR-FU-10002918
1315;Ship_Mode;Standard Class
600;Product_Name;Acco D-Ring Binder w/DublLock
3842;Customer_ID;PG-18895
2520;Sub-Category;Paper
1466;State;Arizona
383;City;Phoenix
1677;Customer_Name;Steven Roelle
9;Sales;31.09
1555;Customer_Name;John Lee
2260;State;Georgia
845;City;Great Falls
793;Segment;Corporate
2211;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
4398;Customer_ID;AB-10255
1169;Sub-Category;Accessories
3797;Product_ID;OFF-BI-10000404
840;Customer_Name;Erin Ashbrook
1351;City;Houston
4306;City;New York City
3406;State;Washington
1385;Customer_ID;SH-19975
2487;State;New Hampshire
2237;Sales;72.0
2312;Product_Name;Razer Kraken PRO Over Ear PC and Music Headset
250;Customer_ID;PF-19120
3214;Customer_Name;Luke Weiss
4319;Ship_Mode;Standard Class
1036;Ship_Mode;Same Day
1142;Segment;Corporate
2055;City;New York City
3007;Product_Name;Belkin Standard 104 key USB Keyboard
3268;State;California
4409;Product_ID;OFF-ST-10001490
392;Customer_ID;TH-21550
3709;Sub-Category;Bookcases
4450;Customer_Name;Clay Cheatham
661;Sales;40.2
3897;Customer_Name;Janet Molinari
237;Region;South
866;Sales;10.5
3761;City;Atlanta
3477;Customer_ID;GG-14650
222;Ship_Mode;Second Class
3886;Sub-Category;Furnishings
50;Product_Name;Tuf-Vin Binders
2342;Customer_ID;RA-19915
1040;State;Illinois
1158;State;South Carolina
1561;Product_ID;OFF-EN-10001990
1;City;Detroit
4128;Segment;Consumer
958;Sales;184.66
2622;Sales;17.76
2278;Customer_Name;Marc Crier
922;Segment;Corporate
1993;Ship_Mode;Standard Class
1122;City;Shelton
924;Customer_Name;Mike Gockenbach
3048;Region;South
875;Ship_Mode;Standard Class
4161;State;Indiana
3029;Sales;108.96
3205;Sub-Category;Paper
540;Segment;Consumer
2704;City;Columbia
2109;Customer_ID;BE-11455
3350;State;South Carolina
2510;Ship_Mode;First Class
2525;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for up to 10 x 16 Room
114;Customer_ID;PS-18970
1254;Region;West
297;Region;East
1172;Customer_ID;AC-10615
1200;City;New York City
848;Ship_Mode;First Class
3690;Product_ID;OFF-AP-10004249
2640;City;Anaheim
3408;Customer_Name;Paul Prost
233;Region;East
81;Region;Central
3790;Customer_Name;Daniel Raglin
1955;Product_Name;Avery 49
2081;Product_ID;OFF-BI-10001359
3335;Ship_Mode;Standard Class
1783;Segment;Consumer
1531;Ship_Mode;Standard Class
4287;Product_ID;OFF-PA-10004947
3201;Product_ID;TEC-CO-10004202
490;Region;South
4439;Segment;Consumer
1314;Segment;Corporate
721;Sales;9.82
1955;Ship_Mode;Standard Class
33;Segment;Consumer
4472;Region;West
1117;Sales;59.9
1690;Segment;Consumer
3677;City;Costa Mesa
3989;Ship_Mode;Standard Class
901;Region;West
2071;City;Nashville
1724;Region;East
2004;Sub-Category;Binders
2053;Product_Name;Hanging Personal Folder File
444;City;New York City
3406;Product_ID;OFF-PA-10002986
1688;Sales;21.7
4290;Customer_Name;Edward Hooks
2853;Sub-Category;Paper
990;State;California
3695;Product_ID;TEC-PH-10001819
2486;Sales;149.35
4293;Sub-Category;Binders
1686;Product_Name;Novimex Swivel Fabric Task Chair
3302;City;Jacksonville
1251;Customer_Name;Jas O'Carroll
1552;Customer_Name;Tony Sayre
1459;Sub-Category;Phones
3270;Segment;Consumer
775;Sales;173.8
4280;Ship_Mode;Standard Class
2040;Region;Central
1347;Sales;82.8
494;Customer_ID;BV-11245
1306;Customer_ID;CC-12370
4051;City;Jacksonville
695;Customer_ID;JF-15355
182;Segment;Home Office
628;Customer_Name;Ann Chong
4447;Customer_Name;Filia McAdams
2557;Customer_Name;Rick Bensley
3713;Product_Name;Memo Book 100 Message Capacity 5 3/8 x 11
665;Region;West
2260;City;Columbus
4393;Customer_ID;PC-18745
2076;Customer_ID;PK-19075
962;Sub-Category;Storage
4257;City;York
3211;Sales;5.8
4321;Ship_Mode;Second Class
3155;City;Philadelphia
3917;Customer_ID;JF-15565
1992;Product_Name;Crayola Anti Dust Chalk 12/Pack
1954;City;Bloomington
41;Ship_Mode;Standard Class
1068;Product_Name;Executive Impressions 14 Contract Wall Clock
479;Sales;82.4
1585;Segment;Consumer
3458;State;Virginia
589;Segment;Corporate
3766;State;Pennsylvania
1468;Product_ID;OFF-ST-10003470
1077;Product_ID;OFF-PA-10003893
2750;City;Oakland
1576;Sub-Category;Art
1174;Product_ID;OFF-BI-10004970
3325;Sub-Category;Art
1167;Product_Name;Acrylic Self-Standing Desk Frames
476;Customer_Name;Bradley Drucker
2337;Segment;Home Office
621;Region;East
6;Product_Name;Verbatim Slim CD and DVD Storage Cases 50/Pack
1708;Sub-Category;Furnishings
3967;Sub-Category;Chairs
4169;Sales;15.92
2526;Product_Name;Cardinal Hold-It CD Pocket
2020;Customer_Name;Maris LaWare
4371;Product_Name;Polycom VoiceStation 500 Conference phone
4331;Customer_Name;Janet Martin
1788;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
3035;Sub-Category;Phones
489;Sales;35.78
4189;Product_ID;OFF-BI-10000666
2564;Sub-Category;Paper
3683;Region;East
3904;Segment;Consumer
3402;State;Arizona
4210;Product_ID;OFF-EN-10003055
428;State;Florida
867;Sales;735.98
2078;Region;East
2316;State;Florida
2367;Customer_ID;NB-18655
306;Customer_ID;JO-15280
3886;Product_ID;FUR-FU-10004864
1178;Ship_Mode;Standard Class
2315;Ship_Mode;Standard Class
893;Segment;Consumer
2994;Ship_Mode;Second Class
3562;Product_Name;Memorex Micro Travel Drive 4 GB
2556;Product_Name;Eldon Portable Mobile Manager
3298;City;New York City
3629;Region;East
3046;Customer_ID;HW-14935
2179;City;Chicago
1975;Sub-Category;Paper
1667;Customer_ID;MH-18025
3639;Product_ID;OFF-EN-10002504
2632;Sub-Category;Chairs
76;Ship_Mode;Standard Class
2371;Ship_Mode;Standard Class
4355;Product_ID;OFF-AR-10001955
3159;State;Florida
2073;State;Ohio
2309;Sub-Category;Art
3739;State;Pennsylvania
2446;Product_Name;Belkin iPhone and iPad Lightning Cable
289;Product_ID;TEC-PH-10002583
2843;City;Toledo
4085;Region;Central
939;Sales;144.12
39;City;Jacksonville
3448;Product_Name;Staple remover
2847;Ship_Mode;First Class
3766;Sales;30.99
1895;Ship_Mode;Standard Class
1244;State;Missouri
2914;Customer_ID;DP-13000
4072;Ship_Mode;Standard Class
2818;State;Texas
1243;Customer_Name;Keith Herrera
694;Region;West
362;Customer_ID;SZ-20035
371;Sub-Category;Labels
2211;State;North Carolina
2933;Region;South
188;Customer_Name;Erin Smith
4238;Region;West
1978;Segment;Home Office
1092;Customer_ID;RA-19885
2755;City;Oklahoma City
2981;Region;West
2124;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 14 7/8 X 11
816;Region;South
1426;Sales;20.65
1474;Product_Name;Xerox 1978
1502;Region;West
3342;Ship_Mode;Standard Class
3332;State;New York
3846;Segment;Consumer
3350;Sales;122.97
351;Region;Central
1893;Product_ID;TEC-AC-10001714
4330;Sales;1.34
1242;Sales;4.93
1012;Sub-Category;Furnishings
2058;Segment;Home Office
3522;Customer_ID;HM-14860
1838;Product_ID;OFF-EN-10002973
641;Product_ID;TEC-PH-10000441
1978;City;Tulsa
3804;Ship_Mode;Standard Class
4484;Region;Central
1221;Product_ID;OFF-AR-10000940
270;Product_ID;OFF-PA-10001846
1618;Customer_ID;HF-14995
1795;City;Newark
1607;City;Huntsville
4039;Customer_ID;DJ-13420
2298;Product_ID;FUR-FU-10000965
3934;Customer_Name;Guy Phonely
631;Region;Central
197;Segment;Corporate
3836;Segment;Corporate
3666;Ship_Mode;Second Class
15;Product_Name;KI Adjustable-Height Table
3506;Product_Name;Colored Push Pins
344;Product_ID;OFF-AP-10001391
2547;Segment;Consumer
1593;State;California
3896;Customer_ID;SP-20860
2190;Customer_ID;BF-11170
3177;Sales;8.72
3167;Product_ID;FUR-BO-10004695
2163;State;Wisconsin
8;Region;Central
1116;Sub-Category;Binders
3011;City;Phoenix
1698;Product_ID;FUR-FU-10004415
2878;Segment;Corporate
3593;Sales;27.5
2848;Sub-Category;Paper
4165;Ship_Mode;Standard Class
2390;Product_ID;OFF-BI-10001098
1424;Region;South
1300;Product_Name;Okidata B400 Printer
3789;Region;West
3576;State;California
2939;Sales;62.81
630;Product_ID;OFF-LA-10004008
2523;Segment;Consumer
1806;Sales;2.72
753;Sub-Category;Binders
2932;Sales;2.41
698;Segment;Home Office
2333;Segment;Consumer
3759;State;New York
2553;City;Richmond
1751;Sub-Category;Chairs
734;Ship_Mode;First Class
2505;Customer_Name;Tamara Manning
3925;State;California
1368;Sales;1141.47
2329;Product_Name;KI Conference Tables
3532;Segment;Consumer
2262;Customer_Name;George Bell
3791;Product_ID;FUR-CH-10003535
4124;Region;Central
1849;City;Fairfield
1472;Customer_Name;Nathan Gelder
2617;Sub-Category;Chairs
2930;Segment;Consumer
2734;State;New York
4186;State;New York
2394;State;New York
370;Ship_Mode;First Class
638;Product_Name;Panasonic KP-150 Electric Pencil Sharpener
2304;Product_ID;OFF-PA-10000501
2651;Segment;Home Office
4400;Sales;95.84
970;Customer_Name;Hilary Holden
4330;Ship_Mode;Standard Class
1001;City;Provo
3183;State;Montana
4159;Sales;8.61
4245;Region;East
932;Region;Central
3074;Region;East
3911;City;Philadelphia
1992;Customer_Name;Valerie Mitchum
3205;Customer_ID;EA-14035
4034;Ship_Mode;Standard Class
3109;Ship_Mode;Standard Class
961;City;Seattle
1933;Region;Central
1729;City;Seattle
3820;Sales;569.54
3085;Product_Name;Honeywell Quietcare HEPA Air Cleaner
150;Customer_ID;NS-18505
2964;Ship_Mode;Same Day
911;Product_Name;Xerox 1972
1077;Customer_ID;SR-20740
