2524;Customer_ID;HR-14830
1800;Sub-Category;Envelopes
4026;Product_Name;Hon 2111 Invitation Series Straight Table
4199;Sub-Category;Furnishings
2496;Ship_Mode;First Class
2959;State;Ohio
4323;Sales;76.78
3752;Customer_ID;JM-15250
737;Region;South
3008;Segment;Consumer
4378;City;Thousand Oaks
3233;Segment;Consumer
602;Customer_ID;JF-15190
1529;Product_Name;Hoover Commercial Lightweight Upright Vacuum
4493;Sub-Category;Furnishings
3412;Sales;1793.98
323;Sub-Category;Furnishings
3656;Ship_Mode;First Class
975;Sub-Category;Envelopes
813;Product_Name;Electrix Halogen Magnifier Lamp
2488;Ship_Mode;Second Class
3180;Sub-Category;Phones
577;Ship_Mode;First Class
934;Region;East
1145;Region;South
1952;Product_ID;OFF-BI-10002764
1299;Sub-Category;Envelopes
4055;Region;East
782;Sub-Category;Binders
3461;State;Mississippi
3427;Customer_ID;DB-13060
1112;Product_Name;Xerox 1907
3934;State;Massachusetts
3979;Sub-Category;Paper
449;Customer_ID;JM-15655
3780;State;Arizona
546;Product_ID;OFF-BI-10004002
435;City;Las Vegas
2990;Customer_Name;Filia McAdams
1179;Customer_Name;Andrew Roberts
2903;Sub-Category;Art
783;Product_ID;TEC-AC-10003441
1159;Product_ID;OFF-AR-10003158
2211;City;Charlotte
1698;Product_Name;Stacking Tray Side-Loading Legal Smoke
4023;Ship_Mode;Standard Class
727;Product_ID;OFF-BI-10002049
2436;Segment;Consumer
1655;Segment;Home Office
2860;State;Maryland
1337;State;Texas
900;Ship_Mode;Standard Class
770;Sub-Category;Paper
2513;Region;Central
365;Sales;1.48
819;Region;West
2784;Ship_Mode;Standard Class
2306;State;Florida
4426;City;San Francisco
1948;Customer_ID;KT-16480
1942;Segment;Corporate
