2353;Product_Name;Hoover Upright Vacuum With Dirt Cup
380;Sub-Category;Bookcases
545;Sub-Category;Binders
1433;Ship_Mode;Standard Class
1828;Customer_Name;Edward Hooks
1348;Customer_ID;AJ-10945
1257;Customer_Name;Mark Packer
387;City;New York City
1014;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
3890;Segment;Consumer
2833;Product_ID;OFF-BI-10003925
1716;Product_Name;Xerox 227
3575;State;Pennsylvania
393;Customer_Name;Gene McClure
2258;Product_ID;TEC-PH-10002185
3360;Customer_Name;Tonja Turnell
2900;City;Jacksonville
1530;State;California
3470;Sales;14.94
3871;Sales;40.48
2684;Region;Central
537;Ship_Mode;Second Class
4063;Ship_Mode;Second Class
743;State;Oregon
3342;Customer_Name;Xylona Preis
4175;Customer_Name;Charles Crestani
3808;Customer_ID;BF-11020
2018;Product_Name;DIXON Oriole Pencils
273;City;Saginaw
1035;Sales;302.38
1472;City;Austin
4367;Region;West
3739;Ship_Mode;First Class
1647;State;Tennessee
3677;Sub-Category;Furnishings
1077;Ship_Mode;Same Day
2671;Customer_Name;Dennis Kane
2284;Customer_ID;TB-21520
2388;Region;East
1459;Customer_ID;HF-14995
3216;Ship_Mode;First Class
4133;City;San Francisco
2528;Ship_Mode;First Class
2167;Product_Name;Easy-staple paper
352;Sales;22.96
3738;Product_ID;FUR-FU-10002759
290;Product_ID;OFF-AP-10002403
3686;Sub-Category;Bookcases
2684;State;Indiana
3296;City;San Antonio
3534;Product_ID;FUR-FU-10001617
3953;Product_Name;Dana Halogen Swing-Arm Architect Lamp
3876;Customer_Name;Catherine Glotzbach
3736;City;Los Angeles
2777;Segment;Consumer
593;Segment;Consumer
2311;Sub-Category;Paper
3256;Sales;16.78
3799;Ship_Mode;First Class
3016;Customer_Name;Edward Nazzal
2784;Product_Name;Apple iPhone 5C
374;State;California
2239;Segment;Consumer
3257;Ship_Mode;Second Class
873;Ship_Mode;Standard Class
727;Product_Name;UniKeep View Case Binders
3269;Customer_Name;Scot Wooten
4487;Ship_Mode;Second Class
1917;Customer_Name;Maria Zettner
376;City;San Francisco
4185;State;Missouri
2541;Product_Name;Anderson Hickey Conga Table Tops & Accessories
998;Ship_Mode;Standard Class
4030;Customer_ID;DB-12910
1754;Product_Name;Acco Translucent Poly Ring Binders
531;Ship_Mode;Standard Class
4131;Customer_Name;Ricardo Sperren
3030;Customer_ID;AG-10390
1574;State;Texas
1147;City;Fayetteville
1541;City;Philadelphia
67;Region;East
2890;Sales;18.75
1166;State;New York
3464;Product_Name;Riverside Furniture Stanwyck Manor Table Series
4295;Product_Name;Avery Recycled Flexi-View Covers for Binding Systems
243;Customer_ID;BF-11170
317;City;Glendale
3593;Segment;Consumer
3918;Sub-Category;Paper
1354;Customer_Name;Frank Atkinson
2889;Sales;87.92
4481;Product_ID;OFF-ST-10000078
73;Customer_Name;Clay Rozendal
1209;Customer_Name;Sam Craven
2655;Sales;5.9
831;Product_Name;Office Star - Task Chair with Contemporary Loop Arms
1366;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
2128;Sub-Category;Storage
535;City;Seattle
2619;Ship_Mode;Second Class
2398;Customer_ID;GA-14515
3839;Sub-Category;Accessories
3877;Customer_ID;JE-16165
1435;Region;Central
137;Sub-Category;Envelopes
4073;Product_ID;OFF-ST-10002974
1635;Sales;4.47
3816;Ship_Mode;Standard Class
776;Product_Name;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
1578;Sub-Category;Chairs
4302;Customer_ID;DK-12985
283;Sales;13.76
1770;Product_Name;Avery Flip-Chart Easel Binder Black
3316;Ship_Mode;Standard Class
896;Customer_ID;DP-13000
1207;Customer_Name;Steven Cartwright
1290;Segment;Home Office
2314;Customer_ID;YC-21895
2356;Segment;Consumer
3962;Product_ID;OFF-BI-10003429
1637;State;Wisconsin
3943;Product_Name;Ibico Recycled Linen-Style Covers
3009;Region;East
2383;Segment;Consumer
4392;City;Chicago
1103;State;California
2324;Product_Name;Tuff Stuff Recycled Round Ring Binders
3518;Customer_ID;LL-16840
1221;Sales;5.88
1326;Sales;22.45
1816;State;California
4457;City;Los Angeles
1780;City;Atlanta
2024;City;Rochester
1219;Customer_Name;Arthur Prichep
1094;Product_Name;Bulldog Vacuum Base Pencil Sharpener
3613;Customer_ID;AS-10240
2146;Segment;Corporate
1052;Product_ID;OFF-PA-10003177
1324;Region;West
547;Segment;Consumer
3777;Customer_Name;Clay Ludtke
398;City;Lansing
2186;Ship_Mode;First Class
1152;Segment;Corporate
1997;Product_Name;Advantus Plastic Paper Clips
4368;Product_Name;Floodlight Indoor Halogen Bulbs 1 Bulb per Pack 60 Watts
1445;Region;West
658;Customer_ID;PO-19180
1883;Segment;Corporate
3368;Product_Name;Pyle PMP37LED
664;State;California
589;City;Los Angeles
473;Region;West
1631;State;Arkansas
3432;State;Texas
2258;Region;Central
3839;Product_Name;Microsoft Natural Ergonomic Keyboard 4000
2111;City;Provo
462;Product_ID;FUR-FU-10004091
1771;Customer_Name;Maureen Fritzler
3338;Region;West
2233;Product_ID;OFF-PA-10003349
2436;City;Bakersfield
1628;Sales;15.66
3542;Sales;72.78
163;State;Wisconsin
1584;Segment;Consumer
1138;City;Louisville
3800;City;New Bedford
138;Product_ID;FUR-FU-10003347
4326;Ship_Mode;First Class
1925;Segment;Consumer
283;Ship_Mode;Standard Class
2213;Product_Name;Howard Miller 13-1/2 Diameter Rosebrook Wall Clock
111;Segment;Consumer
4410;Sub-Category;Phones
1784;Product_Name;Microsoft Arc Touch Mouse
3889;State;Texas
1904;Customer_ID;JD-15895
2562;Ship_Mode;Standard Class
1183;Sales;345.0
3885;Ship_Mode;Standard Class
396;Sub-Category;Binders
2049;City;Baltimore
1952;City;San Clemente
1744;Sales;97.7
4002;Ship_Mode;Standard Class
407;Sub-Category;Paper
1430;Sales;77.95
2936;City;Richmond
3446;State;Massachusetts
4494;Segment;Corporate
859;Customer_Name;Bill Donatelli
2610;Sales;15.28
740;Ship_Mode;Standard Class
3094;Region;Central
4216;Sales;35.56
4267;City;Houston
1095;Product_ID;OFF-AR-10003394
3019;State;Washington
1613;Product_Name;Staple remover
4342;Sub-Category;Binders
3697;State;Texas
3725;Product_ID;TEC-AC-10001606
2661;Region;West
3672;City;Houston
2337;State;New York
4238;Segment;Consumer
1808;City;Sandy Springs
899;Product_Name;Newell 334
1349;Product_Name;Polycom VoiceStation 500 Conference phone
826;Product_Name;Avery 488
1304;Customer_ID;AS-10630
3538;Segment;Home Office
2401;Customer_ID;AG-10900
432;Customer_ID;SC-20230
4335;Customer_ID;DM-13015
2568;Product_Name;Acco Suede Grain Vinyl Round Ring Binder
1613;Product_ID;OFF-SU-10000946
1495;Customer_ID;MC-17605
1992;Ship_Mode;Standard Class
539;Ship_Mode;First Class
382;Region;Central
3034;Customer_Name;Maribeth Schnelling
891;Sales;337.18
4144;State;New York
3;Segment;Consumer
3066;State;New York
2709;Segment;Corporate
2540;City;Saint Charles
697;Sub-Category;Phones
3303;Ship_Mode;Standard Class
3635;Segment;Home Office
177;Product_ID;TEC-PH-10000215
3457;Ship_Mode;Second Class
1387;Sub-Category;Art
2376;Segment;Corporate
3036;Segment;Consumer
65;Region;West
2769;Segment;Corporate
1611;Segment;Consumer
1316;Customer_ID;RF-19735
2573;City;Cleveland
4441;City;Freeport
490;Product_Name;Eldon 500 Class Desk Accessories
433;Customer_Name;Dan Campbell
2958;Sub-Category;Art
3906;State;New York
2180;State;Florida
559;Customer_ID;EH-13945
3478;Segment;Consumer
1503;Sales;912.75
4195;City;Colorado Springs
3689;Ship_Mode;Second Class
3571;City;New York City
1421;Sales;13.04
4273;Sub-Category;Labels
3665;Region;West
3795;City;Oceanside
1026;Customer_ID;SJ-20500
2653;State;Alabama
958;State;Georgia
3771;Sub-Category;Paper
2898;Sales;38.24
3579;Product_ID;TEC-AC-10001109
650;City;Columbus
2625;Segment;Corporate
3890;Product_Name;Deflect-o Glass Clear Studded Chair Mats
47;State;Pennsylvania
3135;Segment;Corporate
4235;Ship_Mode;Second Class
2717;Sales;255.97
3305;Sub-Category;Furnishings
3362;Sales;31.68
1083;City;Philadelphia
2437;Customer_ID;AM-10705
198;State;California
3696;Product_ID;OFF-PA-10003724
4477;Ship_Mode;Standard Class
2537;Customer_Name;Lisa Ryan
2615;Customer_ID;ZD-21925
3160;Product_ID;OFF-BI-10004528
3077;Product_ID;TEC-PH-10002563
1028;Sales;71.98
1752;City;Wilmington
4439;Sales;8.72
3578;Segment;Home Office
1807;Segment;Consumer
1099;Customer_ID;DM-13015
754;Product_Name;Newell 321
2507;Region;West
2183;Customer_Name;Benjamin Farhat
3742;Region;West
572;State;Tennessee
1896;Segment;Corporate
3803;Customer_Name;Karl Braun
1348;City;Detroit
918;Ship_Mode;Second Class
2996;Sales;238.15
2192;Sub-Category;Labels
912;State;Kentucky
3353;State;Alabama
3374;Region;East
1187;Customer_ID;JL-15835
163;City;Madison
3663;Customer_Name;Karen Bern
300;Customer_ID;JK-15625
1834;Region;West
1486;State;California
2762;Product_Name;Acme Softgrip Scissors
846;Customer_Name;Patrick Ryan
1358;Segment;Corporate
2580;Region;East
843;Product_ID;OFF-PA-10003063
2861;Customer_ID;PA-19060
4246;Product_Name;Safco Contoured Stacking Chairs
3462;Sales;572.16
3223;Sub-Category;Art
3070;Sub-Category;Phones
2507;Ship_Mode;Standard Class
1188;City;Dallas
1536;Sub-Category;Art
2309;Product_Name;Sanford Liquid Accent Highlighters
863;State;Washington
2714;Customer_Name;James Lanier
2140;Product_Name;Advantus Employee of the Month Certificate Frame 11 x 13-1/2
3896;Product_ID;OFF-AR-10001573
2338;Segment;Corporate
638;Sub-Category;Art
1547;Customer_ID;DR-12880
2574;Ship_Mode;Second Class
138;Product_Name;Coloredge Poster Frame
537;Product_Name;Office Star - Professional Matrix Back Chair with 2-to-1 Synchro Tilt and Mesh Fabric Seat
1638;Region;South
870;Region;Central
1698;Product_Name;Stacking Tray Side-Loading Legal Smoke
2130;Customer_ID;TP-21415
2901;Customer_Name;Emily Phan
1224;Product_Name;Sauder Mission Library with Doors Fruitwood Finish
3647;Region;South
3699;Ship_Mode;Standard Class
623;Region;West
3953;City;San Francisco
4303;Ship_Mode;Standard Class
754;Region;South
1347;Sales;82.8
1804;Sub-Category;Binders
542;Ship_Mode;Standard Class
1824;Product_Name;#10- 4 1/8 x 9 1/2 Recycled Envelopes
3010;Region;West
1792;State;New York
314;City;Fresno
3615;City;Dallas
3218;Ship_Mode;Standard Class
4109;Product_Name;Compact Automatic Electric Letter Opener
4432;Customer_Name;Pete Takahito
1915;Customer_Name;Natalie Webber
2130;Product_ID;OFF-BI-10000050
3710;Customer_ID;CA-12310
1520;Segment;Consumer
4412;Product_Name;Griffin GC17055 Auxiliary Audio Cable
2973;Region;East
2625;State;Florida
2852;Product_ID;FUR-FU-10003577
4286;Product_ID;OFF-PA-10001019
922;Region;West
1790;Sub-Category;Appliances
1167;Sales;8.54
1369;Customer_Name;Craig Leslie
158;Customer_Name;Anthony Rawles
2653;Sub-Category;Furnishings
3065;Product_Name;Howard Miller 11-1/2 Diameter Ridgewood Wall Clock
2914;Product_Name;Avery 502
4135;Product_Name;BOSTON Model 1800 Electric Pencil Sharpeners Putty/Woodgrain
2070;City;Knoxville
1152;Region;West
2341;Sub-Category;Appliances
127;Region;South
3418;Ship_Mode;Same Day
2949;Region;West
1545;Ship_Mode;Standard Class
758;Ship_Mode;Standard Class
3340;Ship_Mode;First Class
1072;State;Colorado
4365;Product_Name;Microsoft Wireless Mobile Mouse 4000
996;Product_ID;OFF-ST-10003722
3724;Region;West
4398;Region;West
4057;Customer_ID;RS-19420
104;Region;Central
14;Product_ID;OFF-PA-10000474
3104;City;Troy
433;Sales;220.78
2475;Ship_Mode;Second Class
2194;Sub-Category;Furnishings
419;Region;Central
2377;Region;Central
1122;State;Connecticut
2620;Product_Name;Xerox 1911
2061;Ship_Mode;First Class
1769;Sub-Category;Accessories
3574;Sales;6.79
3380;Ship_Mode;Second Class
949;State;Colorado
2726;Customer_ID;KD-16270
2618;Segment;Home Office
4133;Region;West
939;Customer_Name;Monica Federle
2020;Product_Name;Satellite Sectional Post Binders
2973;Product_ID;TEC-PH-10003442
2139;Region;East
1402;Customer_Name;Eric Hoffmann
410;State;New Jersey
3400;Region;West
1772;Product_Name;Newell 351
3338;Customer_Name;Frank Hawley
1192;Segment;Consumer
2107;Product_Name;Sauder Facets Collection Library Sky Alder Finish
2112;Ship_Mode;First Class
4386;Customer_ID;TC-21475
3672;Product_ID;FUR-CH-10002017
2132;Region;West
454;Product_ID;OFF-FA-10001561
182;City;Lakeville
1054;Sub-Category;Phones
3617;Sales;49.08
1335;State;Illinois
3768;Product_ID;FUR-CH-10002024
4268;Product_ID;OFF-BI-10004040
589;Sub-Category;Tables
388;Ship_Mode;Second Class
82;Sub-Category;Paper
328;Sub-Category;Copiers
880;Customer_ID;MH-17440
3263;Customer_Name;Pauline Webber
276;Customer_Name;Natalie Webber
156;Segment;Consumer
4330;Segment;Corporate
2298;Product_ID;FUR-FU-10000965
595;Customer_Name;Kunst Miller
1656;Customer_ID;LB-16795
1502;Region;West
4499;Customer_ID;AA-10480
2833;Segment;Corporate
211;Product_ID;OFF-EN-10000461
2871;Customer_Name;Mick Crebagga
914;City;New York City
2644;Ship_Mode;Standard Class
3713;Region;Central
3305;State;Florida
1093;Product_Name;Global Value Steno Chair Gray
2886;Region;West
3519;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 600 Sets per Book
4103;Sales;140.75
3194;Region;East
3833;Ship_Mode;Standard Class
3954;City;Philadelphia
335;Product_ID;OFF-SU-10002881
1298;Ship_Mode;Second Class
2283;Customer_Name;Carlos Soltero
173;Customer_Name;Arthur Wiediger
1863;Sub-Category;Accessories
2499;City;San Francisco
1428;Segment;Home Office
2836;Ship_Mode;Second Class
2804;City;Los Angeles
3060;Region;South
557;Ship_Mode;Standard Class
237;Segment;Consumer
2203;State;Pennsylvania
482;City;Seattle
375;Sales;27.78
2981;Segment;Corporate
831;Sales;163.76
3903;Ship_Mode;Second Class
2611;Sales;221.38
1175;Customer_ID;NS-18640
2312;Customer_ID;PF-19120
3800;Customer_ID;NC-18535
3314;Sub-Category;Paper
1260;Product_Name;Ibico EB-19 Dual Function Manual Binding System
1807;Region;Central
2963;Region;West
3859;City;Houston
509;Sales;282.84
4466;Sales;154.44
1276;Sub-Category;Chairs
3596;City;Seattle
1492;Sub-Category;Paper
3618;State;New York
3101;State;Delaware
802;Ship_Mode;Second Class
1758;Sales;569.06
4374;Sales;205.99
4267;Region;Central
1300;Product_ID;TEC-MA-10003176
3677;Segment;Home Office
1955;Segment;Consumer
3630;Customer_ID;AR-10825
3543;Segment;Consumer
2686;Region;Central
772;Product_ID;FUR-FU-10004960
174;Customer_ID;JO-15550
996;Region;East
3140;Ship_Mode;Same Day
3248;Customer_ID;AM-10705
2502;City;Greensboro
2743;Product_ID;OFF-SU-10001574
3753;Customer_Name;Stefania Perrino
3146;Segment;Corporate
4433;Customer_Name;Berenike Kampe
2249;Segment;Corporate
3756;State;Virginia
2622;Product_ID;OFF-PA-10004041
3270;Product_ID;OFF-AP-10002998
2000;State;California
3755;Product_ID;FUR-FU-10000260
1141;Ship_Mode;First Class
682;Sub-Category;Binders
2048;Customer_ID;LC-17140
873;City;Kent
3252;Region;West
2813;Ship_Mode;Second Class
1236;Sales;61.06
4499;Ship_Mode;Standard Class
3054;Segment;Corporate
626;Ship_Mode;Standard Class
219;Sub-Category;Art
2397;Product_ID;OFF-AR-10001374
542;Region;South
1952;Sales;18.09
1476;Sales;3.3
2329;Region;West
4420;Product_Name;Xerox 19
1643;Product_ID;OFF-AR-10004757
2092;Customer_Name;Philisse Overcash
1643;State;South Carolina
209;Product_ID;TEC-AC-10002345
3857;Customer_Name;Dennis Bolton
2125;Customer_ID;JD-15895
2763;Segment;Consumer
307;Sub-Category;Storage
4331;City;New York City
4251;Product_ID;TEC-PH-10003589
924;City;Los Angeles
63;Ship_Mode;First Class
3523;Sub-Category;Paper
2573;Segment;Consumer
3042;State;Maryland
595;Product_ID;OFF-SU-10001935
2427;Product_Name;Xerox 1891
3585;Customer_Name;Patrick Gardner
2171;Ship_Mode;First Class
1884;Product_ID;TEC-MA-10001047
144;State;Illinois
2116;State;New York
3067;Customer_ID;SB-20185
3347;Ship_Mode;Standard Class
569;Customer_Name;Joni Wasserman
4477;Product_ID;OFF-BI-10004330
63;Sub-Category;Accessories
3776;City;New York City
404;Customer_Name;Dennis Kane
2804;Customer_ID;AB-10165
3775;Product_ID;TEC-AC-10002402
2025;Product_ID;OFF-PA-10002666
3345;Product_Name;Prang Colored Pencils
149;Customer_ID;BD-11620
2221;State;Texas
785;Region;West
2517;Sales;58.41
3398;Product_ID;OFF-PA-10000477
988;City;Columbia
3301;Product_Name;Hon Every-Day Series Multi-Task Chairs
2168;Segment;Consumer
4378;City;Thousand Oaks
2121;Customer_ID;GA-14725
3207;Sub-Category;Art
1187;Sub-Category;Furnishings
869;Sub-Category;Appliances
2179;Segment;Consumer
1110;Ship_Mode;Standard Class
3113;Customer_ID;TH-21235
3179;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
2341;State;Ohio
2304;Segment;Corporate
1547;Region;Central
1917;Customer_ID;MZ-17335
436;Segment;Corporate
1778;Product_ID;OFF-BI-10003007
3112;Sales;96.36
3449;Product_ID;OFF-BI-10000605
1166;Customer_ID;SO-20335
1698;Segment;Corporate
3547;Sales;12.96
3568;Product_ID;OFF-PA-10001609
2522;City;Dallas
2682;Customer_Name;Xylona Preis
4176;Customer_ID;JE-15715
4354;Customer_ID;CA-12265
69;Sub-Category;Bookcases
31;Product_ID;TEC-AC-10004114
899;Segment;Consumer
3335;Region;West
621;State;Massachusetts
875;Sales;111.93
2349;Sales;15.71
1085;City;Columbus
2498;City;Frankfort
208;State;California
4399;Product_Name;Howard Miller 13-3/4 Diameter Brushed Chrome Round Wall Clock
2377;State;Texas
2659;Segment;Consumer
4278;Sales;1036.62
2645;City;Arlington
269;Ship_Mode;Standard Class
82;Sales;5.18
1007;Sales;82.9
57;Ship_Mode;Standard Class
3585;Customer_ID;PG-18820
18;Product_Name;Xerox 196
2200;Ship_Mode;Standard Class
3190;Ship_Mode;Standard Class
2296;Customer_Name;Mark Haberlin
3568;Customer_Name;Sample Company A
1687;Region;Central
1031;State;Pennsylvania
3604;State;Illinois
3143;Product_ID;OFF-BI-10001249
956;Sub-Category;Chairs
95;City;Raleigh
4364;Ship_Mode;Standard Class
3407;Customer_ID;NP-18325
4189;Customer_ID;PA-19060
3618;Segment;Consumer
1335;Customer_Name;Ross DeVincentis
2799;Customer_ID;EM-14140
588;Segment;Home Office
2248;Customer_Name;Toby Carlisle
504;Sales;5.58
3518;Segment;Consumer
3480;Customer_Name;Steven Roelle
3810;Product_ID;OFF-BI-10004728
998;Product_ID;OFF-AP-10002892
1750;City;San Diego
2884;City;Denver
1572;Customer_Name;Jack O'Briant
4066;Segment;Corporate
2731;Customer_Name;George Ashbrook
1985;Ship_Mode;Second Class
1857;Sales;29.32
334;Sub-Category;Furnishings
1471;Customer_Name;Cathy Armstrong
4206;Customer_Name;Lena Cacioppo
1878;Sub-Category;Chairs
4285;Sub-Category;Paper
318;Sub-Category;Paper
939;State;New York
2435;City;Virginia Beach
2846;Product_Name;Newell Chalk Holder
1584;Customer_ID;RK-19300
2574;Customer_Name;Stephanie Ulpright
3623;Customer_Name;Rick Wilson
4398;Ship_Mode;Standard Class
2291;Product_Name;Sanford Colorific Scented Colored Pencils 12/Pack
565;State;California
1192;Ship_Mode;First Class
3604;Sales;159.04
3301;Customer_ID;EB-13930
698;State;New York
2250;Segment;Home Office
3353;Region;South
686;State;Tennessee
2026;Ship_Mode;Second Class
3961;City;Portland
1014;Product_ID;FUR-CH-10001708
3920;Region;East
4426;Sub-Category;Furnishings
1236;Product_ID;OFF-LA-10003510
871;Sales;18.34
2121;Product_Name;Ibico Plastic Spiral Binding Combs
1102;Product_ID;OFF-ST-10000464
162;Customer_ID;RB-19465
3202;Region;East
2387;Sales;63.88
3665;State;California
961;Sales;27.68
458;Ship_Mode;Standard Class
3295;Sub-Category;Envelopes
3168;State;New Mexico
2973;Sub-Category;Phones
3292;Product_ID;OFF-PA-10002377
3218;Region;West
659;Sub-Category;Envelopes
683;State;Washington
3442;Customer_Name;Rob Lucas
162;State;New York
2900;Product_ID;TEC-AC-10004571
472;State;New York
1809;City;Macon
2933;Product_Name;Avery 482
1997;State;California
792;Product_ID;OFF-BI-10001553
1503;Customer_ID;CA-12265
2289;City;Skokie
3840;Segment;Home Office
2258;Customer_ID;SB-20185
4141;Product_ID;OFF-BI-10002353
4416;Ship_Mode;Standard Class
4379;Ship_Mode;First Class
3348;State;Georgia
4108;Product_ID;OFF-LA-10004559
3579;Customer_ID;CM-12655
3344;Segment;Home Office
1783;Region;West
1507;Sub-Category;Paper
1631;Ship_Mode;Standard Class
825;Ship_Mode;Standard Class
2654;Sales;20.74
1247;State;California
3138;Region;West
1642;City;San Diego
1435;Sales;19.05
1622;City;Monroe
4081;Product_Name;Xerox 1941
2081;Customer_ID;DC-12850
1997;Segment;Consumer
4139;Sales;22.96
2768;Customer_ID;DB-13210
4357;Customer_Name;Christina VanderZanden
2597;State;Texas
1051;State;Texas
3029;Customer_Name;Rick Duston
447;Sales;10.37
29;Customer_ID;EA-14035
1630;Sales;587.97
2342;City;Highland Park
2917;Segment;Corporate
1480;Customer_ID;CD-12790
1140;Customer_Name;Arianne Irving
2511;Ship_Mode;Standard Class
3541;Product_Name;Space Solutions HD Industrial Steel Shelving.
1023;City;Philadelphia
581;Product_ID;OFF-BI-10003676
330;Sub-Category;Accessories
3870;Product_Name;Okidata MB491 Multifunction Printer
3792;Ship_Mode;First Class
3803;State;Ohio
2920;City;Olathe
247;Region;West
3353;Sub-Category;Phones
1813;Sales;5.21
617;State;Texas
216;Sub-Category;Binders
34;Product_Name;Avery Metallic Poly Binders
4017;Customer_ID;NZ-18565
4460;Product_ID;OFF-AP-10004708
3948;Customer_ID;CG-12040
3828;Customer_ID;HG-14965
3364;Customer_ID;DN-13690
635;Sub-Category;Paper
65;Product_ID;OFF-AR-10003469
2593;Sub-Category;Envelopes
3701;Sub-Category;Appliances
526;Product_ID;OFF-PA-10000357
1652;City;Seattle
3226;City;North Miami
1797;Ship_Mode;Standard Class
2742;Product_Name;Cyber Acoustics AC-202b Speech Recognition Stereo Headset
36;City;Dallas
2231;Segment;Consumer
3336;Ship_Mode;Second Class
3030;Sub-Category;Art
4199;Product_ID;FUR-FU-10001085
2531;Customer_Name;Frank Hawley
716;Customer_Name;Guy Thornton
2974;City;Albuquerque
3860;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
877;Product_Name;Avery Non-Stick Binders
2659;Customer_Name;Anna Gayman
3140;Segment;Consumer
1494;City;New York City
4270;City;San Francisco
3891;Sub-Category;Envelopes
3947;Customer_ID;BS-11380
4035;Customer_ID;MC-17590
1291;Customer_Name;Darrin Van Huff
2530;Product_Name;Avery 481
971;Customer_Name;Adam Shillingsburg
2309;Segment;Consumer
3812;Sub-Category;Binders
863;Customer_ID;MG-17650
491;Product_ID;TEC-PH-10002923
4284;Customer_Name;Doug Bickford
2627;Product_ID;TEC-PH-10002824
667;Sub-Category;Chairs
3258;Customer_ID;MV-17485
922;Product_ID;OFF-ST-10000675
650;Ship_Mode;Standard Class
4273;Customer_ID;LA-16780
1381;Product_Name;9-3/4 Diameter Round Wall Clock
973;Region;South
799;Ship_Mode;Standard Class
1763;Sales;11.06
4300;State;Pennsylvania
1725;Customer_ID;NZ-18565
3798;Region;West
1782;Segment;Home Office
4191;Sub-Category;Chairs
3861;Customer_ID;AJ-10795
2813;Segment;Consumer
636;Ship_Mode;Second Class
3138;Segment;Consumer
2807;City;Meriden
885;State;Texas
2535;Sub-Category;Furnishings
4099;Customer_Name;Dean percer
3624;Sub-Category;Binders
3431;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
3339;State;California
510;Region;South
1063;City;Roseville
767;Ship_Mode;Second Class
3333;City;Los Angeles
3814;Region;West
3753;State;New York
2479;Customer_ID;EH-13765
372;State;Alabama
4167;Segment;Corporate
4425;Region;West
134;Product_ID;OFF-BI-10000145
3401;Sales;159.98
1192;Customer_Name;Steven Cartwright
1014;City;Caldwell
4105;Sales;8.74
1940;Sub-Category;Supplies
729;Sub-Category;Binders
2728;Product_Name;Holmes Odor Grabber
203;Customer_Name;Alex Russell
2422;Sub-Category;Paper
3678;Customer_Name;Jonathan Doherty
3541;Customer_Name;Ted Trevino
2314;Sales;329.58
397;Product_ID;OFF-BI-10002976
3150;Product_Name;O'Sullivan Plantations 2-Door Library in Landvery Oak
545;Region;West
3504;Region;East
132;Sales;60.31
658;Sales;549.99
4337;State;Illinois
3308;Sub-Category;Binders
1792;Customer_ID;DM-13015
4009;Sub-Category;Accessories
1571;Customer_ID;CP-12340
3526;City;Detroit
3872;Sub-Category;Storage
1605;Region;West
1611;Customer_Name;Luke Weiss
670;Customer_Name;Guy Thornton
1967;Segment;Consumer
3658;Product_ID;TEC-AC-10003628
2007;Sales;6.1
3467;Customer_ID;TS-21370
3889;Product_Name;Bevis Round Conference Table Top & Single Column Base
3219;Customer_Name;Brian Dahlen
1364;Customer_ID;BF-11080
2005;Customer_Name;Chloris Kastensmidt
2075;State;Texas
959;State;Illinois
1262;Sales;374.38
1622;Product_Name;Global Executive Mid-Back Manager's Chair
11;Sub-Category;Art
4154;Product_ID;OFF-BI-10004022
1772;Customer_ID;BW-11200
2515;Customer_Name;George Ashbrook
829;Region;East
2394;Segment;Corporate
1813;Region;West
3952;Product_ID;OFF-BI-10003656
807;Product_Name;GBC Velobind Prepunched Cover Sets Regency Series
3677;Ship_Mode;Second Class
612;Region;West
360;Product_ID;OFF-AP-10001394
2015;Segment;Consumer
748;Sub-Category;Accessories
4492;Customer_ID;DD-13570
2132;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
1420;State;Texas
3206;Ship_Mode;Standard Class
675;Customer_Name;Tamara Willingham
1524;Product_ID;OFF-PA-10004041
2068;City;Brentwood
1068;Product_Name;Executive Impressions 14 Contract Wall Clock
2635;Region;Central
2553;Region;Central
3930;Segment;Corporate
2124;City;Columbia
2540;Segment;Home Office
1234;State;Ohio
3764;Ship_Mode;Second Class
1990;Customer_Name;Adam Hart
1941;Ship_Mode;Standard Class
942;Product_ID;TEC-AC-10002167
2541;Customer_Name;Marc Crier
437;State;Pennsylvania
3416;Sub-Category;Paper
1900;Ship_Mode;Standard Class
2285;State;California
3599;Segment;Consumer
4332;Sales;17.94
1833;Ship_Mode;Second Class
605;Product_ID;OFF-ST-10003716
1479;Region;East
2151;Product_Name;Jabra BIZ 2300 Duo QD Duo Corded Headset
3023;City;Jacksonville
1209;Sales;201.58
3005;State;Maryland
369;Ship_Mode;Standard Class
252;Sub-Category;Accessories
410;City;Belleville
2209;Customer_ID;LS-17245
2185;State;Missouri
3344;Customer_Name;Becky Castell
4000;Region;West
1559;Region;West
1354;Region;South
3869;Customer_Name;Sung Pak
1204;Ship_Mode;Standard Class
3558;State;Florida
1784;Customer_ID;SW-20455
1318;Product_Name;Dot Matrix Printer Tape Reel Labels White 5000/Box
4417;Product_Name;Panasonic KX TS3282W Corded phone
1299;State;New York
2994;Segment;Home Office
1828;Ship_Mode;Standard Class
2849;Sales;88.96
2433;Sub-Category;Paper
941;Product_ID;OFF-PA-10000157
1093;Sales;340.14
684;Ship_Mode;Standard Class
108;Segment;Consumer
