3597;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
4495;Region;South
4181;Sub-Category;Machines
1500;Product_ID;OFF-AR-10003732
2896;Customer_Name;Jason Fortune-
118;Product_ID;FUR-CH-10004063
3544;Customer_Name;Yana Sorensen
3345;Product_Name;Prang Colored Pencils
3337;Sub-Category;Accessories
1592;Product_ID;OFF-PA-10002764
2336;Customer_Name;Fred Harton
2615;Segment;Consumer
194;Ship_Mode;Standard Class
2978;Sales;17.97
643;Product_Name;Avery 494
197;Sub-Category;Accessories
4289;Ship_Mode;Standard Class
2173;Product_ID;OFF-ST-10004258
4303;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
2533;Region;Central
2933;Sub-Category;Labels
1352;Product_Name;Eureka The Boss Cordless Rechargeable Stick Vac
107;Segment;Corporate
3380;Product_ID;OFF-PA-10001937
2499;Sub-Category;Bookcases
2327;City;Dallas
1215;Customer_Name;Becky Pak
2973;State;New York
1984;Sub-Category;Phones
2310;City;Durham
1726;Product_Name;Important Message Pads 50 4-1/4 x 5-1/2 Forms per Pad
2300;Ship_Mode;Standard Class
2279;Sales;22.7
2335;Sub-Category;Appliances
4484;Customer_ID;SD-20485
3599;Product_ID;OFF-LA-10001297
2400;Customer_ID;KC-16255
2805;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
3168;Sales;16.68
995;Product_Name;Advantus Rolling Storage Box
1121;Customer_ID;TC-21535
1228;Region;West
954;Segment;Consumer
585;Sub-Category;Binders
1720;Sales;324.9
1270;Product_ID;TEC-PH-10001578
2865;Segment;Corporate
2622;Ship_Mode;First Class
696;Customer_ID;PS-19045
3517;Product_Name;Eldon Expressions Wood and Plastic Desk Accessories Oak
2335;Customer_ID;BM-11650
1549;Segment;Corporate
4376;Ship_Mode;First Class
1029;Customer_Name;Jay Fein
3482;Customer_ID;KD-16345
3258;Ship_Mode;Standard Class
3968;Sub-Category;Accessories
3903;City;Bethlehem
2754;Customer_Name;Susan Vittorini
375;Segment;Corporate
920;Segment;Home Office
3802;Segment;Consumer
4168;Region;West
2789;Customer_ID;ME-17320
2028;Product_Name;Newell 336
1947;Sales;25.08
972;Ship_Mode;Standard Class
151;Region;East
270;Sub-Category;Paper
25;Sales;39.72
2767;Region;Central
2893;Sub-Category;Paper
3278;Sub-Category;Appliances
627;Ship_Mode;Standard Class
1940;Product_ID;OFF-SU-10000946
2630;Customer_ID;JE-15745
3937;Product_Name;Global Commerce Series High-Back Swivel/Tilt Chairs
509;Product_ID;FUR-FU-10002116
1868;Ship_Mode;Standard Class
2282;Customer_Name;Herbert Flentye
2461;Segment;Consumer
633;Ship_Mode;Standard Class
1487;Sub-Category;Envelopes
3046;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
3595;Ship_Mode;First Class
2895;State;Ohio
3271;Product_ID;OFF-BI-10004528
2490;State;California
4414;State;Florida
537;Customer_Name;Brendan Sweed
1872;Ship_Mode;Second Class
3730;Product_ID;OFF-BI-10003655
4238;City;Oakland
4298;City;Broken Arrow
1824;State;New York
2782;Segment;Consumer
2726;Sales;896.99
3826;Customer_ID;MG-17875
1129;Product_ID;OFF-PA-10001846
2337;Ship_Mode;Standard Class
1118;Sales;37.21
518;Segment;Consumer
509;Ship_Mode;Second Class
2720;Customer_ID;TB-21625
28;Customer_ID;KT-16480
941;Product_ID;OFF-PA-10000157
3777;Product_ID;TEC-PH-10004345
4155;Customer_Name;Emily Phan
2784;Product_ID;TEC-PH-10001061
1593;Product_ID;TEC-PH-10004188
1991;Product_ID;FUR-CH-10004287
535;Sub-Category;Furnishings
2717;Product_Name;Logitech G600 MMO Gaming Mouse
1269;Sales;398.35
355;State;Louisiana
189;Ship_Mode;Standard Class
3855;Sub-Category;Accessories
962;Region;Central
2132;Sub-Category;Accessories
329;Customer_ID;TP-21130
2885;Customer_ID;DB-13060
760;Product_ID;FUR-FU-10003708
2382;Product_ID;TEC-PH-10003437
1691;Sub-Category;Paper
2488;Product_Name;Global Task Chair Black
1812;State;Texas
2371;Sub-Category;Storage
3514;Sub-Category;Art
211;City;Roseville
2032;City;Georgetown
272;Sales;58.46
2851;City;Taylor
4267;Ship_Mode;Standard Class
4294;City;New York City
2246;Ship_Mode;Second Class
1022;City;Chicago
4013;Customer_ID;KD-16615
2496;Segment;Corporate
1125;Region;South
1718;Region;South
2887;State;New York
2384;Customer_Name;Ross DeVincentis
3834;State;Ohio
3162;State;California
3079;Product_ID;FUR-FU-10001085
1689;Product_Name;Rediform S.O.S. 1-Up Phone Message Bk 4-1/4x3-1/16 Bk 1 Form/Pg 40 Messages/Bk 3/Pk
4403;Region;West
1312;City;Tulsa
1706;Customer_ID;CW-11905
3812;Sub-Category;Binders
3507;Sales;16.18
2001;Product_Name;Perixx PERIBOARD-512B Ergonomic Split Keyboard
2779;Region;West
791;Product_Name;Eldon Expressions Desk Accessory Wood Photo Frame Mahogany
2492;Region;Central
1721;State;Florida
774;Product_ID;OFF-PA-10004381
1434;Ship_Mode;Standard Class
2596;Ship_Mode;Standard Class
4206;City;Aurora
1614;City;Henderson
562;Sub-Category;Phones
421;Sub-Category;Storage
2318;Ship_Mode;Standard Class
2603;City;New York City
3377;Product_Name;Xerox 221
929;State;Montana
3863;Product_ID;OFF-AR-10004456
74;Region;East
895;City;New York City
1277;Sub-Category;Binders
3447;Product_ID;OFF-ST-10002301
23;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
4156;Segment;Consumer
3968;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 3/Pack
2002;Customer_Name;Sean Miller
2194;Segment;Consumer
3896;Customer_Name;Sung Pak
626;Sub-Category;Accessories
552;Sales;40.68
2116;Product_ID;OFF-AR-10001177
3028;Product_Name;Newell 320
1002;Customer_Name;Eugene Hildebrand
375;Product_ID;OFF-AR-10004685
778;Segment;Consumer
1612;Sales;25.06
1499;Sub-Category;Bookcases
3292;State;Texas
4185;City;Columbia
350;Customer_ID;ED-13885
1431;Sales;8.6
3711;Product_ID;TEC-PH-10001299
2272;Region;South
2063;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
243;City;Los Angeles
2496;State;California
1278;Segment;Home Office
1389;Product_Name;BIC Brite Liner Grip Highlighters
1613;City;San Francisco
3106;Product_ID;FUR-FU-10000732
402;Segment;Consumer
114;Region;West
659;Customer_ID;BD-11605
1479;Sub-Category;Furnishings
1262;City;Los Angeles
2070;Customer_Name;Fred Hopkins
940;Customer_ID;SS-20875
167;Sub-Category;Labels
2475;Ship_Mode;Second Class
475;Region;East
75;Customer_ID;JD-15895
4484;Product_Name;Fellowes PB500 Electric Punch Plastic Comb Binding Machine with Manual Bind
2735;Sales;1272.63
686;Segment;Corporate
1023;Segment;Corporate
3972;State;Texas
1856;Segment;Consumer
631;Product_ID;FUR-TA-10002622
169;State;Pennsylvania
4409;Sub-Category;Storage
1187;Product_ID;FUR-FU-10003039
903;Sales;8.29
618;Product_Name;OIC Bulk Pack Metal Binder Clips
2370;Region;West
3325;City;Long Beach
2468;Ship_Mode;Standard Class
1123;Customer_ID;EM-14140
4082;Sub-Category;Phones
2668;Product_ID;OFF-ST-10000918
1800;State;Texas
2115;State;Texas
4075;Region;Central
233;Customer_Name;Noel Staavos
356;Sales;100.24
501;Product_ID;OFF-AP-10003278
568;City;Denver
3835;Customer_ID;BV-11245
3393;Product_ID;OFF-AR-10002804
2331;Sub-Category;Furnishings
2578;Sub-Category;Storage
4391;Product_Name;Eldon ClusterMat Chair Mat with Cordless Antistatic Protection
2753;Customer_ID;BP-11185
511;Sub-Category;Accessories
3382;Sales;41.96
3564;Product_Name;Belkin Standard 104 key USB Keyboard
1390;Sales;579.14
3503;Region;Central
1314;Customer_Name;Keith Dawkins
3021;Sub-Category;Furnishings
769;Product_Name;Avery 474
612;Sub-Category;Chairs
4167;City;Los Angeles
2840;State;Pennsylvania
1605;Sub-Category;Art
3021;Ship_Mode;Standard Class
2499;Product_Name;O'Sullivan 4-Shelf Bookcase in Odessa Pine
2741;Product_ID;OFF-AR-10001919
3799;Product_ID;OFF-LA-10004689
4237;Region;Central
2622;City;Chicago
94;State;Maryland
4393;Product_Name;File Shuttle I and Handi-File
533;City;New York City
4386;Region;West
3577;State;Ohio
2384;State;North Carolina
2966;Product_Name;Maxell 4.7GB DVD+RW 3/Pack
438;City;Coon Rapids
1327;Customer_ID;DB-13060
2439;Product_Name;Eldon Pizzaz Desk Accessories
1842;Sub-Category;Labels
3640;Sales;239.24
1386;State;Tennessee
2256;Ship_Mode;First Class
225;Product_ID;OFF-BI-10001679
1337;Sales;7.54
3537;Segment;Corporate
824;Product_ID;OFF-PA-10002377
3702;Product_ID;OFF-LA-10004484
2472;Ship_Mode;Standard Class
3069;State;California
926;Product_ID;OFF-BI-10000301
3593;Sales;27.5
3235;Region;Central
2088;Segment;Consumer
1854;Ship_Mode;First Class
3890;Region;West
3070;Product_Name;Spigen Samsung Galaxy S5 Case Wallet
2993;Customer_ID;KD-16270
1029;Customer_ID;JF-15355
2302;Region;West
1743;State;California
1087;Product_Name;Ibico EB-19 Dual Function Manual Binding System
3818;Ship_Mode;Same Day
70;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
3854;Sales;46.53
3685;Sales;21.21
1930;City;Laredo
622;Customer_Name;Joni Sundaresam
3737;Sales;51.65
1922;Sales;13.58
2366;Customer_ID;ZC-21910
1926;State;Tennessee
214;Region;West
1057;City;Houston
4384;Product_ID;FUR-FU-10001852
3067;Customer_ID;SB-20185
4;Product_ID;FUR-FU-10004017
2432;Customer_ID;BP-11290
3756;State;Virginia
43;Segment;Consumer
2686;Product_ID;FUR-CH-10003981
3915;Ship_Mode;First Class
1355;City;Dallas
3342;Product_Name;Storex Dura Pro Binders
187;Region;West
2266;Product_ID;OFF-EN-10004955
3723;Product_Name;KI Adjustable-Height Table
3349;State;New York
3009;Customer_Name;Pauline Johnson
726;Customer_ID;JE-16165
516;Sub-Category;Paper
1172;Region;East
1040;Product_Name;Ibico Hi-Tech Manual Binding System
3279;State;District of Columbia
3361;City;Tulsa
1045;Customer_ID;TC-20980
1655;City;Long Beach
1442;Ship_Mode;Standard Class
4052;Sub-Category;Storage
1294;State;Massachusetts
3013;Sales;201.58
1962;Sales;291.17
1256;Product_Name;Cubify CubeX 3D Printer Double Head Print
2026;Customer_ID;KL-16555
3677;State;California
3405;Customer_Name;Michelle Tran
2878;Ship_Mode;First Class
2465;Sales;88.8
1572;Sub-Category;Art
3287;Segment;Consumer
326;Sales;44.4
1031;Ship_Mode;Second Class
3271;Customer_Name;Patrick Bzostek
979;Ship_Mode;Standard Class
1149;State;Nevada
1669;Segment;Consumer
1701;Sales;19.46
3830;State;Minnesota
577;Region;West
519;Region;Central
918;Sales;3059.98
1083;City;Philadelphia
2244;Sales;3404.5
2319;Product_Name;Eldon Shelf Savers Cubes and Bins
3198;Sales;12.84
3970;Customer_Name;Edward Hooks
3994;Region;East
3189;Segment;Consumer
1054;Region;West
1394;Product_Name;Samsung HM1900 Bluetooth Headset
756;State;New York
1476;State;Idaho
1990;Customer_Name;Adam Hart
1360;City;Los Angeles
1993;Sub-Category;Phones
1201;Customer_Name;Carlos Soltero
2854;Sales;38.98
3419;Region;South
474;Product_ID;OFF-ST-10000046
1166;Customer_ID;SO-20335
2751;Ship_Mode;Standard Class
1336;State;Washington
2150;Customer_ID;SC-20725
3095;City;Houston
1047;Segment;Corporate
3941;Customer_ID;JS-15880
867;Customer_Name;Suzanne McNair
2578;Segment;Home Office
1234;City;Toledo
3932;Ship_Mode;First Class
4252;City;New York City
806;State;Missouri
1126;Product_ID;FUR-TA-10002607
941;Product_Name;Xerox 191
2425;Ship_Mode;First Class
3429;Region;West
1076;City;Philadelphia
3475;Sub-Category;Art
2508;City;Santa Clara
716;Sales;25.92
1075;Sales;19.44
3324;Customer_ID;SM-20320
2413;City;Grand Prairie
4302;Sales;12.26
58;Region;West
1415;Sub-Category;Art
1809;Sub-Category;Binders
495;Region;East
2670;Product_Name;4009 Highlighters by Sanford
1589;City;New York City
799;Sales;3.15
3595;Product_ID;FUR-FU-10001706
2667;Region;Central
1759;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
3549;Product_ID;TEC-CO-10001046
2718;City;Troy
2489;Region;West
3215;Region;South
3548;Customer_Name;Tim Taslimi
4313;State;New York
4403;State;Washington
2699;Sales;8.75
2818;Sales;7.06
4389;Sales;3.98
1278;City;Peoria
1315;Segment;Corporate
4378;Customer_ID;GZ-14545
697;Sales;72.74
1310;City;San Francisco
2671;Region;Central
4139;State;California
2280;City;Philadelphia
831;State;New York
4154;Product_ID;OFF-BI-10004022
2621;Region;West
3314;Product_ID;OFF-PA-10000130
1590;Product_ID;OFF-BI-10003676
2888;Product_Name;Tenex Personal Project File with Scoop Front Design Black
697;Product_ID;TEC-PH-10004774
3613;Product_ID;FUR-FU-10004415
1691;Customer_ID;MH-17455
3308;Sub-Category;Binders
2397;Region;East
2249;Sub-Category;Art
3685;Customer_ID;TN-21040
3995;Sub-Category;Chairs
2424;State;Ohio
2931;Region;Central
2833;Segment;Corporate
3851;Product_Name;Staple remover
412;Region;West
4346;Segment;Consumer
3449;Sales;11.43
710;Region;West
1140;Sales;467.46
2395;Sales;344.7
778;City;Cranston
425;Region;Central
4479;City;Houston
2143;City;San Bernardino
314;Region;West
4258;Customer_Name;Jamie Kunitz
3429;Sub-Category;Tables
2289;State;Illinois
3481;Customer_Name;Laurel Beltran
2789;Customer_Name;Maria Etezadi
3510;Customer_ID;AS-10090
489;Sub-Category;Binders
3964;Product_ID;FUR-CH-10003535
332;Customer_Name;Scott Williamson
2514;Product_Name;Ibico Plastic Spiral Binding Combs
528;Region;South
4127;City;New York City
4024;Region;West
1632;Segment;Home Office
287;Sales;111.15
506;Sales;39.96
2432;Segment;Consumer
1288;Sub-Category;Bookcases
4177;Product_ID;OFF-BI-10003274
3991;Customer_Name;Laurel Workman
1881;City;Omaha
1275;Ship_Mode;Standard Class
2979;Ship_Mode;Second Class
3743;Sub-Category;Paper
3726;Ship_Mode;Second Class
601;Sub-Category;Binders
3210;Customer_ID;SC-20770
4203;City;Los Angeles
603;Product_Name;Rogers Profile Extra Capacity Storage Tub
1380;Sales;806.34
1048;Customer_ID;DL-13495
1523;Ship_Mode;Standard Class
1317;Region;West
939;Ship_Mode;Standard Class
353;Product_Name;Staple holder
3800;Ship_Mode;Standard Class
1177;Customer_ID;SS-20590
4117;Segment;Consumer
1002;Sales;447.84
1307;Customer_ID;MC-17425
537;Region;South
3254;City;Dallas
3123;Sales;278.4
1203;State;North Carolina
202;Ship_Mode;Second Class
386;Customer_Name;Edward Hooks
1233;Segment;Corporate
2692;Product_ID;OFF-ST-10001526
2854;Segment;Consumer
2655;Sales;5.9
2127;City;Aurora
4282;City;Franklin
4496;Sub-Category;Envelopes
3265;Product_Name;Logitech Trackman Marble Mouse
291;Segment;Consumer
3304;State;Montana
4339;Customer_Name;Rob Lucas
4097;Product_ID;OFF-BI-10000309
2118;Ship_Mode;First Class
4238;State;California
80;City;Virginia Beach
1618;Customer_ID;HF-14995
3432;City;Huntsville
1813;City;Tucson
695;City;Pasadena
1103;Sales;12.48
498;Product_ID;OFF-AP-10001626
1432;Product_ID;OFF-BI-10004738
3649;Sub-Category;Furnishings
3935;State;New York
2087;Sales;18.84
615;Product_ID;OFF-ST-10004804
2066;Ship_Mode;Second Class
3127;Sales;2.62
3340;Product_Name;Memorex Mini Travel Drive 8 GB USB 2.0 Flash Drive
1243;State;Virginia
2126;City;Troy
4226;Sales;70.98
2722;Sub-Category;Furnishings
3833;Sales;150.8
2364;Sales;71.97
1819;Product_Name;Euro Pro Shark Stick Mini Vacuum
310;Region;West
3367;Ship_Mode;Standard Class
1740;Product_ID;OFF-AR-10003732
4031;Sub-Category;Paper
4233;Sales;206.43
4042;Product_Name;Avery 474
1537;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
479;Product_ID;OFF-BI-10002852
625;Sales;37.59
272;Ship_Mode;First Class
2175;Sub-Category;Supplies
2262;Segment;Corporate
4408;Customer_Name;Odella Nelson
2219;Product_Name;Tennsco 6- and 18-Compartment Lockers
1657;Product_ID;OFF-LA-10004093
3263;Region;East
1394;Sales;122.92
374;Product_Name;Belkin F9G930V10-GRY 9 Outlet Surge
2108;State;New York
3251;Region;Central
1004;Segment;Home Office
1753;Customer_ID;TS-21160
3994;Customer_Name;Chad Cunningham
4288;Customer_Name;Nancy Lomonaco
1280;City;Portland
4364;Sub-Category;Appliances
2270;Region;East
5;Sales;102.3
3832;Customer_ID;VM-21835
154;Ship_Mode;Second Class
1939;Sub-Category;Supplies
527;Sales;221.96
4296;Customer_Name;Alan Haines
1877;Customer_ID;KN-16390
2735;Segment;Home Office
90;Ship_Mode;Standard Class
2843;Region;East
1550;Ship_Mode;Second Class
1155;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
2492;Sales;8.9
1166;Product_Name;Office Star - Ergonomically Designed Knee Chair
3876;Segment;Home Office
509;Sub-Category;Furnishings
4383;City;Fayetteville
3163;Product_Name;Perma STOR-ALL Hanging File Box 13 1/8W x 12 1/4D x 10 1/2H
218;Product_Name;Master Caster Door Stop Large Neon Orange
4406;Sales;43.26
757;City;Akron
3418;Product_Name;Xerox 212
2256;Sales;10.02
298;Customer_Name;Paul Prost
4096;Customer_Name;Joy Bell-
3208;Sales;14.02
1878;Sales;239.96
2918;City;League City
4145;Region;East
1041;Segment;Corporate
2689;Segment;Consumer
1902;Ship_Mode;Standard Class
2054;State;Texas
4430;Ship_Mode;First Class
730;Sub-Category;Phones
3182;Customer_Name;Liz Thompson
740;State;Texas
2256;Product_Name;GBC ProClick Spines for 32-Hole Punch
1921;Product_ID;TEC-AC-10002942
569;Product_Name;Iris Project Case
3034;City;Los Angeles
3780;Sales;4.46
1748;Sub-Category;Accessories
467;Ship_Mode;Same Day
979;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
3372;City;Fayetteville
1846;Customer_Name;Logan Haushalter
2592;Sub-Category;Paper
3211;Product_ID;OFF-BI-10002412
2219;Region;West
170;Product_Name;WD My Passport Ultra 500GB Portable External Hard Drive
3137;Sub-Category;Binders
3575;Product_ID;OFF-AR-10003602
1864;Product_ID;TEC-AC-10000710
816;Customer_Name;Henry MacAllister
2591;Product_Name;GBC DocuBind P50 Personal Binding Machine
3723;Region;South
1962;Region;West
4436;Ship_Mode;Standard Class
3286;Region;South
283;Product_ID;OFF-PA-10002713
540;Product_Name;#10 Gummed Flap White Envelopes 100/Box
2817;City;New York City
3425;Ship_Mode;First Class
2189;Sales;71.98
1747;City;El Paso
2436;Sales;195.47
3550;Sub-Category;Paper
2867;Sales;72.74
1192;Customer_Name;Steven Cartwright
1473;Segment;Consumer
2090;Segment;Consumer
1511;Sales;3.93
2699;Ship_Mode;Second Class
4384;Region;West
4217;Sub-Category;Fasteners
2524;State;Washington
3844;Product_ID;FUR-CH-10000155
4170;Customer_Name;Charles Crestani
3047;Customer_ID;CM-12160
3040;Product_ID;OFF-PA-10000788
537;Sales;701.96
617;Sales;27.22
3068;Sales;13.0
3310;Region;East
1262;Product_ID;TEC-PH-10002496
684;Region;West
3941;Product_Name;Enermax Acrylux Wireless Keyboard
3308;Ship_Mode;Standard Class
3055;Customer_Name;Pauline Webber
3145;Customer_Name;Mitch Webber
3254;Region;Central
3706;Customer_Name;Charles Crestani
327;Region;West
2023;Sales;18.84
2057;Customer_ID;ML-17395
1639;Customer_ID;CC-12550
2718;Segment;Consumer
4438;Ship_Mode;Standard Class
3647;State;Virginia
591;Product_ID;FUR-TA-10002903
561;Customer_ID;JM-15250
3233;City;New York City
3654;Customer_Name;Michael Moore
1571;City;New York City
4357;City;New York City
2232;Product_Name;Rogers Deluxe File Chest
1800;Customer_ID;LS-16975
3998;Segment;Consumer
149;Sales;333.09
3536;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
2975;Region;East
762;Sales;50.5
975;Product_Name;#10- 4 1/8 x 9 1/2 Recycled Envelopes
2619;Customer_ID;PO-19195
2659;City;Houston
78;Sales;105.98
1188;Customer_ID;BP-11185
2126;Sales;10.33
1594;Customer_ID;CK-12760
901;Ship_Mode;Standard Class
3233;Ship_Mode;Standard Class
1878;Product_Name;Global Chrome Stack Chair
1121;Sub-Category;Bookcases
2482;Segment;Consumer
97;Region;Central
3180;Product_ID;TEC-PH-10001944
2371;City;Cincinnati
4468;City;Lancaster
3833;Ship_Mode;Standard Class
1873;Customer_ID;MG-17650
2261;Customer_Name;Katherine Hughes
1802;Region;Central
3373;City;Bowling Green
3929;Ship_Mode;Standard Class
3118;Segment;Consumer
416;Segment;Corporate
1046;Customer_ID;JO-15145
3478;Region;South
1547;Segment;Corporate
3614;Customer_Name;Mitch Webber
2515;Product_ID;TEC-PH-10004120
314;Ship_Mode;Second Class
4381;Product_ID;TEC-AC-10003832
1960;State;Illinois
2811;State;Illinois
1506;State;Ohio
3317;State;California
2401;State;Arizona
423;Sales;540.05
3520;Sub-Category;Paper
327;Sub-Category;Machines
2972;Product_ID;OFF-PA-10003441
1202;Sales;54.92
2914;Sales;5.04
237;Product_Name;Case Logic 2.4GHz Wireless Keyboard
1982;State;Pennsylvania
1827;Sub-Category;Copiers
1952;Customer_ID;AF-10870
3999;Customer_ID;TB-21400
3057;Customer_ID;BS-11800
2264;Sales;3.68
4152;Product_ID;OFF-EN-10003296
3439;Ship_Mode;Second Class
830;Sales;9.65
1364;State;Maryland
1341;City;Oceanside
3928;City;Chicago
928;City;Denver
2396;Sub-Category;Accessories
1217;State;New York
1905;State;California
2504;Region;West
842;Customer_ID;KB-16585
957;Product_Name;Plantronics Cordless Phone Headset with In-line Volume - M214C
3362;City;Philadelphia
2692;Sales;1443.96
238;Customer_ID;JL-15505
2506;Ship_Mode;Standard Class
1886;Ship_Mode;Standard Class
2945;Customer_Name;Charles Sheldon
4268;Region;Central
4338;State;North Carolina
3818;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
3621;Region;South
796;City;Wausau
2080;Region;West
127;Customer_ID;DB-12910
78;Product_ID;TEC-PH-10003800
3673;Region;East
4428;City;Plainfield
1792;Segment;Consumer
1126;Ship_Mode;Same Day
1513;City;Jacksonville
3007;Product_ID;TEC-AC-10002718
244;Product_ID;FUR-FU-10001979
1074;Product_ID;OFF-EN-10004773
1608;State;Illinois
2087;Segment;Home Office
1135;Product_Name;Ibico Laser Imprintable Binding System Covers
2175;Product_Name;Acme Value Line Scissors
2549;Product_Name;Imation 30456 USB Flash Drive 8GB
1706;Region;West
4346;City;Midland
4132;Ship_Mode;Second Class
1653;State;Washington
522;Sub-Category;Furnishings
2266;Customer_ID;EJ-14155
3648;Sub-Category;Furnishings
4244;Sub-Category;Paper
3126;Product_ID;OFF-AP-10004487
1162;Customer_ID;IG-15085
2803;Product_Name;Avery 503
3221;City;Houston
2998;City;Louisville
2499;Customer_Name;Keith Herrera
4174;Customer_Name;Erin Ashbrook
504;Sub-Category;Fasteners
277;City;Philadelphia
1793;Sales;11.52
4306;Product_ID;OFF-AP-10001626
2853;State;New York
3772;Sales;796.42
3199;City;Raleigh
1399;Sales;10.37
463;City;Dublin
686;Customer_ID;SH-19975
3955;Sales;29.9
3184;State;California
3044;City;Dallas
8;Product_ID;OFF-PA-10004971
1127;Ship_Mode;Second Class
2136;Ship_Mode;Standard Class
1980;State;Oregon
3315;City;Akron
1110;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
2317;Ship_Mode;Second Class
3084;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
3988;Sub-Category;Chairs
3578;State;New York
2894;Segment;Home Office
451;Product_Name;Martin-Yale Premier Letter Opener
1344;Customer_ID;AM-10360
3681;State;Washington
3114;Sub-Category;Tables
1233;State;California
701;Segment;Corporate
1833;Product_ID;OFF-PA-10000176
2897;Sales;36.02
2054;Region;Central
2741;Customer_ID;TH-21235
1575;Product_ID;OFF-PA-10000213
4237;City;Fremont
3785;Ship_Mode;Standard Class
1819;State;Illinois
3223;Region;West
958;Product_Name;Xerox 1935
1504;City;New York City
2712;Region;Central
2467;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite
3084;State;North Carolina
953;Product_Name;Avery 514
4463;City;Los Angeles
753;Customer_ID;TS-21610
2426;Product_ID;OFF-PA-10000232
2416;Product_ID;FUR-BO-10000330
2379;State;California
2530;State;Tennessee
4295;City;Chicago
1012;City;Dover
3393;Region;East
2956;Sub-Category;Chairs
2186;Product_Name;Fellowes Econo/Stor Drawers
4196;Product_ID;OFF-PA-10003673
938;Sales;8.74
330;Customer_Name;Maria Etezadi
433;City;Houston
4196;State;Indiana
118;Sales;2001.86
4029;Product_Name;BIC Liqua Brite Liner
827;City;Sandy Springs
4215;Segment;Consumer
2779;Product_ID;OFF-PA-10004947
3386;Customer_Name;Pierre Wener
3509;Customer_Name;Jennifer Ferguson
750;City;Richmond
3;Sub-Category;Accessories
1030;Ship_Mode;Standard Class
3084;Region;South
1583;Segment;Consumer
528;Product_Name;Model L Table or Wall-Mount Pencil Sharpener
822;Region;South
1085;Segment;Consumer
2424;Product_ID;OFF-BI-10003460
2910;State;California
257;Product_ID;OFF-BI-10003981
678;Product_ID;OFF-AP-10002867
438;Customer_Name;Mitch Webber
727;State;Arizona
3155;City;Philadelphia
1314;Product_ID;OFF-PA-10001804
1006;City;San Francisco
3791;Segment;Consumer
4269;Customer_Name;Troy Staebel
2350;Customer_Name;Bradley Nguyen
649;City;Mentor
1133;Segment;Consumer
1727;Sales;191.6
1792;City;New York City
2622;Sales;17.76
3391;City;Seattle
368;Customer_Name;Karl Braun
3606;State;Georgia
2849;Sub-Category;Supplies
3012;Sales;9.66
4106;Product_ID;OFF-AR-10001919
819;Sub-Category;Binders
1129;City;Lubbock
2978;Product_ID;OFF-AR-10001988
1553;Product_Name;Howard Miller 14-1/2 Diameter Chrome Round Wall Clock
117;Segment;Consumer
1263;City;Philadelphia
1345;Sales;23.69
2088;Sales;1.19
264;Ship_Mode;Standard Class
303;Sub-Category;Labels
33;Customer_ID;PF-19165
3632;Region;East
3603;Product_ID;OFF-ST-10001321
1533;City;Houston
2561;State;Pennsylvania
3642;Segment;Home Office
3350;State;South Carolina
1847;Sub-Category;Binders
442;Region;Central
478;Customer_Name;Melanie Seite
432;City;Seattle
4484;Segment;Home Office
4085;Sub-Category;Binders
3659;Product_ID;FUR-CH-10000422
2853;Customer_ID;HG-14845
3333;Sales;305.97
4139;Ship_Mode;Second Class
2919;Product_ID;OFF-PA-10000062
1929;Sales;14.28
1466;Region;West
2890;City;San Francisco
3395;Product_ID;OFF-BI-10000756
3532;Product_Name;Xerox 1908
2227;Customer_ID;DB-13120
633;Region;South
4397;Region;East
1985;Customer_ID;MD-17350
735;Segment;Consumer
2260;Sub-Category;Furnishings
4108;Ship_Mode;Standard Class
1782;Product_Name;Xerox 212
228;Customer_ID;BS-11590
1872;Customer_Name;Mitch Webber
3285;Ship_Mode;Standard Class
2199;State;New York
1205;State;Texas
3307;Customer_Name;Tom Ashbrook
4452;Sales;2.29
2022;City;Baltimore
641;Sub-Category;Phones
525;Ship_Mode;Standard Class
4011;Region;South
274;City;Philadelphia
1887;Sales;29.6
3893;Segment;Home Office
639;Customer_Name;Nicole Hansen
2985;Region;East
66;Ship_Mode;Second Class
1372;State;Texas
2480;Product_Name;Xerox 1965
4315;Customer_Name;Duane Benoit
835;Product_ID;OFF-LA-10002271
