2352;Product_Name;WD My Passport Ultra 1TB Portable External Hard Drive
3146;Ship_Mode;First Class
2498;Customer_Name;Bobby Trafton
3014;State;Washington
3746;Ship_Mode;Standard Class
2864;Customer_Name;Georgia Rosenberg
1423;State;North Carolina
731;Segment;Consumer
2467;Sub-Category;Phones
3051;Product_ID;FUR-BO-10000711
4046;Sub-Category;Furnishings
1418;Product_Name;Global Deluxe Stacking Chair Gray
4462;State;New York
3228;City;Los Angeles
3893;Customer_ID;SS-20515
3323;Ship_Mode;Standard Class
2035;Ship_Mode;Standard Class
2640;Product_Name;Black Avery Memo-Size 3-Ring Binder 5 1/2 x 8 1/2
2379;Sales;30.56
2881;Ship_Mode;First Class
189;Product_ID;OFF-AR-10003504
2823;Ship_Mode;Standard Class
3523;Sales;12.96
1411;Product_Name;Fellowes PB500 Electric Punch Plastic Comb Binding Machine with Manual Bind
4325;Sub-Category;Chairs
3598;Sub-Category;Accessories
1660;Sub-Category;Paper
3584;City;Philadelphia
1568;Segment;Consumer
2096;City;Omaha
3668;Product_ID;OFF-PA-10003134
2929;Sales;45.53
783;Customer_Name;Shahid Collister
2713;Sub-Category;Furnishings
121;Customer_Name;Scot Coram
3379;Region;South
3592;Ship_Mode;Standard Class
2602;Product_ID;OFF-FA-10002975
2511;Customer_Name;Ben Ferrer
2877;Sub-Category;Furnishings
1067;Ship_Mode;First Class
1001;City;Provo
4210;Sub-Category;Envelopes
4012;Customer_ID;LT-17110
3147;Sub-Category;Accessories
1945;Segment;Corporate
3368;Region;West
3274;Customer_Name;Michelle Moray
2880;Sales;90.48
1482;Segment;Consumer
841;City;Georgetown
3511;State;Michigan
4410;Customer_Name;Chloris Kastensmidt
3663;Sub-Category;Appliances
1641;Sub-Category;Accessories
2379;Region;West
4001;Sub-Category;Appliances
485;Sales;222.38
3754;Region;West
230;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
2379;Ship_Mode;Second Class
1824;Product_Name;#10- 4 1/8 x 9 1/2 Recycled Envelopes
2228;Ship_Mode;Second Class
332;Ship_Mode;Standard Class
491;Ship_Mode;Standard Class
2766;City;Quincy
3737;Sales;51.65
3065;Customer_Name;Laura Armstrong
2405;Ship_Mode;Second Class
1893;City;Los Angeles
542;Customer_ID;SC-20380
3523;City;Oceanside
3245;Sub-Category;Bookcases
4005;Product_Name;Ideal Clamps
1819;Region;Central
45;Ship_Mode;Standard Class
1602;Customer_Name;Nona Balk
4163;City;Manhattan
1015;Customer_ID;GR-14560
1663;State;Texas
2970;Product_Name;Hon Valutask Swivel Chairs
1597;City;New York City
1146;Ship_Mode;Standard Class
1472;Segment;Consumer
3548;Region;West
4080;Customer_ID;BD-11320
860;Product_ID;OFF-AP-10002998
3218;Segment;Consumer
447;Product_ID;OFF-PA-10001166
884;Region;South
3282;Customer_ID;KB-16315
2850;Ship_Mode;Standard Class
2969;Sales;33.29
4421;Sub-Category;Furnishings
4168;Product_ID;OFF-BI-10003707
293;City;Miami
427;Segment;Consumer
1040;Sales;304.99
2286;Sales;508.7
4042;State;Tennessee
122;Product_Name;Rogers Jumbo File Granite
4431;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
1750;Sales;17.94
3182;Sub-Category;Phones
600;Customer_ID;JH-15985
3395;Customer_ID;SC-20020
2482;Segment;Consumer
2802;Sales;722.35
1657;Ship_Mode;Standard Class
3506;Product_Name;Colored Push Pins
4277;City;Chicago
369;Sub-Category;Machines
1194;Segment;Corporate
3905;Region;Central
1070;Customer_Name;Clytie Kelty
1608;Product_ID;OFF-BI-10002706
1391;Ship_Mode;First Class
3466;Customer_Name;Maxwell Schwartz
2953;Ship_Mode;First Class
5;State;New Hampshire
1233;Segment;Corporate
1369;Customer_ID;CL-12700
1299;State;New York
290;Product_Name;Acco Smartsocket Color-Coded Six-Outlet AC Adapter Model Surge Protectors
2796;Sales;13.12
1099;Region;Central
4259;Customer_ID;CV-12805
868;Sub-Category;Paper
2350;City;Lakeville
2995;Sub-Category;Phones
3611;City;Fairfield
3346;Ship_Mode;Standard Class
2736;Sub-Category;Furnishings
3040;Region;West
1017;Ship_Mode;Standard Class
1477;Customer_ID;LW-16990
3770;Sub-Category;Art
495;Sub-Category;Phones
1094;City;Miami
1784;Ship_Mode;Standard Class
4075;Region;Central
324;Ship_Mode;Standard Class
1473;Region;East
4385;State;Arkansas
31;Region;West
3173;Customer_Name;Liz Pelletier
782;Customer_Name;Pierre Wener
1596;Region;West
1026;Customer_Name;Shirley Jackson
3364;Sub-Category;Paper
1841;Ship_Mode;Standard Class
2351;Product_ID;TEC-AC-10000171
4400;Customer_Name;Alex Grayson
280;City;Lewiston
3164;Ship_Mode;Standard Class
2051;Customer_ID;KB-16315
1632;Segment;Home Office
2306;Product_Name;Wilson Jones Standard D-Ring Binders
2943;State;Washington
2671;Ship_Mode;Standard Class
272;Sub-Category;Appliances
2847;Ship_Mode;First Class
245;Ship_Mode;Standard Class
1236;Sub-Category;Labels
2259;Ship_Mode;Standard Class
3087;Ship_Mode;Standard Class
3981;Customer_ID;MV-17485
2911;State;California
1910;Segment;Consumer
3621;Sales;30.83
2320;City;Buffalo Grove
2436;Product_ID;FUR-BO-10003159
2699;State;Texas
1083;Product_ID;FUR-FU-10002813
4394;Product_Name;Hand-Finished Solid Wood Document Frame
1594;Ship_Mode;Standard Class
332;Customer_Name;Scott Williamson
3182;Product_ID;TEC-PH-10003092
267;State;Texas
3884;Sales;58.17
3837;Customer_Name;William Brown
155;Customer_ID;JW-15220
3592;Sales;18.94
1203;Customer_ID;JM-15580
2915;Ship_Mode;Standard Class
3643;Sub-Category;Phones
3735;State;California
2432;Sales;4.82
3492;Product_Name;Easy-staple paper
1292;Product_Name;Contemporary Wood/Metal Frame
3480;State;California
1612;Region;South
1905;Product_Name;Xerox 1919
1709;Segment;Home Office
3965;Region;East
368;Customer_Name;Karl Braun
2405;Sub-Category;Phones
2749;State;Kansas
623;Segment;Home Office
999;Sales;683.14
517;Customer_Name;Mark Packer
2483;Customer_ID;JS-15880
3689;Ship_Mode;Second Class
3067;City;Los Angeles
525;Customer_Name;Ben Ferrer
3112;Sales;96.36
896;Region;Central
709;Segment;Corporate
3485;Ship_Mode;Standard Class
4216;Region;East
1533;Customer_Name;Laura Armstrong
2527;Product_Name;Xerox 1891
2806;Product_Name;Peel & Seel Recycled Catalog Envelopes Brown
3112;Customer_Name;Pauline Webber
521;Ship_Mode;Standard Class
4301;Customer_ID;LB-16735
1181;Segment;Consumer
3553;Customer_ID;MP-18175
4404;Ship_Mode;Standard Class
526;Region;Central
2166;Ship_Mode;Second Class
2858;Ship_Mode;Second Class
2673;State;New York
1418;Region;West
2913;Sales;101.94
1477;Sub-Category;Accessories
4047;Ship_Mode;Standard Class
2073;Region;East
2786;Customer_ID;TW-21025
4114;Product_ID;OFF-AR-10004269
1046;City;Buffalo
3949;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
1172;Segment;Corporate
3066;Product_ID;OFF-ST-10002370
2577;State;California
2737;Customer_Name;Matthew Clasen
1936;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
3560;Product_Name;Universal Recycled Hanging Pressboard Report Binders Letter Size
3720;Product_ID;FUR-FU-10001037
338;Sales;25.16
2923;Customer_Name;Bart Watters
1530;State;California
1118;Ship_Mode;Standard Class
4451;Customer_ID;CR-12730
1514;State;Illinois
2788;City;Philadelphia
3477;State;Ohio
3100;Product_ID;FUR-BO-10001519
3587;Product_Name;Wilson Jones Easy Flow II Sheet Lifters
64;Segment;Consumer
2562;Ship_Mode;Standard Class
3170;State;Texas
2395;Customer_Name;Barry Blumstein
3377;City;Pasadena
483;Customer_Name;Emily Ducich
643;Product_ID;OFF-LA-10000262
1803;Product_Name;Griffin GC17055 Auxiliary Audio Cable
2116;Region;East
772;Customer_ID;BN-11515
1143;City;New York City
639;Sub-Category;Furnishings
3520;Segment;Home Office
1886;Product_Name;Xerox 1992
4360;City;San Francisco
552;Region;West
500;Region;Central
2945;Sub-Category;Furnishings
4230;City;Reading
829;Customer_Name;Todd Boyes
2965;State;Illinois
2282;City;San Francisco
1741;Sales;10.56
2114;Product_Name;Avery 501
2228;State;Minnesota
2736;Product_ID;FUR-FU-10003981
123;Region;East
3792;Customer_Name;Ted Butterfield
3890;Customer_Name;John Lucas
3126;Sub-Category;Appliances
618;Segment;Consumer
904;Product_Name;Konftel 250 Conference phone - Charcoal black
2814;Customer_ID;CG-12040
4011;Region;South
1449;Customer_ID;JW-15220
418;Sales;22.62
2529;State;California
4495;State;Tennessee
1087;Sales;276.78
572;City;Memphis
3506;Customer_ID;RD-19930
1866;State;New York
1466;Sales;4.94
3282;Ship_Mode;Standard Class
1867;Region;East
1493;Sub-Category;Phones
684;City;Los Angeles
3911;Customer_Name;Khloe Miller
3498;State;Georgia
352;Product_ID;OFF-FA-10004854
2499;Sales;1336.83
1968;Sales;782.94
2719;Region;East
3526;Segment;Home Office
3925;Customer_ID;AR-10825
4289;Region;West
1543;Ship_Mode;Standard Class
1954;Segment;Consumer
2392;Sales;89.82
2518;Customer_Name;Laurel Elliston
1681;Product_ID;OFF-BI-10001757
4341;Ship_Mode;Second Class
3982;Segment;Corporate
1046;State;New York
2750;Region;West
2834;Product_ID;OFF-PA-10001461
2410;City;Dallas
4027;Segment;Corporate
4167;Product_ID;FUR-FU-10001487
3838;Ship_Mode;Standard Class
2216;Product_Name;Swingline SM12-08 MicroCut Jam Free Shredder
65;Segment;Home Office
1930;Region;Central
1781;Region;Central
564;City;New York City
882;Sales;51.12
129;Customer_ID;AJ-10780
4100;State;Tennessee
1833;Product_ID;OFF-PA-10000176
3561;Product_Name;Avery 473
2232;City;Chicago
2982;State;New York
1242;State;Texas
2726;State;Texas
3258;Ship_Mode;Standard Class
477;Region;South
30;Product_ID;OFF-BI-10000546
2401;State;Arizona
4037;Segment;Corporate
3472;City;New York City
1544;Customer_Name;Charles Sheldon
2588;Product_ID;OFF-ST-10000060
3136;Ship_Mode;Standard Class
1394;State;Texas
320;City;New York City
3180;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
2984;Sales;1603.14
1792;State;New York
582;Sales;52.42
1549;Product_ID;OFF-PA-10004071
1841;Product_ID;TEC-AC-10002323
1508;State;California
1684;Customer_Name;Ken Lonsdale
2491;Region;West
578;Sales;6.16
3080;Segment;Home Office
1242;Sales;4.93
2633;Segment;Consumer
2694;Product_Name;Bretford CR4500 Series Slim Rectangular Table
417;Customer_Name;Meg O'Connel
1674;Sub-Category;Phones
1845;Sub-Category;Paper
3015;Product_ID;OFF-ST-10003455
3407;Product_ID;TEC-AC-10002600
2222;Customer_ID;ZC-21910
819;Customer_ID;RD-19480
1919;Sub-Category;Phones
2132;Customer_Name;Kalyca Meade
2863;Customer_Name;Laurel Elliston
1584;Segment;Consumer
1093;Sub-Category;Chairs
3002;Ship_Mode;Second Class
2142;City;Roseville
1116;Segment;Home Office
136;Product_Name;12-1/2 Diameter Round Wall Clock
213;City;Denver
1808;Product_ID;TEC-PH-10003171
1808;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
3898;Region;South
2547;Segment;Consumer
3098;City;Salem
4128;Sub-Category;Accessories
832;Product_ID;OFF-ST-10000464
2064;Customer_ID;SF-20200
4395;Product_Name;Martin-Yale Premier Letter Opener
3272;State;South Carolina
1630;Sub-Category;Phones
1398;Customer_Name;Jill Fjeld
3621;Segment;Consumer
2926;Product_ID;OFF-ST-10000078
4224;Product_ID;TEC-AC-10002550
1004;Customer_Name;Phillina Ober
3625;Customer_ID;BF-11080
659;Region;South
1147;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 3/Pack
3206;Segment;Consumer
2628;Sales;11.56
228;Ship_Mode;Standard Class
3606;Customer_Name;Maria Etezadi
1396;Customer_ID;CL-12565
4161;Product_ID;OFF-BI-10004410
879;Region;West
216;Product_ID;OFF-BI-10004230
2281;City;Orlando
1379;Segment;Corporate
1538;Customer_ID;NP-18670
3186;City;Detroit
1399;Customer_ID;SF-20965
301;Sales;3.83
3;Segment;Consumer
4237;State;Nebraska
209;City;Avondale
4313;Ship_Mode;Same Day
3411;City;Chicago
3595;Sales;6.16
4451;Customer_Name;Craig Reiter
374;Product_Name;Belkin F9G930V10-GRY 9 Outlet Surge
488;State;Oregon
1174;State;California
3362;Sub-Category;Envelopes
1069;Sales;6.56
2859;Product_ID;TEC-PH-10001305
3690;Customer_ID;TS-21205
1185;Customer_Name;Doug Jacobs
4495;City;Columbia
4090;Product_Name;Xerox Color Copier Paper 11 x 17 Ream
3928;Customer_Name;Kean Takahito
1456;Region;Central
1323;Customer_Name;Tiffany House
1794;Customer_Name;Grace Kelly
2380;Ship_Mode;Standard Class
378;Customer_ID;JF-15355
2082;State;New York
2098;Sales;185.58
4182;Ship_Mode;Standard Class
3865;Sub-Category;Furnishings
457;Customer_ID;SP-20920
1285;State;Delaware
896;Ship_Mode;Standard Class
4413;State;California
1309;Product_ID;OFF-ST-10004963
2321;Customer_ID;AA-10375
3903;Sub-Category;Chairs
3578;Segment;Home Office
4491;State;Massachusetts
1324;Sub-Category;Furnishings
773;Sub-Category;Bookcases
2841;State;Mississippi
969;Customer_Name;Neil Ducich
530;Ship_Mode;Second Class
558;City;San Diego
402;Segment;Consumer
954;Sub-Category;Binders
4337;State;Illinois
3725;Customer_Name;Christine Sundaresam
3301;Customer_ID;EB-13930
743;State;Oregon
818;Ship_Mode;Standard Class
1302;Ship_Mode;Second Class
1135;Customer_Name;Skye Norling
1265;Customer_Name;Nona Balk
2125;State;Nevada
1129;Customer_Name;Maya Herman
3945;Ship_Mode;First Class
740;Segment;Corporate
779;Product_Name;Bose SoundLink Bluetooth Speaker
607;City;Columbus
696;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
111;Region;South
4007;State;California
1630;Product_ID;TEC-PH-10001619
788;Sales;314.35
2954;Product_ID;OFF-BI-10001679
1349;City;Houston
2283;Segment;Consumer
167;Sales;14.62
4016;Product_Name;Plantronics CS510 - Over-the-Head monaural Wireless Headset System
706;Segment;Corporate
3607;Ship_Mode;Standard Class
837;Product_ID;OFF-PA-10004735
3923;State;Louisiana
2338;City;Lawrence
1232;Customer_ID;MD-17350
3090;Segment;Consumer
2816;Product_Name;Ooma Telo VoIP Home Phone System
2063;Customer_ID;JW-16075
1797;City;New York City
263;Region;East
1325;State;Illinois
3396;Sub-Category;Phones
2688;Customer_ID;RL-19615
2005;City;Renton
752;Customer_Name;Toby Carlisle
2586;Region;West
3735;Sales;11.96
2266;Ship_Mode;Standard Class
543;Product_ID;OFF-BI-10004817
619;State;New York
2018;Product_ID;OFF-AR-10002335
2373;Sales;772.68
3093;Customer_ID;MS-17710
303;Segment;Consumer
2364;State;New York
2016;Sub-Category;Furnishings
536;Segment;Corporate
2470;Product_ID;TEC-PH-10004897
3779;City;San Francisco
4073;Sub-Category;Storage
1051;Customer_Name;Pierre Wener
518;State;Texas
2128;Customer_ID;BC-11125
3277;Sub-Category;Tables
2113;Customer_Name;Michael Kennedy
1352;Ship_Mode;Second Class
3901;Customer_ID;CS-12130
1045;Product_ID;OFF-AR-10001958
2229;Sales;435.17
2907;Ship_Mode;Standard Class
17;Ship_Mode;Standard Class
3869;Region;East
2119;Region;Central
3778;State;New York
270;Product_Name;Xerox 1899
1916;City;Seattle
1066;Ship_Mode;Standard Class
2255;Product_Name;Boston Home & Office Model 2000 Electric Pencil Sharpeners
3491;City;Clinton
1701;Sales;19.46
198;Product_Name;Xerox 19
2848;Region;South
3217;Customer_Name;Ann Chong
911;City;Detroit
3126;Region;Central
3662;Customer_ID;CD-12280
956;Sub-Category;Chairs
1776;Customer_Name;Philisse Overcash
3075;Product_ID;OFF-BI-10004781
2426;Sales;12.96
1470;Product_ID;TEC-PH-10001750
180;Sales;158.13
3003;Sub-Category;Fasteners
266;Product_ID;OFF-PA-10001274
2820;City;Tucson
2274;Product_Name;Maxell 4.7GB DVD-R 5/Pack
1978;Product_ID;FUR-CH-10004698
3123;Sub-Category;Phones
279;Customer_ID;AJ-10795
2151;City;Denver
1002;Product_Name;Xerox 1908
590;Customer_ID;FH-14275
3763;Ship_Mode;Second Class
3863;Customer_Name;James Galang
3944;Ship_Mode;Same Day
2258;Region;Central
349;Sales;97.26
799;State;California
3624;Sales;122.94
754;Product_ID;OFF-AR-10000127
4112;Segment;Corporate
545;Product_ID;OFF-BI-10003984
2064;Segment;Consumer
1728;Region;Central
253;Ship_Mode;First Class
4152;Customer_Name;Olvera Toch
3331;Customer_ID;SF-20200
1188;Segment;Corporate
1654;Region;Central
2006;Segment;Corporate
2032;Product_Name;Poly Designer Cover & Back
2222;City;Houston
260;Product_Name;Avery 498
1051;Sales;408.42
797;Segment;Consumer
462;Sub-Category;Furnishings
2987;City;Houston
2940;Segment;Corporate
3312;State;District of Columbia
534;City;Seattle
3872;Customer_Name;Christy Brittain
3345;City;Chicago
639;Customer_ID;NH-18610
2300;State;Michigan
4299;Product_Name;GBC Binding covers
4477;Customer_Name;Jamie Frazer
801;Product_ID;OFF-PA-10002160
3268;Product_ID;TEC-AC-10000158
2159;Sales;6.47
3269;Product_ID;FUR-CH-10001545
1073;Product_Name;Xerox 1935
3988;Region;West
3628;Segment;Consumer
1924;City;Thornton
1710;City;Toledo
412;Customer_Name;Bill Overfelt
1543;Region;South
3008;Customer_ID;JM-15535
1510;Segment;Consumer
4246;Sub-Category;Chairs
4130;Sales;45.36
333;Region;Central
467;Sub-Category;Envelopes
1410;City;New York City
2369;Sales;83.92
3566;Product_Name;Panasonic Kx-TS550
2705;Region;East
1852;Ship_Mode;Standard Class
824;City;Charlotte
4200;Sub-Category;Paper
1045;Region;Central
3157;Region;West
1749;Product_ID;OFF-AR-10001953
799;City;Roseville
554;Customer_Name;Angele Hood
3276;Segment;Consumer
3103;State;Michigan
2780;Ship_Mode;Standard Class
1596;Sales;383.8
1644;Region;Central
3056;Region;East
3471;Customer_ID;AR-10540
3489;Segment;Corporate
1337;Customer_Name;Frank Merwin
2744;Sales;214.9
592;Customer_Name;Greg Guthrie
2535;Ship_Mode;Standard Class
2899;Segment;Home Office
2391;Customer_ID;BE-11410
3675;Region;Central
1563;Region;West
646;Product_ID;FUR-TA-10002530
477;Sales;11.82
2387;Region;Central
1565;City;Fayetteville
165;Product_ID;OFF-BI-10004140
1471;Customer_ID;CA-12055
1044;Sales;80.96
4287;Sales;17.12
2332;Segment;Consumer
2743;Customer_ID;CK-12205
2906;State;Tennessee
4040;State;Illinois
2266;Customer_ID;EJ-14155
396;Sales;27.02
2109;Sales;7.22
3227;Sub-Category;Appliances
2492;Product_Name;While you Were Out Message Book One Form per Page
2606;Region;Central
3120;Ship_Mode;Standard Class
528;Sales;71.96
4158;Sub-Category;Chairs
1943;Customer_ID;JP-15460
4073;Customer_ID;CS-11950
2478;Product_Name;X-Rack File for Hanging Folders
2672;Product_ID;OFF-EN-10001532
3514;State;New Hampshire
1554;State;Ohio
404;Customer_Name;Dennis Kane
3964;Sales;213.43
3435;Segment;Consumer
852;Ship_Mode;Standard Class
3526;Product_Name;Storex Flexible Poly Binders with Double Pockets
1188;Customer_ID;BP-11185
4051;Product_Name;DAX Copper Panel Document Frame 5 x 7 Size
1047;Customer_Name;Dionis Lloyd
1767;City;Philadelphia
1153;Region;Central
703;City;Houston
2870;State;Pennsylvania
1807;Product_Name;Laminate Occasional Tables
1801;Product_ID;OFF-ST-10004835
2789;Segment;Home Office
4198;Product_Name;Newell 325
2617;Segment;Corporate
355;City;Lafayette
1274;Segment;Consumer
1121;State;Virginia
239;Sub-Category;Paper
4473;Ship_Mode;Standard Class
1351;Ship_Mode;Second Class
1956;City;Little Rock
4039;State;Georgia
2791;Ship_Mode;Standard Class
896;City;Chicago
2417;Ship_Mode;First Class
4144;Customer_ID;PO-19180
1293;Sales;1.64
2531;State;Tennessee
1264;Sub-Category;Paper
1307;Customer_Name;Mark Cousins
1019;Product_Name;Belkin 6 Outlet Metallic Surge Strip
836;State;Maryland
2559;Sales;239.67
144;Product_ID;OFF-BI-10002571
890;Customer_Name;Toby Carlisle
3538;Ship_Mode;Standard Class
119;City;Wilmington
3736;State;California
1915;Sales;1056.86
675;Ship_Mode;Standard Class
3930;Sales;12.98
2831;Customer_ID;HG-14845
3355;Customer_Name;Deborah Brumfield
786;Sales;199.74
2690;City;Houston
42;Sub-Category;Fasteners
2574;Sales;38.97
4267;Product_ID;OFF-ST-10003692
2118;Product_ID;OFF-PA-10004156
268;Sub-Category;Furnishings
3392;Region;East
2837;Customer_ID;TA-21385
2777;Customer_Name;Eva Jacobs
3186;Product_ID;OFF-BI-10003091
548;Segment;Corporate
202;Ship_Mode;Second Class
3872;Segment;Consumer
3061;Region;Central
2508;Segment;Corporate
2295;Region;East
4174;City;Carrollton
495;State;New York
3020;Customer_ID;CC-12145
3771;Customer_Name;Erica Smith
279;Sub-Category;Art
1476;Ship_Mode;Standard Class
805;Product_ID;TEC-PH-10004434
4320;Customer_ID;NC-18625
3133;Sub-Category;Bookcases
2599;Customer_ID;BM-11575
2292;Product_Name;Tennsco Industrial Shelving
2603;Sub-Category;Furnishings
282;State;Kentucky
566;City;Arlington
1577;Product_ID;FUR-TA-10000577
2743;Product_Name;Acme Value Line Scissors
24;Ship_Mode;First Class
4277;Sales;1297.37
732;Sub-Category;Paper
2748;Product_Name;Dana Swing-Arm Lamps
584;Product_ID;OFF-LA-10000248
1968;Customer_Name;Carl Ludwig
1368;Ship_Mode;First Class
4298;City;Broken Arrow
3652;Product_ID;FUR-CH-10002024
117;Sales;25.02
61;Sub-Category;Phones
3001;Sales;37.42
1073;Sales;63.31
3045;Customer_ID;DF-13135
3195;Customer_Name;John Castell
1930;Segment;Consumer
36;Customer_Name;Jennifer Patt
1867;City;Rochester
2612;Ship_Mode;First Class
2900;Sub-Category;Accessories
4349;Region;East
3013;Customer_Name;Marina Lichtenstein
979;Customer_ID;PL-18925
2064;Product_Name;PayAnywhere Card Reader
1938;Region;West
3679;Product_ID;TEC-PH-10004539
632;Product_ID;OFF-PA-10000418
1996;Product_ID;OFF-ST-10000036
3594;Customer_ID;KC-16540
2426;Sub-Category;Paper
883;City;Seattle
1941;Customer_ID;KH-16690
1072;Sales;243.38
299;Ship_Mode;Standard Class
1807;State;Texas
2223;City;Los Angeles
1329;Sales;1114.27
4232;Sub-Category;Storage
3446;Ship_Mode;Standard Class
311;Sales;214.95
2470;Region;Central
3310;Customer_Name;Cyra Reiten
2186;Segment;Consumer
272;Ship_Mode;First Class
447;Sales;10.37
2189;Segment;Consumer
867;Segment;Corporate
732;Segment;Home Office
3196;Customer_Name;Ralph Ritter
6;Segment;Consumer
28;Sales;1799.97
4276;Product_Name;Newell 339
4289;Product_Name;Avery 488
993;Sales;449.15
328;Sub-Category;Copiers
14;State;Texas
3499;State;California
52;State;California
4479;Sub-Category;Chairs
4124;Product_Name;Bush Cubix Conference Tables Fully Assembled
1985;Sub-Category;Paper
4268;Segment;Home Office
555;Sales;22.78
4500;Customer_ID;NM-18445
2174;Product_ID;TEC-PH-10003589
1404;Sales;323.98
345;Customer_ID;MO-17800
142;Segment;Consumer
1910;City;San Angelo
1860;Customer_ID;HH-15010
3934;Product_Name;Tennsco Lockers Sand
2808;Region;South
1600;Ship_Mode;Standard Class
2228;Region;Central
499;Ship_Mode;Standard Class
3200;Segment;Consumer
2696;Customer_Name;Herbert Flentye
2095;Region;East
567;State;Texas
2084;City;Springfield
3105;Segment;Consumer
3191;Sub-Category;Binders
96;Product_Name;Newell 35
344;Segment;Consumer
1681;Region;East
346;Ship_Mode;Standard Class
1040;Sub-Category;Binders
3292;Product_Name;Xerox 1916
2464;State;New York
1457;Product_ID;OFF-PA-10002262
4395;Product_ID;OFF-SU-10004498
2965;Customer_ID;DR-12880
3335;Segment;Consumer
914;Sales;31.92
235;Sub-Category;Labels
3855;City;New York City
2764;Customer_Name;Max Ludwig
3506;Sales;4.34
764;Product_Name;O'Sullivan Living Dimensions 2-Shelf Bookcases
3478;Customer_ID;JL-15835
3216;Region;South
3191;Customer_ID;SC-20575
4418;Customer_ID;RF-19345
184;Customer_Name;Paul Gonzalez
735;City;Pasadena
1304;Customer_Name;Ann Steele
1812;Sub-Category;Accessories
379;Product_Name;REDIFORM Incoming/Outgoing Call Register 11 X 8 1/2 100 Messages
3856;Product_ID;OFF-PA-10000249
2858;City;Brentwood
3874;Product_ID;TEC-AC-10004877
3245;City;New York City
4408;Segment;Corporate
2608;Product_Name;Advantus Motivational Note Cards
4213;Sales;241.44
1785;Sub-Category;Appliances
4208;Ship_Mode;Standard Class
621;Segment;Consumer
2621;Region;West
1573;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
2451;Customer_Name;Damala Kotsonis
4480;Region;East
3452;Customer_ID;SF-20965
1936;Region;West
1602;Ship_Mode;Standard Class
1878;Sales;239.96
3601;State;Florida
3763;Sub-Category;Labels
1899;City;Fayetteville
4205;Region;West
3684;State;California
1624;Product_ID;FUR-FU-10002445
2846;City;Houston
347;City;Grand Prairie
1731;Customer_ID;TB-21400
2803;State;Indiana
2520;Segment;Consumer
534;Product_ID;FUR-FU-10004671
2946;Sub-Category;Art
1744;Product_ID;OFF-LA-10003510
2806;Customer_ID;AJ-10795
524;Segment;Consumer
2229;Region;West
1815;Customer_Name;Elizabeth Moffitt
196;Ship_Mode;Standard Class
910;Product_ID;FUR-CH-10004983
2214;Region;West
3950;Sub-Category;Storage
2260;Sub-Category;Furnishings
3984;Customer_ID;BF-11170
3480;City;Los Angeles
1239;Region;Central
94;Customer_ID;SG-20470
2761;Customer_ID;CD-11920
3427;Sub-Category;Phones
3455;Sales;179.7
1867;Product_ID;TEC-AC-10002550
87;Product_Name;DAX Value U-Channel Document Frames Easel Back
2123;Ship_Mode;Standard Class
4190;Ship_Mode;First Class
2411;State;Florida
3462;Customer_ID;GM-14440
713;Sales;1801.63
3531;Ship_Mode;Standard Class
1935;Customer_ID;JE-15715
3879;Customer_ID;AS-10045
1605;Sales;37.17
2345;Region;West
4205;Customer_Name;Ben Ferrer
3473;Sub-Category;Paper
4338;Region;South
2540;State;Illinois
4087;Sub-Category;Binders
256;City;New York City
1256;Customer_Name;Cindy Stewart
1780;Sub-Category;Art
3993;Ship_Mode;Second Class
759;Sub-Category;Binders
4067;Product_ID;OFF-ST-10003805
4340;Ship_Mode;Standard Class
3397;Customer_Name;Pete Takahito
682;Region;West
103;Segment;Home Office
4446;City;Fairfield
4025;Ship_Mode;First Class
3166;City;New York City
937;City;Warwick
4159;Segment;Home Office
3196;Sales;77.72
1015;Product_Name;Xerox 211
3076;Ship_Mode;First Class
1651;Customer_ID;CS-12355
703;Sub-Category;Binders
1683;Region;West
4277;Region;Central
3687;Customer_ID;BB-11545
2528;Region;East
2231;Sales;68.46
807;City;Toledo
791;Sub-Category;Furnishings
3478;Product_ID;OFF-LA-10004409
3433;City;Los Angeles
3382;Region;East
2808;Sub-Category;Art
1286;State;Virginia
1574;State;Texas
1489;State;Michigan
3286;Ship_Mode;Standard Class
237;Ship_Mode;Second Class
3353;State;Alabama
1317;Ship_Mode;Same Day
3464;Segment;Home Office
1338;City;Columbia
1729;State;Washington
2910;Segment;Corporate
925;Segment;Consumer
2301;Segment;Home Office
3036;Product_Name;Novimex High-Tech Fabric Mesh Task Chair
3683;Ship_Mode;First Class
2221;Sales;6.87
2879;Ship_Mode;Standard Class
973;Sub-Category;Storage
1916;Product_ID;OFF-AR-10003251
3758;City;Great Falls
1395;Sub-Category;Art
1506;Product_Name;Acco D-Ring Binder w/DublLock
1032;Product_ID;OFF-PA-10003172
1282;Sales;5.98
1316;Sub-Category;Phones
3183;City;Great Falls
