2503;Ship_Mode;First Class
2486;Ship_Mode;Standard Class
4353;Segment;Home Office
1735;Ship_Mode;First Class
99;Sales;24.9
159;Region;South
2457;Customer_ID;BT-11395
1902;Sales;3.82
2388;Segment;Home Office
3559;Segment;Corporate
4046;Customer_ID;TC-21145
1110;Customer_ID;TT-21460
4294;Customer_Name;Tim Brockman
4038;City;Los Angeles
1238;Region;East
3818;City;Madison
428;Ship_Mode;Second Class
4195;Customer_ID;KL-16555
4101;State;South Carolina
344;Sales;541.44
3249;Product_Name;Xerox 229
3081;Customer_Name;Odella Nelson
749;Customer_ID;SO-20335
2618;Customer_ID;NZ-18565
4183;Sub-Category;Envelopes
736;Customer_Name;Allen Armold
990;Sub-Category;Art
4081;Segment;Consumer
796;Customer_Name;Maribeth Schnelling
1349;Segment;Home Office
2366;Region;Central
1946;Sales;4.78
1132;State;New York
4232;Customer_Name;Arthur Wiediger
3202;Customer_Name;Matt Abelman
1259;Sales;3.04
583;State;Washington
524;Segment;Consumer
1089;City;New York City
3774;Product_Name;O'Sullivan 3-Shelf Heavy-Duty Bookcases
1427;Customer_Name;Valerie Dominguez
2420;Ship_Mode;First Class
2716;Sales;6.3
903;Sales;8.29
4152;Product_ID;OFF-EN-10003296
1571;State;New York
941;Product_Name;Xerox 191
1783;Sub-Category;Binders
4035;Product_ID;TEC-AC-10001635
