1747;Product_Name;Xerox 1902
1751;Region;East
1899;Region;South
2748;State;Florida
2870;State;Pennsylvania
4027;Region;West
2073;City;Lakewood
3256;Customer_ID;JD-15790
3385;Sales;34.94
3128;Sales;823.96
4204;Product_Name;Acme 10 Easy Grip Assistive Scissors
2868;Segment;Home Office
3872;Product_ID;OFF-ST-10000532
2434;Region;West
1774;Region;South
4487;Sub-Category;Phones
2595;Region;South
3046;Segment;Corporate
4488;Ship_Mode;Standard Class
4265;State;Texas
139;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
440;Region;East
1926;Sub-Category;Chairs
1903;Region;West
690;Sales;12.82
86;Sub-Category;Machines
565;Customer_ID;JM-15265
1831;Sub-Category;Phones
1279;Sub-Category;Paper
3183;Region;West
2944;State;Indiana
965;Region;West
2057;State;Washington
362;Sub-Category;Binders
727;Sales;4.4
2945;Sub-Category;Furnishings
4461;Product_ID;OFF-AP-10004487
1285;City;Newark
1716;Region;East
1289;Segment;Corporate
3855;Ship_Mode;Standard Class
4195;City;Colorado Springs
530;Customer_ID;AP-10915
247;Region;West
3501;Segment;Consumer
4359;Ship_Mode;First Class
844;Customer_ID;JK-15370
449;City;Bridgeton
4195;Sales;27.55
849;State;Oregon
4480;Region;East
3923;Customer_ID;BD-11725
4170;Ship_Mode;First Class
1755;Region;West
3460;Sub-Category;Chairs
3612;Customer_ID;LH-17020
2720;Sub-Category;Fasteners
4388;Product_ID;OFF-ST-10003479
1042;Sub-Category;Labels
3976;State;California
3419;Region;South
2787;Product_ID;TEC-AC-10003590
4091;Customer_Name;Rick Reed
216;Sales;110.53
2761;Customer_Name;Carlos Daly
1789;Customer_ID;RW-19690
331;Customer_Name;Pete Kriz
1951;Customer_Name;Emily Phan
216;Customer_ID;JK-15640
2506;Sales;123.92
2683;Product_ID;TEC-AC-10002942
1331;Sub-Category;Storage
143;Region;West
3314;Customer_Name;Sung Pak
1347;Product_Name;Imation 30456 USB Flash Drive 8GB
588;State;Florida
1816;Segment;Home Office
2315;Sales;34.05
2247;Product_ID;TEC-PH-10000193
3590;Region;West
727;Segment;Consumer
3987;Region;East
2248;City;Everett
680;Segment;Corporate
2931;Segment;Consumer
580;Product_Name;Logitech G430 Surround Sound Gaming Headset with Dolby 7.1 Technology
4261;Segment;Consumer
2417;State;Florida
387;Sales;323.14
3012;Customer_Name;Clay Rozendal
3568;Customer_ID;SC-20050
3002;Sub-Category;Paper
2917;Sub-Category;Appliances
1261;Sub-Category;Phones
831;Product_Name;Office Star - Task Chair with Contemporary Loop Arms
1052;Product_Name;Xerox 1999
3104;Segment;Consumer
2566;Sales;52.1
71;Ship_Mode;Second Class
1328;Product_ID;OFF-PA-10004621
1839;Ship_Mode;Standard Class
238;Segment;Consumer
240;Region;West
3194;Customer_ID;NZ-18565
1276;Ship_Mode;First Class
1212;Segment;Corporate
1381;Product_Name;9-3/4 Diameter Round Wall Clock
2947;Segment;Consumer
339;Customer_ID;LT-17110
1636;Sub-Category;Phones
3768;Region;Central
240;Product_ID;FUR-FU-10002501
3433;Ship_Mode;First Class
3522;Segment;Corporate
3387;Customer_ID;LC-16885
305;Customer_ID;AG-10495
3806;Region;Central
3570;State;Oregon
1341;Region;West
2150;Sales;47.04
568;City;Denver
3301;Region;Central
598;City;New York City
3730;Customer_ID;HG-14845
3007;Sales;102.13
2953;Customer_ID;JB-15400
3290;Segment;Consumer
3254;Region;Central
1590;Segment;Consumer
2935;Customer_Name;Dennis Pardue
1299;Customer_Name;Kristina Nunn
919;Product_Name;Fellowes Mighty 8 Compact Surge Protector
650;State;Ohio
3291;Ship_Mode;Standard Class
758;Segment;Corporate
1049;City;Aurora
2682;Product_ID;OFF-PA-10001745
3529;Customer_Name;Rick Huthwaite
2891;Sales;32.4
4204;Sub-Category;Supplies
2628;Ship_Mode;Standard Class
3541;Product_ID;OFF-ST-10000991
795;Product_ID;TEC-PH-10002597
1018;Segment;Consumer
3372;Customer_ID;TS-21655
3033;Customer_ID;AG-10270
2200;Product_Name;Newell 345
4321;City;Columbus
494;Customer_Name;Benjamin Venier
3925;State;California
76;Product_ID;OFF-EN-10003862
1272;Sales;123.92
1256;Sales;4499.98
1880;Sales;1.96
4062;State;Ohio
777;City;Bloomington
3874;Sales;27.6
4374;City;Pembroke Pines
1577;Segment;Consumer
1871;Region;East
3899;Region;Central
2477;Product_ID;OFF-BI-10003656
608;Customer_Name;Greg Maxwell
412;Sub-Category;Binders
2621;State;California
551;City;Aurora
1532;Product_ID;FUR-CH-10004886
1944;Segment;Consumer
773;State;Washington
501;Sub-Category;Appliances
1880;Product_ID;OFF-BI-10000343
289;City;Denver
1028;City;Columbus
2906;Region;South
1171;Customer_Name;Bill Shonely
3031;Customer_Name;Carol Darley
2368;City;Jacksonville
4031;City;Aurora
1441;Product_Name;PayAnywhere Card Reader
3453;Segment;Consumer
555;Product_ID;FUR-FU-10002878
1479;Segment;Corporate
4080;Region;Central
3422;Customer_Name;Nick Crebassa
2771;City;Philadelphia
3370;Customer_Name;Anthony Witt
322;Sub-Category;Appliances
1752;City;Wilmington
906;Sales;4.93
159;Product_Name;Master Caster Door Stop Gray
293;Customer_ID;DH-13675
1666;State;Texas
1821;Ship_Mode;Standard Class
2285;Product_Name;Zebra GX420t Direct Thermal/Thermal Transfer Printer
405;Ship_Mode;Standard Class
854;Product_ID;FUR-TA-10002041
4193;Segment;Consumer
2088;City;Houston
2957;Ship_Mode;Standard Class
2555;State;Minnesota
791;Customer_ID;PH-18790
430;State;Washington
1800;Sales;4.46
3789;Sub-Category;Furnishings
3594;Sales;447.93
3479;Product_Name;Eldon Expressions Wood and Plastic Desk Accessories Cherry Wood
3152;Ship_Mode;Standard Class
3588;Sub-Category;Binders
1475;Segment;Consumer
2879;City;Fort Collins
2399;Region;East
1471;Product_Name;Kensington 4 Outlet MasterPiece Compact Power Control Center
3238;Segment;Consumer
915;State;California
1513;Product_Name;Avery Fluorescent Highlighter Four-Color Set
194;Sub-Category;Paper
2327;Customer_Name;Maribeth Dona
1666;Region;Central
2925;Product_ID;OFF-PA-10004621
4422;State;New York
602;State;California
1001;Sub-Category;Binders
3404;State;Nebraska
2471;Sub-Category;Paper
1461;Customer_Name;Dianna Wilson
408;Ship_Mode;Second Class
1494;City;New York City
996;City;Clinton
2814;Customer_Name;Catherine Glotzbach
4196;Sales;67.8
4162;Sub-Category;Binders
1630;Sales;587.97
2112;Ship_Mode;First Class
82;Sales;5.18
1728;Product_Name;Tenex Chairmats For Use with Hard Floors
2914;Sales;5.04
1066;Region;Central
1638;Segment;Consumer
3507;Region;Central
1902;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 200 Sets per Book
2341;Region;East
1036;Customer_ID;DM-13015
143;Product_ID;OFF-AP-10001394
915;Product_Name;Presstex Flexible Ring Binders
3181;Product_ID;OFF-ST-10000136
92;Sales;95.94
1257;Ship_Mode;First Class
3185;Sales;12.54
3907;City;Columbus
3918;Segment;Consumer
2301;City;Los Angeles
2931;Customer_ID;MV-18190
2680;Segment;Corporate
1915;Product_ID;FUR-CH-10004853
1572;Segment;Corporate
12;Ship_Mode;First Class
3552;Sub-Category;Phones
757;Product_Name;Plantronics Voyager Pro Legend
1949;Product_ID;TEC-PH-10000984
3978;Segment;Consumer
442;City;Dallas
664;Customer_ID;JW-15955
4057;Sub-Category;Appliances
3153;Sales;8.61
829;Customer_Name;Todd Boyes
2303;Region;West
2700;Product_ID;OFF-BI-10004528
4334;Segment;Corporate
2218;Ship_Mode;Standard Class
1500;State;New Jersey
4223;Customer_ID;LR-17035
2085;Region;West
2369;Product_Name;GBC Premium Transparent Covers with Diagonal Lined Pattern
2988;Product_ID;TEC-PH-10000895
1956;Ship_Mode;Second Class
1869;Customer_Name;Lena Hernandez
816;Customer_ID;HM-14980
2694;Region;East
879;Region;West
502;City;Lancaster
2679;Sub-Category;Paper
4311;State;Texas
2543;Product_Name;Boston 19500 Mighty Mite Electric Pencil Sharpener
1487;Region;Central
3237;Segment;Corporate
2221;Region;Central
287;Product_ID;FUR-FU-10002045
1318;Region;South
2495;Sub-Category;Storage
4038;Sales;6.72
2277;Product_Name;Newell 344
2012;Region;West
2675;Region;East
2984;Sub-Category;Chairs
3788;Customer_ID;AC-10660
3781;Segment;Home Office
3253;Ship_Mode;Standard Class
2894;Product_ID;FUR-CH-10004875
1350;Ship_Mode;Second Class
4087;Product_Name;GBC Plastic Binding Combs
2646;Region;East
3603;Sub-Category;Storage
2784;Ship_Mode;Standard Class
3259;State;New York
2688;State;California
2610;Sub-Category;Envelopes
1481;City;Tampa
756;Segment;Consumer
4249;Customer_ID;AA-10645
2462;Sales;76.18
3647;Product_Name;Chromcraft 48 x 96 Racetrack Double Pedestal Table
170;City;Seattle
324;Region;Central
1504;Sales;21.6
1471;Segment;Home Office
3512;Product_Name;Flexible Leather- Look Classic Collection Ring Binder
2933;Segment;Corporate
690;City;Seattle
2249;Sub-Category;Art
648;Region;South
3213;State;Nebraska
2203;Region;East
2737;Product_ID;OFF-ST-10001809
631;Region;Central
2161;Sub-Category;Bookcases
3996;Segment;Corporate
3940;Customer_ID;SC-20305
2754;Sub-Category;Storage
2084;Customer_Name;Joseph Airdo
3181;Sub-Category;Storage
3709;Customer_Name;Brendan Sweed
1459;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone
4336;Sub-Category;Chairs
2684;Ship_Mode;Standard Class
3799;Ship_Mode;First Class
2508;Sub-Category;Supplies
201;Customer_ID;PK-19075
2306;Customer_Name;Nick Radford
2452;State;Florida
3783;City;New York City
3692;State;Florida
3099;Customer_Name;Vivek Sundaresam
248;Region;Central
1567;Sub-Category;Chairs
3424;City;San Francisco
2865;Sub-Category;Furnishings
2601;Sales;50.0
589;Sales;351.22
1958;Region;West
3721;Ship_Mode;Standard Class
413;Region;East
2896;Sales;21.36
2016;Product_ID;FUR-FU-10001918
1178;Ship_Mode;Standard Class
4316;State;Kentucky
3681;Product_Name;Belkin 7 Outlet SurgeMaster II
1786;Sub-Category;Binders
162;Segment;Home Office
3528;Product_ID;OFF-ST-10003716
3227;Customer_ID;JD-15895
1426;Sales;20.65
836;Segment;Corporate
844;Product_ID;TEC-AC-10002001
3298;Sales;19.44
32;Segment;Corporate
1566;Sales;7.68
113;Region;South
4311;Customer_ID;BP-11095
2848;City;Little Rock
3981;Sub-Category;Bookcases
983;State;New York
2710;Product_ID;TEC-PH-10002468
194;Region;South
1784;Sub-Category;Accessories
3591;Sub-Category;Envelopes
2109;Product_ID;OFF-FA-10004248
1475;State;California
3289;Sub-Category;Furnishings
2071;Sub-Category;Paper
2103;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
3548;Sales;323.1
1086;Customer_Name;Annie Thurman
3745;State;Washington
2259;Product_ID;OFF-AP-10001154
4104;Segment;Corporate
2599;State;Maryland
1172;City;New York City
821;State;North Carolina
4091;State;New York
1182;City;San Francisco
3690;Region;South
650;Customer_Name;Mark Packer
1547;State;Illinois
2757;Product_Name;Xerox 1957
3554;Ship_Mode;Standard Class
2059;Sales;79.12
978;Ship_Mode;Standard Class
1720;Region;West
1588;Customer_Name;Muhammed MacIntyre
135;Product_ID;FUR-BO-10000468
2547;State;Illinois
2182;City;Philadelphia
3817;Segment;Consumer
3915;Region;West
1195;Customer_Name;Sue Ann Reed
48;State;Connecticut
2661;Segment;Corporate
3146;Customer_Name;Cari Sayre
2278;Product_ID;OFF-AR-10003045
2357;Sales;62.19
2192;Sales;18.9
3403;Ship_Mode;Second Class
1001;Region;West
1078;Sub-Category;Appliances
1058;Ship_Mode;Standard Class
2573;Sub-Category;Furnishings
374;Customer_Name;Arthur Gainer
4444;City;Columbia
433;Sub-Category;Storage
3614;Segment;Consumer
799;Product_Name;Self-Adhesive Removable Labels
2927;City;Richmond
1871;Customer_ID;CS-12175
2308;Sub-Category;Phones
2838;State;Georgia
556;Product_Name;Faber Castell Col-Erase Pencils
950;State;New York
311;Ship_Mode;Standard Class
3316;Sub-Category;Chairs
2093;Sales;638.82
3956;Sub-Category;Appliances
1874;Region;Central
1480;City;Moreno Valley
1942;Product_ID;TEC-AC-10003832
531;Customer_ID;SC-20680
787;Region;Central
970;Product_ID;OFF-LA-10001641
2540;Sub-Category;Accessories
3651;Region;West
319;Region;West
3829;Segment;Home Office
1096;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
2055;Sub-Category;Art
962;Sub-Category;Storage
245;Product_Name;G.E. Halogen Desk Lamp Bulbs
2095;Segment;Home Office
4303;Sub-Category;Paper
848;Customer_Name;Chloris Kastensmidt
4173;Product_ID;OFF-PA-10004285
2088;Product_ID;OFF-BI-10002609
3022;Region;South
424;Customer_Name;Dana Kaydos
3851;Segment;Consumer
3292;Customer_ID;ES-14020
305;Segment;Corporate
621;Customer_ID;DB-13405
1390;Sales;579.14
2003;Customer_ID;NG-18355
1899;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
1936;Sub-Category;Appliances
3066;Sales;128.34
3336;Sub-Category;Accessories
2444;State;California
1393;Sales;302.38
2581;Sales;48.9
3994;Product_ID;OFF-BI-10001308
2039;City;Philadelphia
2751;Customer_ID;TS-21505
3776;Region;East
3262;Segment;Consumer
3426;Product_ID;FUR-FU-10001940
4427;Segment;Consumer
1294;Sub-Category;Paper
941;Sales;47.95
3177;Ship_Mode;First Class
1735;Customer_ID;AH-10120
327;Sub-Category;Machines
4282;Product_ID;FUR-FU-10002960
3936;Product_ID;OFF-LA-10003720
1005;City;Richmond
3974;Ship_Mode;Standard Class
578;Customer_ID;DB-12910
1509;Ship_Mode;Standard Class
4372;Sub-Category;Paper
2593;City;Houston
3386;Ship_Mode;Standard Class
487;Sales;91.28
470;Customer_ID;CC-12685
4192;Sales;25.18
498;Ship_Mode;Standard Class
7;Product_ID;OFF-BI-10001543
1028;Customer_Name;Steve Carroll
1936;Region;West
2577;Customer_Name;Erin Ashbrook
3534;Segment;Consumer
2786;Sales;291.14
2546;Region;West
207;Product_Name;Xerox 1991
2802;Region;West
3745;Sub-Category;Supplies
335;Product_ID;OFF-SU-10002881
4119;Sub-Category;Appliances
1696;Sales;18.29
3130;Sales;415.97
4120;Region;West
1565;State;North Carolina
1165;Sales;330.4
3839;Segment;Consumer
794;Ship_Mode;Standard Class
444;Customer_Name;Edward Hooks
3837;Region;West
3058;Customer_Name;Benjamin Venier
2216;Product_Name;Swingline SM12-08 MicroCut Jam Free Shredder
731;Customer_Name;Chuck Magee
3418;Segment;Consumer
2034;Ship_Mode;Standard Class
144;State;Illinois
3282;Region;East
1887;Ship_Mode;Standard Class
2938;State;North Carolina
4385;Region;South
3912;Sales;7.71
4280;Sales;56.4
1315;State;Ohio
3329;Product_Name;Avery 507
3457;Customer_ID;VS-21820
3729;Ship_Mode;Same Day
218;Segment;Consumer
1444;Customer_Name;Rob Lucas
3767;Sales;369.54
1157;Product_ID;OFF-BI-10003910
4194;State;Pennsylvania
2379;Customer_ID;HH-15010
2331;Ship_Mode;Standard Class
3008;Region;East
2435;Product_ID;OFF-SU-10004737
120;State;Texas
501;Product_ID;OFF-AP-10003278
894;City;Columbus
4238;Product_ID;FUR-TA-10001539
3274;Ship_Mode;Second Class
1363;Product_Name;GBC Wire Binding Combs
1102;City;Richmond
3246;Segment;Consumer
4042;City;Knoxville
2079;Ship_Mode;Standard Class
1740;Ship_Mode;Second Class
2460;State;California
2770;Customer_Name;Allen Goldenen
2738;Sub-Category;Accessories
3135;City;Pasadena
1769;Product_ID;TEC-AC-10003280
834;Region;South
1391;Ship_Mode;First Class
761;Customer_ID;GB-14530
2257;Customer_Name;Rachel Payne
1609;City;Columbia
471;City;Rio Rancho
3921;Sub-Category;Appliances
3278;Sales;152.24
1835;Sales;84.98
1528;Customer_Name;John Castell
462;Region;East
2500;State;Georgia
4161;Customer_Name;Darren Powers
2564;State;Illinois
515;Ship_Mode;First Class
682;Sub-Category;Binders
782;Ship_Mode;Standard Class
1735;Segment;Home Office
819;Customer_Name;Rick Duston
