764;Product_Name;O'Sullivan Living Dimensions 2-Shelf Bookcases
780;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
1990;Ship_Mode;First Class
3122;Ship_Mode;Standard Class
1594;Sales;266.35
2839;Sales;70.95
485;Region;South
65;Region;West
180;Product_ID;OFF-EN-10001434
2478;Region;West
1123;Customer_ID;EM-14140
458;Customer_ID;BB-11545
2544;City;Chicago
141;Sales;2249.91
727;Sales;4.4
283;Product_Name;Adams Phone Message Book 200 Message Capacity 8 1/16 x 11
2162;Sales;3050.38
4348;Sub-Category;Binders
943;Segment;Consumer
4040;Product_ID;OFF-AR-10000823
1115;Product_ID;FUR-FU-10002937
1903;Product_Name;Hon Every-Day Series Multi-Task Chairs
2341;Region;East
1245;Segment;Consumer
3153;Product_ID;OFF-BI-10000822
3860;Segment;Consumer
2945;Ship_Mode;Standard Class
972;State;Oklahoma
3831;Product_ID;TEC-PH-10001557
3519;Product_ID;OFF-PA-10001776
999;Segment;Consumer
4050;Sales;79.97
2362;State;Georgia
1012;Region;East
2213;Segment;Consumer
868;Product_Name;Xerox 1886
4196;Ship_Mode;First Class
4260;Segment;Consumer
3477;Sub-Category;Binders
4149;Sub-Category;Binders
2402;Sub-Category;Appliances
44;Customer_Name;Erin Smith
151;State;Pennsylvania
3289;Customer_Name;Sally Matthias
3529;Ship_Mode;First Class
312;Product_Name;Hypercom P1300 Pinpad
4034;City;Philadelphia
3039;Sales;27.38
501;Sales;41.91
1925;State;Michigan
2317;Customer_ID;EB-13705
2528;Sub-Category;Paper
2804;Product_ID;TEC-AC-10002253
4051;Region;South
1934;Segment;Consumer
3103;Region;Central
1028;Customer_Name;Steve Carroll
719;Region;East
4345;Region;South
2154;Product_ID;TEC-PH-10000673
4218;Product_ID;OFF-PA-10001289
143;Customer_ID;AT-10435
1839;Customer_ID;GB-14575
3050;Ship_Mode;Standard Class
286;Product_Name;Storex Dura Pro Binders
1643;Sales;13.12
2807;State;Connecticut
1594;Segment;Corporate
3802;Region;South
4283;Ship_Mode;Standard Class
3400;Sub-Category;Storage
1313;City;Houston
3419;Ship_Mode;Standard Class
1006;Sales;59.94
4069;Product_ID;OFF-BI-10001120
2;City;San Francisco
665;Customer_Name;Ruben Dartt
508;Customer_Name;Bobby Trafton
3251;Customer_Name;Gary Hansen
1798;Product_Name;Brown Kraft Recycled Envelopes
258;Ship_Mode;Standard Class
2073;Sales;161.57
3449;State;Mississippi
62;Sales;1023.94
3686;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
2867;Customer_Name;Sung Pak
1091;Customer_Name;Scott Cohen
1990;Customer_ID;AH-10075
1230;Ship_Mode;Standard Class
326;Segment;Home Office
2520;Segment;Consumer
2035;Product_Name;Fellowes Mighty 8 Compact Surge Protector
2636;State;Texas
2965;Sub-Category;Storage
4379;Ship_Mode;First Class
2203;Product_ID;OFF-FA-10004968
2300;State;Michigan
74;State;Ohio
3393;Sales;14.67
99;Sales;24.9
671;State;Illinois
4185;Region;Central
2352;Sales;345.0
3099;Product_ID;FUR-TA-10001520
