1894;Product_ID;OFF-AP-10002350
491;City;Philadelphia
4311;Ship_Mode;Second Class
659;City;Springfield
4007;Ship_Mode;Second Class
1522;Customer_ID;AM-10360
111;Sales;659.9
1826;Region;Central
3374;Region;East
2769;Sub-Category;Chairs
1902;Region;East
2175;Segment;Consumer
3011;Product_Name;Eldon Fold 'N Roll Cart System
704;Sub-Category;Appliances
2732;Ship_Mode;First Class
3403;Ship_Mode;Second Class
180;Sales;158.13
1300;Customer_Name;Cindy Chapman
3118;Customer_ID;TD-20995
2919;Sales;164.88
4342;Region;West
2467;Sales;21.8
632;Region;West
46;State;California
4078;Ship_Mode;Standard Class
864;Product_Name;Enermax Briskie RF Wireless Keyboard and Mouse Combo
996;Region;East
4000;Segment;Home Office
1990;Customer_Name;Adam Hart
1971;Customer_Name;Shui Tom
3901;Product_ID;OFF-PA-10000659
4422;State;New York
3237;Ship_Mode;Standard Class
2159;Ship_Mode;Standard Class
3388;State;Colorado
1786;Product_Name;Ibico Plastic Spiral Binding Combs
485;State;North Carolina
2530;State;Tennessee
4445;Product_ID;OFF-LA-10001569
2729;Sub-Category;Fasteners
593;Customer_Name;Ivan Liston
4220;Product_Name;Logitech P710e Mobile Speakerphone
2263;Segment;Consumer
1300;Region;West
2695;Segment;Corporate
4500;Customer_ID;NM-18445
1824;Customer_ID;BG-11695
1052;Product_Name;Xerox 1999
2098;Customer_Name;Mike Pelletier
3447;Customer_Name;Jim Sink
3225;Product_ID;OFF-BI-10000174
2009;State;New York
4303;City;Leominster
3403;Product_ID;TEC-PH-10004345
2169;Product_Name;Executive Impressions 12 Wall Clock
1869;Region;South
1390;Segment;Corporate
335;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
4221;Segment;Corporate
1179;Ship_Mode;Standard Class
1337;Product_Name;GBC Standard Plastic Binding Systems' Combs
295;Sub-Category;Labels
1952;Product_ID;OFF-BI-10002764
1366;Sales;212.13
734;Customer_ID;RB-19360
2724;Ship_Mode;Standard Class
3452;Customer_Name;Sylvia Foulston
1709;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
1919;Sub-Category;Phones
100;Customer_Name;Matt Abelman
561;Ship_Mode;First Class
2313;Sub-Category;Furnishings
3642;Segment;Home Office
794;Customer_Name;Aaron Hawkins
4225;Sales;241.5
3235;Region;Central
2291;Sub-Category;Art
264;Customer_Name;Khloe Miller
2451;Product_ID;FUR-TA-10001676
3003;Customer_Name;Pamela Stobb
3928;Product_Name;Newell 33
2753;Product_ID;OFF-AP-10002287
3722;Sub-Category;Paper
2787;State;Florida
1614;Product_ID;OFF-FA-10002280
2135;Sub-Category;Envelopes
4360;City;San Francisco
948;City;Newark
1245;Region;East
1543;Customer_Name;Brian Dahlen
3881;Product_ID;FUR-FU-10000448
1214;Region;East
2982;Segment;Consumer
2108;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
2708;City;Austin
2890;Product_ID;OFF-LA-10002787
835;Product_ID;OFF-LA-10002271
3805;Product_Name;OIC #2 Pencils Medium Soft
3691;Customer_ID;BF-11020
4185;State;Missouri
1670;Region;West
1062;Customer_Name;Michelle Huthwaite
3536;Product_ID;TEC-PH-10001700
2381;Sales;95.1
2430;Sub-Category;Binders
3696;Region;Central
143;Product_ID;OFF-AP-10001394
1274;Customer_ID;TB-21625
1369;Ship_Mode;First Class
693;Sales;10.02
980;Product_ID;OFF-AR-10003373
2937;Segment;Corporate
3231;Region;Central
1024;Segment;Corporate
3517;Product_ID;FUR-FU-10003731
2161;Customer_Name;Mike Pelletier
2071;Sales;91.36
2648;Segment;Corporate
2038;State;New York
670;Sales;33.57
3616;Customer_ID;CA-12265
724;Customer_ID;BF-11170
188;Segment;Corporate
304;State;California
2008;Product_ID;OFF-LA-10003498
359;City;Seattle
1689;Customer_ID;CM-12115
3705;Customer_Name;James Galang
2432;Customer_ID;BP-11290
3046;Customer_ID;HW-14935
2110;Customer_ID;KT-16465
349;Region;Central
2158;State;New York
800;Customer_Name;Carol Darley
1835;State;Washington
3520;Product_ID;OFF-PA-10002377
2063;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
271;Customer_Name;Craig Reiter
2494;Customer_ID;AG-10900
3759;State;New York
822;Customer_Name;Ken Black
1756;Sub-Category;Storage
625;City;Sheboygan
1577;Region;South
4013;Product_ID;OFF-ST-10002615
1568;Customer_Name;Henia Zydlo
3396;Region;East
2592;State;Illinois
617;Product_ID;OFF-PA-10004156
2361;City;New York City
1908;Ship_Mode;First Class
2127;Sales;139.42
1394;Segment;Corporate
1282;Product_Name;Newell 330
674;Sales;8.0
3536;Customer_Name;Jack Garza
255;Product_ID;OFF-BI-10004141
676;City;Los Angeles
566;Customer_Name;Michael Grace
285;Sub-Category;Labels
447;Customer_ID;AG-10495
3750;Sales;27.79
11;Product_Name;Lumber Crayons
3754;Region;West
4375;State;Oregon
3530;City;New York City
681;City;Los Angeles
3839;Segment;Consumer
114;Product_Name;Fellowes Officeware Wire Shelving
2902;Customer_Name;Shui Tom
3063;Region;West
910;Sub-Category;Chairs
327;Sales;71.98
496;Ship_Mode;Standard Class
3381;Customer_ID;JM-15655
726;Customer_ID;JE-16165
1600;State;Washington
2726;Sales;896.99
605;Customer_Name;Maribeth Dona
2199;Segment;Home Office
4125;City;Jackson
1838;Customer_ID;AF-10870
1073;Sales;63.31
1714;State;California
2600;Region;West
1569;Customer_Name;Stephanie Phelps
839;City;Arlington
4391;Product_ID;FUR-FU-10002918
4214;Customer_Name;Fred McMath
583;State;Washington
4355;Product_ID;OFF-AR-10001955
3481;Customer_ID;LB-16795
761;Sub-Category;Paper
2353;State;Massachusetts
552;City;San Jose
1248;Product_ID;OFF-AR-10003190
650;Product_Name;Easy-staple paper
4212;Sub-Category;Art
4318;Ship_Mode;Standard Class
3948;City;Philadelphia
1734;City;Charlotte
2696;Sales;370.62
1586;Sub-Category;Paper
2075;City;Dallas
2712;Region;Central
1223;Ship_Mode;Standard Class
3801;Product_ID;FUR-FU-10002937
2618;Segment;Home Office
4018;Ship_Mode;Standard Class
3428;Product_ID;FUR-FU-10004973
421;Segment;Consumer
4380;Product_ID;OFF-AP-10002518
1180;City;Seattle
3597;Product_ID;OFF-PA-10004675
3644;Sales;25.32
4464;State;Ohio
531;Product_Name;Tops Wirebound Message Log Books
51;Segment;Consumer
2196;State;California
324;Region;Central
4338;Sub-Category;Accessories
1274;Product_Name;Boston 19500 Mighty Mite Electric Pencil Sharpener
3606;Region;South
849;Region;West
1615;State;Mississippi
4389;Sales;3.98
2088;City;Houston
1396;Region;West
1047;Customer_Name;Dionis Lloyd
3779;Segment;Corporate
3771;Segment;Consumer
1759;Customer_Name;James Galang
3318;Product_ID;OFF-BI-10000977
4003;Ship_Mode;Standard Class
2672;Product_Name;Brown Kraft Recycled Envelopes
642;Sub-Category;Paper
916;Ship_Mode;Standard Class
4447;Region;South
2891;Product_Name;Xerox 230
2865;Sub-Category;Furnishings
2527;Customer_Name;Frank Hawley
3565;Ship_Mode;First Class
2530;Product_ID;OFF-LA-10002195
1181;Sub-Category;Phones
2726;Sub-Category;Binders
670;Customer_ID;GT-14755
1425;City;New York City
4193;Customer_ID;RB-19570
4324;Product_Name;Newell 333
3910;Region;South
1580;Sub-Category;Appliances
446;Sales;14.94
1144;Sub-Category;Storage
850;City;Austin
2638;Sub-Category;Tables
550;Sales;39.96
3459;Ship_Mode;Standard Class
3836;State;Texas
2458;Sales;210.39
666;Customer_Name;Karl Braun
1373;City;Margate
856;Customer_Name;Greg Tran
1463;Product_Name;Anker Ultrathin Bluetooth Wireless Keyboard Aluminum Cover with Stand
4205;Segment;Home Office
3926;Product_Name;Hewlett-Packard Deskjet F4180 All-in-One Color Ink-jet - Printer / copier / scanner
2834;Product_Name;HP Office Paper (20Lb. and 87 Bright)
874;City;New Albany
2381;Sub-Category;Accessories
752;Customer_Name;Toby Carlisle
2326;Customer_Name;Xylona Preis
1603;Product_Name;Linden 10 Round Wall Clock Black
271;Product_Name;Global Leather and Oak Executive Chair Black
2426;City;New York City
3271;City;San Francisco
4252;Sub-Category;Art
778;Product_ID;FUR-TA-10003238
859;City;Detroit
1091;Product_ID;TEC-AC-10003441
1543;Ship_Mode;Standard Class
3484;State;Tennessee
2883;Ship_Mode;Standard Class
3326;Segment;Consumer
4333;Customer_ID;NB-18655
3221;Sales;26.63
2368;Product_ID;FUR-TA-10001095
907;Sales;10.95
4217;Sales;13.16
1221;Sub-Category;Art
4037;Ship_Mode;Standard Class
1148;Sales;14.43
1124;Sub-Category;Accessories
2456;City;Bakersfield
2145;Ship_Mode;Standard Class
4015;Product_ID;OFF-EN-10001539
2564;Product_ID;OFF-PA-10000809
560;Product_ID;TEC-AC-10003832
766;Region;Central
1177;Segment;Consumer
264;Sub-Category;Art
3605;State;Florida
3453;Product_ID;TEC-PH-10002185
2655;Product_Name;Self-Adhesive Address Labels for Typewriters with Dispenser Box
159;Product_Name;Master Caster Door Stop Gray
4292;State;Texas
1981;Ship_Mode;First Class
3504;Customer_Name;Luke Foster
2701;Sales;271.99
4305;Ship_Mode;First Class
507;Sales;339.92
431;Customer_Name;Ken Heidel
2746;Sub-Category;Binders
905;Sub-Category;Binders
3483;Customer_ID;BS-11365
2660;City;Richmond
1971;City;Albuquerque
4320;State;Indiana
2430;Ship_Mode;Second Class
200;State;Washington
2172;Region;South
828;Segment;Consumer
1116;State;Texas
1195;Ship_Mode;First Class
3011;Segment;Consumer
4483;Sales;249.58
1491;Region;West
1984;Product_Name;Xblue XB-1670-86 X16 Small Office Telephone - Titanium
32;Customer_ID;RR-19525
1080;Region;South
1355;State;Texas
1561;Sales;39.76
346;Product_ID;OFF-ST-10000636
1644;Ship_Mode;Standard Class
2787;Ship_Mode;Standard Class
1477;Sales;199.98
370;City;New York City
1652;Customer_Name;Irene Maddox
1802;City;League City
1167;Product_Name;Acrylic Self-Standing Desk Frames
4123;State;New York
4409;Customer_ID;RH-19510
3416;Product_Name;Xerox 205
179;Ship_Mode;Second Class
1479;Region;East
1677;Product_Name;Global Deluxe Steno Chair
530;Sales;8.75
940;Product_ID;FUR-BO-10001337
1526;City;Springfield
1722;Customer_Name;Robert Barroso
1959;Segment;Consumer
4;Product_Name;Tenex Contemporary Contur Chairmats for Low and Medium Pile Carpet Computer 39 x 49
3380;Sub-Category;Paper
1562;Product_Name;GBC DocuBind P400 Electric Binding System
2826;Product_ID;TEC-AC-10003280
384;Region;South
1915;Customer_ID;NW-18400
192;Ship_Mode;Standard Class
132;Customer_ID;CS-11950
4085;Customer_Name;Daniel Lacy
3413;Customer_ID;SV-20365
757;Sub-Category;Phones
858;Customer_ID;ER-13855
3374;Product_Name;Accohide Poly Flexible Ring Binders
2962;Product_ID;OFF-ST-10003123
2574;Sales;38.97
2726;Product_ID;OFF-BI-10001359
760;Product_ID;FUR-FU-10003708
1531;Sub-Category;Furnishings
1181;Product_Name;Panasonic KX TS208W Corded phone
1213;Segment;Corporate
2241;State;Tennessee
1621;State;Arizona
3691;Sales;21.18
1133;Region;Central
1450;Ship_Mode;Second Class
2317;State;Pennsylvania
834;Segment;Consumer
501;State;Georgia
2658;Customer_ID;SV-20785
3902;Sales;88.77
2404;Sales;2060.74
4313;State;New York
4176;Ship_Mode;Standard Class
3220;Customer_Name;Jonathan Doherty
3357;Customer_ID;LS-16945
3582;City;New York City
4135;Region;West
3605;Segment;Corporate
1609;Customer_ID;PO-18865
877;Product_ID;OFF-BI-10004140
3252;Customer_Name;Dorothy Dickinson
308;Customer_ID;CK-12205
1348;City;Detroit
2386;Product_Name;Xerox 1924
1730;Customer_ID;DR-12880
1355;Sales;118.16
1350;Segment;Corporate
3659;Sub-Category;Chairs
1808;City;Sandy Springs
629;Region;East
3718;State;Arkansas
66;Sales;4.79
2563;Sub-Category;Labels
3985;Product_ID;OFF-PA-10004101
3744;Ship_Mode;First Class
219;Customer_Name;Emily Phan
2839;Ship_Mode;Same Day
3847;State;New York
3123;Segment;Consumer
1362;Ship_Mode;First Class
3656;Sub-Category;Envelopes
3925;Product_Name;BIC Brite Liner Highlighters Chisel Tip
1837;City;Lehi
3801;Sales;396.92
1660;Region;Central
4453;Sales;212.64
2097;Customer_Name;Clay Ludtke
243;Ship_Mode;Standard Class
480;State;California
3293;Sales;902.71
1571;Sales;34.86
974;Product_Name;Bretford Just In Time Height-Adjustable Multi-Task Work Tables
3090;Customer_ID;CK-12595
1643;Customer_ID;CS-12250
1796;Sales;3.98
1299;City;New York City
825;Customer_ID;TC-21535
4197;City;Auburn
1674;Region;Central
3322;Customer_Name;Sarah Foster
240;Ship_Mode;Standard Class
2764;Customer_ID;ML-17755
3885;Customer_Name;Tamara Manning
2140;Ship_Mode;Second Class
3105;City;New York City
392;Segment;Home Office
2019;Customer_ID;SM-20320
773;Customer_Name;Jim Karlsson
311;Sales;214.95
4066;State;California
1030;Customer_Name;Joseph Airdo
943;State;New York
988;Customer_Name;Jay Fein
4228;Region;East
2622;Ship_Mode;First Class
4500;Sales;3991.98
1333;Customer_ID;LB-16795
3270;Segment;Consumer
2755;Product_ID;TEC-PH-10003012
942;Region;East
536;Region;East
1987;Segment;Consumer
2440;Sales;330.59
3337;Ship_Mode;Standard Class
1917;State;Washington
2782;Customer_Name;Richard Eichhorn
2619;Customer_Name;Phillina Ober
4038;Ship_Mode;Same Day
3042;Sub-Category;Labels
4276;City;Mcallen
1810;Product_Name;QVS USB Car Charger 2-Port 2.1Amp for iPod/iPhone/iPad/iPad 2/iPad 3
3869;Region;East
2245;Region;Central
776;Sales;143.95
3876;Region;East
224;Segment;Home Office
1637;Sub-Category;Furnishings
1017;City;Detroit
2747;Customer_ID;JD-16015
544;Product_ID;OFF-BI-10002954
877;State;Texas
3063;Customer_Name;Ann Chong
2054;Product_Name;O'Sullivan Plantations 2-Door Library in Landvery Oak
3891;State;Maryland
3219;Customer_Name;Brian Dahlen
1645;State;Colorado
3464;City;Mentor
2412;Sales;63.55
1555;Ship_Mode;Standard Class
2113;Region;South
4105;Sub-Category;Binders
1673;City;Miami
4395;Segment;Consumer
4124;Customer_ID;BF-11215
2767;Customer_ID;MV-17485
1200;Product_ID;FUR-CH-10001708
3947;Sub-Category;Bookcases
2666;Segment;Consumer
78;Sales;105.98
47;State;Pennsylvania
3508;Sales;683.95
1356;Product_ID;OFF-BI-10000822
1076;Region;East
11;Sales;15.76
4497;Sales;20.96
780;State;California
2307;Region;South
1128;Customer_Name;Pete Kriz
1060;Sub-Category;Binders
3287;State;California
600;Customer_Name;Joseph Holt
1577;Product_Name;Bretford CR4500 Series Slim Rectangular Table
1371;Customer_ID;DK-12985
2961;State;Indiana
3985;Customer_Name;Russell D'Ascenzo
985;Product_ID;FUR-TA-10002533
1711;City;Portland
1672;Customer_Name;Caroline Jumper
3693;State;Ohio
2562;Region;East
2901;Segment;Consumer
3319;State;Florida
4142;State;Connecticut
3332;Customer_ID;JF-15190
3972;Ship_Mode;Standard Class
82;Product_ID;OFF-PA-10001166
945;Product_ID;OFF-AR-10003582
482;Product_Name;Strathmore Photo Mount Cards
2224;Segment;Consumer
3864;Product_ID;TEC-AC-10001990
2722;Ship_Mode;Standard Class
3583;State;California
270;Sub-Category;Paper
3807;State;Ohio
4063;City;Detroit
1463;Segment;Consumer
3626;Ship_Mode;Standard Class
597;City;Arlington
1129;Customer_Name;Maya Herman
416;Sales;125.13
3487;Product_Name;Prang Dustless Chalk Sticks
2248;Segment;Consumer
4414;City;Miami
3778;Product_ID;FUR-CH-10001545
4081;City;Philadelphia
3492;Ship_Mode;First Class
1607;Segment;Home Office
3579;City;Los Angeles
3690;Product_Name;Staple holder
4092;Customer_ID;EB-13750
1711;State;Oregon
1771;Product_ID;OFF-PA-10004100
3703;Segment;Consumer
966;City;San Diego
4337;Sub-Category;Paper
4083;Product_Name;Eldon Advantage Foldable Chair Mats for Low Pile Carpets
4347;Customer_Name;Darren Powers
2457;State;California
4167;Ship_Mode;Same Day
2028;Sales;23.97
1921;Sales;165.6
1859;Product_Name;Avery 518
3778;Ship_Mode;Standard Class
3277;Sub-Category;Tables
1683;Product_ID;FUR-TA-10003008
3395;State;Texas
304;Segment;Corporate
3174;City;Eau Claire
2124;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 14 7/8 X 11
1559;Customer_ID;GH-14425
2151;Sub-Category;Phones
2547;Ship_Mode;Standard Class
4197;Segment;Consumer
4123;Sub-Category;Labels
2666;Customer_ID;PW-19240
1044;Product_Name;DAX Two-Tone Silver Metal Document Frame
337;Sub-Category;Appliances
4459;Customer_ID;BF-11170
777;Sales;78.35
4330;Product_ID;OFF-AR-10001868
1212;State;New York
4032;Sales;5.46
848;Ship_Mode;First Class
65;Region;West
1734;Region;South
805;Region;South
4013;Product_Name;Dual Level Single-Width Filing Carts
2217;Region;East
3680;State;California
1369;State;Missouri
4425;Segment;Consumer
4275;Region;West
3265;Segment;Corporate
217;Product_Name;Sensible Storage WireTech Storage Systems
2582;Customer_ID;JP-16135
816;Region;South
666;Customer_ID;KB-16315
2306;Region;South
3175;Sub-Category;Chairs
2860;City;Baltimore
1526;Product_ID;OFF-AP-10003281
3776;Region;East
799;Ship_Mode;Standard Class
3031;Segment;Consumer
2890;Region;West
633;Customer_ID;DK-12985
2227;Product_ID;FUR-FU-10001095
569;Customer_ID;JW-15955
3321;Customer_ID;MC-17590
2200;Product_ID;OFF-AR-10000588
2271;City;Dublin
1016;Sales;571.44
1185;Sales;1141.94
185;Product_ID;FUR-CH-10002304
1341;Sales;204.6
3523;State;California
1087;Product_ID;OFF-BI-10004318
1108;Ship_Mode;Standard Class
2075;Product_Name;Advantus Motivational Note Cards
987;Customer_ID;KT-16465
3290;Region;West
618;Ship_Mode;Standard Class
4123;Customer_Name;Caroline Jumper
2400;Sub-Category;Binders
3696;Customer_ID;KD-16270
688;Segment;Corporate
3547;Region;West
4248;Customer_Name;Denny Joy
316;Region;East
1694;State;Idaho
3518;Sales;1196.86
346;Segment;Consumer
2286;Region;West
117;Segment;Consumer
128;Sub-Category;Phones
649;Product_Name;G.E. Longer-Life Indoor Recessed Floodlight Bulbs
709;Region;South
3663;Ship_Mode;Standard Class
1026;City;San Francisco
2932;Ship_Mode;Standard Class
3347;Product_Name;Imation 30456 USB Flash Drive 8GB
1019;Customer_ID;GA-14725
2845;Region;East
3598;Sales;252.8
3262;City;Reading
2420;Customer_ID;BE-11335
3980;Customer_Name;Ruben Dartt
3760;Region;Central
1276;Customer_ID;AB-10015
2180;Sub-Category;Binders
3746;State;California
4124;Customer_Name;Benjamin Farhat
3738;Customer_ID;KD-16615
3629;Sales;11.95
1813;Customer_Name;Erin Smith
3371;Product_Name;Global Leather and Oak Executive Chair Black
2059;Product_Name;Ultra Door Kickplate 8H x 34W
3252;City;Los Angeles
2205;Product_ID;OFF-ST-10001490
4043;Product_Name;Staples
1877;Segment;Corporate
1416;Region;West
3943;City;San Francisco
1779;City;Glendale
886;Region;West
2312;Sales;383.95
1056;Segment;Consumer
1365;Product_Name;Lexmark 20R1285 X6650 Wireless All-in-One Printer
3820;Product_ID;OFF-AP-10002518
3659;City;Decatur
3928;Segment;Consumer
2264;Customer_Name;Keith Dawkins
1784;Segment;Consumer
3336;Customer_Name;Karen Carlisle
2009;Sub-Category;Paper
1917;City;Seattle
695;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
2777;State;Massachusetts
1047;Customer_ID;DL-13495
3458;Region;South
442;Customer_ID;LS-16945
2856;Product_ID;OFF-AR-10000657
3316;Segment;Consumer
1393;State;Idaho
111;Customer_ID;BG-11035
1806;Sub-Category;Binders
648;State;Florida
418;Customer_Name;Maribeth Yedwab
731;Customer_Name;Chuck Magee
2221;State;Texas
533;Sub-Category;Appliances
4303;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
4325;Product_Name;Novimex High-Tech Fabric Mesh Task Chair
3707;Product_Name;Avery 49
3732;Customer_Name;Sue Ann Reed
1870;Product_ID;OFF-BI-10002412
1216;Product_ID;OFF-BI-10004236
2395;Sub-Category;Phones
2931;Product_ID;TEC-PH-10000149
255;Segment;Consumer
3582;Product_Name;Digium D40 VoIP phone
3882;State;New York
2640;State;California
1075;Segment;Home Office
1428;Region;Central
2435;Product_ID;OFF-SU-10004737
345;Sales;206.96
3926;State;Ohio
2802;State;California
3736;Region;West
2506;Segment;Consumer
1754;Region;South
2761;Customer_Name;Carlos Daly
1975;Region;East
1720;Sub-Category;Storage
3768;Product_ID;FUR-CH-10002024
1778;State;Pennsylvania
1788;Customer_ID;BG-11695
2196;Customer_Name;Thomas Thornton
4474;Customer_ID;CH-12070
2120;Sales;27.1
4488;Customer_Name;Matt Connell
4076;Region;Central
2044;Segment;Corporate
1237;City;La Porte
610;Customer_ID;CB-12535
2834;Sales;60.12
2323;City;San Francisco
2861;Product_Name;Jet-Pak Recycled Peel 'N' Seal Padded Mailers
2530;Product_Name;Avery 481
569;Sales;44.69
2679;Segment;Consumer
3721;Customer_ID;DJ-13510
1177;Product_ID;TEC-AC-10004510
1392;Segment;Home Office
2968;Ship_Mode;Standard Class
2809;Product_ID;FUR-CH-10004287
433;Sales;220.78
1529;Product_ID;OFF-AP-10001634
2102;State;Texas
2401;Product_ID;OFF-BI-10001982
96;State;Illinois
187;Product_Name;Xerox 226
3694;Sales;15.98
1014;Region;West
2418;Product_Name;Adams Phone Message Book Professional 400 Message Capacity 5 3/6 x 11
120;Customer_ID;KM-16375
2868;State;New York
2052;City;Rochester
462;Sub-Category;Furnishings
136;Product_Name;12-1/2 Diameter Round Wall Clock
2846;Ship_Mode;Second Class
3781;Segment;Home Office
4385;Customer_Name;Monica Federle
998;City;Los Angeles
4255;Ship_Mode;Standard Class
3310;Segment;Home Office
3721;City;Philadelphia
1476;Ship_Mode;Standard Class
1257;Region;Central
2730;City;Philadelphia
1595;Product_ID;OFF-SU-10002573
3297;Ship_Mode;Standard Class
296;Segment;Corporate
1422;Customer_Name;Muhammed MacIntyre
3119;City;Springfield
1823;Product_Name;Decoflex Hanging Personal Folder File Blue
2681;Product_ID;FUR-CH-10002073
1485;State;Ohio
403;Segment;Home Office
3264;State;Oklahoma
1285;Customer_ID;PK-19075
1668;Segment;Home Office
2014;Sub-Category;Binders
4026;Ship_Mode;Standard Class
3008;Customer_ID;JM-15535
2379;Customer_ID;HH-15010
2909;Sub-Category;Binders
598;City;New York City
2338;Sales;209.5
369;Customer_ID;RL-19615
1825;Customer_Name;Scott Williamson
1528;Ship_Mode;Second Class
4270;Region;West
1229;Sub-Category;Binders
1357;Customer_Name;John Lee
3971;Sales;31.98
2405;Customer_Name;Tracy Zic
2594;Ship_Mode;Standard Class
4033;Ship_Mode;First Class
722;State;Texas
1069;Product_Name;Newell 35
212;Product_Name;Global Comet Stacking Armless Chair
3727;Ship_Mode;Standard Class
640;Ship_Mode;Standard Class
1629;Sub-Category;Art
4071;Sub-Category;Tables
1429;Product_ID;TEC-AC-10001267
4062;Customer_ID;DB-13360
3255;Sales;271.76
1631;Sub-Category;Accessories
2455;Customer_Name;Jeremy Lonsdale
475;Customer_Name;Frank Merwin
1986;Product_Name;Acco Suede Grain Vinyl Round Ring Binder
1489;Sales;1586.69
2337;State;New York
397;State;California
104;Segment;Corporate
4448;Customer_Name;Corey Roper
4086;Sales;16.0
751;City;Santa Barbara
1511;Sub-Category;Binders
3210;Ship_Mode;First Class
3307;Ship_Mode;First Class
4192;Segment;Home Office
1578;Sales;662.88
3081;Customer_ID;ON-18715
395;Customer_Name;Natalie Webber
3081;Customer_Name;Odella Nelson
2564;Sub-Category;Paper
3437;Region;East
401;Region;Central
4079;City;Columbus
2566;Customer_ID;JG-15805
4341;Customer_Name;Ricardo Sperren
1647;Sales;8.1
4269;City;Phoenix
1907;Customer_ID;FA-14230
1616;Ship_Mode;Standard Class
4108;Customer_Name;Gary Hansen
435;City;Las Vegas
1184;Sub-Category;Binders
1472;State;Texas
2675;Customer_Name;Fred Harton
1915;City;Mobile
2754;Sub-Category;Storage
3824;City;Los Angeles
3987;Sub-Category;Paper
3947;Product_Name;Hon 4-Shelf Metal Bookcases
704;Product_Name;Sanyo Counter Height Refrigerator with Crisper 3.6 Cubic Foot Stainless Steel/Black
3607;Ship_Mode;Standard Class
2256;City;Dallas
2472;Region;South
286;Region;West
1040;Ship_Mode;Standard Class
177;Sub-Category;Phones
73;State;Washington
107;Customer_Name;Luke Schmidt
3927;State;Texas
3391;Ship_Mode;Second Class
2910;Product_Name;Newell 334
658;Ship_Mode;Standard Class
4441;Customer_ID;KB-16315
3295;Region;Central
392;Customer_ID;TH-21550
2361;Customer_Name;Don Miller
3421;Product_ID;TEC-MA-10000904
1673;Customer_Name;Jay Kimmel
2480;Customer_Name;Roger Demir
4335;Customer_Name;Darrin Martin
489;Sales;35.78
3355;Customer_Name;Deborah Brumfield
2664;Customer_Name;Peter Fuller
3290;Customer_Name;Tracy Blumstein
3542;Product_ID;FUR-CH-10002961
4498;City;Philadelphia
3409;Product_ID;FUR-BO-10003965
1622;Sales;698.35
960;Sub-Category;Storage
650;State;Ohio
4401;Ship_Mode;First Class
167;Segment;Corporate
4030;City;Lake Forest
3816;Customer_Name;Charles Crestani
1191;Product_ID;FUR-TA-10000688
2278;Region;West
1096;Product_ID;TEC-AC-10003441
3316;Product_Name;Global Deluxe Steno Chair
2352;Customer_ID;Dp-13240
3051;Customer_Name;Sharelle Roach
2979;Product_ID;OFF-PA-10000167
3491;Product_Name;Regeneration Desk Collection
1026;Product_Name;iOttie HLCRIO102 Car Mount
3015;Sub-Category;Storage
2854;Customer_ID;AF-10885
3628;City;Redondo Beach
2227;Customer_Name;David Bremer
2551;Ship_Mode;First Class
3353;Sales;44.95
1698;Product_ID;FUR-FU-10004415
592;Customer_ID;GG-14650
3951;Sales;46.2
4150;Sales;7.92
3107;Product_ID;OFF-AR-10001545
3972;Region;Central
3017;Product_Name;Hon 61000 Series Interactive Training Tables
3475;Sales;5.56
3644;Product_Name;Cardinal HOLDit! Binder Insert StripsExtra Strips
1563;Product_Name;Storex Flexible Poly Binders with Double Pockets
1358;State;North Carolina
4121;City;New York City
65;City;Danville
2578;Product_ID;OFF-ST-10004337
251;Product_ID;OFF-ST-10001526
2618;City;Meridian
4031;Sales;10.37
3985;Sub-Category;Paper
3283;Product_ID;OFF-ST-10002444
4055;City;New Bedford
3444;Customer_Name;Sandra Flanagan
4143;Ship_Mode;First Class
3873;Product_ID;OFF-PA-10000213
4258;Sub-Category;Storage
1455;Customer_Name;Joe Elijah
3949;Sales;67.8
1154;Product_ID;TEC-PH-10000562
4132;Customer_Name;Barry Blumstein
2639;Region;West
101;Region;South
157;Product_ID;OFF-ST-10001590
299;Customer_ID;ML-18040
917;Product_Name;Staples
4497;Customer_ID;SD-20485
979;Region;East
1565;City;Fayetteville
1847;Segment;Corporate
3892;Customer_Name;Arthur Wiediger
2166;Segment;Corporate
1019;Customer_Name;Guy Armstrong
290;Ship_Mode;Standard Class
130;City;Lawrence
1594;Region;West
469;Region;West
1920;Customer_ID;TD-20995
4242;Segment;Corporate
3765;Product_Name;Adjustable Personal File Tote
1849;State;Ohio
3684;Segment;Corporate
2644;Region;West
1046;Sales;199.9
977;State;Pennsylvania
455;Customer_Name;Dave Hallsten
1505;City;Decatur
1939;Product_Name;Elite 5 Scissors
870;Product_Name;Eldon Portable Mobile Manager
3591;State;New York
626;Sub-Category;Accessories
3144;State;New York
2994;Product_ID;OFF-BI-10004224
4372;Customer_Name;Brendan Dodson
402;Sales;7.15
1875;Region;South
2958;Product_ID;OFF-AR-10000716
3635;Ship_Mode;Standard Class
1925;City;Midland
