659;City;Springfield
4016;State;New York
588;Region;South
3885;State;New York
3467;Product_ID;OFF-SU-10002301
1439;Ship_Mode;First Class
836;Region;East
1811;Ship_Mode;Standard Class
1978;Customer_Name;Rick Bensley
10;Customer_Name;John Castell
4384;Customer_ID;BK-11260
2386;Ship_Mode;Standard Class
1870;Product_Name;Wilson Jones Snap Scratch Pad Binder Tool for Ring Binders
3737;Sub-Category;Binders
305;Region;East
35;Product_ID;TEC-AC-10003038
357;Product_ID;TEC-PH-10002415
1126;Sales;567.12
2538;Segment;Consumer
4256;Customer_Name;Sylvia Foulston
3947;Segment;Corporate
2712;Sales;1218.73
396;Sales;27.02
2074;Customer_ID;SV-20785
2698;City;Los Angeles
2707;Ship_Mode;Same Day
4105;Product_ID;OFF-BI-10001634
3422;Region;West
990;Sub-Category;Art
3299;Ship_Mode;Same Day
4079;City;Columbus
2988;Region;East
4463;Customer_Name;Keith Dawkins
3200;Sub-Category;Paper
1445;Region;West
94;Product_Name;Xerox 202
2994;Customer_ID;NP-18685
228;Sub-Category;Appliances
1469;Customer_ID;PR-18880
201;Sub-Category;Storage
3598;State;Arizona
277;Customer_Name;Giulietta Weimer
939;Customer_ID;MF-18250
725;Customer_ID;AT-10735
2014;Customer_ID;MG-17875
2526;Segment;Home Office
1241;Customer_Name;Mike Pelletier
254;City;Pomona
720;Region;West
1989;City;Columbia
2859;Sub-Category;Phones
573;Product_Name;Logitech G602 Wireless Gaming Mouse
392;Region;Central
40;Ship_Mode;First Class
2939;Customer_ID;PB-19210
775;Ship_Mode;Standard Class
3843;State;Ohio
4246;Product_Name;Safco Contoured Stacking Chairs
306;Sub-Category;Binders
3536;Region;South
1683;Customer_Name;Pauline Johnson
3908;Customer_ID;CK-12595
1849;Region;East
4160;Customer_Name;Annie Zypern
151;Product_ID;FUR-BO-10004409
1515;Sales;122.94
808;Customer_Name;Toby Carlisle
3397;Ship_Mode;Same Day
3020;Segment;Consumer
3190;Product_Name;Contemporary Wood/Metal Frame
3826;Customer_ID;MG-17875
283;Segment;Consumer
946;City;Seattle
4359;City;Arlington
1528;Segment;Consumer
1669;State;Virginia
355;State;Louisiana
1328;Sub-Category;Paper
3562;Product_Name;Memorex Micro Travel Drive 4 GB
3278;Sales;152.24
3944;Region;West
1778;Customer_Name;Shaun Chance
1854;Customer_Name;Craig Yedwab
3434;Segment;Home Office
254;Segment;Consumer
349;City;Houston
2665;Ship_Mode;Standard Class
2661;Customer_Name;Greg Guthrie
638;State;New York
1895;City;Oklahoma City
4002;City;Pasadena
2195;Segment;Corporate
