3088;Sub-Category;Storage
1835;Sales;84.98
3158;Product_ID;OFF-AP-10002082
2596;Region;Central
121;Segment;Corporate
648;City;Jacksonville
1125;Product_ID;OFF-AR-10004602
1207;Ship_Mode;First Class
741;Customer_Name;Dario Medina
1701;Segment;Consumer
737;Product_ID;OFF-LA-10003223
2841;Segment;Corporate
478;Customer_ID;MS-17830
1976;Sub-Category;Paper
1641;City;Bloomington
2165;State;New York
3718;Product_ID;OFF-LA-10000240
3286;Region;South
3752;Sub-Category;Paper
996;Region;East
3851;Customer_Name;Chuck Magee
1830;City;Pleasant Grove
226;Product_ID;TEC-PH-10004094
3909;Product_ID;TEC-AC-10003095
866;Product_Name;Sanford EarthWrite Recycled Pencils Medium Soft #2
681;State;California
776;Sales;143.95
2307;Customer_ID;PN-18775
196;Region;West
1159;Sales;15.92
69;Product_Name;Sauder Forest Hills Library Woodland Oak Finish
3946;Customer_Name;Henry Goldwyn
4133;Sub-Category;Fasteners
3475;Region;East
4204;Segment;Consumer
1658;State;Michigan
2413;Segment;Consumer
2104;Sales;979.95
2040;Product_Name;Xerox 1909
1428;Sales;45.36
2567;Sub-Category;Binders
145;Region;West
3033;Customer_Name;Alejandro Grove
2435;Ship_Mode;First Class
2871;Ship_Mode;First Class
2653;Ship_Mode;Second Class
2194;Product_Name;Tenex Chairmats For Use With Carpeted Floors
2287;Sub-Category;Binders
3220;Customer_ID;JD-15895
2169;Customer_Name;MaryBeth Skach
1208;Customer_Name;Nora Preis
1170;Ship_Mode;Standard Class
3729;Customer_ID;CM-12190
2285;Product_Name;Zebra GX420t Direct Thermal/Thermal Transfer Printer
1673;Product_ID;TEC-AC-10001874
3679;Sub-Category;Phones
314;State;California
407;Product_ID;OFF-PA-10000241
1101;Sales;334.77
1167;Segment;Home Office
4480;Segment;Consumer
586;Sub-Category;Envelopes
2617;City;Seattle
494;Region;South
464;Region;East
2494;Product_ID;FUR-FU-10003975
2477;Customer_Name;Jonathan Doherty
373;Product_Name;Sanyo Counter Height Refrigerator with Crisper 3.6 Cubic Foot Stainless Steel/Black
1060;State;Pennsylvania
3133;Region;Central
158;Customer_ID;AR-10825
3475;Sub-Category;Art
2099;State;New York
2589;Ship_Mode;Second Class
2997;Sales;17.04
2291;State;Georgia
3814;Customer_Name;Fred Wasserman
1433;Customer_ID;KM-16660
3916;Product_ID;OFF-BI-10002103
3252;State;California
485;Product_ID;TEC-PH-10004447
1623;Ship_Mode;Second Class
3396;State;Maryland
4438;Sales;307.98
2881;Customer_ID;DS-13030
2526;Ship_Mode;Same Day
3501;Customer_Name;Natalie Webber
1894;Product_Name;Belkin F9H710-06 7 Outlet SurgeMaster Surge Protector
3564;Sub-Category;Accessories
3432;Region;Central
2901;Region;Central
1089;Ship_Mode;Standard Class
3487;State;New York
2667;Sales;4.45
2148;Customer_Name;Ken Black
182;Ship_Mode;Second Class
4376;Product_Name;Fiskars Spring-Action Scissors
1742;City;Revere
2640;Product_Name;Black Avery Memo-Size 3-Ring Binder 5 1/2 x 8 1/2
506;Product_ID;FUR-FU-10000076
3146;Region;Central
2450;Sub-Category;Labels
3575;Sub-Category;Art
4477;Segment;Consumer
3755;Customer_ID;KB-16600
121;City;Los Angeles
475;City;Quincy
2953;Customer_ID;JB-15400
2658;Product_ID;OFF-AP-10003266
3229;Sales;206.0
3020;Sales;51.52
958;Product_Name;Xerox 1935
2226;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
3649;Segment;Corporate
3320;Sales;146.73
2928;State;Washington
3635;State;Florida
1139;Segment;Consumer
2356;Sub-Category;Accessories
2551;Sales;307.98
3649;Sales;124.41
3310;Sub-Category;Storage
925;Sub-Category;Furnishings
3684;Product_ID;OFF-PA-10001593
4391;Sub-Category;Furnishings
4360;Customer_Name;Bart Pistole
1572;Segment;Corporate
2093;Segment;Corporate
978;Ship_Mode;Standard Class
4358;Product_ID;FUR-CH-10001545
2193;Region;South
2085;Sales;79.92
400;Region;East
39;Segment;Corporate
4422;Sales;52.99
2560;State;Missouri
1289;City;San Francisco
3720;Product_Name;DAX Charcoal/Nickel-Tone Document Frame 5 x 7
2856;Customer_Name;John Lee
731;Sub-Category;Paper
739;Product_ID;OFF-SU-10000898
426;Region;Central
3645;State;Michigan
521;Segment;Consumer
3054;Sales;299.97
1833;City;Los Angeles
4332;Ship_Mode;Standard Class
3157;Customer_Name;Lena Radford
803;Segment;Consumer
1995;Customer_Name;Jeremy Lonsdale
4281;Product_ID;OFF-PA-10002319
1260;Customer_ID;SC-20770
3064;Sub-Category;Binders
2208;City;Newark
618;Product_ID;OFF-FA-10000585
2176;Customer_ID;MS-17710
2021;Sales;259.92
2978;Region;East
4288;Segment;Home Office
1748;Customer_Name;Rob Haberlin
3445;Product_ID;OFF-AR-10000475
1070;Product_Name;Staple envelope
4419;Product_ID;TEC-PH-10001448
1146;Product_Name;GE 30524EE4
3551;Customer_Name;Logan Haushalter
140;Region;West
2900;City;Jacksonville
2916;Product_ID;OFF-FA-10002988
966;Product_ID;OFF-AR-10003405
3491;Region;East
1942;Ship_Mode;Second Class
1824;Customer_ID;BG-11695
3688;Customer_ID;SJ-20125
1052;Customer_ID;AG-10495
3459;State;California
3361;Product_ID;OFF-PA-10001870
2172;Sales;20.61
1898;Customer_Name;Cathy Prescott
2425;City;Paterson
1093;Ship_Mode;Standard Class
547;Segment;Consumer
303;Product_ID;OFF-LA-10000240
4447;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
2295;Sub-Category;Furnishings
3014;Region;West
111;Segment;Consumer
2643;Customer_ID;EM-13825
3533;Ship_Mode;Same Day
1115;Region;East
543;City;Lakewood
966;Region;West
443;City;Helena
3881;Region;West
1592;Customer_ID;DB-13555
3997;Customer_ID;BD-11725
3479;Sub-Category;Furnishings
3085;Product_Name;Honeywell Quietcare HEPA Air Cleaner
139;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
2595;State;Florida
3492;City;New York City
2179;Customer_Name;Troy Staebel
1547;Customer_ID;DR-12880
3086;Customer_Name;Resi Plking
2468;City;Los Angeles
981;Customer_ID;DB-12970
1193;Customer_ID;RA-19915
1079;State;California
3635;Region;South
2660;Customer_ID;LC-16870
3799;Ship_Mode;First Class
2170;Ship_Mode;First Class
4221;Product_ID;OFF-BI-10002571
3387;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
2867;Product_ID;TEC-AC-10004227
608;State;California
4294;Customer_Name;Tim Brockman
2311;Sales;49.12
3812;Sub-Category;Binders
3069;Sales;5.98
1877;Product_Name;Chromcraft 48 x 96 Racetrack Double Pedestal Table
884;Ship_Mode;Standard Class
689;State;Ohio
737;Customer_Name;Karen Seio
1455;State;North Carolina
169;Customer_Name;Julia Barnett
2730;Sub-Category;Furnishings
2562;Product_Name;Master Caster Door Stop Large Neon Orange
1963;Sales;43.68
1602;Product_ID;OFF-BI-10001097
355;Customer_ID;CS-12355
824;Customer_Name;Barbara Fisher
1575;State;Texas
945;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
2432;Segment;Consumer
4385;Product_ID;OFF-ST-10001328
1547;Sales;53.92
1331;Segment;Consumer
722;Sales;4.61
2325;Sales;91.96
4460;Customer_Name;Janet Martin
656;Product_ID;OFF-PA-10004255
4006;Customer_Name;Bart Pistole
4305;Product_Name;Novimex Turbo Task Chair
1;Region;Central
2409;Region;South
569;Sales;44.69
3858;Product_ID;TEC-PH-10001051
184;Sales;6.16
2645;Region;South
3470;Sales;14.94
722;Customer_Name;Mark Van Huff
410;State;New Jersey
3404;Ship_Mode;Same Day
1169;Segment;Corporate
1447;Customer_Name;Marina Lichtenstein
1657;State;Pennsylvania
3822;Sales;2563.06
3049;Ship_Mode;First Class
2066;City;Raleigh
3253;Segment;Consumer
1666;Region;Central
1478;Sales;77.6
1835;Customer_ID;DS-13030
516;Segment;Consumer
1297;Ship_Mode;Second Class
1357;Customer_Name;John Lee
3611;State;Connecticut
3200;Sub-Category;Paper
1372;Ship_Mode;Standard Class
2600;Sales;81.98
3371;Ship_Mode;Second Class
506;Segment;Consumer
4378;Customer_Name;George Zrebassa
2914;State;Ohio
2285;Sub-Category;Machines
121;Sales;47.52
2940;Region;East
2500;Region;South
928;Customer_Name;Bill Stewart
1275;Customer_ID;HW-14935
845;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
2000;Region;West
2864;Ship_Mode;Standard Class
1604;Region;West
4044;State;Arizona
1197;Ship_Mode;Standard Class
147;City;Jacksonville
2044;Region;Central
214;Product_ID;TEC-AC-10001552
4227;Region;East
2097;Ship_Mode;Standard Class
3920;Region;East
2851;Segment;Consumer
1632;Customer_Name;Eugene Moren
2193;Sub-Category;Binders
2709;Customer_Name;Matt Hagelstein
2703;Sales;54.9
147;Segment;Consumer
4064;Sub-Category;Furnishings
222;Sales;70.37
4408;Product_Name;Eldon File Chest Portable File
2247;Customer_Name;Eva Jacobs
634;State;Pennsylvania
638;Sub-Category;Art
4114;Sub-Category;Art
3716;Customer_ID;RD-19900
1454;City;Philadelphia
2755;Segment;Consumer
1120;Sales;480.74
2866;Sub-Category;Supplies
3755;Product_Name;6 Cubicle Wall Clock Black
1500;Region;East
524;Sub-Category;Bookcases
2986;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
4002;Ship_Mode;Standard Class
3394;Sub-Category;Binders
718;Customer_ID;FH-14275
4312;Segment;Consumer
1055;Sales;1.73
1569;Sub-Category;Accessories
3894;Region;Central
4362;Customer_Name;Valerie Takahito
2719;Region;East
1715;Region;East
4031;Segment;Consumer
3959;Customer_ID;SR-20425
524;State;New York
652;Segment;Corporate
130;Customer_Name;Carol Triggs
3047;State;Pennsylvania
2913;Ship_Mode;Same Day
3610;State;Missouri
2252;Sales;28.35
4404;Product_ID;OFF-AP-10000027
502;Region;East
2426;Region;East
3978;Product_Name;Belkin Premiere Surge Master II 8-outlet surge protector
173;Customer_Name;Arthur Wiediger
1733;Segment;Corporate
2341;Sub-Category;Appliances
483;Ship_Mode;Standard Class
4143;Customer_ID;SJ-20215
4303;Segment;Consumer
2767;Segment;Consumer
4273;Sub-Category;Labels
2983;Product_ID;TEC-PH-10002538
377;Customer_Name;Nat Gilpin
3545;Product_Name;Colored Push Pins
1527;Sub-Category;Appliances
517;Product_ID;OFF-EN-10002230
413;Customer_Name;Mike Gockenbach
1323;Customer_Name;Tiffany House
1265;Customer_ID;NB-18655
3535;Sub-Category;Binders
291;Customer_ID;EP-13915
638;Ship_Mode;Standard Class
2023;Product_Name;Eldon 200 Class Desk Accessories Smoke
3250;Sub-Category;Storage
3678;Segment;Corporate
2178;State;Ohio
1685;City;Houston
1019;Region;West
3998;State;Oregon
1162;Customer_ID;IG-15085
2437;Ship_Mode;Second Class
1143;Customer_Name;Suzanne McNair
3749;Product_ID;OFF-ST-10001558
400;Segment;Corporate
881;Sales;45.36
2003;Ship_Mode;Standard Class
2708;Sales;62.59
1948;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black
3065;Product_ID;FUR-FU-10000965
2402;Product_ID;OFF-AP-10001124
2664;State;Kentucky
667;Segment;Consumer
3666;Product_ID;OFF-AR-10002445
2035;Sales;60.81
1746;Segment;Home Office
1999;Sales;597.13
1361;Customer_ID;IL-15100
547;Customer_ID;LB-16735
406;Ship_Mode;First Class
4500;Product_ID;TEC-MA-10002927
4216;State;New York
752;Segment;Consumer
759;Sales;760.98
2325;Sub-Category;Furnishings
441;Product_ID;TEC-PH-10000984
429;Product_Name;Panasonic KX-TG9471B
3659;Product_ID;FUR-CH-10000422
2693;Sales;64.96
1906;State;Colorado
1370;State;California
3561;Ship_Mode;Standard Class
4260;Product_ID;OFF-BI-10000829
3189;Product_Name;Avery Heavy-Duty EZD View Binder with Locking Rings
879;Product_Name;Prang Drawing Pencil Set
1424;Product_Name;Avery Durable Slant Ring Binders
1406;Customer_ID;ML-17395
2771;Sub-Category;Labels
2812;Customer_ID;RS-19765
4194;State;Pennsylvania
449;Customer_ID;JM-15655
2898;Product_Name;Macally Suction Cup Mount
4094;Sales;114.6
2567;City;Atlanta
683;Product_Name;Xerox 222
4127;State;New York
2530;Sales;4.93
1671;Sales;212.64
334;Segment;Corporate
174;Ship_Mode;First Class
2085;Ship_Mode;Standard Class
2734;Segment;Corporate
1268;Customer_Name;Shaun Chance
1338;Product_Name;Wilson Jones Hanging View Binder White 1
2674;Customer_Name;Becky Castell
3226;Customer_ID;DC-12850
122;State;Nebraska
1767;State;Pennsylvania
1252;Segment;Consumer
1075;State;California
4331;Sub-Category;Binders
3420;Sales;241.17
3451;Product_Name;Griffin GC17055 Auxiliary Audio Cable
1006;City;San Francisco
2977;Region;East
3943;State;California
2339;Ship_Mode;Standard Class
3359;Region;Central
1225;Product_ID;TEC-PH-10003988
275;Ship_Mode;Standard Class
2187;State;Tennessee
3236;State;Pennsylvania
3029;Customer_Name;Rick Duston
4500;Sales;3991.98
4112;Sales;440.19
25;Customer_Name;Frank Atkinson
3034;Segment;Consumer
3126;City;Chicago
1393;Product_ID;TEC-PH-10004389
165;Sales;2.69
2862;State;California
4082;Ship_Mode;Same Day
1955;Segment;Consumer
2260;City;Columbus
2841;Product_ID;OFF-PA-10003063
4391;Customer_ID;KL-16555
4075;Segment;Corporate
4032;Customer_Name;Dan Campbell
4440;Segment;Home Office
2286;City;Denver
370;Segment;Consumer
3215;Product_Name;Balt Solid Wood Round Tables
1239;City;Houston
4157;Product_Name;Fellowes Binding Cases
723;Sales;20.74
3682;City;Milwaukee
1539;Product_ID;TEC-PH-10003273
2619;City;New York City
1335;Ship_Mode;Second Class
1045;Customer_ID;TC-20980
1473;Customer_Name;Brian Dahlen
4484;Ship_Mode;First Class
618;City;Tempe
1810;Product_ID;TEC-PH-10002185
1612;Product_ID;OFF-LA-10004545
3328;Region;South
3853;Sub-Category;Furnishings
3147;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
632;Segment;Consumer
1506;Product_ID;OFF-BI-10001098
3476;Segment;Consumer
1983;Customer_Name;Nona Balk
2823;Region;East
1848;Product_Name;Letter or Legal Size Expandable Poly String Tie Envelopes
1863;City;La Crosse
1249;Sub-Category;Binders
2007;Sub-Category;Binders
445;Product_Name;Peel & Seel Envelopes
308;City;Columbus
1882;Product_ID;TEC-AC-10004901
463;Ship_Mode;First Class
3335;Customer_Name;Berenike Kampe
3959;City;Louisville
4056;Segment;Consumer
1748;Customer_ID;RH-19600
1128;Customer_ID;PK-19075
3889;Ship_Mode;Standard Class
3639;Product_Name;Tyvek  Top-Opening Peel & Seel Envelopes Plain White
3970;Product_ID;OFF-PA-10003039
688;State;Florida
1694;Product_ID;TEC-PH-10001254
2623;Customer_ID;SO-20335
2630;Sales;263.88
223;Product_Name;Fellowes Bankers Box Staxonsteel Drawer File/Stacking System
2022;Ship_Mode;Standard Class
3832;Ship_Mode;Standard Class
1982;Product_Name;Deluxe Rollaway Locking File with Drawer
2226;Sales;34.44
410;Sales;1082.48
3489;Sub-Category;Appliances
2954;Segment;Consumer
1553;Segment;Consumer
3497;Segment;Home Office
3691;Sales;21.18
768;Region;West
3903;State;Pennsylvania
3478;Sub-Category;Labels
3206;State;California
2839;Customer_ID;LT-17110
3425;Customer_ID;SG-20080
2938;Region;South
604;Customer_Name;Emily Burns
1239;Product_Name;Razer Kraken PRO Over Ear PC and Music Headset
2607;Product_ID;TEC-PH-10002844
1541;Region;East
1765;Product_ID;FUR-FU-10000629
775;Sales;173.8
3284;Product_ID;TEC-PH-10002103
1586;City;Los Angeles
1486;Ship_Mode;First Class
1402;Customer_Name;Eric Hoffmann
4264;City;San Francisco
4277;Region;Central
48;Customer_Name;Chris Cortes
644;State;Texas
1708;State;Michigan
2875;Product_Name;DMI Eclipse Executive Suite Bookcases
296;Segment;Corporate
2551;City;New York City
2863;City;Chicago
807;Segment;Corporate
3259;Ship_Mode;Standard Class
4170;Region;West
4244;Customer_Name;James Galang
3185;City;Oakland
662;Customer_ID;CA-11965
4253;City;San Francisco
244;City;Camarillo
716;Product_ID;OFF-PA-10002036
3103;Product_ID;FUR-TA-10001095
798;Customer_Name;Jessica Myrick
1553;Customer_Name;Vivek Sundaresam
2378;Customer_ID;LC-16870
1343;Product_ID;FUR-CH-10000665
2055;Sub-Category;Art
927;Sub-Category;Chairs
2665;State;Indiana
3757;Customer_ID;SC-20380
1704;City;Dallas
1592;State;Delaware
2140;Customer_ID;LO-17170
1167;Product_ID;FUR-FU-10001731
2344;Ship_Mode;Standard Class
1435;Segment;Consumer
2029;City;Frisco
2991;Product_Name;Wilson Jones Easy Flow II Sheet Lifters
4154;Region;South
1929;Region;West
771;City;Los Angeles
1213;City;Burlington
4443;Ship_Mode;Same Day
1138;Customer_Name;Katherine Hughes
1288;Customer_Name;Bruce Stewart
4413;Ship_Mode;Standard Class
3888;Product_ID;OFF-AP-10004249
1124;Product_ID;TEC-AC-10002550
269;Customer_Name;Brian Stugart
2477;Sub-Category;Binders
3963;Customer_Name;Brian Thompson
565;Customer_ID;JM-15265
4309;Product_ID;OFF-PA-10003641
3744;Product_Name;Jackery Bar Premium Fast-charging Portable Charger
4305;Ship_Mode;First Class
334;Sales;16.02
921;Customer_ID;AJ-10795
1082;Ship_Mode;Standard Class
2241;City;Chattanooga
3413;Customer_ID;SV-20365
3070;Ship_Mode;Second Class
639;City;Oak Park
3575;Region;East
2981;Segment;Corporate
3449;Ship_Mode;Standard Class
2052;Sales;32.67
883;State;Washington
4170;Sales;43.02
3157;Sub-Category;Phones
902;Product_Name;Xerox 220
58;Segment;Consumer
264;Sub-Category;Art
830;Sub-Category;Fasteners
4433;Product_Name;Acme Box Cutter Scissors
4202;Sub-Category;Binders
4084;Sub-Category;Furnishings
891;Sub-Category;Tables
1036;City;Houston
2778;Region;West
1704;Product_ID;OFF-ST-10000585
3100;Region;South
2144;Ship_Mode;Standard Class
588;Sales;10.37
2690;Sub-Category;Accessories
2780;State;Arizona
4175;City;Los Angeles
3903;Customer_Name;Alan Haines
1963;Product_Name;Acco 6 Outlet Guardian Premium Surge Suppressor
4237;Ship_Mode;Second Class
2098;Sub-Category;Furnishings
441;Ship_Mode;First Class
3876;Product_Name;JM Magazine Binder
1736;Ship_Mode;First Class
4162;Product_ID;OFF-BI-10003364
1612;Customer_Name;Michael Moore
3331;Segment;Consumer
3590;Sub-Category;Binders
146;City;Phoenix
4282;Customer_Name;Heather Kirkland
3244;Region;West
3278;Ship_Mode;First Class
671;Product_Name;SanDisk Ultra 64 GB MicroSDHC Class 10 Memory Card
2807;Customer_Name;Ted Butterfield
3512;Product_Name;Flexible Leather- Look Classic Collection Ring Binder
2572;Sub-Category;Bookcases
4176;Ship_Mode;Standard Class
267;Product_ID;TEC-PH-10002922
3427;Ship_Mode;First Class
399;City;New York City
2017;Product_Name;Tennsco 16-Compartment Lockers with Coat Rack
2788;Product_Name;Stacking Trays by OIC
3434;Ship_Mode;Standard Class
1098;Ship_Mode;Standard Class
2470;Product_Name;Mediabridge Sport Armband iPhone 5s
1490;Sub-Category;Paper
2630;State;Texas
1489;Region;Central
2786;Region;West
2453;Region;West
1377;Segment;Consumer
2703;Ship_Mode;First Class
3755;Segment;Corporate
4301;Product_ID;OFF-FA-10000624
3898;State;Tennessee
2568;Customer_Name;Toby Carlisle
4387;Product_ID;OFF-SU-10002557
3267;Customer_Name;Candace McMahon
1665;Customer_Name;Tim Brockman
492;Ship_Mode;Standard Class
1820;Ship_Mode;Standard Class
2438;City;New York City
1471;Product_ID;OFF-AP-10004487
2793;Ship_Mode;First Class
3224;Customer_ID;EH-14005
2305;Customer_ID;MM-17920
381;Customer_Name;Frank Atkinson
594;Product_ID;FUR-BO-10003159
4341;Segment;Corporate
3185;Product_Name;Eldon Image Series Desk Accessories Burgundy
4244;State;Texas
2956;State;New York
75;Product_ID;OFF-AR-10003481
4207;Product_ID;OFF-BI-10001597
3677;Sub-Category;Furnishings
3182;Sub-Category;Phones
2310;Product_Name;Boston 1645 Deluxe Heavier-Duty Electric Pencil Sharpener
732;Customer_ID;SD-20485
2200;Product_Name;Newell 345
3896;Sub-Category;Art
1624;Sub-Category;Furnishings
192;Sub-Category;Furnishings
2007;Ship_Mode;Standard Class
1053;Sales;35.92
932;Customer_ID;TP-21415
2324;Product_ID;OFF-BI-10003314
18;City;Toledo
1385;Ship_Mode;Standard Class
1716;Sales;6.48
1122;Customer_ID;CD-12790
1974;Sub-Category;Chairs
4488;Sub-Category;Art
3951;State;Texas
2511;Segment;Home Office
2549;City;Springfield
3183;City;Great Falls
831;Sub-Category;Chairs
718;Ship_Mode;Second Class
4107;Sub-Category;Tables
114;Region;West
4099;Customer_Name;Dean percer
2761;Customer_Name;Carlos Daly
1546;Product_Name;Alphabetical Labels for Top Tab Filing
1433;Segment;Consumer
3648;Customer_Name;Dianna Arnett
2155;Ship_Mode;Standard Class
4013;Region;West
60;City;Springfield
4089;Product_ID;FUR-FU-10002364
4134;Ship_Mode;Standard Class
870;Customer_Name;Ralph Kennedy
2043;Sales;361.92
865;Sales;313.18
705;State;New York
2619;Product_Name;Tuf-Vin Binders
4039;Region;South
4275;Sub-Category;Furnishings
2957;Sub-Category;Furnishings
865;State;New York
3500;Customer_ID;TB-21400
3788;Product_ID;OFF-PA-10002245
1614;Sub-Category;Fasteners
2048;City;Los Angeles
706;Sales;11.34
2775;Region;West
469;City;San Francisco
2917;City;Louisville
780;Sub-Category;Binders
226;City;Jacksonville
238;Customer_Name;Jeremy Lonsdale
3123;Sales;278.4
2353;Product_ID;OFF-AP-10002651
4206;Customer_ID;LC-16870
4091;Segment;Corporate
3022;City;Smyrna
1106;Segment;Home Office
1561;State;California
3138;Sales;431.98
4352;Customer_ID;MF-18250
4030;Region;West
2818;City;Dallas
3650;Segment;Consumer
3465;State;Colorado
137;Customer_Name;Dan Campbell
2514;Product_ID;OFF-BI-10000977
1999;Product_ID;TEC-MA-10003674
499;Ship_Mode;Standard Class
484;Product_Name;Newell 347
2133;Segment;Consumer
4196;Region;Central
4331;Region;East
4057;Customer_ID;RS-19420
1361;City;North Las Vegas
2364;Customer_ID;RM-19750
45;City;San Diego
2419;City;New York City
3925;Product_Name;BIC Brite Liner Highlighters Chisel Tip
3877;City;Franklin
2765;State;California
1700;City;Little Rock
171;City;Paterson
3092;Sales;52.0
1188;Ship_Mode;Standard Class
764;Segment;Corporate
3156;Sub-Category;Storage
3567;Sales;57.59
2639;Ship_Mode;First Class
3456;Sales;14.73
301;Sub-Category;Binders
1849;Product_ID;FUR-TA-10002645
2501;Sales;7.38
163;City;Madison
4110;Customer_Name;Ed Jacobs
57;State;Virginia
2671;State;Michigan
3673;Sub-Category;Chairs
3965;Sub-Category;Furnishings
560;Region;Central
2085;Segment;Consumer
117;Customer_ID;SV-20785
1848;State;Arizona
4334;Customer_ID;SP-20860
3429;State;Washington
3170;Region;Central
567;Customer_ID;SZ-20035
1318;Sub-Category;Labels
635;Product_ID;OFF-PA-10001977
1303;Ship_Mode;Standard Class
2688;Sub-Category;Fasteners
1631;Sales;399.98
3127;Segment;Consumer
1641;Customer_Name;Adrian Barton
1915;Customer_Name;Natalie Webber
643;Ship_Mode;Standard Class
4031;City;Aurora
3019;Region;West
1774;Product_ID;OFF-BI-10002827
1565;Customer_Name;Janet Martin
393;Segment;Consumer
4326;Customer_ID;JD-16015
3796;Region;Central
1080;Customer_ID;FM-14215
3063;City;Seattle
1415;Sub-Category;Art
1251;State;Pennsylvania
2893;City;Royal Oak
1882;Product_Name;Kensington SlimBlade Notebook Wireless Mouse with Nano Receiver
2216;State;Ohio
3390;Sales;332.94
2416;Customer_Name;Duane Huffman
222;Ship_Mode;Second Class
2843;Product_Name;Logitech G602 Wireless Gaming Mouse
3636;Region;East
2415;City;Coon Rapids
225;Sales;17.76
2878;Customer_Name;Eudokia Martin
454;Region;West
1713;Segment;Consumer
1851;Sales;120.96
103;City;Aurora
3369;Sub-Category;Furnishings
2818;Sales;7.06
2162;Sub-Category;Binders
1335;Product_ID;OFF-PA-10001033
3294;Sub-Category;Furnishings
3773;Customer_ID;HM-14860
2956;Ship_Mode;First Class
1155;State;Georgia
629;City;Columbus
3111;Region;East
61;State;Georgia
324;Product_Name;Bevis Round Conference Table Top & Single Column Base
1504;Product_Name;Telephone Message Books with Fax/Mobile Section 4 1/4 x 6
1730;Region;West
4083;Customer_Name;Nicole Fjeld
581;Product_ID;OFF-BI-10003676
3933;Sales;340.18
49;State;Indiana
2201;Sub-Category;Accessories
2741;Region;East
4473;Sub-Category;Tables
4026;Sales;310.44
2422;Sub-Category;Paper
4124;City;Minneapolis
2155;Product_Name;Global Fabric Manager's Chair Dark Gray
58;Sub-Category;Fasteners
3813;Customer_Name;Ruben Ausman
1673;Sub-Category;Accessories
3306;Customer_ID;HG-15025
3360;Region;Central
1666;Sub-Category;Binders
2561;State;Pennsylvania
1844;Sales;281.9
636;City;Fayetteville
2504;Sales;8.32
537;Customer_Name;Brendan Sweed
1261;Segment;Consumer
2959;Sales;14.59
2666;Customer_Name;Pierre Wener
3133;Customer_ID;CM-12715
2875;Customer_Name;Greg Tran
580;State;Minnesota
2249;State;Indiana
2162;State;New York
279;Region;South
4081;Region;East
1120;State;California
104;Customer_Name;Sylvia Foulston
4236;State;Florida
3625;Product_ID;OFF-LA-10000248
1531;Product_ID;FUR-FU-10004845
2855;Region;East
3562;Customer_ID;RD-19720
2508;Sub-Category;Supplies
827;Customer_Name;Karen Ferguson
1820;Customer_ID;YS-21880
636;Product_ID;OFF-PA-10001800
4377;Customer_Name;Thea Hendricks
1034;Segment;Corporate
209;Product_Name;HP Standard 104 key PS/2 Keyboard
2260;Customer_Name;Theresa Swint
4056;Region;West
3012;Customer_Name;Clay Rozendal
3706;Sub-Category;Paper
3979;Ship_Mode;First Class
1849;Ship_Mode;Standard Class
501;State;Georgia
1160;Region;East
3421;Customer_ID;EA-14035
350;Ship_Mode;Standard Class
413;Segment;Consumer
1477;Sales;199.98
669;City;San Francisco
4446;City;Fairfield
3013;City;Los Angeles
3125;Product_ID;OFF-ST-10000876
715;Segment;Consumer
4148;Customer_ID;EH-14125
764;Sub-Category;Bookcases
2820;Segment;Consumer
1557;Ship_Mode;First Class
1274;Segment;Consumer
1168;Customer_ID;AH-10120
157;Product_ID;OFF-ST-10001590
2243;Region;West
3575;Customer_Name;Stefania Perrino
1900;Customer_Name;Gary Hwang
892;City;New York City
2217;Customer_ID;CG-12040
3862;Sales;15.94
3525;State;Georgia
2433;Region;South
3597;Customer_Name;Sanjit Chand
2030;Ship_Mode;Second Class
325;Product_ID;OFF-PA-10002923
2500;Sales;675.06
1985;Customer_ID;MD-17350
4055;Region;East
2473;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
3950;Product_ID;OFF-ST-10001496
1859;Product_ID;OFF-LA-10001641
3395;Region;Central
842;Ship_Mode;First Class
1483;Region;West
455;Product_Name;Xerox 1975
2381;Customer_ID;AF-10870
1743;Sales;20.16
1042;Ship_Mode;Standard Class
23;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
3160;Product_ID;OFF-BI-10004528
1715;City;Philadelphia
4408;Product_ID;OFF-ST-10001034
3989;Customer_Name;Roy Phan
1688;City;Philadelphia
713;Ship_Mode;Standard Class
2149;Customer_Name;Toby Swindell
141;Segment;Home Office
4034;Product_ID;OFF-BI-10001072
3967;Customer_ID;SV-20785
1457;Sales;25.92
4468;Ship_Mode;Standard Class
1326;Region;East
4001;Customer_ID;NS-18640
667;Customer_ID;KH-16360
1381;Product_Name;9-3/4 Diameter Round Wall Clock
4129;Customer_Name;Stefania Perrino
3421;Product_ID;TEC-MA-10000904
3749;Customer_Name;Raymond Buch
