680;Customer_Name;Cynthia Voltz
2461;Segment;Consumer
1672;Customer_Name;Caroline Jumper
2110;Region;Central
3921;Ship_Mode;First Class
3297;Product_ID;OFF-PA-10000289
474;Customer_Name;Evan Bailliet
693;Segment;Corporate
4353;Product_Name;Xerox 1966
2449;Region;East
610;City;Chapel Hill
3902;Customer_Name;Rick Hansen
1083;Sub-Category;Furnishings
2377;Ship_Mode;Standard Class
2382;State;Texas
768;Ship_Mode;Standard Class
718;Sub-Category;Accessories
4165;Product_ID;TEC-PH-10003072
2010;Segment;Consumer
1790;Ship_Mode;Standard Class
3710;State;Texas
642;Customer_ID;MO-17800
1610;Region;East
2828;Customer_ID;LC-16885
1471;State;California
1811;State;Pennsylvania
3050;State;California
1028;Sub-Category;Accessories
4209;State;Illinois
2724;Customer_Name;Henry Goldwyn
3461;Sales;866.4
1138;Sales;34.58
1374;State;California
1168;City;Salem
3705;City;Houston
4067;Product_Name;24 Capacity Maxi Data Binder Racks Pearl
4312;Product_Name;3-ring staple pack
1270;Sales;1295.84
1165;State;California
1171;Product_Name;Wilson Jones Standard D-Ring Binders
1363;Product_Name;GBC Wire Binding Combs
1054;Segment;Corporate
1930;City;Laredo
2158;City;New York City
1668;Ship_Mode;Standard Class
3360;City;Houston
4401;Region;East
660;City;Chicago
4344;Region;West
1596;Product_Name;Bevis Steel Folding Chairs
4142;Segment;Corporate
4134;Ship_Mode;Standard Class
2616;Sales;81.96
4044;Sub-Category;Paper
2363;City;San Francisco
4149;Product_ID;OFF-BI-10002813
3016;State;New York
3791;Sub-Category;Chairs
3647;Sub-Category;Tables
1415;Region;East
2661;Ship_Mode;Standard Class
4144;Customer_Name;Philisse Overcash
4333;Customer_Name;Nona Balk
970;Customer_ID;HH-15010
4092;Product_Name;Redi-Strip #10 Envelopes 4 1/8 x 9 1/2
3224;Product_Name;GBC VeloBind Cover Sets
1798;Region;Central
4333;Ship_Mode;Same Day
131;Customer_Name;Jane Waco
293;Ship_Mode;Standard Class
1667;Customer_Name;Michelle Huthwaite
430;City;Seattle
535;State;Washington
1607;City;Huntsville
1222;State;California
1225;City;Kent
2480;Product_Name;Xerox 1965
4343;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
2952;City;Mcallen
145;Ship_Mode;Standard Class
534;Region;West
465;Customer_ID;DP-13390
3343;Sales;10.56
1616;City;Chicago
3991;Ship_Mode;Standard Class
1880;Sales;1.96
1335;Region;Central
1938;City;Seattle
2344;Ship_Mode;Standard Class
2615;Ship_Mode;Second Class
3190;Customer_ID;BW-11110
1508;Product_ID;OFF-FA-10000624
3120;Segment;Home Office
2373;Product_Name;Fellowes Staxonsteel Drawer Files
2175;Product_Name;Acme Value Line Scissors
2585;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
3524;Segment;Consumer
3841;Segment;Consumer
249;Region;East
1926;Ship_Mode;Standard Class
697;State;California
1738;Customer_ID;TC-21535
357;City;Phoenix
2512;Sub-Category;Art
1406;City;Bangor
3436;Sales;36.29
4172;Segment;Corporate
3944;Product_ID;OFF-FA-10000053
1733;State;Missouri
631;Sub-Category;Tables
3942;Customer_ID;AG-10675
1889;Customer_ID;SG-20890
1402;Customer_Name;Eric Hoffmann
3653;Customer_ID;TB-21055
2787;Product_Name;TRENDnet 56K USB 2.0 Phone Internet and Fax Modem
1535;State;Florida
1100;Region;East
4093;City;San Francisco
2032;Sub-Category;Binders
2085;Product_ID;TEC-PH-10000702
3516;Ship_Mode;Same Day
1940;Ship_Mode;Standard Class
1911;State;Ohio
1324;Product_ID;FUR-FU-10001889
1221;Region;West
438;Customer_ID;MW-18220
3754;Customer_ID;AH-10585
2271;State;Ohio
1579;State;California
568;Customer_ID;DV-13465
4281;Sales;116.28
820;Region;West
2599;State;Maryland
2070;Sub-Category;Storage
1743;Customer_Name;Eugene Moren
1089;Sub-Category;Phones
641;Product_Name;VTech DS6151
1603;State;Massachusetts
574;Segment;Corporate
2370;Product_Name;Plastic Binding Combs
975;Region;West
1003;Product_ID;OFF-PA-10004911
1925;Region;Central
4364;Customer_Name;Matt Abelman
1929;Sales;14.28
3541;Ship_Mode;Standard Class
655;Sub-Category;Binders
1578;Product_Name;SAFCO Arco Folding Chair
2649;Product_Name;KeyTronic KT800P2 - Keyboard - Black
1806;Sales;2.72
1022;Product_ID;FUR-CH-10002965
900;Customer_ID;LS-17200
584;Product_Name;Avery 52
2338;Customer_ID;JW-15220
2862;State;California
2140;Customer_Name;Lori Olson
4456;Customer_ID;CD-12280
2004;City;Cleveland
1406;Ship_Mode;Standard Class
2159;Customer_Name;Janet Martin
1208;Sub-Category;Binders
2656;Region;West
2621;City;Salinas
49;Sub-Category;Copiers
202;Sales;15.36
3191;Customer_Name;Sonia Cooley
4499;City;Detroit
94;Sales;19.44
4350;Customer_Name;Ted Butterfield
1487;Customer_ID;MC-17635
57;Segment;Home Office
405;Product_ID;FUR-FU-10004017
3878;Region;East
1288;Customer_ID;BS-11755
808;State;Massachusetts
66;Customer_ID;CC-12670
4426;Product_ID;FUR-FU-10000672
3651;Customer_Name;Alice McCarthy
3575;Product_Name;Quartet Omega Colored Chalk 12/Pack
4305;Customer_Name;Ted Butterfield
2460;State;California
3759;Sales;39.88
2722;Segment;Corporate
844;Sub-Category;Accessories
552;Segment;Consumer
3813;Sales;16.23
3202;City;Everett
2472;Sales;193.95
2419;Product_Name;Panasonic KP-380BK Classic Electric Pencil Sharpener
2546;Ship_Mode;First Class
962;State;Texas
4191;Customer_ID;AA-10645
2525;Product_ID;OFF-AP-10000179
2354;State;California
3457;State;Illinois
3856;City;New York City
2923;Customer_ID;BW-11110
102;State;Ohio
2192;City;San Diego
1651;Sales;619.95
1549;Customer_Name;Bart Pistole
1390;Customer_Name;Steven Ward
257;Product_Name;Avery Durable Plastic 1 Binders
322;City;Muskogee
3936;Customer_Name;Joy Bell-
2489;Product_ID;OFF-SU-10002537
1948;Sales;83.17
940;Customer_ID;SS-20875
1547;City;Chicago
1960;Product_ID;OFF-PA-10000791
3419;Ship_Mode;Standard Class
1255;Customer_ID;XP-21865
1864;Region;South
2978;Sales;17.97
3182;Segment;Consumer
1544;Ship_Mode;Second Class
712;Product_ID;OFF-BI-10002393
1387;Sales;9.41
3337;Ship_Mode;Standard Class
2838;Product_ID;FUR-CH-10000553
1584;Product_ID;OFF-PA-10002195
3995;Product_ID;FUR-CH-10001215
1791;Customer_Name;Giulietta Baptist
3676;Ship_Mode;Standard Class
3370;State;Texas
3478;Product_Name;Avery 492
4389;Ship_Mode;Standard Class
2802;Customer_ID;CB-12535
2496;Customer_Name;David Smith
2158;Product_ID;OFF-BI-10003314
2028;State;North Carolina
4317;Product_Name;Staple-based wall hangings
2258;Customer_Name;Sarah Brown
2649;Ship_Mode;Standard Class
505;Region;East
1517;Sales;7.78
1219;Customer_Name;Arthur Prichep
2576;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 200 Sets per Book
1537;State;Texas
3295;Product_Name;Poly String Tie Envelopes
4230;State;Pennsylvania
1769;State;New York
3332;Sales;415.18
515;Sub-Category;Art
4171;Customer_Name;Andrew Roberts
672;City;Columbus
3840;City;Tallahassee
348;Product_ID;OFF-ST-10002486
1413;City;Los Angeles
636;Product_ID;OFF-PA-10001800
2868;Product_Name;Computer Printout Paper with Letter-Trim Fine Perforations
2568;Product_Name;Acco Suede Grain Vinyl Round Ring Binder
3870;Customer_ID;JK-15640
3889;Customer_ID;PM-18940
2092;Customer_Name;Philisse Overcash
467;Product_ID;OFF-EN-10001219
381;Customer_ID;FA-14230
4256;Sales;12.86
271;Product_ID;FUR-CH-10004495
720;State;California
2283;State;New York
4368;Sub-Category;Furnishings
2351;Region;Central
2054;Customer_Name;Max Engle
3267;State;Washington
2438;Segment;Corporate
450;Customer_Name;Aaron Smayling
270;City;Los Angeles
3130;Product_ID;TEC-PH-10003174
680;Sub-Category;Appliances
2906;Sales;108.78
746;Sub-Category;Storage
3374;Customer_ID;KD-16345
3398;Region;East
4258;Customer_Name;Jamie Kunitz
1397;City;New York City
2945;Segment;Corporate
482;Segment;Home Office
1604;Ship_Mode;Standard Class
1135;Product_ID;OFF-BI-10004593
3586;Customer_ID;CD-12790
2932;Sub-Category;Binders
1288;Sub-Category;Bookcases
2956;Sales;542.65
1168;Product_ID;TEC-AC-10000991
296;Customer_Name;Justin Ritter
560;City;Houston
2689;Sub-Category;Fasteners
1475;Customer_Name;Lisa Hazard
2708;State;Texas
4416;Segment;Corporate
1740;Ship_Mode;Second Class
1563;Sales;2.38
3027;Product_ID;OFF-SU-10000381
3961;Product_Name;HTC One
3745;Sales;15.88
1713;Sales;264.18
3160;City;San Francisco
2923;Region;Central
1883;Ship_Mode;Second Class
2918;Region;Central
2793;Segment;Corporate
2534;Product_ID;FUR-FU-10000629
1908;Sales;58.32
3206;Customer_Name;Kean Takahito
2489;Sub-Category;Supplies
496;State;California
3646;State;California
947;Sales;8.6
2215;State;California
384;Ship_Mode;Standard Class
1147;Customer_Name;Joel Eaton
1536;Product_ID;OFF-AR-10003829
919;Sub-Category;Appliances
3597;Segment;Consumer
3746;Sales;586.4
2394;Product_Name;Newell 324
546;Ship_Mode;Standard Class
907;Sales;10.95
404;Customer_Name;Dennis Kane
3334;Sub-Category;Storage
445;State;California
3316;State;Arizona
1905;Sales;204.95
1482;Product_ID;OFF-PA-10004248
4242;City;San Diego
3865;Sales;12.13
1769;Segment;Consumer
4165;Region;West
2025;Region;East
915;Product_Name;Presstex Flexible Ring Binders
4128;Sales;55.2
3466;Product_Name;Xerox 1978
3564;Sub-Category;Accessories
253;Ship_Mode;First Class
3443;Sales;17499.95
3576;State;California
4425;State;California
147;Sales;3.0
708;Product_ID;OFF-PA-10002195
16;Customer_ID;CB-12535
2606;Product_Name;Tripp Lite TLP810NET Broadband Surge for Modem/Fax
4293;Customer_ID;BS-11590
1069;Customer_ID;LC-17050
2655;Sales;5.9
2809;Customer_Name;Kean Takahito
2305;Region;Central
2188;Sub-Category;Envelopes
3866;Customer_Name;Benjamin Farhat
638;Sales;75.48
1597;City;New York City
2867;Product_Name;SanDisk Ultra 16 GB MicroSDHC Class 10 Memory Card
2762;Customer_ID;NC-18535
3519;City;San Francisco
3246;Customer_Name;Art Ferguson
3404;Customer_ID;RB-19465
3871;State;New York
1034;Sub-Category;Phones
2294;Ship_Mode;Standard Class
1287;Sales;54.38
1520;Product_Name;Xerox Color Copier Paper 11 x 17 Ream
1094;Product_ID;OFF-AR-10004344
3393;Ship_Mode;Standard Class
1100;Segment;Corporate
650;Customer_ID;MP-17470
1927;Product_ID;TEC-PH-10001459
2427;Sales;244.55
3322;Product_ID;OFF-AP-10002350
2683;City;Pembroke Pines
1801;Customer_ID;SG-20890
628;Segment;Corporate
1873;State;Wisconsin
1693;City;Aurora
547;Product_Name;Xerox 1968
1472;Product_ID;OFF-PA-10002749
2119;State;Michigan
1710;State;Ohio
289;Sub-Category;Phones
2998;Product_Name;GBC Prepunched Paper 19-Hole for Binding Systems 24-lb
943;Sales;25.68
4434;City;Oklahoma City
3357;State;Colorado
2884;Product_Name;Lexmark S315 Color Inkjet Printer
1602;Product_ID;OFF-BI-10001097
1011;Sales;17.47
3704;Region;East
2602;Region;Central
2694;City;New York City
114;Sales;359.32
381;Sales;7.16
1812;Segment;Corporate
705;Region;East
211;City;Roseville
902;Region;West
216;Customer_Name;Jim Kriz
1220;Customer_ID;CM-12235
255;State;Illinois
1600;Customer_ID;SE-20110
2500;Product_Name;Tennsco Double-Tier Lockers
2061;City;Chicago
271;Segment;Consumer
4046;City;Lakewood
488;State;Oregon
1797;Sales;17.15
4117;Customer_Name;Melanie Seite
3257;Product_Name;Newell 326
3714;State;Maryland
2773;Segment;Consumer
786;Product_ID;OFF-ST-10003123
2987;Region;Central
1995;Segment;Consumer
2390;City;New Rochelle
834;Sub-Category;Machines
79;Customer_ID;CD-11980
1114;Sales;197.58
1647;Region;South
2295;Product_ID;FUR-FU-10003192
488;Segment;Corporate
2156;City;Dallas
3862;Product_ID;OFF-LA-10001569
3522;Product_Name;O'Sullivan Plantations 2-Door Library in Landvery Oak
588;State;Florida
3931;Sales;68.46
2497;Sales;35.28
1871;Customer_Name;Charles Sheldon
85;Customer_Name;Liz Thompson
3046;Sales;265.93
3789;State;California
534;Product_Name;Executive Impressions 12 Wall Clock
1276;Customer_ID;AB-10015
1391;Customer_ID;NW-18400
3446;Customer_ID;BF-11170
2296;Customer_ID;MH-17440
383;Customer_ID;JM-15865
3910;Product_ID;FUR-FU-10002045
3942;Ship_Mode;Second Class
984;Sales;59.92
638;Sub-Category;Art
3461;Segment;Consumer
1877;Segment;Corporate
3272;Sales;191.88
2056;Customer_Name;Nora Pelletier
3903;Segment;Corporate
1439;Segment;Consumer
2833;Sales;931.18
2515;Sub-Category;Phones
111;Sales;659.9
1824;Product_Name;#10- 4 1/8 x 9 1/2 Recycled Envelopes
4338;Segment;Consumer
4208;Product_ID;OFF-BI-10003719
729;State;California
43;Product_ID;OFF-AP-10002945
556;Sub-Category;Art
1243;State;Virginia
589;Segment;Corporate
535;City;Seattle
1060;Region;East
4172;Ship_Mode;Standard Class
3470;Sales;14.94
5;City;Concord
2864;Segment;Corporate
606;State;Pennsylvania
3399;Ship_Mode;Standard Class
788;City;Tucson
2695;Sales;14.35
1114;Product_ID;OFF-ST-10000036
1616;Sub-Category;Tables
779;Region;East
3564;Sales;46.69
2630;Sub-Category;Accessories
2959;Customer_Name;Alan Barnes
523;Customer_Name;Laurel Beltran
2609;Ship_Mode;Standard Class
2261;Region;Central
3567;Product_Name;Vtech CS6719
118;City;Lakeville
1019;Sales;10.89
1375;Region;Central
1124;Ship_Mode;Second Class
3730;Customer_ID;HG-14845
1164;Sub-Category;Accessories
1511;Customer_ID;JC-15340
1967;Sales;16.72
411;Customer_Name;Nicole Fjeld
3594;Sales;447.93
1705;Ship_Mode;First Class
3665;City;San Francisco
2686;State;Texas
4009;Product_ID;TEC-AC-10000580
3515;Segment;Consumer
3596;Product_ID;OFF-BI-10002071
2455;Region;Central
858;Ship_Mode;Second Class
705;Ship_Mode;Standard Class
2531;Product_ID;OFF-AP-10000358
2794;State;Nevada
738;Product_ID;OFF-PA-10001019
1227;Region;South
927;Region;West
2633;State;California
997;State;Utah
2494;Product_Name;Eldon Advantage Chair Mats for Low to Medium Pile Carpets
3017;Sub-Category;Tables
2336;Segment;Consumer
3407;Product_Name;Belkin QODE FastFit Bluetooth Keyboard
1721;Region;South
1637;Product_Name;Tensor Track Tree Floor Lamp
755;Customer_Name;John Murray
2717;Sub-Category;Accessories
1893;Customer_Name;Elizabeth Moffitt
3372;State;Arkansas
2731;Customer_Name;George Ashbrook
4200;City;New York City
3807;Product_ID;OFF-PA-10001639
3690;Product_Name;Staple holder
3432;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
3342;State;Michigan
105;Customer_Name;Filia McAdams
1067;Customer_Name;John Murray
856;Customer_Name;Greg Tran
89;State;Washington
1623;Segment;Home Office
3995;City;Seattle
3070;Product_Name;Spigen Samsung Galaxy S5 Case Wallet
52;Customer_ID;SE-20110
4344;State;California
2906;Ship_Mode;Second Class
2110;Segment;Consumer
2152;Sales;24.96
562;Customer_Name;Ivan Liston
44;Segment;Corporate
87;Region;West
1977;Segment;Corporate
3114;Product_ID;FUR-TA-10003473
2978;Region;East
1134;Customer_ID;FA-14230
554;Product_ID;OFF-AR-10002445
3305;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
2767;Sub-Category;Binders
3566;Region;Central
1293;State;Ohio
711;Region;Central
1775;Product_ID;TEC-AC-10003280
3536;Customer_ID;JG-15115
31;State;Colorado
4284;Segment;Consumer
1197;Product_ID;OFF-ST-10001809
3232;Customer_Name;Christopher Conant
2611;Customer_ID;TS-21370
905;Customer_ID;CM-12160
2942;Region;East
4039;Ship_Mode;Second Class
1055;Product_ID;OFF-BI-10004656
2300;Sub-Category;Accessories
1460;Customer_ID;DS-13180
3944;State;California
1664;Product_Name;Maxell 4.7GB DVD-R 5/Pack
1121;Region;South
1616;Customer_ID;JK-16120
337;Product_Name;Eureka Sanitaire  Commercial Upright
2998;Customer_ID;SS-20515
2863;Product_Name;Fellowes Presentation Covers for Comb Binding Machines
3883;State;New York
571;Sales;14.2
3938;Sales;211.37
1246;Region;Central
463;State;Ohio
1709;Product_ID;FUR-BO-10004218
36;Customer_Name;Jennifer Patt
1198;Ship_Mode;Standard Class
1131;Customer_Name;George Bell
267;Sub-Category;Phones
1149;Ship_Mode;Standard Class
126;City;Independence
2465;Customer_Name;Arianne Irving
461;Sales;102.59
389;City;Quincy
4046;Customer_Name;Theresa Coyne
1637;Sales;99.95
363;Sub-Category;Tables
1217;Product_ID;FUR-FU-10004053
2261;Sales;1036.62
442;City;Dallas
1523;Segment;Consumer
2564;Segment;Consumer
61;Customer_ID;TS-21160
2570;Region;South
3025;Segment;Corporate
321;Segment;Corporate
3964;Region;Central
3707;City;Greenville
1561;City;San Jose
2680;Product_ID;FUR-CH-10004997
1633;Customer_Name;Rob Beeghly
2916;Region;West
25;Sales;39.72
3176;Customer_Name;Edward Hooks
239;Product_Name;Xerox 1999
596;Segment;Corporate
191;City;New York City
4086;Customer_ID;BF-11170
85;Ship_Mode;Standard Class
360;Segment;Consumer
1047;Product_ID;FUR-FU-10000087
3841;Sales;41.26
2749;Product_ID;OFF-AR-10001149
2866;Sub-Category;Supplies
3478;Product_ID;OFF-LA-10004409
4002;Product_ID;FUR-CH-10003968
577;Product_Name;Aastra 6757i CT Wireless VoIP phone
3631;Customer_ID;ON-18715
1404;Customer_Name;Matt Connell
1324;Segment;Consumer
3554;City;New York City
3841;Product_Name;Deluxe Heavy-Duty Vinyl Round Ring Binder
1527;Customer_ID;KS-16300
4315;Customer_ID;DB-13660
2273;City;Newark
3666;Sales;21.24
2334;Customer_Name;Frank Preis
1959;Product_ID;OFF-PA-10000289
1975;Customer_Name;Brad Eason
2512;Segment;Home Office
3893;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
2294;State;Illinois
552;Ship_Mode;Standard Class
579;City;San Angelo
2141;State;Illinois
4471;Sub-Category;Tables
3611;Product_ID;OFF-PA-10001972
706;City;Springfield
1780;Ship_Mode;Standard Class
3815;Customer_Name;George Bell
3020;Sub-Category;Supplies
1493;Customer_ID;BN-11470
4126;Segment;Consumer
431;Product_ID;OFF-AR-10000634
2519;State;California
564;Ship_Mode;Standard Class
3042;Sub-Category;Labels
3622;Product_ID;OFF-AR-10001246
2042;Region;East
2862;Product_ID;OFF-BI-10000829
3856;State;New York
1681;Product_ID;OFF-BI-10001757
3720;Product_Name;DAX Charcoal/Nickel-Tone Document Frame 5 x 7
4023;Sub-Category;Accessories
2891;Segment;Consumer
583;City;Seattle
4155;Segment;Consumer
2926;Region;Central
1748;Product_ID;TEC-AC-10002345
1845;Sales;105.52
737;Sub-Category;Labels
1253;Customer_Name;Evan Minnotte
1358;Segment;Corporate
851;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
2040;Segment;Corporate
2988;Customer_ID;KH-16630
3398;Customer_Name;Frank Merwin
878;Sub-Category;Binders
2083;Sub-Category;Binders
3527;Product_ID;TEC-AC-10001314
2366;Product_Name;SAFCO Commercial Wire Shelving Black
4278;Product_ID;OFF-ST-10001780
2124;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 14 7/8 X 11
4487;Customer_Name;Phillina Ober
3118;Product_ID;OFF-BI-10002012
1829;Customer_ID;EA-14035
556;Customer_Name;Erin Ashbrook
2326;Ship_Mode;Standard Class
3830;Customer_Name;Chris Selesnick
1610;Product_Name;Avery 05222 Permanent Self-Adhesive File Folder Labels for Typewriters on Rolls White 250/Roll
3701;Customer_ID;KM-16720
253;Product_ID;OFF-SU-10004661
2519;Customer_Name;Linda Southworth
1327;Sub-Category;Furnishings
3825;Region;Central
839;Sub-Category;Binders
1500;Sub-Category;Art
575;Product_ID;OFF-AR-10003478
877;Sub-Category;Binders
2279;State;North Carolina
3708;Product_ID;TEC-AC-10002049
3720;Sub-Category;Furnishings
1114;City;Seattle
1972;Sales;8.64
3412;City;Morristown
2625;Region;South
3686;Customer_ID;MH-17290
487;State;Illinois
541;Customer_ID;GT-14710
1883;Product_ID;OFF-LA-10003930
2286;Sub-Category;Furnishings
3145;Customer_Name;Mitch Webber
802;Product_Name;Electrix 20W Halogen Replacement Bulb for Zoom-In Desk Lamp
1688;Product_ID;OFF-PA-10003673
1285;Ship_Mode;Standard Class
2139;Sub-Category;Art
1635;Product_ID;OFF-BI-10003708
2928;Sales;81.09
2893;City;Royal Oak
448;City;Seattle
1898;State;Connecticut
1461;Customer_Name;Dianna Wilson
2317;State;Pennsylvania
673;Product_Name;Executive Impressions 14 Two-Color Numerals Wall Clock
2922;City;Philadelphia
1963;Sub-Category;Appliances
1841;State;California
4126;Product_Name;Mitel MiVoice 5330e IP Phone
1431;Sub-Category;Binders
1921;Region;Central
2222;Product_ID;OFF-AP-10002906
621;Ship_Mode;Second Class
2936;Customer_ID;DH-13075
585;Segment;Consumer
70;Sales;19.05
1766;Product_ID;OFF-BI-10003910
1431;Region;East
1325;Customer_Name;Rob Lucas
1337;Customer_Name;Frank Merwin
1411;State;Washington
3697;City;Dallas
451;Product_ID;OFF-SU-10004498
4406;Sub-Category;Appliances
3932;Sales;31.4
776;Customer_ID;NB-18580
2253;Ship_Mode;Second Class
1677;Segment;Home Office
1710;Sub-Category;Phones
3036;City;Ontario
1702;Sales;84.78
2916;Customer_Name;Lena Creighton
1191;Segment;Home Office
3714;Sub-Category;Paper
4099;Customer_Name;Dean percer
4075;Region;Central
3833;Sub-Category;Binders
1694;Ship_Mode;Standard Class
2584;Product_ID;OFF-AR-10003759
431;Customer_ID;KH-16630
1182;Customer_Name;Vivek Gonzalez
3536;City;Jacksonville
1588;Sales;32.37
2923;Product_Name;Lexmark MX611dhe Monochrome Laser Printer
4101;Product_ID;OFF-ST-10001809
2930;State;Arizona
2303;City;Hesperia
3355;Segment;Home Office
2679;State;New York
203;City;Lawrence
1113;Region;West
2852;Sales;157.74
983;State;New York
2031;Product_Name;KI Conference Tables
1748;Customer_ID;RH-19600
3133;Product_ID;FUR-BO-10001811
1110;Region;South
1207;Product_ID;OFF-EN-10002500
3967;Sub-Category;Chairs
2031;State;New York
3220;Region;East
1680;Segment;Consumer
2976;State;New York
648;Sub-Category;Tables
1867;Ship_Mode;Second Class
2516;Segment;Corporate
1158;Region;South
2752;Region;West
1934;Ship_Mode;Standard Class
2194;Sales;63.92
2475;State;Rhode Island
852;City;Des Moines
428;Region;South
2260;Customer_Name;Theresa Swint
2200;State;California
1390;Segment;Corporate
1898;Segment;Corporate
1117;Customer_Name;Sam Zeldin
3115;Customer_Name;Clay Ludtke
4054;Ship_Mode;Standard Class
994;Region;Central
2254;Customer_ID;DR-12880
3665;Sales;230.28
2142;Region;Central
847;Ship_Mode;Standard Class
3123;Ship_Mode;First Class
1670;State;California
587;Customer_Name;Sanjit Jacobs
3525;State;Georgia
3270;Customer_Name;Maureen Gnade
2885;Ship_Mode;Standard Class
640;Product_ID;OFF-AR-10001662
3037;Customer_Name;Jane Waco
3003;Region;West
3240;Sub-Category;Phones
1821;Product_ID;OFF-ST-10001713
2808;Region;South
4396;State;Minnesota
2468;Segment;Consumer
802;Product_ID;FUR-FU-10002671
2125;Ship_Mode;Second Class
3654;Ship_Mode;Standard Class
420;State;California
3027;Ship_Mode;Standard Class
2638;Region;West
2437;Product_ID;OFF-AR-10001683
2873;Region;West
1037;Ship_Mode;Standard Class
3488;Ship_Mode;Standard Class
2920;Product_ID;OFF-SU-10000157
3692;Customer_Name;Daniel Byrd
204;Product_Name;Quartet Omega Colored Chalk 12/Pack
459;Customer_ID;KH-16510
1715;Sales;24.05
3317;Ship_Mode;Standard Class
1482;Sales;15.84
3282;Product_Name;GBC Standard Therm-A-Bind Covers
1739;Customer_ID;BF-11275
4289;State;Arizona
2566;Product_Name;Adjustable Personal File Tote
2530;Customer_ID;CA-12265
378;Customer_ID;JF-15355
2998;City;Louisville
1189;Region;West
1759;State;Idaho
2815;State;Texas
3989;Region;West
435;City;Las Vegas
3797;Region;West
1341;Customer_ID;DL-12925
4465;Customer_Name;Mitch Webber
457;Product_ID;OFF-ST-10000675
4049;Product_ID;TEC-AC-10004761
369;Customer_ID;RL-19615
2879;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors
4485;State;California
3987;Region;East
2351;Ship_Mode;First Class
3726;Sales;7.5
445;Product_ID;OFF-EN-10003072
3412;Customer_ID;GK-14620
1199;State;Virginia
2883;Region;South
963;Product_Name;Logitech Mobile Speakerphone P710e - speaker phone
2385;Product_ID;FUR-TA-10001705
2365;Ship_Mode;Same Day
1368;Customer_Name;Paul Knutson
3120;Product_ID;OFF-AR-10001547
1235;Segment;Corporate
1259;Customer_Name;Steve Chapman
2776;Product_ID;OFF-EN-10003862
1175;State;California
1900;Customer_ID;GH-14425
2125;City;Las Vegas
817;Sales;294.62
3378;Sales;15.55
3338;Region;West
197;State;California
3125;Sales;49.76
516;Product_Name;RSVP Cards & Envelopes Blank White 8-1/2 X 11 24 Cards/25 Envelopes/Set
1839;Product_Name;Satellite Sectional Post Binders
1442;City;Seattle
3515;State;California
2363;Product_ID;TEC-AC-10003614
1487;Sub-Category;Envelopes
3832;Product_Name;Staple holder
2066;City;Raleigh
4130;Product_Name;Permanent Self-Adhesive File Folder Labels for Typewriters 1 1/8 x 3 1/2 White
420;Sub-Category;Binders
3834;Segment;Consumer
3016;Product_Name;Plantronics MX500i Earset
4205;City;Los Angeles
860;Ship_Mode;Standard Class
3576;Product_Name;JM Magazine Binder
3337;Customer_Name;Ross Baird
3778;Segment;Consumer
116;Customer_Name;William Brown
253;Customer_Name;Christy Brittain
458;Region;Central
3522;Product_ID;FUR-BO-10000780
2299;City;New York City
1209;Customer_ID;SC-20020
3582;Sales;773.94
4367;Ship_Mode;Standard Class
2879;Customer_Name;Arthur Prichep
2526;Customer_ID;JP-16135
2196;Customer_ID;TT-21220
3824;Customer_Name;Zuschuss Carroll
1831;Product_Name;Aastra 6757i CT Wireless VoIP phone
1251;Customer_Name;Jas O'Carroll
3900;Product_ID;TEC-AC-10004855
1660;Sub-Category;Paper
1345;Product_Name;Tops Wirebound Message Log Books
3248;Product_ID;OFF-ST-10003716
4330;Sales;1.34
939;Ship_Mode;Standard Class
1955;Sales;14.4
925;Sub-Category;Furnishings
189;Sub-Category;Art
1237;City;La Porte
620;Sales;17.02
4185;State;Missouri
2447;City;Peoria
4201;Region;East
2654;Sales;20.74
3527;Segment;Consumer
1494;Sub-Category;Phones
3623;Customer_ID;RW-19540
3086;Sales;22.66
3866;Sales;56.52
1445;Product_ID;OFF-ST-10001370
4096;Ship_Mode;Standard Class
2302;Ship_Mode;Standard Class
1344;Region;West
4257;Segment;Corporate
2588;City;New York City
2830;City;Plainfield
1289;Product_Name;Acme Kleencut Forged Steel Scissors
739;Product_Name;Acme Hot Forged Carbon Steel Scissors with Nickel-Plated Handles 3 7/8 Cut 8L
575;Region;Central
1020;Product_Name;Acco Perma 4000 Stacking Storage Drawers
51;Segment;Consumer
4242;State;California
2501;Customer_Name;Pamela Stobb
3779;Sales;43.92
2704;State;South Carolina
1065;Customer_Name;Resi Plking
3948;Product_Name;Xerox 202
2117;Product_ID;FUR-FU-10004952
1545;Region;South
2227;Customer_Name;David Bremer
1669;Ship_Mode;Standard Class
620;State;Pennsylvania
1657;Customer_ID;KD-16495
1089;Segment;Consumer
327;Customer_Name;John Dryer
2153;Region;Central
1577;City;Daytona Beach
2478;Region;West
626;State;Virginia
