2397;State;Ohio
3191;Product_Name;Zipper Ring Binder Pockets
4121;Product_ID;FUR-FU-10001196
3287;Sales;4.96
1202;State;California
4405;Segment;Consumer
564;Sales;14.35
3983;Ship_Mode;Standard Class
3922;State;New York
2810;Ship_Mode;Standard Class
3041;Sub-Category;Furnishings
2487;Sub-Category;Accessories
4160;City;Wheeling
390;Sales;68.62
2468;Sales;122.14
4181;Product_ID;TEC-MA-10003183
2023;Sales;18.84
2113;Segment;Corporate
633;Product_Name;Situations Contoured Folding Chairs 4/Set
2548;Region;West
3927;Product_Name;Manco Dry-Lighter Erasable Highlighter
2744;Product_Name;Belkin F9M820V08 8 Outlet Surge
1958;Sub-Category;Furnishings
953;Sub-Category;Labels
4330;City;Houston
3208;Product_Name;Acco 3-Hole Punch
2628;Sales;11.56
3479;Product_ID;FUR-FU-10001487
3622;City;Avondale
2018;Product_ID;OFF-AR-10002335
4107;State;California
1294;Product_Name;Southworth 25% Cotton Linen-Finish Paper & Envelopes
3455;City;New York City
2074;Segment;Consumer
253;Customer_ID;CB-12415
1078;State;Tennessee
3949;Ship_Mode;Standard Class
1771;Product_Name;Xerox 216
1613;City;San Francisco
3128;Product_ID;TEC-PH-10002824
1534;State;South Carolina
2608;Segment;Corporate
2521;Customer_Name;Neil Knudson
3665;Region;West
1044;Region;West
2962;Sub-Category;Storage
942;Sub-Category;Accessories
799;Product_ID;OFF-LA-10003766
709;Region;South
3165;Customer_ID;TS-21430
978;Ship_Mode;Standard Class
1232;City;Akron
600;Sales;51.31
1312;City;Tulsa
2997;Product_Name;Dixon Prang Watercolor Pencils 10-Color Set with Brush
361;Customer_Name;Mark Packer
3293;Product_Name;Bretford Rectangular Conference Table Tops
3355;Product_ID;OFF-ST-10000142
191;State;New York
3948;Customer_Name;Catherine Glotzbach
3224;Ship_Mode;Same Day
4202;Product_ID;OFF-BI-10003719
4301;Customer_ID;LB-16735
2233;Customer_ID;KB-16315
2514;Customer_ID;KH-16360
485;Customer_Name;Dean percer
2224;Customer_ID;JM-15535
2518;Ship_Mode;Standard Class
2162;Customer_Name;Lena Creighton
2588;Sales;324.9
4191;Customer_Name;Anna Andreadi
1784;Segment;Consumer
3442;State;Illinois
3290;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
3731;Customer_ID;KF-16285
2777;State;Massachusetts
1653;State;Washington
14;Sales;56.7
1819;Region;Central
3420;Sales;241.17
570;Sub-Category;Binders
3582;Segment;Consumer
1252;Customer_ID;RH-19495
148;Product_Name;AT&T 841000 Phone
1312;Sales;21.96
2026;Region;Central
673;Ship_Mode;Standard Class
1991;Ship_Mode;Standard Class
277;Sub-Category;Binders
3050;Customer_Name;Barry Franz
710;Segment;Consumer
2596;Sales;87.17
3338;Sub-Category;Binders
735;Customer_Name;Jay Fein
3109;Product_Name;Canon Imageclass D680 Copier / Fax
1723;State;Georgia
1975;Sub-Category;Paper
3732;Region;South
696;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
1512;Customer_ID;CS-12355
3304;Customer_ID;MM-18055
3371;Segment;Consumer
2968;Sub-Category;Tables
1936;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
4313;State;New York
3538;Ship_Mode;Standard Class
97;Sub-Category;Appliances
3164;Product_Name;AT&T 1080 Corded phone
3133;Sales;1228.0
3542;Sub-Category;Chairs
2619;Segment;Home Office
4284;Segment;Consumer
2842;Customer_Name;Lynn Smith
3993;Ship_Mode;Second Class
1919;Region;South
1563;Customer_ID;MY-17380
2026;Product_ID;OFF-BI-10001890
3156;State;New York
1233;Ship_Mode;Standard Class
4384;Product_ID;FUR-FU-10001852
883;Customer_Name;Jim Karlsson
1146;Product_ID;TEC-PH-10004977
1504;Sub-Category;Paper
884;City;Arlington
781;City;Pasadena
2465;State;California
2059;Sub-Category;Furnishings
504;Ship_Mode;Second Class
2716;State;New York
4213;Customer_Name;Thomas Seio
95;Customer_ID;VS-21820
2015;Region;East
1258;City;Houston
1589;State;New York
3786;Product_ID;OFF-AP-10002311
3006;Customer_Name;Jim Mitchum
1169;Ship_Mode;Standard Class
2564;City;Bolingbrook
3132;State;Colorado
4311;State;Texas
4079;State;Ohio
1692;Region;West
3443;Ship_Mode;Standard Class
4198;Product_Name;Newell 325
1923;Ship_Mode;Second Class
2568;Customer_Name;Toby Carlisle
3397;Sub-Category;Furnishings
1175;Sub-Category;Paper
3841;City;Cleveland
3872;Product_ID;OFF-ST-10000532
1857;State;Illinois
1944;State;New York
2839;Sub-Category;Art
1900;Sales;3266.38
3595;Segment;Consumer
33;Customer_Name;Philip Fox
3531;State;Indiana
2631;Ship_Mode;Standard Class
2100;Ship_Mode;Second Class
3270;Sales;34.66
4304;Segment;Corporate
2061;Customer_Name;Rose O'Brian
326;Customer_ID;SJ-20125
2703;Customer_Name;Tamara Dahlen
2870;Product_Name;Xerox 1946
1587;Customer_ID;CK-12205
3577;Product_ID;OFF-SU-10001664
2411;State;Florida
89;Sub-Category;Paper
3525;Product_ID;FUR-FU-10003832
3779;Sub-Category;Appliances
1507;Segment;Corporate
2527;Sales;273.9
3769;Sub-Category;Storage
1686;Region;West
2175;Segment;Consumer
318;City;Los Angeles
480;Customer_ID;AH-10030
553;City;Riverside
2940;Customer_ID;SP-20620
4239;State;Georgia
383;Product_Name;Xerox 1891
2369;Sales;83.92
2354;Customer_Name;Pauline Johnson
3576;Product_ID;OFF-BI-10004826
63;Sub-Category;Accessories
1537;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
4063;Product_Name;GBC Recycled Regency Composition Covers
2775;Customer_ID;NM-18520
1463;State;Alabama
3074;Region;East
2538;Customer_ID;JE-15475
883;Sub-Category;Chairs
3146;City;Chicago
1716;Product_ID;OFF-PA-10002787
4206;Product_Name;Logitech K350 2.4Ghz Wireless Keyboard
3975;Product_Name;#10- 4 1/8 x 9 1/2 Recycled Envelopes
19;City;Tulsa
3402;Ship_Mode;Standard Class
2021;Customer_ID;JC-15775
1257;Product_Name;Innergie mMini Combo Duo USB Travel Charging Kit
868;Region;Central
2407;State;Texas
1674;Sub-Category;Phones
2886;Sub-Category;Binders
4438;Product_Name;Nortel Meridian M3904 Professional Digital phone
1193;Customer_ID;RA-19915
515;Ship_Mode;First Class
2926;Sales;795.51
2654;Segment;Home Office
1235;Sub-Category;Accessories
1462;Product_Name;Boston School Pro Electric Pencil Sharpener 1670
528;Segment;Consumer
793;Region;East
581;Region;East
709;Sales;100.79
3914;Region;East
2721;City;Saint Louis
3622;State;Arizona
3462;Segment;Consumer
3176;Sub-Category;Paper
545;Product_Name;Lock-Up Easel 'Spel-Binder'
4306;Customer_ID;BT-11440
1402;Customer_Name;Eric Hoffmann
3520;Ship_Mode;First Class
1729;Customer_Name;Jeremy Farry
220;Product_ID;OFF-PA-10001295
3061;City;Omaha
718;Product_ID;TEC-AC-10004171
2819;Product_ID;OFF-EN-10003567
289;Segment;Corporate
582;Product_ID;FUR-FU-10002456
639;State;Michigan
2442;Segment;Home Office
3123;State;Iowa
472;Sub-Category;Binders
4143;Ship_Mode;First Class
3418;Customer_Name;Maurice Satty
3466;Region;West
69;Product_Name;Sauder Forest Hills Library Woodland Oak Finish
1773;Product_ID;TEC-AC-10001714
2791;City;Pasco
2157;Sub-Category;Phones
2883;State;Virginia
1994;Sales;271.44
3014;Region;West
3666;Product_ID;OFF-AR-10002445
1203;Product_Name;Memorex Froggy Flash Drive 4 GB
4039;Ship_Mode;Second Class
3675;City;Grand Rapids
1311;City;Los Angeles
4176;State;Washington
996;Sales;98.21
3080;State;Texas
2106;Ship_Mode;Standard Class
2358;Segment;Corporate
4470;Customer_Name;Arianne Irving
2778;Region;West
3875;Product_ID;TEC-AC-10004633
285;Customer_Name;Muhammed Yedwab
1809;Sales;7.16
20;Segment;Corporate
2048;Customer_ID;LC-17140
1076;City;Philadelphia
2235;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
667;Sales;258.75
1523;Sub-Category;Machines
4001;Customer_ID;NS-18640
3483;Segment;Corporate
3293;Ship_Mode;Standard Class
1380;City;San Francisco
1028;Segment;Home Office
1854;Product_ID;OFF-BI-10000014
925;Segment;Consumer
873;City;Kent
4357;Product_Name;Howard Miller 16 Diameter Gallery Wall Clock
3265;Customer_ID;VG-21805
3702;City;Delray Beach
3554;Sub-Category;Binders
3099;Product_ID;FUR-TA-10001520
941;State;Pennsylvania
2151;Sales;406.37
943;Sales;25.68
2678;Product_ID;TEC-AC-10001542
2056;Sales;14.73
501;Customer_Name;Beth Fritzler
1276;City;Seattle
998;Sales;114.9
4386;State;Colorado
2485;Ship_Mode;First Class
980;Ship_Mode;Standard Class
4169;Product_Name;Ibico Presentation Index for Binding Systems
1982;State;Pennsylvania
3909;State;California
2674;Sales;12.96
3752;Product_Name;Memo Book 100 Message Capacity 5 3/8 x 11
3406;Customer_Name;Benjamin Venier
1649;State;New York
3541;Customer_Name;Ted Trevino
3363;Customer_Name;Jeremy Pistek
3230;City;Tuscaloosa
4159;Region;Central
1304;Sales;15.53
3278;City;Hollywood
3143;Product_Name;Avery Heavy-Duty EZD View Binder with Locking Rings
1192;Sales;50.78
1037;Ship_Mode;Standard Class
527;Ship_Mode;Standard Class
3926;Segment;Consumer
2765;Ship_Mode;Standard Class
508;Ship_Mode;Standard Class
2135;Segment;Corporate
1630;Customer_ID;KW-16435
651;Customer_Name;Justin Deggeller
863;Customer_ID;MG-17650
2615;Customer_Name;Zuschuss Donatelli
4137;Product_Name;Xerox 209
1836;Region;Central
3832;Sales;8.67
2240;Sub-Category;Phones
2480;State;Washington
3433;Product_Name;Kensington 6 Outlet Guardian Standard Surge Protector
2426;State;New York
1677;Segment;Home Office
4493;Ship_Mode;First Class
1388;Product_Name;GBC VeloBinder Manual Binding System
1095;Sub-Category;Art
81;Product_Name;Xerox 1945
3093;Sub-Category;Art
3054;Customer_ID;CB-12535
2865;Region;East
2150;State;Delaware
63;Sales;47.98
2293;Sub-Category;Paper
2956;City;Oceanside
204;Sub-Category;Art
1103;Sub-Category;Paper
3074;Sub-Category;Binders
548;Segment;Corporate
2275;Segment;Consumer
2445;Customer_Name;Caroline Jumper
3177;Customer_Name;Ken Black
204;Segment;Consumer
2795;Product_ID;TEC-MA-10003173
2613;City;Saint Cloud
846;Region;West
154;Segment;Corporate
1865;Ship_Mode;Second Class
1124;Sales;47.79
248;Customer_Name;Greg Tran
1497;Product_Name;Ibico Plastic Spiral Binding Combs
88;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
640;Customer_Name;Nona Balk
1093;Sub-Category;Chairs
1868;Sales;6.67
1242;Customer_ID;SV-20815
3200;Region;East
2601;Region;West
4212;Region;Central
565;Sales;48.84
1162;Sales;370.14
2631;Sub-Category;Phones
2473;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
576;Ship_Mode;Standard Class
404;Ship_Mode;Same Day
1139;Ship_Mode;Second Class
1337;Product_Name;GBC Standard Plastic Binding Systems' Combs
4242;Region;West
1108;Sales;66.03
4442;Sales;45.28
1151;Customer_Name;Kelly Lampkin
2952;Product_ID;OFF-PA-10003936
295;Ship_Mode;Standard Class
494;Ship_Mode;First Class
2896;Customer_ID;JF-15295
2583;Product_ID;OFF-BI-10004390
3633;Sub-Category;Binders
2668;Segment;Corporate
662;Product_ID;OFF-AR-10001547
1520;Ship_Mode;Standard Class
3364;Ship_Mode;Second Class
4130;Sub-Category;Labels
2214;Segment;Home Office
1811;Segment;Consumer
4180;Region;Central
1455;Sub-Category;Art
1681;Sub-Category;Binders
2179;Sub-Category;Furnishings
3628;Ship_Mode;First Class
2107;Ship_Mode;First Class
4105;Region;West
1638;Region;South
3078;Product_ID;OFF-BI-10003684
216;Sales;110.53
3910;Product_ID;FUR-FU-10002045
383;Region;West
909;Product_ID;OFF-LA-10003148
2892;Product_ID;OFF-AP-10001293
2946;Product_ID;OFF-AR-10004817
2103;State;Georgia
1596;State;California
2583;State;California
1157;Product_ID;OFF-BI-10003910
1210;State;North Carolina
3772;Ship_Mode;First Class
235;Customer_Name;Emily Phan
1892;Region;South
1740;Customer_Name;Alan Shonely
109;Sales;19.3
3309;Region;West
595;Segment;Consumer
4456;Product_Name;GBC Prestige Therm-A-Bind Covers
1457;Sub-Category;Paper
479;State;West Virginia
20;Product_Name;Tensor Brushed Steel Torchiere Floor Lamp
2024;Region;East
3621;Customer_Name;Vivek Sundaresam
2263;Segment;Consumer
928;Product_ID;TEC-PH-10000213
1031;Sales;37.75
872;Region;East
3275;State;California
3703;Segment;Consumer
3117;Segment;Consumer
241;Sub-Category;Binders
2280;Sub-Category;Art
4247;Segment;Home Office
3327;Sales;899.43
1481;Customer_Name;Christopher Schild
3509;Sales;11.56
425;Segment;Consumer
1746;Segment;Home Office
2357;Customer_ID;KC-16675
1024;Segment;Corporate
846;Ship_Mode;First Class
2787;Product_ID;TEC-AC-10003590
3474;Customer_ID;TP-21565
2118;Product_ID;OFF-PA-10004156
2264;Region;East
1479;Sub-Category;Furnishings
4193;Product_Name;Kensington 6 Outlet Guardian Standard Surge Protector
168;Product_ID;FUR-CH-10004997
2311;Segment;Consumer
771;Region;West
603;Segment;Corporate
3467;Segment;Corporate
1835;Segment;Home Office
939;Region;East
1540;State;Oregon
1138;Product_Name;Panasonic KP-350BK Electric Pencil Sharpener with Auto Stop
2172;State;North Carolina
2649;Sub-Category;Accessories
4085;Customer_ID;DL-12925
377;Sub-Category;Furnishings
903;State;Montana
1022;Customer_Name;Maria Etezadi
1200;Sales;253.76
2861;Product_ID;OFF-EN-10000927
277;Sales;631.18
1548;Customer_ID;AA-10480
137;State;Tennessee
3853;Sub-Category;Furnishings
4113;Segment;Consumer
3509;State;Missouri
266;Region;East
3643;Customer_Name;Kristina Nunn
1910;State;Texas
1410;Customer_ID;AC-10615
568;State;Colorado
2039;Sales;523.76
2807;Ship_Mode;Second Class
2;Customer_ID;BS-11380
159;City;Columbus
2168;Product_ID;OFF-ST-10001291
2994;Product_ID;OFF-BI-10004224
945;Customer_Name;Karen Daniels
1220;Product_Name;Xerox 1914
1484;City;Aurora
2352;Sub-Category;Accessories
3322;Product_ID;OFF-AP-10002350
391;City;Denver
150;Segment;Consumer
3633;Sales;30.58
1176;City;Wilson
4227;Sub-Category;Fasteners
3076;Region;South
1780;Sub-Category;Art
1261;Sub-Category;Phones
1502;Customer_Name;Harry Marie
23;City;Lakeland
1918;Customer_ID;SD-20485
1015;Product_ID;OFF-PA-10003309
2041;Product_ID;OFF-SU-10003002
4162;City;Louisville
1058;State;Connecticut
958;Customer_Name;Daniel Byrd
3096;Customer_ID;DP-13165
200;Product_ID;OFF-SU-10004498
2733;Sub-Category;Labels
4465;Product_ID;TEC-PH-10003484
682;Segment;Consumer
1315;Region;East
2234;Customer_Name;Susan Vittorini
4440;Customer_ID;JL-15175
1725;Region;Central
4340;Product_ID;OFF-AR-10000380
871;Sub-Category;Binders
539;City;Los Angeles
219;Sales;47.62
13;Sub-Category;Storage
1644;Customer_ID;MG-17650
1516;Sub-Category;Labels
1288;Customer_Name;Bruce Stewart
3715;Customer_ID;VM-21835
1694;Customer_Name;Heather Kirkland
1749;Sub-Category;Art
1453;Ship_Mode;Second Class
2605;Product_ID;OFF-AR-10001761
4334;Product_Name;Staple magnet
1212;Sub-Category;Envelopes
3057;Sales;124.46
4101;Ship_Mode;Second Class
2448;Product_ID;TEC-AC-10004145
2110;City;Houston
2504;Product_Name;Round Ring Binders
3822;Customer_ID;JE-15715
1645;Product_ID;TEC-PH-10004977
4125;Ship_Mode;Standard Class
2411;Ship_Mode;Same Day
3477;Region;East
3522;State;Texas
