3677;Ship_Mode;Second Class
2334;Region;East
625;City;Sheboygan
1699;Region;South
689;Region;East
1132;Product_ID;OFF-PA-10000575
3819;Product_ID;OFF-AR-10004817
4485;City;San Francisco
1113;Customer_Name;Nick Zandusky
1300;Sub-Category;Machines
3202;Region;East
2812;Region;South
4377;Region;West
3429;Product_ID;FUR-TA-10002903
1243;Sub-Category;Binders
2787;State;Florida
2953;Customer_Name;Jennifer Braxton
3777;Product_ID;TEC-PH-10004345
2972;City;San Francisco
2818;Customer_Name;Amy Hunt
2712;State;Texas
3669;Product_Name;Acme 10 Easy Grip Assistive Scissors
3757;Segment;Consumer
4246;Ship_Mode;Second Class
4287;Region;West
1021;Segment;Consumer
3301;Product_ID;FUR-CH-10004997
2797;Ship_Mode;Second Class
2407;Region;Central
2657;City;Seattle
817;Sales;294.62
3183;Segment;Home Office
1099;Product_Name;Newell 320
1445;Product_Name;Sensible Storage WireTech Storage Systems
2771;Product_Name;Staple-on labels
2967;Customer_Name;Alyssa Tate
3613;Product_Name;Stacking Tray Side-Loading Legal Smoke
3845;Customer_ID;DL-13315
3109;Customer_ID;TS-21370
71;Sub-Category;Binders
1191;Customer_Name;Deborah Brumfield
2917;Product_ID;OFF-AP-10002670
3886;State;Massachusetts
68;City;Hialeah
2474;Product_Name;Newell 327
4096;Sales;174.3
949;Product_Name;Wausau Papers Astrobrights Colored Envelopes
1775;City;Fort Collins
1375;Segment;Consumer
2994;Sub-Category;Binders
225;Ship_Mode;Second Class
2732;Segment;Consumer
3912;Sub-Category;Binders
220;Sub-Category;Paper
495;Ship_Mode;Standard Class
1946;City;Bakersfield
4483;Product_ID;TEC-PH-10002496
4100;Segment;Consumer
2360;Sales;479.96
3174;Sales;405.86
4478;Product_ID;FUR-FU-10000723
4357;Ship_Mode;Standard Class
2498;Ship_Mode;First Class
424;Sub-Category;Storage
1547;Product_ID;OFF-ST-10001590
3405;State;California
2182;State;Pennsylvania
2979;Sub-Category;Paper
2630;State;Texas
4364;Product_Name;Acco Smartsocket Table Surge Protector 6 Color-Coded Adapter Outlets
548;Sub-Category;Phones
2337;State;New York
2158;Region;East
1452;Product_ID;FUR-FU-10001025
1709;Segment;Home Office
1471;Segment;Home Office
1410;Product_ID;FUR-TA-10001889
59;Segment;Home Office
1499;Segment;Consumer
1758;City;Chicago
101;State;North Carolina
121;Customer_ID;SC-20230
844;Segment;Consumer
375;Sub-Category;Art
1007;Product_ID;OFF-BI-10004230
208;City;San Francisco
4311;State;Texas
4468;State;Ohio
369;Sales;1362.9
4425;Region;West
1538;Product_Name;Microsoft Natural Keyboard Elite
529;Product_Name;Avery 513
123;Sub-Category;Binders
3663;Segment;Corporate
1137;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
678;Sales;67.84
4343;Customer_Name;Cynthia Voltz
3177;Product_Name;Advantus Push Pins
3495;Sub-Category;Storage
651;Product_ID;TEC-PH-10002350
1364;Ship_Mode;First Class
3320;City;New York City
4156;Segment;Consumer
3520;Segment;Home Office
1174;State;California
2468;Region;West
2448;Sales;499.98
1334;Customer_Name;Anthony Rawles
2353;Sub-Category;Appliances
3775;Product_ID;TEC-AC-10002402
1114;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
4052;Sales;340.92
2666;Customer_Name;Pierre Wener
684;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
1310;Customer_ID;RD-19720
2367;Segment;Corporate
856;Customer_Name;Greg Tran
1461;Customer_ID;DW-13480
3336;Segment;Corporate
844;Customer_Name;Jay Kimmel
4082;Sales;164.39
407;City;Pasadena
2255;Product_ID;OFF-AR-10001725
2129;State;Maryland
714;Ship_Mode;Standard Class
1061;City;Roseville
1313;Ship_Mode;Standard Class
41;Product_Name;Logitech 910-002974 M325 Wireless Mouse for Web Scrolling
1852;Sales;152.99
27;State;Massachusetts
680;Product_Name;Euro Pro Shark Stick Mini Vacuum
380;Customer_ID;HW-14935
4345;Ship_Mode;Standard Class
1819;Customer_ID;LC-16870
1881;Sub-Category;Accessories
363;Customer_ID;NF-18385
1503;Product_ID;FUR-TA-10003008
831;City;New York City
3208;Customer_ID;JE-15610
1643;Customer_ID;CS-12250
57;Region;South
4283;Customer_ID;RB-19645
1818;Ship_Mode;Standard Class
2771;Region;East
3981;Ship_Mode;First Class
1927;Customer_ID;BD-11500
1806;Product_ID;OFF-BI-10002982
1295;Product_Name;Canon imageCLASS 2200 Advanced Copier
547;Sales;26.72
4181;City;San Francisco
2162;Segment;Consumer
2993;Customer_ID;KD-16270
3416;Product_ID;OFF-PA-10000061
3611;Sales;19.44
692;Customer_Name;Stuart Van
3977;Product_ID;OFF-LA-10003223
988;Sales;58.34
2991;City;Clovis
166;Customer_ID;DS-13180
781;City;Pasadena
1888;Sub-Category;Art
2447;Region;West
1168;Customer_ID;AH-10120
2159;Product_Name;GBC Instant Report Kit
2992;State;New York
14;Segment;Consumer
1503;Customer_ID;CA-12265
113;Customer_Name;Roland Fjeld
3679;Product_Name;Wireless Extenders zBoost YX545 SOHO Signal Booster
2784;Product_Name;Apple iPhone 5C
1407;Customer_Name;Katrina Bavinger
2061;Ship_Mode;First Class
678;Segment;Consumer
1166;Customer_ID;SO-20335
887;Sales;23.98
1815;State;New Jersey
3544;Ship_Mode;Standard Class
2230;Segment;Home Office
1865;Segment;Consumer
3714;Ship_Mode;Standard Class
2883;Ship_Mode;Standard Class
669;State;California
4241;Sales;152.69
1121;Sales;61.96
2737;Customer_ID;MC-17635
2181;Region;East
875;Ship_Mode;Standard Class
65;Region;West
3332;Product_ID;OFF-BI-10004318
1484;City;Aurora
2391;Sales;268.58
2228;Segment;Home Office
1848;Sub-Category;Envelopes
209;State;Arizona
576;Product_ID;OFF-AR-10001662
4480;City;Concord
3157;City;Los Angeles
3140;State;South Carolina
3579;Region;West
637;Segment;Consumer
3138;Region;West
3222;Customer_ID;MA-17995
3657;Ship_Mode;Standard Class
4051;State;Florida
898;Segment;Corporate
4159;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 9 1/2 X 11
26;Customer_ID;KB-16585
2616;Region;Central
137;Segment;Consumer
2062;Product_ID;OFF-BI-10001890
373;Segment;Home Office
3128;Customer_Name;Zuschuss Donatelli
4111;Sub-Category;Chairs
2929;Customer_Name;Maria Etezadi
4354;Customer_Name;Christina Anderson
2712;Customer_ID;MC-17590
2082;Region;East
3849;Segment;Consumer
2343;City;Newark
2077;Product_Name;Eldon Spacemaker Box Quick-Snap Lid Clear
3406;Customer_ID;BV-11245
3862;Customer_Name;Nicole Hansen
80;Customer_ID;OT-18730
217;Customer_Name;Roger Barcio
1472;Product_ID;OFF-PA-10002749
3254;State;Texas
1563;Customer_Name;Maribeth Yedwab
614;City;Seattle
3581;Segment;Consumer
810;Region;West
1472;Customer_ID;NG-18430
3087;Sales;40.78
2194;State;Washington
2613;Product_ID;TEC-AC-10002305
1160;Ship_Mode;Standard Class
2786;Sub-Category;Chairs
4110;Sub-Category;Paper
2601;Sub-Category;Accessories
3528;Ship_Mode;Standard Class
2250;State;Illinois
4069;State;Minnesota
2822;Segment;Consumer
836;Product_ID;OFF-AR-10001953
4126;Sales;494.98
4009;Sub-Category;Accessories
1520;Customer_ID;EH-13990
726;Sub-Category;Labels
1068;Product_Name;Executive Impressions 14 Contract Wall Clock
4380;State;Georgia
1600;City;Seattle
890;Customer_Name;Toby Carlisle
4051;Customer_Name;Michael Kennedy
142;Product_Name;Global Wood Trimmed Manager's Task Chair Khaki
2222;Region;Central
2474;Sub-Category;Art
78;City;Providence
2877;Customer_ID;HG-14965
2201;Customer_Name;George Ashbrook
3361;Sales;32.4
155;State;Massachusetts
3439;Ship_Mode;Second Class
3071;Customer_Name;Ken Black
2583;Sub-Category;Binders
2245;Region;Central
4151;Customer_Name;Allen Armold
1263;City;Philadelphia
2689;Sales;5.04
2953;Sales;100.49
2038;State;New York
289;City;Denver
2231;Product_ID;FUR-FU-10004093
3882;Product_Name;Xerox 188
556;Sub-Category;Art
3117;Ship_Mode;Standard Class
4224;Customer_ID;TT-21220
3774;Product_Name;O'Sullivan 3-Shelf Heavy-Duty Bookcases
4319;Segment;Home Office
3267;City;Seattle
4122;Sub-Category;Furnishings
1132;City;New York City
389;Customer_Name;Ted Butterfield
3542;Segment;Consumer
162;Sub-Category;Labels
1299;Sales;11.36
2275;Product_ID;OFF-BI-10004828
3763;Sales;6.3
1378;Product_ID;TEC-PH-10000984
3146;Customer_Name;Cari Sayre
179;Product_ID;OFF-PA-10000474
2599;Ship_Mode;Standard Class
1347;Region;West
1654;Segment;Consumer
1469;Customer_Name;Patrick Ryan
1020;Customer_Name;Shahid Hopkins
3413;Region;Central
2700;Product_Name;Cardinal Poly Pocket Divider Pockets for Ring Binders
2474;Sales;6.63
4232;Ship_Mode;Second Class
2520;Product_Name;Xerox 22
2093;Ship_Mode;First Class
985;City;Richmond
4302;Sales;12.26
73;State;Washington
2263;Sales;428.4
713;City;Jacksonville
1222;Ship_Mode;Standard Class
680;Region;Central
3736;Customer_Name;Greg Guthrie
3797;Customer_ID;DW-13540
639;Region;Central
1312;Customer_Name;Helen Wasserman
2348;Region;East
3020;State;California
1144;Product_ID;OFF-ST-10003692
2859;Sub-Category;Phones
3622;Ship_Mode;Second Class
833;State;Virginia
715;Customer_Name;Anne McFarland
3353;City;Decatur
1065;Ship_Mode;First Class
414;Customer_Name;Sung Shariari
1454;Customer_ID;AR-10510
3801;Customer_ID;JL-15835
907;Sub-Category;Supplies
2263;Customer_ID;DK-13375
3936;Sub-Category;Labels
726;Product_Name;Avery 510
2506;State;Washington
4069;Product_Name;Ibico EPK-21 Electric Binding System
4433;Product_Name;Acme Box Cutter Scissors
1229;Sales;403.68
952;City;Chicago
551;Ship_Mode;Second Class
3371;Ship_Mode;Second Class
1562;Customer_ID;TH-21550
2137;Product_Name;DYMO CardScan Personal V9 Business Card Scanner
410;Product_ID;OFF-ST-10002756
173;Segment;Home Office
2087;State;Georgia
4402;Segment;Corporate
2624;Customer_Name;Peter Fuller
2371;Customer_ID;MC-17575
4391;Customer_ID;KL-16555
356;Sales;100.24
3627;Customer_Name;Chris Selesnick
642;Sales;36.35
467;Sub-Category;Envelopes
3395;Ship_Mode;Standard Class
4128;State;Texas
3344;Customer_Name;Becky Castell
2740;Product_Name;Cardinal Holdit Business Card Pockets
2181;Product_ID;OFF-BI-10000320
88;Sales;11.81
1446;Customer_ID;KN-16390
3452;City;Houston
3619;Ship_Mode;First Class
4482;State;Texas
146;Customer_Name;Randy Ferguson
455;Region;West
4108;City;Los Angeles
703;Sales;10.48
684;Customer_ID;KT-16465
2340;State;Michigan
258;Product_ID;TEC-AC-10003911
3110;City;Chicago
2445;Sub-Category;Chairs
2768;Product_ID;OFF-PA-10000349
605;Segment;Consumer
326;Customer_Name;Sanjit Jacobs
1331;Ship_Mode;Standard Class
1648;Customer_Name;Dan Campbell
1765;Ship_Mode;Standard Class
2123;Customer_ID;CK-12595
3525;Segment;Corporate
2556;Sales;45.25
3875;State;California
2642;Customer_Name;Ted Butterfield
2741;Ship_Mode;Standard Class
3651;Region;West
261;Segment;Corporate
2809;Segment;Consumer
4050;Customer_ID;AP-10720
1808;Region;South
3765;Region;West
1126;Segment;Corporate
456;State;Washington
3657;City;Hempstead
2755;Sales;461.97
4397;Product_Name;Belkin 19 Center-Weighted Shelf Gray
1466;Sub-Category;Binders
4360;State;California
1533;Customer_Name;Laura Armstrong
835;Region;West
4452;City;Laredo
3835;Ship_Mode;Standard Class
2022;Region;East
575;City;Portage
1643;Customer_Name;Chris Selesnick
735;City;Pasadena
4040;Ship_Mode;Standard Class
2546;Sub-Category;Paper
133;Segment;Consumer
360;Ship_Mode;Standard Class
3058;City;Smyrna
545;Product_Name;Lock-Up Easel 'Spel-Binder'
457;Sub-Category;Storage
3140;Segment;Consumer
248;Product_ID;OFF-PA-10003134
872;Sub-Category;Appliances
4003;Product_ID;FUR-CH-10004626
430;Customer_ID;ED-13885
1514;Customer_Name;Lena Hernandez
2063;Region;South
2419;Ship_Mode;Standard Class
4461;Region;West
439;Product_ID;TEC-AC-10003198
1633;Ship_Mode;First Class
2205;Ship_Mode;Standard Class
507;State;Florida
573;Sales;159.98
2604;Ship_Mode;Standard Class
1852;City;Philadelphia
2649;Customer_ID;JE-15475
2080;City;Los Angeles
3162;Product_Name;Aluminum Screw Posts
1346;State;New York
369;State;Illinois
272;Sales;58.46
2843;Product_ID;TEC-AC-10002567
963;Region;Central
2824;Product_ID;FUR-TA-10000577
1260;State;Pennsylvania
147;Segment;Consumer
508;City;New York City
3889;Region;Central
3795;Sub-Category;Phones
3110;Product_ID;OFF-BI-10002103
1816;Sales;555.96
3168;Ship_Mode;Standard Class
2415;Region;Central
124;Region;West
1448;State;California
1196;Customer_ID;VF-21715
3624;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
4376;Sales;22.37
2759;Product_Name;Acme Hot Forged Carbon Steel Scissors with Nickel-Plated Handles 3 7/8 Cut 8L
1594;Region;West
1210;Segment;Consumer
3041;Customer_Name;Richard Eichhorn
1653;City;Des Moines
3338;Product_ID;OFF-BI-10002794
124;Sub-Category;Furnishings
637;State;Washington
1682;Customer_Name;Stewart Visinsky
4340;Ship_Mode;Standard Class
2254;Segment;Corporate
4070;Customer_ID;SH-20395
254;Customer_Name;Zuschuss Carroll
926;Product_Name;GBC Instant Report Kit
918;Product_Name;Lexmark MX611dhe Monochrome Laser Printer
3789;Product_ID;FUR-FU-10001867
1649;Segment;Consumer
3127;Product_Name;Crayola Colored Pencils
2879;Customer_Name;Arthur Prichep
4450;State;California
2125;Region;West
1147;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 3/Pack
2682;State;California
3239;State;Florida
2306;Ship_Mode;Standard Class
519;Region;Central
1635;Sub-Category;Binders
1295;Customer_ID;RB-19360
3210;Ship_Mode;First Class
950;Sales;465.18
4361;Product_Name;Bretford CR8500 Series Meeting Room Furniture
7;Region;West
1025;Region;West
2012;Product_ID;OFF-PA-10003129
1698;Product_Name;Stacking Tray Side-Loading Legal Smoke
2421;Region;South
2200;City;San Diego
1068;Customer_Name;Helen Wasserman
2666;Product_ID;FUR-TA-10000849
3861;Segment;Corporate
660;Customer_ID;AG-10765
3443;Product_Name;Canon imageCLASS 2200 Advanced Copier
3120;Segment;Home Office
1231;Customer_ID;CK-12205
1272;State;Pennsylvania
3683;Sales;252.0
175;Product_Name;Mobile Personal File Cube
1423;Customer_Name;Ross Baird
4091;City;New York City
1734;Customer_ID;JL-15835
587;Product_ID;TEC-AC-10004633
202;Product_ID;OFF-BI-10004099
2228;Region;Central
311;Segment;Consumer
4121;State;New York
4083;Ship_Mode;Standard Class
861;City;Columbus
2176;Product_Name;Round Ring Binders
4131;Product_Name;Balt Solid Wood Round Tables
1780;Product_ID;OFF-AR-10001662
566;City;Arlington
2477;Sales;509.97
2262;Product_Name;Things To Do Today Pad
1357;Customer_Name;John Lee
4235;Sales;160.72
2927;Customer_Name;Steve Chapman
1951;Sub-Category;Labels
200;Customer_ID;KB-16585
1171;City;Lakewood
4252;Segment;Corporate
357;Product_Name;Polycom VoiceStation 500 Conference phone
1391;Customer_ID;NW-18400
3280;State;Texas
3179;Customer_Name;Patrick Bzostek
3202;Product_ID;FUR-FU-10002506
3742;Sub-Category;Phones
3400;Sub-Category;Storage
3901;Region;West
538;Product_Name;Cisco 8x8 Inc. 6753i IP Business Phone System
2452;Sub-Category;Accessories
92;Region;East
4066;Product_Name;Square Credit Card Reader
4393;Region;West
1944;Segment;Consumer
2616;Product_Name;Belkin 8 Outlet Surge Protector
3445;Ship_Mode;Standard Class
3768;Ship_Mode;Same Day
4019;Region;East
94;State;Maryland
2230;Product_Name;O'Sullivan 3-Shelf Heavy-Duty Bookcases
4101;Product_Name;Fellowes Officeware Wire Shelving
4123;Customer_ID;CJ-12010
4095;Customer_Name;Jas O'Carroll
3238;City;Boynton Beach
1310;Product_ID;OFF-PA-10004569
76;Region;South
31;State;Colorado
3598;Product_ID;TEC-AC-10001142
167;Customer_ID;EM-14095
3100;Segment;Consumer
3810;Customer_Name;Guy Armstrong
24;Ship_Mode;First Class
284;Product_ID;OFF-ST-10001476
2647;City;Perth Amboy
1878;Ship_Mode;Standard Class
899;City;Laredo
1660;Product_Name;Xerox 1931
2860;Region;East
2269;Customer_ID;KM-16720
1604;State;California
2607;Region;East
375;Product_ID;OFF-AR-10004685
3196;Customer_ID;RR-19315
2515;Ship_Mode;Standard Class
1472;Ship_Mode;Standard Class
1651;Sales;619.95
1224;Customer_Name;Dorothy Badders
4292;Ship_Mode;Standard Class
2588;Product_ID;OFF-ST-10000060
3709;Segment;Corporate
427;State;California
2646;Sub-Category;Binders
3527;Segment;Consumer
3153;City;San Francisco
3168;Customer_Name;Alejandro Ballentine
2519;State;California
601;Segment;Corporate
3760;Customer_ID;TH-21235
4172;Sales;68.43
3824;Sales;8.73
461;Customer_ID;NC-18415
4444;State;Tennessee
3200;City;New York City
1050;Segment;Consumer
672;Sales;354.9
2709;Product_ID;OFF-BI-10000145
2053;Sales;94.2
3792;Customer_Name;Ted Butterfield
2735;Ship_Mode;Standard Class
3024;Product_Name;Hunt Boston Vacuum Mount KS Pencil Sharpener
2443;City;Laurel
1010;State;California
1989;Product_Name;Ibico Plastic Spiral Binding Combs
4041;Sales;63.96
77;Customer_ID;RW-19540
3324;Sub-Category;Paper
878;Ship_Mode;Standard Class
942;Sales;45.0
1278;Sales;359.06
2418;Region;East
1316;Customer_Name;Roland Fjeld
3764;Sales;109.48
1384;Sub-Category;Envelopes
1553;Region;Central
1624;Sales;28.44
341;Region;East
1143;Sales;254.9
2141;Sub-Category;Chairs
4162;City;Louisville
188;Product_Name;Pyle PMP37LED
249;Ship_Mode;First Class
945;Sales;67.56
97;City;Pasadena
966;Region;West
1911;Customer_Name;Chloris Kastensmidt
629;Sales;13.12
1881;State;Nebraska
2640;Region;West
4320;City;Columbus
3884;Segment;Consumer
4263;Segment;Consumer
3728;Sub-Category;Paper
294;Sales;11.65
3136;Customer_Name;Sean Miller
2785;City;Lawrence
3196;Sub-Category;Furnishings
2201;Segment;Consumer
3350;Sub-Category;Paper
2839;Product_ID;OFF-AR-10001725
3010;Region;West
597;Sub-Category;Paper
3619;Sales;5.18
4238;State;California
2795;State;New York
2591;State;Kansas
2386;Customer_ID;PP-18955
815;State;Texas
4311;Sub-Category;Accessories
1154;Product_Name;Samsung Convoy 3
3786;Customer_ID;BP-11155
1557;Product_ID;OFF-ST-10002554
2647;Sales;11.76
4119;State;California
3077;City;Tucson
4098;Product_Name;Hon 2111 Invitation Series Straight Table
2269;Ship_Mode;Standard Class
4085;Product_ID;OFF-BI-10003684
2553;Ship_Mode;Standard Class
2476;Customer_Name;Michael Grace
1896;Region;Central
4360;Segment;Corporate
2964;Customer_Name;Nat Carroll
1714;Ship_Mode;Standard Class
4432;Customer_Name;Pete Takahito
3055;Segment;Corporate
1786;Segment;Home Office
431;Customer_ID;KH-16630
1408;Sales;78.27
1516;Sales;11.52
2845;Sub-Category;Accessories
1422;State;Texas
3274;Customer_ID;MM-18055
4305;Product_ID;FUR-CH-10003968
2962;Ship_Mode;Standard Class
4471;Ship_Mode;Second Class
264;Product_ID;OFF-AR-10003394
1027;Region;Central
620;Product_ID;FUR-FU-10001867
800;Customer_Name;Carol Darley
2090;Customer_Name;Jason Fortune-
1034;Customer_Name;Katherine Nockton
4090;Customer_ID;SH-19975
1005;Customer_ID;BD-11725
2623;Customer_ID;SO-20335
3211;Customer_ID;GW-14605
4115;Sales;25.99
3256;Region;Central
1513;Product_Name;Avery Fluorescent Highlighter Four-Color Set
2346;Sales;159.98
10;Region;East
3819;Sub-Category;Art
4116;Ship_Mode;Second Class
11;Ship_Mode;Standard Class
659;Product_ID;OFF-EN-10002500
2757;Customer_ID;MF-18250
3838;Region;Central
2343;Customer_Name;Max Engle
1948;Sales;83.17
3917;State;Virginia
2420;Customer_Name;Bill Eplett
3851;Sales;7.36
828;Sales;4.04
2891;Product_ID;OFF-PA-10001534
1663;Segment;Consumer
206;Ship_Mode;Second Class
4425;State;California
915;State;California
3062;State;New York
3479;Region;South
3201;Sub-Category;Copiers
735;Product_Name;GBC Durable Plastic Covers
1792;Ship_Mode;Same Day
1953;Segment;Consumer
1194;Region;East
98;Product_ID;OFF-BI-10002414
2499;Customer_ID;KH-16510
706;State;Virginia
3393;State;New York
42;Region;West
300;Product_ID;OFF-BI-10000174
1845;Customer_ID;SC-20230
1381;Ship_Mode;Standard Class
2149;Segment;Consumer
1706;City;Los Angeles
333;Sales;124.4
3860;State;New York
3690;Customer_ID;TS-21205
765;Product_Name;Howard Miller 13 Diameter Goldtone Round Wall Clock
3270;Sub-Category;Appliances
2829;Region;West
351;Customer_ID;AW-10930
4118;Customer_Name;Skye Norling
3662;Sales;12.96
3606;Sales;59.76
804;City;Stockton
3288;State;Ohio
2353;Ship_Mode;Standard Class
642;Region;Central
4339;Product_ID;FUR-BO-10004709
3101;Sub-Category;Art
3790;Customer_Name;Daniel Raglin
4086;Region;Central
2627;Sales;370.78
3413;City;Houston
1670;Product_Name;Ibico EB-19 Dual Function Manual Binding System
870;Segment;Consumer
4309;Sub-Category;Paper
4082;Segment;Corporate
2274;Product_Name;Maxell 4.7GB DVD-R 5/Pack
2398;Product_Name;Hoover Upright Vacuum With Dirt Cup
1247;Customer_Name;Ken Dana
444;Customer_ID;EH-13765
2205;Product_ID;OFF-ST-10001490
2238;State;California
269;Customer_Name;Brian Stugart
3856;State;New York
19;Region;Central
1192;Sales;50.78
3816;Ship_Mode;Standard Class
2356;Product_ID;TEC-AC-10001998
3963;Region;Central
1420;Customer_ID;AG-10675
98;City;Philadelphia
2757;Sales;15.55
1196;Segment;Home Office
4000;State;California
2542;State;California
3256;City;Coppell
2067;Ship_Mode;Standard Class
3425;Sub-Category;Paper
1760;Region;West
2223;City;Los Angeles
2142;Sub-Category;Furnishings
382;Customer_Name;Dennis Kane
2276;State;California
3552;Ship_Mode;Standard Class
168;Product_ID;FUR-CH-10004997
3757;Sales;15.62
1715;Region;East
641;Region;East
1644;Region;Central
711;Ship_Mode;Standard Class
2135;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
2909;Product_ID;OFF-BI-10003727
3246;Region;West
1946;Ship_Mode;Standard Class
2756;City;Nashville
828;City;Chicago
1366;Region;Central
798;Product_Name;Barrel Sharpener
3053;State;Wisconsin
2422;Sales;166.44
1151;Product_Name;Crayola Anti Dust Chalk 12/Pack
571;Segment;Consumer
3586;Customer_ID;CD-12790
2373;Product_Name;Fellowes Staxonsteel Drawer Files
2124;Ship_Mode;Standard Class
2861;Sales;114.85
4255;Ship_Mode;Standard Class
459;Sales;9.68
874;Customer_Name;Darren Powers
3001;Customer_Name;Patrick Gardner
615;Sales;205.92
3490;Sub-Category;Storage
1059;Segment;Corporate
829;Customer_Name;Todd Boyes
3203;State;Alabama
3631;City;Cary
4440;Ship_Mode;Standard Class
663;Region;Central
2342;Ship_Mode;Standard Class
914;State;New York
203;Sales;14.88
3857;Customer_ID;DB-13360
1330;Sales;18.62
593;Ship_Mode;Standard Class
1965;Product_ID;TEC-PH-10004531
2148;Customer_ID;KB-16585
653;Sales;7.66
3301;Segment;Consumer
1383;Customer_ID;NP-18670
3653;Product_ID;OFF-EN-10003845
917;Customer_ID;ZC-21910
3165;State;California
3236;City;Philadelphia
2683;Customer_ID;NR-18550
2904;Region;South
3981;Sales;359.97
655;Product_Name;Acco D-Ring Binder w/DublLock
3299;Ship_Mode;Same Day
288;Sales;14.76
4211;Sub-Category;Paper
3835;Product_ID;OFF-AR-10004648
3875;Customer_ID;KM-16720
1816;Sub-Category;Phones
2973;Segment;Corporate
1751;Ship_Mode;Standard Class
1910;Customer_Name;John Murray
1609;Customer_Name;Patrick O'Donnell
1138;Segment;Consumer
1179;Sales;55.19
4278;City;Lakeland
2097;Customer_ID;CL-12565
2761;Customer_Name;Carlos Daly
376;Customer_Name;Rick Huthwaite
1146;Sub-Category;Phones
3056;City;New York City
886;Segment;Corporate
2139;City;Cleveland
522;State;New York
1133;Customer_ID;DW-13540
1754;Sub-Category;Binders
1893;State;California
395;Sub-Category;Phones
1500;Sales;11.12
2561;Sub-Category;Phones
1388;Product_Name;GBC VeloBinder Manual Binding System
4291;Region;East
599;Customer_ID;AI-10855
149;Ship_Mode;Same Day
3435;Sales;362.25
646;Ship_Mode;Standard Class
3745;Sub-Category;Supplies
3426;Region;Central
2641;Region;East
3960;Sub-Category;Envelopes
1383;Sub-Category;Labels
2190;Product_Name;Acco Banker's Clasps 5 3/4-Long
2787;Ship_Mode;Standard Class
258;Region;West
2885;Region;East
3974;Product_ID;FUR-CH-10001146
2560;Product_Name;Rediform Wirebound Phone Memo Message Book 11 x 5-3/4
1232;Sub-Category;Binders
1409;Sub-Category;Phones
3628;Sub-Category;Fasteners
1291;Customer_ID;DV-13045
3950;Region;West
2817;Sales;713.88
234;Sales;146.73
2489;State;California
3774;State;Washington
2407;Ship_Mode;First Class
3685;Region;West
1732;City;Philadelphia
3057;Ship_Mode;Standard Class
4178;Product_Name;Strathmore Photo Mount Cards
2826;Product_ID;TEC-AC-10003280
1060;Sub-Category;Binders
690;Region;West
2283;Sub-Category;Furnishings
2045;Region;East
2509;Region;South
15;Customer_ID;Dp-13240
1924;Segment;Consumer
3002;Segment;Consumer
643;City;Freeport
4473;City;New York City
4435;Sub-Category;Storage
4113;State;Ohio
1890;State;Missouri
1157;State;Mississippi
2652;Customer_Name;Jack O'Briant
1015;Customer_ID;GR-14560
655;Ship_Mode;Standard Class
3749;Product_ID;OFF-ST-10001558
1905;Sub-Category;Paper
1762;City;San Francisco
3380;Region;Central
3598;Segment;Consumer
2959;City;Toledo
2805;Customer_Name;Maureen Fritzler
2415;Segment;Consumer
3719;Product_Name;Hon Olson Stacker Stools
775;Customer_ID;SW-20275
2380;Customer_Name;Jennifer Ferguson
686;Region;South
357;Segment;Consumer
2327;Customer_ID;MD-17350
3643;City;Seattle
2042;City;Lakewood
3611;Region;East
3078;Ship_Mode;Standard Class
2264;City;New York City
3470;Customer_Name;Katherine Ducich
947;City;Hattiesburg
1935;Ship_Mode;Standard Class
2730;Segment;Home Office
1082;State;Maryland
1148;Sub-Category;Binders
1138;State;Kentucky
1354;Customer_Name;Frank Atkinson
477;Segment;Consumer
1281;Product_ID;OFF-PA-10002160
2117;State;Maine
2752;State;California
3330;Segment;Consumer
475;Customer_ID;FM-14290
831;Customer_ID;AR-10825
3283;Customer_Name;Giulietta Baptist
1164;Customer_ID;DB-13120
453;State;California
2509;Sales;19.52
4322;Ship_Mode;Standard Class
4077;Ship_Mode;Standard Class
2775;Sales;22.92
1723;State;Georgia
3054;State;Mississippi
4498;State;Pennsylvania
2571;Customer_Name;Brian Stugart
684;Sales;45.92
763;Customer_Name;Sam Craven
3677;Sales;37.74
834;Ship_Mode;Second Class
1084;Segment;Corporate
3375;Customer_Name;Jenna Caffey
4012;Product_ID;FUR-FU-10001935
2072;Segment;Corporate
1932;Sub-Category;Accessories
1727;Product_ID;OFF-PA-10004327
2698;Product_ID;OFF-BI-10003707
3352;Segment;Consumer
1857;Product_ID;FUR-FU-10002553
580;Product_ID;TEC-AC-10001539
3011;Sales;55.92
3477;Region;East
1886;Sales;35.88
208;Customer_ID;JP-15520
1091;State;Washington
3878;State;Pennsylvania
3429;Product_Name;Bevis Round Bullnose 29 High Table Top
3322;Sales;207.24
4284;Sub-Category;Appliances
575;Customer_ID;VM-21835
1076;Sub-Category;Furnishings
3844;City;Springfield
837;Product_ID;OFF-PA-10004735
